name,energy,flux
SS01,31.287712499999998,0.026294
SS01,31.3525575,0.026423714285714286
SS01,31.4174025,0.026412
SS01,31.4822475,0.026373428571428572
SS01,31.547092499999998,0.02633857142857143
SS01,31.6119375,0.026364
SS01,31.6767825,0.02618842857142857
SS01,31.7416275,0.02588985714285714
SS01,31.806472499999998,0.025587285714285715
SS01,31.8713175,0.025187857142857144
SS01,31.936162500000002,0.02473742857142857
SS01,32.0010075,0.024147142857142857
SS01,32.065852500000005,0.023335571428571428
SS01,32.1306975,0.022586
SS01,32.1955425,0.02157457142857143
SS01,32.2603875,0.020558285714285713
SS01,32.3252325,0.019376714285714285
SS01,32.390077500000004,0.018069714285714286
SS01,32.454922499999995,0.016779142857142857
SS01,32.5197675,0.015340142857142858
SS01,32.584612500000006,0.01390742857142857
SS01,32.6494575,0.012461428571428571
SS01,32.7143025,0.011072857142857143
SS01,32.7791475,0.009660714285714286
SS01,32.8439925,0.008399428571428572
SS01,32.908837500000004,0.007174428571428571
SS01,32.973682499999995,0.006010714285714286
SS01,33.0385275,0.005030428571428571
SS01,33.103372500000006,0.004127285714285714
SS01,33.1682175,0.003334
SS01,33.2330625,0.002641285714285714
SS01,33.297907499999994,0.002082
SS01,33.3627525,0.0015898571428571429
SS01,33.427597500000005,0.00123
SS01,33.492442499999996,0.0009374285714285715
SS01,33.5572875,0.0006772857142857143
SS01,33.6221325,0.0005012857142857143
SS01,33.6869775,0.00036414285714285715
SS01,33.7518225,0.00026085714285714286
SS01,33.816667499999994,0.000174
SS01,33.8815125,0.00012042857142857143
SS01,33.946357500000005,8.128571428571428e-05
SS01,34.011202499999996,5.4857142857142857e-05
SS01,34.0760475,3.557142857142857e-05
SS01,34.1408925,2.1142857142857144e-05
SS01,34.2057375,1.1571428571428571e-05
SS01,34.2705825,1.1e-05
SS01,34.335427499999994,5.142857142857143e-06
SS01,34.4002725,2.1428571428571427e-06
SS01,34.465117500000005,2e-06
SS01,34.529962499999996,5.714285714285714e-07
SS01,34.5948075,5.714285714285714e-07
SS01,34.6596525,0.0
SS01,34.7244975,2.857142857142857e-07
Ni01,27.137632500000002,3.3333333333333335e-07
Ni01,27.2024775,3.3333333333333335e-07
Ni01,27.2673225,0.0
Ni01,27.3321675,0.0
Ni01,27.397012500000002,3.3333333333333335e-07
Ni01,27.4618575,1e-06
Ni01,27.5267025,6.666666666666667e-07
Ni01,27.5915475,2.333333333333333e-06
Ni01,27.6563925,5e-06
Ni01,27.7212375,5.333333333333334e-06
Ni01,27.7860825,1.3e-05
Ni01,27.850927499999997,1.5e-05
Ni01,27.9157725,2.3333333333333332e-05
Ni01,27.9806175,3.766666666666667e-05
Ni01,28.0454625,6.566666666666667e-05
Ni01,28.110307499999998,8.533333333333334e-05
Ni01,28.1751525,0.000127
Ni01,28.2399975,0.00018266666666666667
Ni01,28.3048425,0.000273
Ni01,28.369687499999998,0.000404
Ni01,28.4345325,0.0005403333333333333
Ni01,28.4993775,0.000777
Ni01,28.5642225,0.0010543333333333333
Ni01,28.629067499999998,0.0014563333333333334
Ni01,28.6939125,0.0019586666666666667
Ni01,28.7587575,0.0026353333333333333
Ni01,28.8236025,0.003365
Ni01,28.888447499999998,0.004386
Ni01,28.9532925,0.0055973333333333335
Ni01,29.0181375,0.007095666666666667
Ni01,29.0829825,0.008713333333333333
Ni01,29.1478275,0.010672
Ni01,29.2126725,0.012884666666666668
Ni01,29.277517500000002,0.015396
Ni01,29.3423625,0.018045666666666668
Ni01,29.4072075,0.021050666666666665
Ni01,29.4720525,0.024027333333333335
Ni01,29.536897500000002,0.027218333333333334
Ni01,29.6017425,0.030246333333333333
Ni01,29.6665875,0.03341466666666667
Ni01,29.7314325,0.03627266666666667
Ni01,29.796277500000002,0.039064
Ni01,29.8611225,0.041362333333333334
Ni01,29.9259675,0.04324
Ni01,29.9908125,0.044503666666666664
Ni01,30.055657500000002,0.045528
Ni01,30.1205025,0.04572
Ni01,30.1853475,0.045332333333333336
Ni01,30.2501925,0.04440433333333333
Ni01,30.315037500000003,0.043014333333333335
Ni01,30.3798825,0.041128
Ni01,30.4447275,0.038579666666666665
Ni01,30.509572499999997,0.035772
Ni01,30.5744175,0.03317866666666667
Ni01,30.6392625,0.029863333333333332
Ni01,30.7041075,0.026458333333333334
Ni01,30.768952499999997,0.023578666666666668
Ni01,30.8337975,0.020429666666666665
Ni01,30.8986425,0.017554333333333335
Ni01,30.9634875,0.014757333333333334
Ni01,31.028332499999998,0.012488
Ni01,31.0931775,0.010145
Ni01,31.1580225,0.008221666666666667
Ni01,31.2228675,0.006655333333333333
Ni01,31.287712499999998,0.005223
Ni01,31.3525575,0.004011
Ni01,31.4174025,0.0031363333333333334
Ni01,31.4822475,0.002416666666666667
Ni01,31.547092499999998,0.0017623333333333334
Ni01,31.6119375,0.0013153333333333333
Ni01,31.6767825,0.0009533333333333334
Ni01,31.7416275,0.000685
Ni01,31.806472499999998,0.00048533333333333333
Ni01,31.8713175,0.00033833333333333334
Ni01,31.936162500000002,0.00022733333333333332
Ni01,32.0010075,0.000139
Ni01,32.065852500000005,0.00011333333333333333
Ni01,32.1306975,6.3e-05
Ni01,32.1955425,3.8333333333333334e-05
Ni01,32.2603875,2.4666666666666665e-05
Ni01,32.3252325,1.8333333333333333e-05
Ni01,32.390077500000004,8.666666666666666e-06
Ni01,32.454922499999995,4.333333333333333e-06
Ni01,32.5197675,4e-06
Ni01,32.584612500000006,1.3333333333333334e-06
Ni01,32.6494575,1e-06
Ni01,32.7143025,3.3333333333333335e-07
Ni01,32.7791475,3.3333333333333335e-07
Ir01,26.3594925,3.3333333333333335e-07
Ir01,26.4243375,3.3333333333333335e-07
Ir01,26.4891825,0.0
Ir01,26.5540275,0.0
Ir01,26.618872500000002,3.3333333333333335e-07
Ir01,26.6837175,1e-06
Ir01,26.7485625,1.6666666666666667e-06
Ir01,26.8134075,2e-06
Ir01,26.878252500000002,6e-06
Ir01,26.9430975,6e-06
Ir01,27.0079425,1.1333333333333334e-05
Ir01,27.0727875,1.7e-05
Ir01,27.137632500000002,2.1e-05
Ir01,27.2024775,4.133333333333333e-05
Ir01,27.2673225,5.966666666666667e-05
Ir01,27.3321675,8.066666666666667e-05
Ir01,27.397012500000002,0.000129
Ir01,27.4618575,0.00016566666666666666
Ir01,27.5267025,0.00025
Ir01,27.5915475,0.0003573333333333333
Ir01,27.6563925,0.0004896666666666667
Ir01,27.7212375,0.000686
Ir01,27.7860825,0.0009336666666666666
Ir01,27.850927499999997,0.0012096666666666666
Ir01,27.9157725,0.00166
Ir01,27.9806175,0.0022136666666666667
Ir01,28.0454625,0.002785
Ir01,28.110307499999998,0.0035893333333333333
Ir01,28.1751525,0.004478666666666666
Ir01,28.2399975,0.005615666666666666
Ir01,28.3048425,0.0068906666666666665
Ir01,28.369687499999998,0.00843
Ir01,28.4345325,0.009976333333333334
Ir01,28.4993775,0.011957666666666667
Ir01,28.5642225,0.013875666666666666
Ir01,28.629067499999998,0.016257333333333332
Ir01,28.6939125,0.018587
Ir01,28.7587575,0.021008333333333334
Ir01,28.8236025,0.023365666666666667
Ir01,28.888447499999998,0.026059666666666665
Ir01,28.9532925,0.02842333333333333
Ir01,29.0181375,0.031140333333333332
Ir01,29.0829825,0.033202333333333334
Ir01,29.1478275,0.03537066666666667
Ir01,29.2126725,0.03690466666666667
Ir01,29.277517500000002,0.038517
Ir01,29.3423625,0.03967966666666667
Ir01,29.4072075,0.04071533333333333
Ir01,29.4720525,0.040746
Ir01,29.536897500000002,0.040981666666666666
Ir01,29.6017425,0.04032366666666667
Ir01,29.6665875,0.039647666666666664
Ir01,29.7314325,0.038377
Ir01,29.796277500000002,0.03705833333333333
Ir01,29.8611225,0.034847333333333334
Ir01,29.9259675,0.03294866666666667
Ir01,29.9908125,0.030366333333333332
Ir01,30.055657500000002,0.028188666666666667
Ir01,30.1205025,0.025406
Ir01,30.1853475,0.022896666666666666
Ir01,30.2501925,0.020328333333333334
Ir01,30.315037500000003,0.017861666666666668
Ir01,30.3798825,0.015455
Ir01,30.4447275,0.013329333333333334
Ir01,30.509572499999997,0.011118333333333332
Ir01,30.5744175,0.009494333333333334
Ir01,30.6392625,0.007750333333333333
Ir01,30.7041075,0.006277666666666667
Ir01,30.768952499999997,0.005059
Ir01,30.8337975,0.003995333333333333
Ir01,30.8986425,0.0031003333333333334
Ir01,30.9634875,0.002423666666666667
Ir01,31.028332499999998,0.0019136666666666666
Ir01,31.0931775,0.0013733333333333334
Ir01,31.1580225,0.0010346666666666666
Ir01,31.2228675,0.0007586666666666667
Ir01,31.287712499999998,0.000565
Ir01,31.3525575,0.00038166666666666666
Ir01,31.4174025,0.00026766666666666665
Ir01,31.4822475,0.000195
Ir01,31.547092499999998,0.00011833333333333333
Ir01,31.6119375,9.3e-05
Ir01,31.6767825,5.333333333333333e-05
Ir01,31.7416275,3.366666666666667e-05
Ir01,31.806472499999998,2.2666666666666668e-05
Ir01,31.8713175,1.5666666666666667e-05
Ir01,31.936162500000002,7.666666666666667e-06
Ir01,32.0010075,4.333333333333333e-06
Ir01,32.065852500000005,3.6666666666666666e-06
Ir01,32.1306975,6.666666666666667e-07
Ir01,32.1955425,1e-06
Ir01,32.2603875,0.0
Ir01,32.3252325,6.666666666666667e-07
Cu01,25.8407325,3.3333333333333335e-07
Cu01,25.9055775,3.3333333333333335e-07
Cu01,25.970422499999998,0.0
Cu01,26.0352675,0.0
Cu01,26.1001125,3.3333333333333335e-07
Cu01,26.1649575,1e-06
Cu01,26.229802499999998,6.666666666666667e-07
Cu01,26.2946475,1.6666666666666667e-06
Cu01,26.3594925,6e-06
Cu01,26.4243375,5.333333333333334e-06
Cu01,26.4891825,1.2e-05
Cu01,26.5540275,1.2e-05
Cu01,26.618872500000002,2.1333333333333335e-05
Cu01,26.6837175,3.3e-05
Cu01,26.7485625,5.633333333333333e-05
Cu01,26.8134075,7.333333333333333e-05
Cu01,26.878252500000002,0.00012033333333333334
Cu01,26.9430975,0.00015333333333333334
Cu01,27.0079425,0.00023866666666666668
Cu01,27.0727875,0.00034
Cu01,27.137632500000002,0.00045966666666666665
Cu01,27.2024775,0.0006476666666666666
Cu01,27.2673225,0.0009066666666666666
Cu01,27.3321675,0.0012146666666666666
Cu01,27.397012500000002,0.0016306666666666668
Cu01,27.4618575,0.0022056666666666665
Cu01,27.5267025,0.0028653333333333334
Cu01,27.5915475,0.003715
Cu01,27.6563925,0.004691
Cu01,27.7212375,0.005981333333333333
Cu01,27.7860825,0.007411
Cu01,27.850927499999997,0.009143333333333333
Cu01,27.9157725,0.011056333333333333
Cu01,27.9806175,0.013213666666666667
Cu01,28.0454625,0.015752333333333333
Cu01,28.110307499999998,0.018240666666666665
Cu01,28.1751525,0.021173333333333332
Cu01,28.2399975,0.024140333333333333
Cu01,28.3048425,0.027036666666666667
Cu01,28.369687499999998,0.030118666666666665
Cu01,28.4345325,0.03303866666666667
Cu01,28.4993775,0.035804333333333334
Cu01,28.5642225,0.038446
Cu01,28.629067499999998,0.04057266666666667
Cu01,28.6939125,0.042549666666666666
Cu01,28.7587575,0.043658
Cu01,28.8236025,0.04449966666666667
Cu01,28.888447499999998,0.044796666666666665
Cu01,28.9532925,0.044478333333333335
Cu01,29.0181375,0.043497
Cu01,29.0829825,0.04219
Cu01,29.1478275,0.04057266666666667
Cu01,29.2126725,0.03819366666666667
Cu01,29.277517500000002,0.035465333333333335
Cu01,29.3423625,0.03288
Cu01,29.4072075,0.029829666666666668
Cu01,29.4720525,0.026617666666666668
Cu01,29.536897500000002,0.023681666666666667
Cu01,29.6017425,0.020821
Cu01,29.6665875,0.017935333333333334
Cu01,29.7314325,0.015175666666666667
Cu01,29.796277500000002,0.012896333333333333
Cu01,29.8611225,0.010643333333333333
Cu01,29.9259675,0.008647333333333333
Cu01,29.9908125,0.0070483333333333335
Cu01,30.055657500000002,0.005691
Cu01,30.1205025,0.004359666666666667
Cu01,30.1853475,0.003403
Cu01,30.2501925,0.0026996666666666666
Cu01,30.315037500000003,0.0020106666666666667
Cu01,30.3798825,0.0014743333333333334
Cu01,30.4447275,0.0011223333333333333
Cu01,30.509572499999997,0.000791
Cu01,30.5744175,0.000588
Cu01,30.6392625,0.00040166666666666665
Cu01,30.7041075,0.000293
Cu01,30.768952499999997,0.00018133333333333334
Cu01,30.8337975,0.00012666666666666666
Cu01,30.8986425,9.566666666666667e-05
Cu01,30.9634875,5.3e-05
Cu01,31.028332499999998,3.1333333333333334e-05
Cu01,31.0931775,2.4333333333333333e-05
Cu01,31.1580225,1.6e-05
Cu01,31.2228675,7.333333333333333e-06
Cu01,31.287712499999998,4e-06
Cu01,31.3525575,3e-06
Cu01,31.4174025,1.6666666666666667e-06
Cu01,31.4822475,1e-06
Cu01,31.547092499999998,3.3333333333333335e-07
Cu01,31.6119375,3.3333333333333335e-07
Fe01,25.3868175,3.3333333333333335e-07
Fe01,25.451662499999998,3.3333333333333335e-07
Fe01,25.5165075,0.0
Fe01,25.5813525,3.3333333333333335e-07
Fe01,25.6461975,6.666666666666667e-07
Fe01,25.711042499999998,6.666666666666667e-07
Fe01,25.7758875,1.3333333333333334e-06
Fe01,25.8407325,2e-06
Fe01,25.9055775,5.333333333333334e-06
Fe01,25.970422499999998,5.333333333333334e-06
Fe01,26.0352675,1.2e-05
Fe01,26.1001125,1.4666666666666666e-05
Fe01,26.1649575,2.1666666666666667e-05
Fe01,26.229802499999998,3.566666666666667e-05
Fe01,26.2946475,5.9e-05
Fe01,26.3594925,8.533333333333334e-05
Fe01,26.4243375,0.00011333333333333333
Fe01,26.4891825,0.00016466666666666667
Fe01,26.5540275,0.00024333333333333333
Fe01,26.618872500000002,0.0003443333333333333
Fe01,26.6837175,0.000476
Fe01,26.7485625,0.00065
Fe01,26.8134075,0.0009083333333333334
Fe01,26.878252500000002,0.0012446666666666667
Fe01,26.9430975,0.0016166666666666666
Fe01,27.0079425,0.0022243333333333334
Fe01,27.0727875,0.0028643333333333333
Fe01,27.137632500000002,0.0036826666666666666
Fe01,27.2024775,0.004683666666666667
Fe01,27.2673225,0.005953
Fe01,27.3321675,0.007317666666666667
Fe01,27.397012500000002,0.009056333333333333
Fe01,27.4618575,0.010934666666666667
Fe01,27.5267025,0.013038
Fe01,27.5915475,0.015584666666666667
Fe01,27.6563925,0.017975666666666668
Fe01,27.7212375,0.020893666666666668
Fe01,27.7860825,0.023748666666666668
Fe01,27.850927499999997,0.026762
Fe01,27.9157725,0.029673
Fe01,27.9806175,0.032665
Fe01,28.0454625,0.035363
Fe01,28.110307499999998,0.037942333333333335
Fe01,28.1751525,0.040209666666666664
Fe01,28.2399975,0.042124
Fe01,28.3048425,0.04319733333333333
Fe01,28.369687499999998,0.044239
Fe01,28.4345325,0.044491666666666665
Fe01,28.4993775,0.044291
Fe01,28.5642225,0.04343533333333333
Fe01,28.629067499999998,0.042111
Fe01,28.6939125,0.0406
Fe01,28.7587575,0.038265
Fe01,28.8236025,0.035685666666666664
Fe01,28.888447499999998,0.03311033333333333
Fe01,28.9532925,0.030168666666666667
Fe01,29.0181375,0.027021
Fe01,29.0829825,0.024018333333333333
Fe01,29.1478275,0.021210333333333335
Fe01,29.2126725,0.018384
Fe01,29.277517500000002,0.015542333333333333
Fe01,29.3423625,0.013285
Fe01,29.4072075,0.011058333333333333
Fe01,29.4720525,0.008978
Fe01,29.536897500000002,0.007325333333333333
Fe01,29.6017425,0.005939666666666667
Fe01,29.6665875,0.004638666666666667
Fe01,29.7314325,0.0036016666666666666
Fe01,29.796277500000002,0.002848
Fe01,29.8611225,0.002152
Fe01,29.9259675,0.001609
Fe01,29.9908125,0.0011893333333333333
Fe01,30.055657500000002,0.0008836666666666667
Fe01,30.1205025,0.0006223333333333334
Fe01,30.1853475,0.0004406666666666667
Fe01,30.2501925,0.0003283333333333333
Fe01,30.315037500000003,0.00021533333333333333
Fe01,30.3798825,0.000134
Fe01,30.4447275,0.000108
Fe01,30.509572499999997,6.433333333333333e-05
Fe01,30.5744175,3.866666666666667e-05
Fe01,30.6392625,2.4333333333333333e-05
Fe01,30.7041075,2.0666666666666666e-05
Fe01,30.768952499999997,7.666666666666667e-06
Fe01,30.8337975,6e-06
Fe01,30.8986425,3e-06
Fe01,30.9634875,1.3333333333333334e-06
Fe01,31.028332499999998,2e-06
Fe01,31.0931775,0.0
Fe01,31.1580225,6.666666666666667e-07
Fe01,31.2228675,3.3333333333333335e-07
Ni02,24.8032125,3.3333333333333335e-07
Ni02,24.8680575,3.3333333333333335e-07
Ni02,24.9329025,0.0
Ni02,24.9977475,0.0
Ni02,25.0625925,0.0
Ni02,25.1274375,1e-06
Ni02,25.192282499999997,1e-06
Ni02,25.2571275,1.3333333333333334e-06
Ni02,25.3219725,1.6666666666666667e-06
Ni02,25.3868175,6.666666666666667e-06
Ni02,25.451662499999998,6e-06
Ni02,25.5165075,1.2666666666666667e-05
Ni02,25.5813525,1.6666666666666667e-05
Ni02,25.6461975,2.2333333333333332e-05
Ni02,25.711042499999998,4.066666666666667e-05
Ni02,25.7758875,6.466666666666666e-05
Ni02,25.8407325,8e-05
Ni02,25.9055775,0.000119
Ni02,25.970422499999998,0.000162
Ni02,26.0352675,0.0002483333333333333
Ni02,26.1001125,0.000345
Ni02,26.1649575,0.0004786666666666667
Ni02,26.229802499999998,0.00063
Ni02,26.2946475,0.0009
Ni02,26.3594925,0.0012113333333333334
Ni02,26.4243375,0.001561
Ni02,26.4891825,0.0021233333333333334
Ni02,26.5540275,0.0027126666666666666
Ni02,26.618872500000002,0.003511
Ni02,26.6837175,0.004385
Ni02,26.7485625,0.005564
Ni02,26.8134075,0.006905333333333334
Ni02,26.878252500000002,0.008386333333333334
Ni02,26.9430975,0.010128333333333333
Ni02,27.0079425,0.012111
Ni02,27.0727875,0.014369666666666666
Ni02,27.137632500000002,0.016639666666666667
Ni02,27.2024775,0.019360333333333334
Ni02,27.2673225,0.021938333333333334
Ni02,27.3321675,0.024824333333333334
Ni02,27.397012500000002,0.027442666666666667
Ni02,27.4618575,0.030450333333333333
Ni02,27.5267025,0.03299033333333334
Ni02,27.5915475,0.03570333333333333
Ni02,27.6563925,0.03768966666666667
Ni02,27.7212375,0.039886333333333336
Ni02,27.7860825,0.041266333333333335
Ni02,27.850927499999997,0.042474333333333336
Ni02,27.9157725,0.043007666666666666
Ni02,27.9806175,0.043305
Ni02,28.0454625,0.042742666666666665
Ni02,28.110307499999998,0.041974333333333336
Ni02,28.1751525,0.040724666666666666
Ni02,28.2399975,0.03913233333333333
Ni02,28.3048425,0.03684
Ni02,28.369687499999998,0.034332
Ni02,28.4345325,0.031996
Ni02,28.4993775,0.029097
Ni02,28.5642225,0.026224
Ni02,28.629067499999998,0.02334666666666667
Ni02,28.6939125,0.020689666666666665
Ni02,28.7587575,0.017925333333333335
Ni02,28.8236025,0.015348
Ni02,28.888447499999998,0.013163666666666667
Ni02,28.9532925,0.011023
Ni02,29.0181375,0.008989333333333334
Ni02,29.0829825,0.007413
Ni02,29.1478275,0.006029
Ni02,29.2126725,0.004759666666666666
Ni02,29.277517500000002,0.0037166666666666667
Ni02,29.3423625,0.0029403333333333334
Ni02,29.4072075,0.0022903333333333335
Ni02,29.4720525,0.0016886666666666667
Ni02,29.536897500000002,0.001287
Ni02,29.6017425,0.0009613333333333334
Ni02,29.6665875,0.0006753333333333333
Ni02,29.7314325,0.0004993333333333333
Ni02,29.796277500000002,0.000368
Ni02,29.8611225,0.00024233333333333333
Ni02,29.9259675,0.00016533333333333333
Ni02,29.9908125,0.00011866666666666667
Ni02,30.055657500000002,8.033333333333334e-05
Ni02,30.1205025,4.7e-05
Ni02,30.1853475,2.6666666666666667e-05
Ni02,30.2501925,2.5333333333333334e-05
Ni02,30.315037500000003,1.4333333333333334e-05
Ni02,30.3798825,6.666666666666667e-06
Ni02,30.4447275,3e-06
Ni02,30.509572499999997,3.3333333333333333e-06
Ni02,30.5744175,1.3333333333333334e-06
Ni02,30.6392625,1e-06
Ni02,30.7041075,3.3333333333333335e-07
Ni02,30.768952499999997,3.3333333333333335e-07
Ir02,23.960227500000002,3.3333333333333335e-07
Ir02,24.0250725,3.3333333333333335e-07
Ir02,24.0899175,0.0
Ir02,24.1547625,0.0
Ir02,24.219607500000002,3.3333333333333335e-07
Ir02,24.2844525,3.3333333333333335e-07
Ir02,24.3492975,6.666666666666667e-07
Ir02,24.4141425,1.6666666666666667e-06
Ir02,24.478987500000002,4.333333333333333e-06
Ir02,24.5438325,5e-06
Ir02,24.6086775,8.333333333333334e-06
Ir02,24.6735225,1.1e-05
Ir02,24.738367500000003,1.5666666666666667e-05
Ir02,24.8032125,1.9333333333333333e-05
Ir02,24.8680575,4.0333333333333336e-05
Ir02,24.9329025,5.633333333333333e-05
Ir02,24.9977475,7.366666666666666e-05
Ir02,25.0625925,0.000111
Ir02,25.1274375,0.00014033333333333332
Ir02,25.192282499999997,0.000204
Ir02,25.2571275,0.00029466666666666666
Ir02,25.3219725,0.00040533333333333334
Ir02,25.3868175,0.000543
Ir02,25.451662499999998,0.0007436666666666667
Ir02,25.5165075,0.0009746666666666666
Ir02,25.5813525,0.001266
Ir02,25.6461975,0.0016986666666666667
Ir02,25.711042499999998,0.002153
Ir02,25.7758875,0.0027476666666666665
Ir02,25.8407325,0.003442666666666667
Ir02,25.9055775,0.004227666666666667
Ir02,25.970422499999998,0.005267666666666667
Ir02,26.0352675,0.006363333333333334
Ir02,26.1001125,0.007739
Ir02,26.1649575,0.009029666666666667
Ir02,26.229802499999998,0.010787333333333333
Ir02,26.2946475,0.012430666666666666
Ir02,26.3594925,0.014472666666666667
Ir02,26.4243375,0.016521333333333332
Ir02,26.4891825,0.018614333333333333
Ir02,26.5540275,0.020816333333333333
Ir02,26.618872500000002,0.023050333333333332
Ir02,26.6837175,0.025346333333333332
Ir02,26.7485625,0.027455666666666666
Ir02,26.8134075,0.029896666666666665
Ir02,26.878252500000002,0.031597
Ir02,26.9430975,0.03359466666666667
Ir02,27.0079425,0.034876333333333336
Ir02,27.0727875,0.036345666666666665
Ir02,27.137632500000002,0.037391
Ir02,27.2024775,0.03834566666666667
Ir02,27.2673225,0.038447666666666665
Ir02,27.3321675,0.038789
Ir02,27.397012500000002,0.03825633333333334
Ir02,27.4618575,0.037765
Ir02,27.5267025,0.03676666666666667
Ir02,27.5915475,0.035664
Ir02,27.6563925,0.03401666666666667
Ir02,27.7212375,0.032232
Ir02,27.7860825,0.030246333333333333
Ir02,27.850927499999997,0.02807166666666667
Ir02,27.9157725,0.025886666666666665
Ir02,27.9806175,0.023513
Ir02,28.0454625,0.021307666666666666
Ir02,28.110307499999998,0.018949333333333332
Ir02,28.1751525,0.016766
Ir02,28.2399975,0.014623333333333334
Ir02,28.3048425,0.012739333333333333
Ir02,28.369687499999998,0.010718666666666666
Ir02,28.4345325,0.009168666666666667
Ir02,28.4993775,0.0076686666666666665
Ir02,28.5642225,0.006294
Ir02,28.629067499999998,0.005125666666666666
Ir02,28.6939125,0.004121
Ir02,28.7587575,0.0032746666666666666
Ir02,28.8236025,0.0025543333333333334
Ir02,28.888447499999998,0.002054666666666667
Ir02,28.9532925,0.001556
Ir02,29.0181375,0.00116
Ir02,29.0829825,0.0008823333333333334
Ir02,29.1478275,0.0006646666666666667
Ir02,29.2126725,0.00048333333333333334
Ir02,29.277517500000002,0.00033866666666666664
Ir02,29.3423625,0.00024266666666666667
Ir02,29.4072075,0.000176
Ir02,29.4720525,0.00011066666666666667
Ir02,29.536897500000002,8.8e-05
Ir02,29.6017425,5.2e-05
Ir02,29.6665875,3.4e-05
Ir02,29.7314325,1.9e-05
Ir02,29.796277500000002,1.9e-05
Ir02,29.8611225,8.333333333333334e-06
Ir02,29.9259675,4.666666666666666e-06
Ir02,29.9908125,4e-06
Ir02,30.055657500000002,1.3333333333333334e-06
Ir02,30.1205025,1e-06
Ir02,30.1853475,3.3333333333333335e-07
Ir02,30.2501925,3.3333333333333335e-07
Ir02,30.315037500000003,6.666666666666667e-07
Cu02,23.4414675,3.3333333333333335e-07
Cu02,23.5063125,3.3333333333333335e-07
Cu02,23.571157499999998,0.0
Cu02,23.6360025,0.0
Cu02,23.700847500000002,6.666666666666667e-07
Cu02,23.7656925,6.666666666666667e-07
Cu02,23.8305375,6.666666666666667e-07
Cu02,23.8953825,1.3333333333333334e-06
Cu02,23.960227500000002,4.666666666666666e-06
Cu02,24.0250725,5.666666666666667e-06
Cu02,24.0899175,8.666666666666666e-06
Cu02,24.1547625,1.0666666666666667e-05
Cu02,24.219607500000002,1.9666666666666666e-05
Cu02,24.2844525,2.2333333333333332e-05
Cu02,24.3492975,4.566666666666667e-05
Cu02,24.4141425,6.0666666666666666e-05
Cu02,24.478987500000002,8.3e-05
Cu02,24.5438325,0.00011433333333333334
Cu02,24.6086775,0.00016533333333333333
Cu02,24.6735225,0.00023866666666666668
Cu02,24.738367500000003,0.00033766666666666667
Cu02,24.8032125,0.000438
Cu02,24.8680575,0.0006126666666666666
Cu02,24.9329025,0.0008306666666666666
Cu02,24.9977475,0.0011076666666666667
Cu02,25.0625925,0.001453
Cu02,25.1274375,0.0019213333333333333
Cu02,25.192282499999997,0.002516
Cu02,25.2571275,0.003132
Cu02,25.3219725,0.004045
Cu02,25.3868175,0.004993
Cu02,25.451662499999998,0.006193333333333334
Cu02,25.5165075,0.007631666666666667
Cu02,25.5813525,0.009109
Cu02,25.6461975,0.010989666666666667
Cu02,25.711042499999998,0.012876
Cu02,25.7758875,0.015231666666666666
Cu02,25.8407325,0.017432333333333334
