name,energy,flux
Cu01,27.251977500000002,0.02735
Cu01,27.314842500000005,0.030285
Cu01,27.3777075,0.032946666666666666
Cu01,27.440572500000002,0.035518666666666664
Cu01,27.503437500000004,0.037563
Cu01,27.5663025,0.03956266666666667
Cu01,27.6291675,0.041189333333333335
Cu01,27.692032500000003,0.04223366666666667
Cu01,27.754897500000002,0.04291233333333333
Cu01,27.8177625,0.04340533333333333
Cu01,27.880627500000003,0.042775
Cu01,27.9434925,0.041917
Cu01,28.0063575,0.040612
Cu01,28.069222500000002,0.039189666666666664
Cu01,28.132087500000004,0.036776666666666666
Cu01,28.1949525,0.03455233333333333
Cu01,28.2578175,0.03184666666666667
Cu01,28.320682500000004,0.029337333333333333
Cu01,28.383547500000002,0.026331666666666666
Cu01,28.4464125,0.023556666666666667
Cu01,28.509277500000003,0.020666
Cu01,28.5721425,0.018023333333333332
Cu01,28.6350075,0.015576666666666667
Cu01,28.697872500000003,0.013168
Cu01,28.760737500000005,0.011047333333333333
Cu01,28.8236025,0.009171
Cu01,28.886467500000002,0.007543
Cu01,28.949332500000004,0.006089333333333334
Cu01,29.0121975,0.004861
Cu01,29.0750625,0.0038753333333333335
Cu01,29.137927500000004,0.003011
Cu01,29.200792500000002,0.002322
Cu01,29.2636575,0.0017706666666666667
Cu01,29.326522500000003,0.0013426666666666667
Cu01,29.3893875,0.000966
Cu01,29.4522525,0.0007303333333333334
Cu01,29.515117500000002,0.0005326666666666666
Cu01,29.577982500000005,0.0003736666666666667
Cu01,29.6408475,0.0002703333333333333
Cu01,29.7037125,0.00017866666666666665
Cu01,29.766577500000004,0.00011933333333333334
Cu01,29.829442500000003,8.066666666666667e-05
Cu01,29.8923075,5.6e-05
Cu01,29.955172500000003,3.6666666666666666e-05
Cu01,30.018037500000002,2.4e-05
Cu01,30.0809025,1.5333333333333334e-05
Cu01,30.143767500000003,1.1e-05
Cu01,30.206632500000005,5.333333333333334e-06
Cu01,30.2694975,3.3333333333333333e-06
Cu01,30.332362500000002,3.6666666666666666e-06
Cu01,30.395227500000004,2e-06
Cu01,30.4580925,3.3333333333333335e-07
Cu01,30.5209575,3.3333333333333335e-07
Fe01,23.982997500000003,3.3333333333333335e-07
Fe01,24.045862500000002,0.0
Fe01,24.1087275,0.0
Fe01,24.171592500000003,0.0
Fe01,24.2344575,3.3333333333333335e-07
Fe01,24.2973225,0.0
Fe01,24.360187500000002,0.0
Fe01,24.423052500000004,1e-06
Fe01,24.4859175,1e-06
Fe01,24.5487825,6.666666666666667e-07
Fe01,24.611647500000004,3.3333333333333335e-07
Fe01,24.674512500000002,1.3333333333333334e-06
Fe01,24.7373775,1.6666666666666667e-06
Fe01,24.800242500000003,3.6666666666666666e-06
Fe01,24.8631075,7.666666666666667e-06
Fe01,24.9259725,7.666666666666667e-06
Fe01,24.988837500000002,9.666666666666667e-06
Fe01,25.0517025,2.5666666666666666e-05
Fe01,25.1145675,3.066666666666667e-05
Fe01,25.177432500000002,5.466666666666667e-05
Fe01,25.240297500000004,6.366666666666666e-05
Fe01,25.3031625,0.00011133333333333333
Fe01,25.3660275,0.00014566666666666667
Fe01,25.428892500000003,0.000223
Fe01,25.491757500000002,0.00028533333333333335
Fe01,25.5546225,0.000422
Fe01,25.617487500000003,0.000563
Fe01,25.6803525,0.0007783333333333334
Fe01,25.7432175,0.0010233333333333333
Fe01,25.806082500000002,0.001401
Fe01,25.868947500000004,0.0017953333333333332
Fe01,25.9318125,0.0023086666666666668
Fe01,25.9946775,0.0030886666666666666
Fe01,26.057542500000004,0.003928666666666666
Fe01,26.1204075,0.004840333333333334
Fe01,26.1832725,0.005964
Fe01,26.246137500000003,0.007488333333333333
Fe01,26.309002500000002,0.008993333333333334
Fe01,26.3718675,0.010837333333333332
Fe01,26.434732500000003,0.012778
Fe01,26.4975975,0.01519
Fe01,26.5604625,0.01740533333333333
Fe01,26.623327500000002,0.019964333333333334
Fe01,26.686192500000004,0.022761666666666666
Fe01,26.7490575,0.025491333333333335
Fe01,26.8119225,0.028241333333333334
Fe01,26.874787500000004,0.030973666666666667
Fe01,26.937652500000002,0.03363833333333333
Fe01,27.0005175,0.035958333333333335
Fe01,27.063382500000003,0.038062
Fe01,27.1262475,0.039901
Fe01,27.1891125,0.041320333333333334
Fe01,27.251977500000002,0.04225966666666667
Fe01,27.314842500000005,0.042682333333333336
Fe01,27.3777075,0.043125333333333335
Fe01,27.440572500000002,0.04226666666666667
Fe01,27.503437500000004,0.041278666666666665
Fe01,27.5663025,0.03995666666666667
Fe01,27.6291675,0.03833966666666667
Fe01,27.692032500000003,0.03591266666666667
Fe01,27.754897500000002,0.03362933333333333
Fe01,27.8177625,0.031139
Fe01,27.880627500000003,0.028252333333333334
Fe01,27.9434925,0.025572666666666667
Fe01,28.0063575,0.022657666666666666
Fe01,28.069222500000002,0.019941
Fe01,28.132087500000004,0.017322666666666667
Fe01,28.1949525,0.014949
Fe01,28.2578175,0.012561333333333334
Fe01,28.320682500000004,0.010577
Fe01,28.383547500000002,0.008792333333333333
Fe01,28.4464125,0.007249333333333333
Fe01,28.509277500000003,0.005757
Fe01,28.5721425,0.004629
Fe01,28.6350075,0.0037346666666666665
Fe01,28.697872500000003,0.0028613333333333334
Fe01,28.760737500000005,0.002212
Fe01,28.8236025,0.0017013333333333333
Fe01,28.886467500000002,0.001275
Fe01,28.949332500000004,0.0009246666666666666
Fe01,29.0121975,0.0007063333333333333
Fe01,29.0750625,0.0005063333333333334
Fe01,29.137927500000004,0.0003553333333333333
Fe01,29.200792500000002,0.00025866666666666665
Fe01,29.2636575,0.000172
Fe01,29.326522500000003,0.00011566666666666667
Fe01,29.3893875,7.6e-05
Fe01,29.4522525,5.4e-05
Fe01,29.515117500000002,3.5333333333333336e-05
Fe01,29.577982500000005,2.4666666666666665e-05
Fe01,29.6408475,1.6e-05
Fe01,29.7037125,1.0333333333333333e-05
Fe01,29.766577500000004,5.333333333333334e-06
Fe01,29.829442500000003,3.3333333333333333e-06
Fe01,29.8923075,3.6666666666666666e-06
Fe01,29.955172500000003,2e-06
Fe01,30.018037500000002,3.3333333333333335e-07
Fe01,30.0809025,3.3333333333333335e-07
Ni02,23.4172125,3.3333333333333335e-07
Ni02,23.4800775,0.0
Ni02,23.542942500000002,0.0
Ni02,23.6058075,0.0
Ni02,23.6686725,0.0
Ni02,23.7315375,3.3333333333333335e-07
Ni02,23.794402500000004,0.0
Ni02,23.8572675,1e-06
Ni02,23.9201325,6.666666666666667e-07
Ni02,23.982997500000003,1e-06
Ni02,24.045862500000002,3.3333333333333335e-07
Ni02,24.1087275,1e-06
Ni02,24.171592500000003,1.3333333333333334e-06
Ni02,24.2344575,3.6666666666666666e-06
Ni02,24.2973225,7.666666666666667e-06
Ni02,24.360187500000002,5.666666666666667e-06
Ni02,24.423052500000004,9.666666666666667e-06
Ni02,24.4859175,2.2333333333333332e-05
Ni02,24.5487825,2.8666666666666668e-05
Ni02,24.611647500000004,4.566666666666667e-05
Ni02,24.674512500000002,5.9e-05
Ni02,24.7373775,9.433333333333333e-05
Ni02,24.800242500000003,0.00013
Ni02,24.8631075,0.00017266666666666667
Ni02,24.9259725,0.0002703333333333333
Ni02,24.988837500000002,0.0003553333333333333
Ni02,25.0517025,0.00047766666666666666
Ni02,25.1145675,0.0006576666666666666
Ni02,25.177432500000002,0.0008783333333333333
Ni02,25.240297500000004,0.0011633333333333333
Ni02,25.3031625,0.0015383333333333334
Ni02,25.3660275,0.0019823333333333333
Ni02,25.428892500000003,0.002533333333333333
Ni02,25.491757500000002,0.003313
Ni02,25.5546225,0.004151
Ni02,25.617487500000003,0.005017666666666667
Ni02,25.6803525,0.006256
Ni02,25.7432175,0.007630333333333334
Ni02,25.806082500000002,0.009302333333333333
Ni02,25.868947500000004,0.010956666666666667
Ni02,25.9318125,0.012813333333333333
Ni02,25.9946775,0.015050333333333334
Ni02,26.057542500000004,0.017281666666666667
Ni02,26.1204075,0.019745
Ni02,26.1832725,0.022238333333333332
Ni02,26.246137500000003,0.024939
Ni02,26.309002500000002,0.027382333333333335
Ni02,26.3718675,0.030144333333333332
Ni02,26.434732500000003,0.03241466666666667
Ni02,26.4975975,0.034743666666666666
Ni02,26.5604625,0.036728
Ni02,26.623327500000002,0.03853633333333333
Ni02,26.686192500000004,0.039731
Ni02,26.7490575,0.04080266666666667
Ni02,26.8119225,0.04140233333333333
Ni02,26.874787500000004,0.041738
Ni02,26.937652500000002,0.041126666666666666
Ni02,27.0005175,0.04054766666666667
Ni02,27.063382500000003,0.039134
Ni02,27.1262475,0.037955
Ni02,27.1891125,0.035822
Ni02,27.251977500000002,0.033721
Ni02,27.314842500000005,0.031114
Ni02,27.3777075,0.029043333333333334
Ni02,27.440572500000002,0.026185
Ni02,27.503437500000004,0.023521333333333335
Ni02,27.5663025,0.020827666666666668
Ni02,27.6291675,0.018378
Ni02,27.692032500000003,0.016068
Ni02,27.754897500000002,0.013712666666666666
Ni02,27.8177625,0.011546
Ni02,27.880627500000003,0.009782666666666667
Ni02,27.9434925,0.008174
Ni02,28.0063575,0.006657333333333334
Ni02,28.069222500000002,0.005361
Ni02,28.132087500000004,0.004331666666666667
Ni02,28.1949525,0.00349
Ni02,28.2578175,0.002686
Ni02,28.320682500000004,0.002059333333333333
Ni02,28.383547500000002,0.0016003333333333334
Ni02,28.4464125,0.0012193333333333333
Ni02,28.509277500000003,0.0008856666666666667
Ni02,28.5721425,0.0006713333333333334
Ni02,28.6350075,0.000496
Ni02,28.697872500000003,0.000348
Ni02,28.760737500000005,0.00025166666666666664
Ni02,28.8236025,0.00017133333333333334
Ni02,28.886467500000002,0.000116
Ni02,28.949332500000004,7.933333333333333e-05
Ni02,29.0121975,5.133333333333333e-05
Ni02,29.0750625,3.633333333333333e-05
Ni02,29.137927500000004,2.4666666666666665e-05
Ni02,29.200792500000002,1.8e-05
Ni02,29.2636575,1.0333333333333333e-05
Ni02,29.326522500000003,5.333333333333334e-06
Ni02,29.3893875,3e-06
Ni02,29.4522525,3e-06
Ni02,29.515117500000002,2.333333333333333e-06
Ni02,29.577982500000005,1.3333333333333334e-06
Ni02,29.6408475,3.3333333333333335e-07
Ir02,22.537102500000003,2.5e-07
Ir02,22.5999675,0.0
Ir02,22.6628325,0.0
Ir02,22.725697500000003,0.0
Ir02,22.7885625,2.5e-07
Ir02,22.8514275,0.0
Ir02,22.914292500000002,0.0
Ir02,22.977157500000004,7.5e-07
Ir02,23.0400225,5e-07
Ir02,23.1028875,7.5e-07
Ir02,23.165752500000004,2.5e-07
Ir02,23.228617500000002,1e-06
Ir02,23.2914825,1e-06
Ir02,23.354347500000003,3e-06
Ir02,23.4172125,6e-06
Ir02,23.4800775,4.5e-06
Ir02,23.542942500000002,7.25e-06
Ir02,23.6058075,1.65e-05
Ir02,23.6686725,2.075e-05
Ir02,23.7315375,3.5e-05
Ir02,23.794402500000004,4.2e-05
Ir02,23.8572675,6.75e-05
Ir02,23.9201325,9.45e-05
Ir02,23.982997500000003,0.0001245
Ir02,24.045862500000002,0.00018975
Ir02,24.1087275,0.00024775
Ir02,24.171592500000003,0.00032625
Ir02,24.2344575,0.00046125
Ir02,24.2973225,0.00060125
Ir02,24.360187500000002,0.0008005
Ir02,24.423052500000004,0.0010665
Ir02,24.4859175,0.001339
Ir02,24.5487825,0.00170925
Ir02,24.611647500000004,0.00225375
Ir02,24.674512500000002,0.00282225
Ir02,24.7373775,0.00345525
Ir02,24.800242500000003,0.004227
Ir02,24.8631075,0.0052165
Ir02,24.9259725,0.00631325
Ir02,24.988837500000002,0.00756
Ir02,25.0517025,0.0088555
Ir02,25.1145675,0.01048525
Ir02,25.177432500000002,0.01205425
Ir02,25.240297500000004,0.01398725
Ir02,25.3031625,0.01588625
Ir02,25.3660275,0.0179045
Ir02,25.428892500000003,0.02004675
Ir02,25.491757500000002,0.0222265
Ir02,25.5546225,0.0245475
Ir02,25.617487500000003,0.026569
Ir02,25.6803525,0.028613
Ir02,25.7432175,0.03057025
Ir02,25.806082500000002,0.03253375
Ir02,25.868947500000004,0.03402075
Ir02,25.9318125,0.035365
Ir02,25.9946775,0.03654825
Ir02,26.057542500000004,0.0375075
Ir02,26.1204075,0.0378095
Ir02,26.1832725,0.03812975
Ir02,26.246137500000003,0.0377565
Ir02,26.309002500000002,0.03753525
Ir02,26.3718675,0.0367145
Ir02,26.434732500000003,0.03548275
Ir02,26.4975975,0.03394025
Ir02,26.5604625,0.032539
Ir02,26.623327500000002,0.030695
Ir02,26.686192500000004,0.0284805
Ir02,26.7490575,0.02641025
Ir02,26.8119225,0.024241
Ir02,26.874787500000004,0.02210775
Ir02,26.937652500000002,0.01979375
Ir02,27.0005175,0.01764975
Ir02,27.063382500000003,0.01545075
Ir02,27.1262475,0.01357125
Ir02,27.1891125,0.01172375
Ir02,27.251977500000002,0.00997375
Ir02,27.314842500000005,0.00839175
Ir02,27.3777075,0.0070765
Ir02,27.440572500000002,0.005853
Ir02,27.503437500000004,0.004775
Ir02,27.5663025,0.00384875
Ir02,27.6291675,0.00309825
Ir02,27.692032500000003,0.002476
Ir02,27.754897500000002,0.00193675
Ir02,27.8177625,0.00148275
Ir02,27.880627500000003,0.001147
Ir02,27.9434925,0.00086625
Ir02,28.0063575,0.00063175
Ir02,28.069222500000002,0.0004905
Ir02,28.132087500000004,0.0003585
Ir02,28.1949525,0.00025375
Ir02,28.2578175,0.0001835
Ir02,28.320682500000004,0.000126
Ir02,28.383547500000002,8.55e-05
Ir02,28.4464125,5.85e-05
Ir02,28.509277500000003,3.95e-05
