name,energy,flux
SS01,33.11467499999999,0.027904666666666668
SS01,33.18232499999999,0.027623
SS01,33.24997499999999,0.027259
SS01,33.31762499999999,0.0267755
SS01,33.38527499999999,0.026200166666666667
SS01,33.45292499999999,0.025526
SS01,33.520574999999994,0.0247195
SS01,33.588224999999994,0.023609666666666668
SS01,33.655874999999995,0.022468666666666668
SS01,33.723524999999995,0.0213335
SS01,33.791174999999996,0.019858166666666666
SS01,33.858824999999996,0.018457833333333333
SS01,33.926474999999996,0.016848833333333334
SS01,33.994125,0.015257833333333333
SS01,34.061775,0.013622333333333334
SS01,34.12942499999999,0.012048666666666666
SS01,34.19707499999999,0.010478
SS01,34.26472499999999,0.009020833333333334
SS01,34.33237499999999,0.007637166666666666
SS01,34.40002499999999,0.006346333333333333
SS01,34.46767499999999,0.0052135
SS01,34.53532499999999,0.004226833333333333
SS01,34.602974999999994,0.0033688333333333335
SS01,34.670624999999994,0.002656
SS01,34.738274999999994,0.0020475
SS01,34.805924999999995,0.001553
SS01,34.873574999999995,0.0011791666666666667
SS01,34.941224999999996,0.0008355
SS01,35.008874999999996,0.0006195
SS01,35.076525,0.0004435
SS01,35.144175,0.0003038333333333333
SS01,35.21182499999999,0.00021633333333333332
SS01,35.27947499999999,0.00013233333333333334
SS01,35.34712499999999,8.983333333333334e-05
SS01,35.41477499999999,6.566666666666667e-05
SS01,35.48242499999999,3.616666666666667e-05
SS01,35.55007499999999,2.4333333333333333e-05
SS01,35.61772499999999,1.8333333333333333e-05
SS01,35.68537499999999,6.833333333333334e-06
SS01,35.753024999999994,4.666666666666666e-06
SS01,35.820674999999994,3.1666666666666667e-06
SS01,35.888324999999995,1.8333333333333333e-06
SS01,35.955974999999995,6.666666666666667e-07
SS01,36.023624999999996,1.1666666666666666e-06
SS01,36.091274999999996,0.0
Ni01,28.649774999999995,3.3333333333333335e-07
Ni01,28.717424999999995,3.3333333333333335e-07
Ni01,28.785074999999996,0.0
Ni01,28.852724999999996,0.0
Ni01,28.920374999999993,1e-06
Ni01,28.988024999999993,1e-06
Ni01,29.055674999999994,1.6666666666666667e-06
Ni01,29.123324999999994,1.6666666666666667e-06
Ni01,29.190974999999995,3.6666666666666666e-06
Ni01,29.258624999999995,4.666666666666666e-06
Ni01,29.326274999999995,6.666666666666667e-06
Ni01,29.393924999999996,1.5333333333333334e-05
Ni01,29.461574999999996,2.2e-05
Ni01,29.529224999999997,3.633333333333333e-05
Ni01,29.596874999999994,6.433333333333333e-05
Ni01,29.664524999999994,8.9e-05
Ni01,29.732174999999994,0.00013733333333333333
Ni01,29.799824999999995,0.00022633333333333332
Ni01,29.867474999999995,0.00033466666666666665
Ni01,29.935124999999996,0.000455
Ni01,30.002774999999993,0.000669
Ni01,30.070424999999993,0.0009626666666666667
Ni01,30.138074999999994,0.0013663333333333333
Ni01,30.205724999999994,0.001829
Ni01,30.273374999999994,0.0025026666666666665
Ni01,30.341024999999995,0.003344
Ni01,30.408674999999995,0.0043883333333333335
Ni01,30.476324999999996,0.005665333333333333
Ni01,30.543974999999996,0.007181333333333333
Ni01,30.611624999999997,0.009095666666666667
Ni01,30.679274999999993,0.011341
Ni01,30.746924999999994,0.013641
Ni01,30.814574999999994,0.016513333333333335
Ni01,30.882224999999995,0.01948333333333333
Ni01,30.949874999999995,0.022811333333333333
Ni01,31.017524999999996,0.026237
Ni01,31.085174999999992,0.029857333333333333
Ni01,31.152824999999993,0.033176
Ni01,31.220474999999993,0.036583
Ni01,31.288124999999994,0.039807
Ni01,31.355774999999994,0.04260233333333333
Ni01,31.423424999999995,0.044922333333333335
Ni01,31.491074999999995,0.04658933333333334
Ni01,31.558724999999995,0.047887
Ni01,31.626374999999996,0.048344333333333336
Ni01,31.694024999999996,0.048015333333333333
Ni01,31.761674999999993,0.047260666666666666
Ni01,31.829324999999994,0.045721333333333336
Ni01,31.896974999999994,0.04347633333333333
Ni01,31.964624999999995,0.040687666666666664
Ni01,32.03227499999999,0.037656666666666665
Ni01,32.09992499999999,0.034352
Ni01,32.16757499999999,0.030684666666666666
Ni01,32.23522499999999,0.027241666666666668
Ni01,32.30287499999999,0.023736
Ni01,32.370524999999994,0.020271666666666667
Ni01,32.438174999999994,0.017115333333333333
Ni01,32.505824999999994,0.014217666666666667
Ni01,32.573474999999995,0.011746333333333333
Ni01,32.641124999999995,0.009357333333333334
Ni01,32.708774999999996,0.007515666666666667
Ni01,32.776424999999996,0.005942666666666666
Ni01,32.844075,0.004516
Ni01,32.911725,0.0034256666666666667
Ni01,32.979375,0.0025876666666666665
Ni01,33.04702499999999,0.0018833333333333334
Ni01,33.11467499999999,0.001369
Ni01,33.18232499999999,0.0009576666666666667
Ni01,33.24997499999999,0.000691
Ni01,33.31762499999999,0.00049
Ni01,33.38527499999999,0.00028733333333333334
Ni01,33.45292499999999,0.000206
Ni01,33.520574999999994,0.000159
Ni01,33.588224999999994,7.933333333333333e-05
Ni01,33.655874999999995,5.833333333333333e-05
Ni01,33.723524999999995,3.9666666666666664e-05
Ni01,33.791174999999996,1.9333333333333333e-05
Ni01,33.858824999999996,1.1666666666666666e-05
Ni01,33.926474999999996,8e-06
Ni01,33.994125,5e-06
Ni01,34.061775,1.3333333333333334e-06
Ni01,34.12942499999999,2.666666666666667e-06
Ni01,34.19707499999999,1e-06
Ni01,34.26472499999999,3.3333333333333335e-07
Ir01,27.905624999999993,6.666666666666667e-07
Ir01,27.973274999999994,0.0
Ir01,28.040924999999994,0.0
Ir01,28.108574999999995,0.0
Ir01,28.176224999999995,6.666666666666667e-07
Ir01,28.243874999999996,1e-06
Ir01,28.311524999999996,2.333333333333333e-06
Ir01,28.379174999999996,1.3333333333333334e-06
Ir01,28.446824999999997,3e-06
Ir01,28.514474999999994,3.3333333333333333e-06
Ir01,28.582124999999994,8.333333333333334e-06
Ir01,28.649774999999995,1.5333333333333334e-05
Ir01,28.717424999999995,1.9666666666666666e-05
Ir01,28.785074999999996,3.733333333333333e-05
Ir01,28.852724999999996,6.233333333333334e-05
Ir01,28.920374999999993,7.7e-05
Ir01,28.988024999999993,0.00012866666666666666
Ir01,29.055674999999994,0.000195
Ir01,29.123324999999994,0.00029466666666666666
Ir01,29.190974999999995,0.0004043333333333333
Ir01,29.258624999999995,0.000567
Ir01,29.326274999999995,0.0007833333333333334
Ir01,29.393924999999996,0.0011206666666666667
Ir01,29.461574999999996,0.0015023333333333334
Ir01,29.529224999999997,0.0020423333333333335
Ir01,29.596874999999994,0.0026696666666666665
Ir01,29.664524999999994,0.003431
Ir01,29.732174999999994,0.004432333333333333
Ir01,29.799824999999995,0.005641
Ir01,29.867474999999995,0.007013
Ir01,29.935124999999996,0.008636666666666667
Ir01,30.002774999999993,0.010585
Ir01,30.070424999999993,0.012566666666666667
Ir01,30.138074999999994,0.014906333333333334
Ir01,30.205724999999994,0.017366333333333334
Ir01,30.273374999999994,0.020102666666666668
Ir01,30.341024999999995,0.02305
Ir01,30.408674999999995,0.025713666666666666
Ir01,30.476324999999996,0.02862
Ir01,30.543974999999996,0.031286
Ir01,30.611624999999997,0.03418033333333333
Ir01,30.679274999999993,0.036729
Ir01,30.746924999999994,0.03874466666666666
Ir01,30.814574999999994,0.040564
Ir01,30.882224999999995,0.042043333333333335
Ir01,30.949874999999995,0.04311533333333333
Ir01,31.017524999999996,0.04358033333333333
Ir01,31.085174999999992,0.043795
Ir01,31.152824999999993,0.04314866666666667
Ir01,31.220474999999993,0.042084
Ir01,31.288124999999994,0.040727
Ir01,31.355774999999994,0.038835
Ir01,31.423424999999995,0.036684666666666664
Ir01,31.491074999999995,0.034202666666666666
Ir01,31.558724999999995,0.031337666666666666
Ir01,31.626374999999996,0.028666666666666667
Ir01,31.694024999999996,0.025572666666666667
Ir01,31.761674999999993,0.022735666666666668
Ir01,31.829324999999994,0.019959
Ir01,31.896974999999994,0.017116
Ir01,31.964624999999995,0.014574666666666666
Ir01,32.03227499999999,0.012184666666666667
Ir01,32.09992499999999,0.010075
Ir01,32.16757499999999,0.008263666666666667
Ir01,32.23522499999999,0.0066033333333333335
Ir01,32.30287499999999,0.005253
Ir01,32.370524999999994,0.004165333333333333
Ir01,32.438174999999994,0.0031086666666666667
Ir01,32.505824999999994,0.0024536666666666665
Ir01,32.573474999999995,0.0017983333333333334
Ir01,32.641124999999995,0.001308
Ir01,32.708774999999996,0.0009686666666666666
Ir01,32.776424999999996,0.0006826666666666667
Ir01,32.844075,0.000482
Ir01,32.911725,0.000334
Ir01,32.979375,0.00020966666666666668
Ir01,33.04702499999999,0.00015433333333333334
Ir01,33.11467499999999,0.00010433333333333334
Ir01,33.18232499999999,5.6e-05
Ir01,33.24997499999999,4.133333333333333e-05
Ir01,33.31762499999999,3.1333333333333334e-05
Ir01,33.38527499999999,1.4e-05
Ir01,33.45292499999999,7e-06
Ir01,33.520574999999994,6e-06
Ir01,33.588224999999994,3.3333333333333333e-06
Ir01,33.655874999999995,1.3333333333333334e-06
Ir01,33.723524999999995,2.333333333333333e-06
Ir01,33.791174999999996,0.0
Cu01,27.432074999999994,3.3333333333333335e-07
Cu01,27.499724999999994,3.3333333333333335e-07
Cu01,27.567374999999995,0.0
Cu01,27.635024999999995,0.0
Cu01,27.702674999999996,1e-06
Cu01,27.770324999999996,1.3333333333333334e-06
Cu01,27.837974999999993,1.3333333333333334e-06
Cu01,27.905624999999993,2e-06
Cu01,27.973274999999994,3.3333333333333333e-06
Cu01,28.040924999999994,5e-06
Cu01,28.108574999999995,5.666666666666667e-06
Cu01,28.176224999999995,1.5e-05
Cu01,28.243874999999996,2.0333333333333334e-05
Cu01,28.311524999999996,3.4666666666666665e-05
Cu01,28.379174999999996,5.9e-05
Cu01,28.446824999999997,8.5e-05
Cu01,28.514474999999994,0.00012833333333333333
Cu01,28.582124999999994,0.00019666666666666666
Cu01,28.649774999999995,0.00029666666666666665
Cu01,28.717424999999995,0.00042133333333333335
Cu01,28.785074999999996,0.0006006666666666667
Cu01,28.852724999999996,0.0008543333333333334
Cu01,28.920374999999993,0.001173
Cu01,28.988024999999993,0.001647
Cu01,29.055674999999994,0.002204666666666667
Cu01,29.123324999999994,0.0028943333333333334
Cu01,29.190974999999995,0.0039366666666666664
Cu01,29.258624999999995,0.004987333333333333
Cu01,29.326274999999995,0.0063
Cu01,29.393924999999996,0.008135666666666666
Cu01,29.461574999999996,0.009921333333333334
Cu01,29.529224999999997,0.012207666666666667
Cu01,29.596874999999994,0.014694333333333334
Cu01,29.664524999999994,0.017482333333333332
Cu01,29.732174999999994,0.020495666666666666
Cu01,29.799824999999995,0.023774333333333335
Cu01,29.867474999999995,0.027017666666666666
Cu01,29.935124999999996,0.030492333333333333
Cu01,30.002774999999993,0.033834333333333334
Cu01,30.070424999999993,0.03696933333333333
Cu01,30.138074999999994,0.040119666666666665
Cu01,30.205724999999994,0.042497
Cu01,30.273374999999994,0.044582333333333335
Cu01,30.341024999999995,0.04629433333333333
Cu01,30.408674999999995,0.04708866666666667
Cu01,30.476324999999996,0.047515666666666664
Cu01,30.543974999999996,0.046956333333333336
Cu01,30.611624999999997,0.046127666666666664
Cu01,30.679274999999993,0.04452433333333333
Cu01,30.746924999999994,0.042285666666666666
Cu01,30.814574999999994,0.039592666666666665
Cu01,30.882224999999995,0.03663266666666667
Cu01,30.949874999999995,0.033306
Cu01,31.017524999999996,0.029881666666666667
Cu01,31.085174999999992,0.026496333333333334
Cu01,31.152824999999993,0.023067666666666667
Cu01,31.220474999999993,0.01981166666666667
Cu01,31.288124999999994,0.016751666666666668
Cu01,31.355774999999994,0.013967333333333333
Cu01,31.423424999999995,0.011575333333333333
Cu01,31.491074999999995,0.009294333333333333
Cu01,31.558724999999995,0.007457
Cu01,31.626374999999996,0.005979666666666667
Cu01,31.694024999999996,0.004549
Cu01,31.761674999999993,0.0034723333333333333
Cu01,31.829324999999994,0.002644333333333333
Cu01,31.896974999999994,0.001952
Cu01,31.964624999999995,0.001429
Cu01,32.03227499999999,0.001011
Cu01,32.09992499999999,0.000719
Cu01,32.16757499999999,0.0005366666666666666
Cu01,32.23522499999999,0.00031833333333333334
Cu01,32.30287499999999,0.00022166666666666667
Cu01,32.370524999999994,0.00017033333333333334
Cu01,32.438174999999994,9.866666666666666e-05
Cu01,32.505824999999994,6.333333333333333e-05
Cu01,32.573474999999995,4.233333333333333e-05
Cu01,32.641124999999995,2.8666666666666668e-05
Cu01,32.708774999999996,1.4333333333333334e-05
Cu01,32.776424999999996,7.666666666666667e-06
Cu01,32.844075,8.333333333333334e-06
Cu01,32.911725,2e-06
Cu01,32.979375,2e-06
Cu01,33.04702499999999,2.333333333333333e-06
Cu01,33.11467499999999,0.0
Fe01,27.026174999999995,6.666666666666667e-07
Fe01,27.093824999999995,0.0
Fe01,27.161474999999996,0.0
Fe01,27.229124999999996,6.666666666666667e-07
Fe01,27.296774999999997,1e-06
Fe01,27.364424999999997,1.3333333333333334e-06
Fe01,27.432074999999994,1.6666666666666667e-06
Fe01,27.499724999999994,3e-06
Fe01,27.567374999999995,3.3333333333333333e-06
Fe01,27.635024999999995,5.333333333333334e-06
Fe01,27.702674999999996,8.666666666666666e-06
Fe01,27.770324999999996,1.8666666666666665e-05
Fe01,27.837974999999993,2.4e-05
Fe01,27.905624999999993,4.4666666666666664e-05
Fe01,27.973274999999994,7.466666666666666e-05
Fe01,28.040924999999994,9.066666666666667e-05
Fe01,28.108574999999995,0.00015166666666666668
Fe01,28.176224999999995,0.00023333333333333333
Fe01,28.243874999999996,0.0003446666666666667
Fe01,28.311524999999996,0.0004676666666666667
Fe01,28.379174999999996,0.0006853333333333334
Fe01,28.446824999999997,0.000963
Fe01,28.514474999999994,0.0013186666666666668
Fe01,28.582124999999994,0.0018013333333333334
Fe01,28.649774999999995,0.0024176666666666665
Fe01,28.717424999999995,0.0032133333333333332
Fe01,28.785074999999996,0.004208333333333333
Fe01,28.852724999999996,0.005391333333333333
Fe01,28.920374999999993,0.006751333333333333
Fe01,28.988024999999993,0.008600333333333333
Fe01,29.055674999999994,0.010554
Fe01,29.123324999999994,0.012820333333333333
Fe01,29.190974999999995,0.015481666666666666
Fe01,29.258624999999995,0.018168666666666666
Fe01,29.326274999999995,0.021246666666666667
Fe01,29.393924999999996,0.024558333333333335
Fe01,29.461574999999996,0.027851
Fe01,29.529224999999997,0.031159
Fe01,29.596874999999994,0.034505666666666664
Fe01,29.664524999999994,0.03755033333333333
Fe01,29.732174999999994,0.04037966666666667
Fe01,29.799824999999995,0.042876
Fe01,29.867474999999995,0.044782666666666665
Fe01,29.935124999999996,0.04630566666666667
Fe01,30.002774999999993,0.046940333333333334
Fe01,30.070424999999993,0.04718833333333333
Fe01,30.138074999999994,0.04671566666666667
Fe01,30.205724999999994,0.04552966666666667
Fe01,30.273374999999994,0.04387866666666667
Fe01,30.341024999999995,0.04158833333333333
Fe01,30.408674999999995,0.03873466666666667
Fe01,30.476324999999996,0.03591166666666667
Fe01,30.543974999999996,0.03247933333333333
Fe01,30.611624999999997,0.029154
Fe01,30.679274999999993,0.025766666666666667
Fe01,30.746924999999994,0.022342
Fe01,30.814574999999994,0.019242333333333334
Fe01,30.882224999999995,0.016177
Fe01,30.949874999999995,0.013479666666666666
Fe01,31.017524999999996,0.011207333333333333
Fe01,31.085174999999992,0.008971
Fe01,31.152824999999993,0.007196333333333333
Fe01,31.220474999999993,0.005737666666666667
Fe01,31.288124999999994,0.004364666666666667
Fe01,31.355774999999994,0.003392
Fe01,31.423424999999995,0.0025343333333333333
Fe01,31.491074999999995,0.0018723333333333333
Fe01,31.558724999999995,0.0013856666666666668
Fe01,31.626374999999996,0.0009776666666666666
Fe01,31.694024999999996,0.0006976666666666666
Fe01,31.761674999999993,0.000506
Fe01,31.829324999999994,0.000317
Fe01,31.896974999999994,0.00021733333333333332
Fe01,31.964624999999995,0.000164
Fe01,32.03227499999999,9.633333333333333e-05
Fe01,32.09992499999999,6.166666666666667e-05
Fe01,32.16757499999999,4.3333333333333334e-05
Fe01,32.23522499999999,2.6333333333333334e-05
Fe01,32.30287499999999,1.4e-05
Fe01,32.370524999999994,7.666666666666667e-06
Fe01,32.438174999999994,8.333333333333334e-06
Fe01,32.505824999999994,2.333333333333333e-06
Fe01,32.573474999999995,1.6666666666666667e-06
Fe01,32.641124999999995,2.333333333333333e-06
Fe01,32.708774999999996,0.0
Ni02,26.484974999999995,6.666666666666667e-07
Ni02,26.552624999999995,0.0
Ni02,26.620274999999996,0.0
Ni02,26.687924999999996,0.0
Ni02,26.755574999999993,1e-06
Ni02,26.823224999999994,1.3333333333333334e-06
Ni02,26.890874999999994,1.3333333333333334e-06
Ni02,26.958524999999995,1.3333333333333334e-06
Ni02,27.026174999999995,4e-06
Ni02,27.093824999999995,4e-06
Ni02,27.161474999999996,6e-06
Ni02,27.229124999999996,1.2666666666666667e-05
Ni02,27.296774999999997,2.0333333333333334e-05
Ni02,27.364424999999997,3.0333333333333333e-05
Ni02,27.432074999999994,5.466666666666667e-05
Ni02,27.499724999999994,7.2e-05
Ni02,27.567374999999995,0.00011
Ni02,27.635024999999995,0.00016666666666666666
Ni02,27.702674999999996,0.00025433333333333335
Ni02,27.770324999999996,0.00037
Ni02,27.837974999999993,0.0005003333333333333
Ni02,27.905624999999993,0.000709
Ni02,27.973274999999994,0.0009943333333333334
Ni02,28.040924999999994,0.001392
Ni02,28.108574999999995,0.0018413333333333333
Ni02,28.176224999999995,0.0024146666666666665
Ni02,28.243874999999996,0.0032476666666666665
Ni02,28.311524999999996,0.004162333333333333
Ni02,28.379174999999996,0.005342
Ni02,28.446824999999997,0.006619
Ni02,28.514474999999994,0.008380333333333333
Ni02,28.582124999999994,0.010295
Ni02,28.649774999999995,0.012416333333333333
Ni02,28.717424999999995,0.014867666666666666
Ni02,28.785074999999996,0.017512666666666666
Ni02,28.852724999999996,0.020356
Ni02,28.920374999999993,0.023367666666666665
Ni02,28.988024999999993,0.026632666666666666
Ni02,29.055674999999994,0.029706666666666666
Ni02,29.123324999999994,0.03287533333333333
Ni02,29.190974999999995,0.035807
Ni02,29.258624999999995,0.03876466666666667
Ni02,29.326274999999995,0.040969
Ni02,29.393924999999996,0.04311
Ni02,29.461574999999996,0.044567666666666665
Ni02,29.529224999999997,0.045594666666666665
Ni02,29.596874999999994,0.045964333333333336
Ni02,29.664524999999994,0.04567333333333334
Ni02,29.732174999999994,0.04501
Ni02,29.799824999999995,0.043678
Ni02,29.867474999999995,0.041706
Ni02,29.935124999999996,0.03926433333333333
Ni02,30.002774999999993,0.03650266666666667
Ni02,30.070424999999993,0.033683
Ni02,30.138074999999994,0.030409
Ni02,30.205724999999994,0.027254
Ni02,30.273374999999994,0.023982666666666666
Ni02,30.341024999999995,0.020933333333333335
Ni02,30.408674999999995,0.017832333333333332
Ni02,30.476324999999996,0.015093
Ni02,30.543974999999996,0.012620333333333334
Ni02,30.611624999999997,0.010381666666666668
Ni02,30.679274999999993,0.008399666666666666
Ni02,30.746924999999994,0.006762
Ni02,30.814574999999994,0.0053813333333333335
Ni02,30.882224999999995,0.004134333333333334
Ni02,30.949874999999995,0.003181
Ni02,31.017524999999996,0.0024156666666666667
Ni02,31.085174999999992,0.001795
Ni02,31.152824999999993,0.0013183333333333332
Ni02,31.220474999999993,0.000935
Ni02,31.288124999999994,0.0006793333333333333
Ni02,31.355774999999994,0.0005053333333333333
Ni02,31.423424999999995,0.0003006666666666667
Ni02,31.491074999999995,0.00021633333333333332
Ni02,31.558724999999995,0.000165
Ni02,31.626374999999996,9.533333333333334e-05
Ni02,31.694024999999996,5.933333333333334e-05
Ni02,31.761674999999993,4.3333333333333334e-05
Ni02,31.829324999999994,3e-05
Ni02,31.896974999999994,1.4666666666666666e-05
Ni02,31.964624999999995,8e-06
Ni02,32.03227499999999,7.333333333333333e-06
Ni02,32.09992499999999,3.3333333333333333e-06
Ni02,32.16757499999999,2e-06
Ni02,32.23522499999999,2e-06
Ni02,32.30287499999999,3.3333333333333335e-07
Ni02,32.370524999999994,3.3333333333333335e-07
Ir02,25.673174999999993,6.666666666666667e-07
Ir02,25.740824999999994,0.0
Ir02,25.808474999999994,0.0
Ir02,25.876124999999995,0.0
Ir02,25.943774999999995,3.3333333333333335e-07
Ir02,26.011424999999996,1.3333333333333334e-06
Ir02,26.079074999999996,2.333333333333333e-06
Ir02,26.146724999999996,1e-06
Ir02,26.214374999999997,2.333333333333333e-06
Ir02,26.282024999999997,3.3333333333333333e-06
Ir02,26.349674999999994,4.666666666666666e-06
Ir02,26.417324999999995,1.1666666666666666e-05
Ir02,26.484974999999995,1.8e-05
Ir02,26.552624999999995,2.4333333333333333e-05
Ir02,26.620274999999996,4.766666666666667e-05
Ir02,26.687924999999996,6.1e-05
Ir02,26.755574999999993,8.266666666666667e-05
Ir02,26.823224999999994,0.000135
Ir02,26.890874999999994,0.000192
Ir02,26.958524999999995,0.0002953333333333333
Ir02,27.026174999999995,0.00039666666666666664
Ir02,27.093824999999995,0.0005396666666666667
Ir02,27.161474999999996,0.0007316666666666667
Ir02,27.229124999999996,0.0010266666666666666
Ir02,27.296774999999997,0.0013613333333333333
Ir02,27.364424999999997,0.001826
Ir02,27.432074999999994,0.0023606666666666667
Ir02,27.499724999999994,0.003037
Ir02,27.567374999999995,0.0038616666666666665
Ir02,27.635024999999995,0.004825
Ir02,27.702674999999996,0.0060413333333333335
Ir02,27.770324999999996,0.007409
Ir02,27.837974999999993,0.008941
Ir02,27.905624999999993,0.010689666666666667
Ir02,27.973274999999994,0.012599666666666667
Ir02,28.040924999999994,0.014734333333333334
Ir02,28.108574999999995,0.017087333333333333
Ir02,28.176224999999995,0.019453
Ir02,28.243874999999996,0.022252666666666667
Ir02,28.311524999999996,0.024601333333333333
Ir02,28.379174999999996,0.027197
Ir02,28.446824999999997,0.029552333333333333
Ir02,28.514474999999994,0.03227233333333333
Ir02,28.582124999999994,0.034477
Ir02,28.649774999999995,0.03654866666666667
Ir02,28.717424999999995,0.038149333333333334
Ir02,28.785074999999996,0.039593
Ir02,28.852724999999996,0.04061466666666667
Ir02,28.920374999999993,0.041285333333333334
Ir02,28.988024999999993,0.041596666666666664
Ir02,29.055674999999994,0.041328
Ir02,29.123324999999994,0.04056066666666667
Ir02,29.190974999999995,0.039481333333333334
Ir02,29.258624999999995,0.038164333333333335
Ir02,29.326274999999995,0.03631
Ir02,29.393924999999996,0.03429633333333333
Ir02,29.461574999999996,0.03198466666666667
Ir02,29.529224999999997,0.029373
Ir02,29.596874999999994,0.026948
Ir02,29.664524999999994,0.024088333333333333
Ir02,29.732174999999994,0.021598666666666665
Ir02,29.799824999999995,0.019068333333333333
Ir02,29.867474999999995,0.016487
Ir02,29.935124999999996,0.014143666666666667
Ir02,30.002774999999993,0.011993
Ir02,30.070424999999993,0.009946333333333333
Ir02,30.138074999999994,0.008342666666666667
Ir02,30.205724999999994,0.006759333333333333
Ir02,30.273374999999994,0.005422666666666667
Ir02,30.341024999999995,0.004373666666666666
Ir02,30.408674999999995,0.003409
Ir02,30.476324999999996,0.0026056666666666667
Ir02,30.543974999999996,0.002047
Ir02,30.611624999999997,0.0014833333333333332
Ir02,30.679274999999993,0.001112
Ir02,30.746924999999994,0.0008423333333333333
Ir02,30.814574999999994,0.0005803333333333333
Ir02,30.882224999999995,0.00043633333333333333
Ir02,30.949874999999995,0.00027966666666666667
Ir02,31.017524999999996,0.00018466666666666666
Ir02,31.085174999999992,0.00014833333333333332
Ir02,31.152824999999993,9.3e-05
Ir02,31.220474999999993,5.5333333333333334e-05
Ir02,31.288124999999994,4e-05
Ir02,31.355774999999994,3.1e-05
Ir02,31.423424999999995,1.3333333333333333e-05
Ir02,31.491074999999995,8e-06
Ir02,31.558724999999995,6e-06
Ir02,31.626374999999996,4e-06
Ir02,31.694024999999996,1e-06
Ir02,31.761674999999993,2.333333333333333e-06
Ir02,31.829324999999994,1e-06
Ir02,31.896974999999994,3.3333333333333335e-07
Cu02,25.131974999999997,3.3333333333333335e-07
Cu02,25.199624999999997,3.3333333333333335e-07
Cu02,25.267274999999994,0.0
Cu02,25.334924999999995,0.0
Cu02,25.402574999999995,3.3333333333333335e-07
Cu02,25.470224999999996,1.3333333333333334e-06
Cu02,25.537874999999996,1e-06
Cu02,25.605524999999997,1.3333333333333334e-06
Cu02,25.673174999999993,1.6666666666666667e-06
Cu02,25.740824999999994,4e-06
Cu02,25.808474999999994,5e-06
Cu02,25.876124999999995,5e-06
Cu02,25.943774999999995,1.4e-05
Cu02,26.011424999999996,1.9666666666666666e-05
Cu02,26.079074999999996,3e-05
Cu02,26.146724999999996,5.3e-05
Cu02,26.214374999999997,7.366666666666666e-05
Cu02,26.282024999999997,0.0001
Cu02,26.349674999999994,0.00015866666666666666
Cu02,26.417324999999995,0.000234
Cu02,26.484974999999995,0.000349
Cu02,26.552624999999995,0.000466
Cu02,26.620274999999996,0.0006526666666666666
Cu02,26.687924999999996,0.000905
Cu02,26.755574999999993,0.0012363333333333334
Cu02,26.823224999999994,0.001659
Cu02,26.890874999999994,0.0022026666666666666
Cu02,26.958524999999995,0.0028723333333333335
Cu02,27.026174999999995,0.003788
Cu02,27.093824999999995,0.004761666666666667
Cu02,27.161474999999996,0.005923333333333333
Cu02,27.229124999999996,0.007539666666666667
Cu02,27.296774999999997,0.009143666666666666
Cu02,27.364424999999997,0.011152333333333334
Cu02,27.432074999999994,0.013315666666666667
Cu02,27.499724999999994,0.01572
