name,energy,flux
Fe01,27.932850000000002,0.018305
Fe01,27.998190000000005,0.021151666666666666
Fe01,28.063530000000004,0.024035666666666667
Fe01,28.128870000000003,0.027162333333333333
Fe01,28.194210000000005,0.030196
Fe01,28.259550000000004,0.033067
Fe01,28.324890000000003,0.036115666666666664
Fe01,28.390230000000003,0.03859033333333333
Fe01,28.455570000000005,0.04056766666666667
Fe01,28.520910000000004,0.042697
Fe01,28.586250000000003,0.04396766666666667
Fe01,28.651590000000006,0.04473866666666667
Fe01,28.716930000000005,0.044864
Fe01,28.782270000000004,0.044717
Fe01,28.847610000000003,0.043752
Fe01,28.912950000000002,0.042345
Fe01,28.978290000000005,0.04049133333333333
Fe01,29.043630000000004,0.038222
Fe01,29.108970000000003,0.035521333333333335
Fe01,29.174310000000006,0.03267366666666666
Fe01,29.239650000000005,0.029862
Fe01,29.304990000000004,0.026576
Fe01,29.370330000000003,0.02353533333333333
Fe01,29.435670000000005,0.020684
Fe01,29.501010000000004,0.017820333333333334
Fe01,29.566350000000003,0.015106333333333333
Fe01,29.631690000000006,0.012692333333333333
Fe01,29.697030000000005,0.0106
Fe01,29.762370000000004,0.008507333333333334
Fe01,29.827710000000003,0.006959
Fe01,29.893050000000002,0.005558666666666667
Fe01,29.958390000000005,0.004274333333333333
Fe01,30.023730000000004,0.003336
Fe01,30.089070000000003,0.002554
Fe01,30.154410000000006,0.001931
Fe01,30.219750000000005,0.001421
Fe01,30.285090000000004,0.0010596666666666667
Fe01,30.350430000000003,0.000774
Fe01,30.415770000000006,0.0005496666666666666
Fe01,30.481110000000005,0.0003953333333333333
Fe01,30.546450000000004,0.000281
Fe01,30.611790000000006,0.00018466666666666666
Fe01,30.677130000000005,0.000128
Fe01,30.742470000000004,9.2e-05
Fe01,30.807810000000003,6.1e-05
Fe01,30.873150000000003,3.766666666666667e-05
Fe01,30.938490000000005,2.3e-05
Fe01,31.003830000000004,1.633333333333333e-05
Fe01,31.069170000000003,8.666666666666666e-06
Fe01,31.134510000000006,5e-06
Fe01,31.199850000000005,4e-06
Fe01,31.265190000000004,1e-06
Fe01,31.330530000000003,3.3333333333333335e-07
Fe01,31.395870000000006,1.6666666666666667e-06
Ni02,25.319250000000004,3.3333333333333335e-07
Ni02,25.384590000000003,0.0
Ni02,25.449930000000002,3.3333333333333335e-07
Ni02,25.515270000000005,1.3333333333333334e-06
Ni02,25.580610000000004,1.3333333333333334e-06
Ni02,25.645950000000003,4e-06
Ni02,25.711290000000005,4e-06
Ni02,25.776630000000004,5.333333333333334e-06
Ni02,25.841970000000003,1.2e-05
Ni02,25.907310000000003,2.1666666666666667e-05
Ni02,25.97265,3.4e-05
Ni02,26.037990000000004,4.633333333333333e-05
Ni02,26.103330000000003,7.366666666666666e-05
Ni02,26.168670000000006,0.00010033333333333334
Ni02,26.234010000000005,0.00015333333333333334
Ni02,26.299350000000004,0.00021866666666666668
Ni02,26.364690000000003,0.00032333333333333335
Ni02,26.430030000000002,0.000422
Ni02,26.495370000000005,0.0006116666666666667
Ni02,26.560710000000004,0.0008713333333333333
Ni02,26.626050000000003,0.0011423333333333333
Ni02,26.691390000000006,0.0014933333333333333
Ni02,26.756730000000005,0.00201
Ni02,26.822070000000004,0.0026623333333333334
Ni02,26.887410000000003,0.0034203333333333334
Ni02,26.95275,0.004304333333333334
Ni02,27.018090000000004,0.005435666666666667
Ni02,27.083430000000003,0.006736666666666667
Ni02,27.148770000000003,0.008304666666666667
Ni02,27.214110000000005,0.009933333333333334
Ni02,27.279450000000004,0.012081
Ni02,27.344790000000003,0.014201666666666666
Ni02,27.410130000000002,0.016768666666666668
Ni02,27.475470000000005,0.019064666666666667
Ni02,27.540810000000004,0.022041333333333333
Ni02,27.606150000000003,0.024819
Ni02,27.671490000000006,0.027742
Ni02,27.736830000000005,0.030380333333333332
Ni02,27.802170000000004,0.03338733333333333
Ni02,27.867510000000003,0.035881333333333335
Ni02,27.932850000000002,0.03822233333333333
Ni02,27.998190000000005,0.040072666666666666
Ni02,28.063530000000004,0.04188033333333333
Ni02,28.128870000000003,0.042814333333333336
Ni02,28.194210000000005,0.04358466666666667
Ni02,28.259550000000004,0.043625333333333335
Ni02,28.324890000000003,0.043393666666666664
Ni02,28.390230000000003,0.042377333333333336
Ni02,28.455570000000005,0.040913
Ni02,28.520910000000004,0.039295666666666666
Ni02,28.586250000000003,0.03704333333333333
Ni02,28.651590000000006,0.034529
Ni02,28.716930000000005,0.03184466666666667
Ni02,28.782270000000004,0.029150666666666665
Ni02,28.847610000000003,0.026057666666666666
Ni02,28.912950000000002,0.023243666666666666
Ni02,28.978290000000005,0.020488666666666665
Ni02,29.043630000000004,0.017708666666666668
Ni02,29.108970000000003,0.015089666666666666
Ni02,29.174310000000006,0.012848666666666666
Ni02,29.239650000000005,0.010746333333333333
Ni02,29.304990000000004,0.008790333333333334
Ni02,29.370330000000003,0.007150666666666666
Ni02,29.435670000000005,0.005782
Ni02,29.501010000000004,0.004563666666666666
Ni02,29.566350000000003,0.003556
Ni02,29.631690000000006,0.0026983333333333334
Ni02,29.697030000000005,0.0021303333333333335
Ni02,29.762370000000004,0.0015476666666666666
Ni02,29.827710000000003,0.001181
Ni02,29.893050000000002,0.000869
Ni02,29.958390000000005,0.0006213333333333333
Ni02,30.023730000000004,0.00045933333333333335
Ni02,30.089070000000003,0.00031966666666666667
Ni02,30.154410000000006,0.00022633333333333332
Ni02,30.219750000000005,0.000148
Ni02,30.285090000000004,0.00011033333333333334
Ni02,30.350430000000003,6.866666666666666e-05
Ni02,30.415770000000006,5.3666666666666666e-05
Ni02,30.481110000000005,2.9333333333333333e-05
Ni02,30.546450000000004,1.9e-05
Ni02,30.611790000000006,1.1333333333333334e-05
Ni02,30.677130000000005,6.333333333333333e-06
Ni02,30.742470000000004,5e-06
Ni02,30.807810000000003,3.6666666666666666e-06
Ni02,30.873150000000003,1e-06
Ni02,30.938490000000005,6.666666666666667e-07
Ir02,24.46983,3.3333333333333335e-07
Ir02,24.535170000000004,0.0
Ir02,24.600510000000003,1e-06
Ir02,24.665850000000002,1e-06
Ir02,24.731190000000005,1.3333333333333334e-06
Ir02,24.796530000000004,3.3333333333333333e-06
Ir02,24.861870000000003,3.6666666666666666e-06
Ir02,24.927210000000002,4.333333333333333e-06
Ir02,24.99255,1.1666666666666666e-05
Ir02,25.057890000000004,1.9333333333333333e-05
Ir02,25.123230000000003,3.0333333333333333e-05
Ir02,25.188570000000006,4.2e-05
Ir02,25.253910000000005,6.3e-05
Ir02,25.319250000000004,7.866666666666666e-05
Ir02,25.384590000000003,0.000126
Ir02,25.449930000000002,0.00018
Ir02,25.515270000000005,0.00026233333333333333
Ir02,25.580610000000004,0.00033833333333333334
Ir02,25.645950000000003,0.00049
Ir02,25.711290000000005,0.0006656666666666666
Ir02,25.776630000000004,0.0008893333333333333
Ir02,25.841970000000003,0.0011753333333333334
Ir02,25.907310000000003,0.0015186666666666666
Ir02,25.97265,0.0019733333333333334
Ir02,26.037990000000004,0.0025716666666666665
Ir02,26.103330000000003,0.003242
Ir02,26.168670000000006,0.004011
Ir02,26.234010000000005,0.00494
Ir02,26.299350000000004,0.0060353333333333335
Ir02,26.364690000000003,0.007266
Ir02,26.430030000000002,0.008740666666666667
Ir02,26.495370000000005,0.010364666666666666
Ir02,26.560710000000004,0.01227
Ir02,26.626050000000003,0.014036666666666666
Ir02,26.691390000000006,0.015997333333333332
Ir02,26.756730000000005,0.018161
Ir02,26.822070000000004,0.020501
Ir02,26.887410000000003,0.022932
Ir02,26.95275,0.025105333333333334
Ir02,27.018090000000004,0.027528
Ir02,27.083430000000003,0.029512666666666666
Ir02,27.148770000000003,0.031592666666666665
Ir02,27.214110000000005,0.033436
Ir02,27.279450000000004,0.035286333333333336
Ir02,27.344790000000003,0.036560333333333334
Ir02,27.410130000000002,0.03789466666666667
Ir02,27.475470000000005,0.038455666666666666
Ir02,27.540810000000004,0.038899
Ir02,27.606150000000003,0.03917933333333333
Ir02,27.671490000000006,0.038805
Ir02,27.736830000000005,0.038259666666666664
Ir02,27.802170000000004,0.037323666666666665
Ir02,27.867510000000003,0.03602466666666667
Ir02,27.932850000000002,0.03441533333333333
Ir02,27.998190000000005,0.032697333333333335
Ir02,28.063530000000004,0.030726
Ir02,28.128870000000003,0.02851566666666667
Ir02,28.194210000000005,0.026189333333333332
Ir02,28.259550000000004,0.023757666666666667
Ir02,28.324890000000003,0.021472666666666668
Ir02,28.390230000000003,0.019126666666666667
Ir02,28.455570000000005,0.016788666666666667
Ir02,28.520910000000004,0.014738333333333334
Ir02,28.586250000000003,0.012685333333333333
Ir02,28.651590000000006,0.010756333333333333
Ir02,28.716930000000005,0.009126
Ir02,28.782270000000004,0.007586
Ir02,28.847610000000003,0.006216666666666666
Ir02,28.912950000000002,0.005053
Ir02,28.978290000000005,0.004128333333333334
Ir02,29.043630000000004,0.003203
Ir02,29.108970000000003,0.0025036666666666666
Ir02,29.174310000000006,0.001964
Ir02,29.239650000000005,0.0014816666666666667
Ir02,29.304990000000004,0.0010896666666666667
Ir02,29.370330000000003,0.0008313333333333333
Ir02,29.435670000000005,0.000629
Ir02,29.501010000000004,0.00044366666666666664
Ir02,29.566350000000003,0.00034133333333333335
Ir02,29.631690000000006,0.00022633333333333332
Ir02,29.697030000000005,0.00015333333333333334
Ir02,29.762370000000004,0.00011233333333333333
Ir02,29.827710000000003,8.066666666666667e-05
Ir02,29.893050000000002,5.3666666666666666e-05
Ir02,29.958390000000005,3.6e-05
Ir02,30.023730000000004,2.2e-05
Ir02,30.089070000000003,1.4e-05
Ir02,30.154410000000006,1.1e-05
Ir02,30.219750000000005,5e-06
Ir02,30.285090000000004,2.666666666666667e-06
Ir02,30.350430000000003,1.6666666666666667e-06
Ir02,30.415770000000006,1e-06
Ir02,30.481110000000005,6.666666666666667e-07
Cu02,23.947110000000002,3.3333333333333335e-07
Cu02,24.01245,0.0
Cu02,24.077790000000004,6.666666666666667e-07
Cu02,24.143130000000003,1e-06
Cu02,24.208470000000005,1.6666666666666667e-06
Cu02,24.273810000000005,3.3333333333333333e-06
Cu02,24.339150000000004,5e-06
Cu02,24.404490000000003,3.6666666666666666e-06
Cu02,24.46983,1.1e-05
Cu02,24.535170000000004,2.3333333333333332e-05
Cu02,24.600510000000003,2.7e-05
Cu02,24.665850000000002,4.3666666666666666e-05
Cu02,24.731190000000005,6.266666666666667e-05
Cu02,24.796530000000004,8.8e-05
Cu02,24.861870000000003,0.000141
Cu02,24.927210000000002,0.00019466666666666666
Cu02,24.99255,0.000265
Cu02,25.057890000000004,0.0003716666666666667
Cu02,25.123230000000003,0.0005296666666666667
Cu02,25.188570000000006,0.0007303333333333334
Cu02,25.253910000000005,0.0009613333333333334
Cu02,25.319250000000004,0.0012816666666666666
Cu02,25.384590000000003,0.0016873333333333334
Cu02,25.449930000000002,0.002232
Cu02,25.515270000000005,0.0028526666666666665
Cu02,25.580610000000004,0.0036696666666666666
Cu02,25.645950000000003,0.004600333333333333
Cu02,25.711290000000005,0.005736
Cu02,25.776630000000004,0.006971
Cu02,25.841970000000003,0.008573666666666667
Cu02,25.907310000000003,0.010192
Cu02,25.97265,0.012266333333333334
Cu02,26.037990000000004,0.014345333333333333
Cu02,26.103330000000003,0.016734333333333334
Cu02,26.168670000000006,0.019169666666666668
Cu02,26.234010000000005,0.021827666666666665
Cu02,26.299350000000004,0.024609666666666665
