name,energy,flux
Ni01,29.577982500000005,0.029189333333333334
Ni01,29.6408475,0.026316666666666665
Ni01,29.7037125,0.023372666666666667
Ni01,29.766577500000004,0.020494333333333333
Ni01,29.829442500000003,0.017599
Ni01,29.8923075,0.015193666666666666
Ni01,29.955172500000003,0.012801333333333333
Ni01,30.018037500000002,0.010689333333333334
Ni01,30.0809025,0.008707333333333333
Ni01,30.143767500000003,0.007114666666666667
Ni01,30.206632500000005,0.0056823333333333335
Ni01,30.2694975,0.004523
Ni01,30.332362500000002,0.003489
Ni01,30.395227500000004,0.002716333333333333
Ni01,30.4580925,0.0020746666666666665
Ni01,30.5209575,0.0015773333333333334
Ni01,30.583822500000004,0.001129
Ni01,30.646687500000002,0.0008506666666666667
Ni01,30.7095525,0.0005953333333333333
Ni01,30.772417500000003,0.00043566666666666667
Ni01,30.8352825,0.00028966666666666664
Ni01,30.8981475,0.000215
Ni01,30.961012500000002,0.00015133333333333334
Ni01,31.023877500000005,9.333333333333333e-05
Ni01,31.0867425,6.6e-05
Ni01,31.149607500000002,4.1e-05
Ni01,31.212472500000004,2.9e-05
Ni01,31.275337500000003,1.9e-05
Ni01,31.3382025,1.4e-05
Ni01,31.401067500000003,6e-06
Ni01,31.463932500000002,5e-06
Ni01,31.5267975,1e-06
Ni01,31.589662500000003,2e-06
Ni01,31.6525275,1e-06
Ni01,31.7153925,0.0
Ni01,31.778257500000002,3.3333333333333335e-07
Ir01,25.3031625,3.3333333333333335e-07
Ir01,25.3660275,0.0
Ir01,25.428892500000003,3.3333333333333335e-07
Ir01,25.491757500000002,6.666666666666667e-07
Ir01,25.5546225,6.666666666666667e-07
Ir01,25.617487500000003,1e-06
Ir01,25.6803525,2.333333333333333e-06
Ir01,25.7432175,2.333333333333333e-06
Ir01,25.806082500000002,3.6666666666666666e-06
Ir01,25.868947500000004,5.333333333333334e-06
Ir01,25.9318125,1.2666666666666667e-05
Ir01,25.9946775,1.3e-05
Ir01,26.057542500000004,2.2333333333333332e-05
Ir01,26.1204075,4.133333333333333e-05
Ir01,26.1832725,5.1666666666666664e-05
Ir01,26.246137500000003,7.933333333333333e-05
Ir01,26.309002500000002,0.000123
Ir01,26.3718675,0.00016066666666666668
Ir01,26.434732500000003,0.00022166666666666667
Ir01,26.4975975,0.0003243333333333333
Ir01,26.5604625,0.000465
Ir01,26.623327500000002,0.0006243333333333333
Ir01,26.686192500000004,0.000832
Ir01,26.7490575,0.0011376666666666666
Ir01,26.8119225,0.0014646666666666666
Ir01,26.874787500000004,0.001875
Ir01,26.937652500000002,0.002449
Ir01,27.0005175,0.003136
Ir01,27.063382500000003,0.003994333333333333
Ir01,27.1262475,0.0048593333333333336
Ir01,27.1891125,0.006027
Ir01,27.251977500000002,0.007216333333333333
Ir01,27.314842500000005,0.008707
Ir01,27.3777075,0.010266
Ir01,27.440572500000002,0.012086
Ir01,27.503437500000004,0.014016666666666667
Ir01,27.5663025,0.016128333333333335
Ir01,27.6291675,0.018362333333333335
Ir01,27.692032500000003,0.020664666666666668
Ir01,27.754897500000002,0.022724666666666667
Ir01,27.8177625,0.025403
Ir01,27.880627500000003,0.027404666666666667
Ir01,27.9434925,0.029769
Ir01,28.0063575,0.03184666666666667
Ir01,28.069222500000002,0.033958
Ir01,28.132087500000004,0.03512966666666666
Ir01,28.1949525,0.03694533333333333
Ir01,28.2578175,0.03794033333333333
Ir01,28.320682500000004,0.038647
Ir01,28.383547500000002,0.039183333333333334
Ir01,28.4464125,0.03944633333333333
Ir01,28.509277500000003,0.03886933333333333
Ir01,28.5721425,0.03826966666666667
Ir01,28.6350075,0.037621
Ir01,28.697872500000003,0.03609233333333333
Ir01,28.760737500000005,0.03448366666666667
Ir01,28.8236025,0.032760333333333336
Ir01,28.886467500000002,0.030642333333333334
Ir01,28.949332500000004,0.028339
Ir01,29.0121975,0.026337333333333334
Ir01,29.0750625,0.023765333333333333
Ir01,29.137927500000004,0.021288333333333333
Ir01,29.200792500000002,0.019012333333333332
Ir01,29.2636575,0.016813
Ir01,29.326522500000003,0.014518333333333333
Ir01,29.3893875,0.012567666666666666
Ir01,29.4522525,0.010648333333333333
Ir01,29.515117500000002,0.008969333333333333
Ir01,29.577982500000005,0.007409666666666667
Ir01,29.6408475,0.006124333333333333
Ir01,29.7037125,0.004922333333333333
Ir01,29.766577500000004,0.0040086666666666665
Ir01,29.829442500000003,0.0031033333333333334
Ir01,29.8923075,0.002433
Ir01,29.955172500000003,0.0018983333333333333
Ir01,30.018037500000002,0.0014296666666666668
Ir01,30.0809025,0.0010993333333333332
Ir01,30.143767500000003,0.0008316666666666666
Ir01,30.206632500000005,0.0005786666666666667
Ir01,30.2694975,0.00041933333333333335
Ir01,30.332362500000002,0.00029433333333333335
Ir01,30.395227500000004,0.000214
Ir01,30.4580925,0.00015866666666666666
Ir01,30.5209575,0.000102
Ir01,30.583822500000004,6.833333333333333e-05
Ir01,30.646687500000002,4.3333333333333334e-05
Ir01,30.7095525,2.8e-05
Ir01,30.772417500000003,2.3333333333333332e-05
Ir01,30.8352825,1.3333333333333333e-05
Ir01,30.8981475,1.0666666666666667e-05
Ir01,30.961012500000002,4.333333333333333e-06
Ir01,31.023877500000005,3.6666666666666666e-06
Ir01,31.0867425,6.666666666666667e-07
Ir01,31.149607500000002,1.3333333333333334e-06
Ir01,31.212472500000004,6.666666666666667e-07
Ir01,31.275337500000003,3.3333333333333335e-07
Ir01,31.3382025,3.3333333333333335e-07
Cu01,24.800242500000003,3.3333333333333335e-07
Cu01,24.8631075,0.0
Cu01,24.9259725,3.3333333333333335e-07
Cu01,24.988837500000002,6.666666666666667e-07
Cu01,25.0517025,1e-06
Cu01,25.1145675,1e-06
Cu01,25.177432500000002,2.666666666666667e-06
Cu01,25.240297500000004,2.333333333333333e-06
Cu01,25.3031625,4.333333333333333e-06
Cu01,25.3660275,6.666666666666667e-06
Cu01,25.428892500000003,1.4333333333333334e-05
Cu01,25.491757500000002,1.3666666666666667e-05
Cu01,25.5546225,2.4666666666666665e-05
Cu01,25.617487500000003,4.133333333333333e-05
Cu01,25.6803525,5.833333333333333e-05
Cu01,25.7432175,8.8e-05
Cu01,25.806082500000002,0.00012733333333333333
Cu01,25.868947500000004,0.00018033333333333334
Cu01,25.9318125,0.00024266666666666667
Cu01,25.9946775,0.00035766666666666667
Cu01,26.057542500000004,0.0005153333333333334
Cu01,26.1204075,0.000705
Cu01,26.1832725,0.0009323333333333333
Cu01,26.246137500000003,0.0012593333333333334
Cu01,26.309002500000002,0.0016983333333333334
Cu01,26.3718675,0.0021536666666666666
Cu01,26.434732500000003,0.0028293333333333334
Cu01,26.4975975,0.0036383333333333333
Cu01,26.5604625,0.004633
Cu01,26.623327500000002,0.005693666666666666
Cu01,26.686192500000004,0.007138333333333333
Cu01,26.7490575,0.008579333333333333
Cu01,26.8119225,0.010491333333333333
Cu01,26.874787500000004,0.012312666666666666
Cu01,26.937652500000002,0.014647666666666666
Cu01,27.0005175,0.016898
Cu01,27.063382500000003,0.019633666666666667
Cu01,27.1262475,0.022262
Cu01,27.1891125,0.025187333333333332
Cu01,27.251977500000002,0.027750666666666667
Cu01,27.314842500000005,0.030688666666666666
Cu01,27.3777075,0.033293
Cu01,27.440572500000002,0.035802
Cu01,27.503437500000004,0.037861
Cu01,27.5663025,0.039948
Cu01,27.6291675,0.04142666666666667
Cu01,27.692032500000003,0.042453
Cu01,27.754897500000002,0.042908666666666664
Cu01,27.8177625,0.043411333333333336
Cu01,27.880627500000003,0.04246133333333333
Cu01,27.9434925,0.041787333333333336
Cu01,28.0063575,0.040554
Cu01,28.069222500000002,0.038790333333333336
Cu01,28.132087500000004,0.03633666666666667
Cu01,28.1949525,0.03427466666666667
Cu01,28.2578175,0.03162
Cu01,28.320682500000004,0.02865
Cu01,28.383547500000002,0.025905333333333332
Cu01,28.4464125,0.023098666666666667
Cu01,28.509277500000003,0.020252333333333334
Cu01,28.5721425,0.017635
Cu01,28.6350075,0.01521
Cu01,28.697872500000003,0.012798
Cu01,28.760737500000005,0.010840333333333334
Cu01,28.8236025,0.008895333333333333
Cu01,28.886467500000002,0.007289
Cu01,28.949332500000004,0.0059436666666666665
Cu01,29.0121975,0.004712666666666667
Cu01,29.0750625,0.0037056666666666666
Cu01,29.137927500000004,0.0028766666666666667
Cu01,29.200792500000002,0.0022236666666666668
Cu01,29.2636575,0.001696
Cu01,29.326522500000003,0.0012606666666666667
Cu01,29.3893875,0.0009606666666666666
Cu01,29.4522525,0.000677
Cu01,29.515117500000002,0.0005053333333333333
Cu01,29.577982500000005,0.0003353333333333333
Cu01,29.6408475,0.0002486666666666667
Cu01,29.7037125,0.000183
Cu01,29.766577500000004,0.00011633333333333333
Cu01,29.829442500000003,8.233333333333333e-05
Cu01,29.8923075,5.333333333333333e-05
Cu01,29.955172500000003,3.4e-05
Cu01,30.018037500000002,2.6333333333333334e-05
Cu01,30.0809025,1.4666666666666666e-05
Cu01,30.143767500000003,1.2333333333333333e-05
Cu01,30.206632500000005,6e-06
Cu01,30.2694975,3e-06
Cu01,30.332362500000002,1.3333333333333334e-06
Cu01,30.395227500000004,1.6666666666666667e-06
Cu01,30.4580925,1e-06
Cu01,30.5209575,0.0
Cu01,30.583822500000004,3.3333333333333335e-07
Fe01,24.2973225,3.3333333333333335e-07
Fe01,24.360187500000002,0.0
Fe01,24.423052500000004,3.3333333333333335e-07
Fe01,24.4859175,6.666666666666667e-07
Fe01,24.5487825,1e-06
Fe01,24.611647500000004,6.666666666666667e-07
Fe01,24.674512500000002,2.333333333333333e-06
Fe01,24.7373775,2e-06
Fe01,24.800242500000003,4.666666666666666e-06
Fe01,24.8631075,5.666666666666667e-06
Fe01,24.9259725,1.1666666666666666e-05
Fe01,24.988837500000002,1.1e-05
Fe01,25.0517025,2.2e-05
Fe01,25.1145675,3.433333333333333e-05
Fe01,25.177432500000002,5.266666666666667e-05
Fe01,25.240297500000004,7.033333333333334e-05
Fe01,25.3031625,0.00010633333333333333
Fe01,25.3660275,0.000154
Fe01,25.428892500000003,0.00022133333333333334
Fe01,25.491757500000002,0.000306
Fe01,25.5546225,0.00041266666666666665
Fe01,25.617487500000003,0.0006126666666666666
Fe01,25.6803525,0.000814
Fe01,25.7432175,0.0010716666666666667
Fe01,25.806082500000002,0.001464
Fe01,25.868947500000004,0.0019036666666666666
Fe01,25.9318125,0.002457
Fe01,25.9946775,0.0031503333333333335
Fe01,26.057542500000004,0.004056333333333334
Fe01,26.1204075,0.005105
Fe01,26.1832725,0.006242
Fe01,26.246137500000003,0.007735333333333334
Fe01,26.309002500000002,0.009317333333333334
Fe01,26.3718675,0.011146666666666666
Fe01,26.434732500000003,0.013191333333333333
Fe01,26.4975975,0.015456333333333334
Fe01,26.5604625,0.017933666666666667
Fe01,26.623327500000002,0.020398666666666666
Fe01,26.686192500000004,0.023324333333333332
Fe01,26.7490575,0.025992666666666667
Fe01,26.8119225,0.028586
Fe01,26.874787500000004,0.031494
Fe01,26.937652500000002,0.03411666666666666
Fe01,27.0005175,0.036358
Fe01,27.063382500000003,0.038158
Fe01,27.1262475,0.04046533333333333
Fe01,27.1891125,0.041480333333333334
Fe01,27.251977500000002,0.042252333333333336
Fe01,27.314842500000005,0.042988
Fe01,27.3777075,0.042936
Fe01,27.440572500000002,0.041933
Fe01,27.503437500000004,0.04119966666666667
Fe01,27.5663025,0.03988666666666667
Fe01,27.6291675,0.03768266666666667
Fe01,27.692032500000003,0.035512666666666665
Fe01,27.754897500000002,0.033370333333333335
Fe01,27.8177625,0.030626
Fe01,27.880627500000003,0.027650666666666667
Fe01,27.9434925,0.025038666666666667
Fe01,28.0063575,0.022234
Fe01,28.069222500000002,0.019438666666666667
Fe01,28.132087500000004,0.016888333333333335
Fe01,28.1949525,0.014526666666666667
Fe01,28.2578175,0.012250333333333334
Fe01,28.320682500000004,0.010315333333333333
Fe01,28.383547500000002,0.008516666666666667
Fe01,28.4464125,0.006901
Fe01,28.509277500000003,0.005632666666666667
Fe01,28.5721425,0.004486
Fe01,28.6350075,0.003520333333333333
Fe01,28.697872500000003,0.002723
Fe01,28.760737500000005,0.0021216666666666667
Fe01,28.8236025,0.00162
Fe01,28.886467500000002,0.0011933333333333334
Fe01,28.949332500000004,0.0009103333333333333
Fe01,29.0121975,0.0006346666666666666
Fe01,29.0750625,0.0004883333333333333
Fe01,29.137927500000004,0.000313
Fe01,29.200792500000002,0.00024166666666666667
Fe01,29.2636575,0.00017266666666666667
Fe01,29.326522500000003,0.00011566666666666667
Fe01,29.3893875,7.766666666666667e-05
Fe01,29.4522525,5.1e-05
Fe01,29.515117500000002,3.3e-05
Fe01,29.577982500000005,2.6e-05
Fe01,29.6408475,1.4333333333333334e-05
Fe01,29.7037125,1.1666666666666666e-05
Fe01,29.766577500000004,6e-06
Fe01,29.829442500000003,3.3333333333333333e-06
Fe01,29.8923075,1e-06
Fe01,29.955172500000003,1.3333333333333334e-06
Fe01,30.018037500000002,1.3333333333333334e-06
Fe01,30.0809025,0.0
Fe01,30.143767500000003,3.3333333333333335e-07
Ni02,23.7315375,3.3333333333333335e-07
Ni02,23.794402500000004,0.0
Ni02,23.8572675,3.3333333333333335e-07
Ni02,23.9201325,6.666666666666667e-07
Ni02,23.982997500000003,6.666666666666667e-07
Ni02,24.045862500000002,1e-06
Ni02,24.1087275,2e-06
Ni02,24.171592500000003,1.6666666666666667e-06
Ni02,24.2344575,4.333333333333333e-06
Ni02,24.2973225,5.333333333333334e-06
Ni02,24.360187500000002,1.0333333333333333e-05
Ni02,24.423052500000004,1.1e-05
Ni02,24.4859175,2e-05
Ni02,24.5487825,2.966666666666667e-05
Ni02,24.611647500000004,4.4666666666666664e-05
Ni02,24.674512500000002,6.6e-05
Ni02,24.7373775,9.066666666666667e-05
Ni02,24.800242500000003,0.00014
Ni02,24.8631075,0.00018833333333333332
Ni02,24.9259725,0.00026
Ni02,24.988837500000002,0.000371
Ni02,25.0517025,0.0005233333333333333
Ni02,25.1145675,0.000691
Ni02,25.177432500000002,0.0009176666666666667
Ni02,25.240297500000004,0.00124
Ni02,25.3031625,0.0016316666666666667
Ni02,25.3660275,0.002055
Ni02,25.428892500000003,0.0027203333333333333
Ni02,25.491757500000002,0.0034073333333333334
Ni02,25.5546225,0.004305666666666667
Ni02,25.617487500000003,0.005335
Ni02,25.6803525,0.006596
Ni02,25.7432175,0.007899
Ni02,25.806082500000002,0.009574666666666667
Ni02,25.868947500000004,0.011263333333333334
Ni02,25.9318125,0.013342333333333333
Ni02,25.9946775,0.015349666666666666
Ni02,26.057542500000004,0.017751666666666666
Ni02,26.1204075,0.020327333333333333
Ni02,26.1832725,0.022809666666666666
Ni02,26.246137500000003,0.025435
Ni02,26.309002500000002,0.027766666666666665
Ni02,26.3718675,0.030590333333333334
Ni02,26.434732500000003,0.032983
Ni02,26.4975975,0.035174333333333335
Ni02,26.5604625,0.036892666666666664
Ni02,26.623327500000002,0.038954666666666665
Ni02,26.686192500000004,0.039974333333333334
Ni02,26.7490575,0.041097
Ni02,26.8119225,0.04140933333333333
Ni02,26.874787500000004,0.04168466666666667
Ni02,26.937652500000002,0.040928
Ni02,27.0005175,0.04028
Ni02,27.063382500000003,0.03906
Ni02,27.1262475,0.03746533333333334
Ni02,27.1891125,0.03530133333333333
Ni02,27.251977500000002,0.033182666666666666
Ni02,27.314842500000005,0.031055333333333334
Ni02,27.3777075,0.028259666666666666
Ni02,27.440572500000002,0.025549333333333334
Ni02,27.503437500000004,0.023045
Ni02,27.5663025,0.020473666666666668
Ni02,27.6291675,0.017838666666666666
Ni02,27.692032500000003,0.015513
Ni02,27.754897500000002,0.013339333333333333
Ni02,27.8177625,0.011263666666666667
Ni02,27.880627500000003,0.009496666666666667
Ni02,27.9434925,0.007818
Ni02,28.0063575,0.006371
Ni02,28.069222500000002,0.005166666666666667
Ni02,28.132087500000004,0.004212
Ni02,28.1949525,0.0032256666666666666
Ni02,28.2578175,0.0025656666666666666
Ni02,28.320682500000004,0.0019883333333333333
Ni02,28.383547500000002,0.001535
Ni02,28.4464125,0.0011123333333333332
Ni02,28.509277500000003,0.000873
Ni02,28.5721425,0.000614
Ni02,28.6350075,0.00046166666666666665
Ni02,28.697872500000003,0.00031133333333333333
Ni02,28.760737500000005,0.00023
Ni02,28.8236025,0.00017066666666666668
Ni02,28.886467500000002,0.00011133333333333333
Ni02,28.949332500000004,7.7e-05
Ni02,29.0121975,5.3e-05
Ni02,29.0750625,3.3e-05
Ni02,29.137927500000004,2.5e-05
Ni02,29.200792500000002,1.5e-05
Ni02,29.2636575,1.3666666666666667e-05
Ni02,29.326522500000003,5e-06
Ni02,29.3893875,4.333333333333333e-06
Ni02,29.4522525,1e-06
Ni02,29.515117500000002,1.6666666666666667e-06
Ni02,29.577982500000005,1.3333333333333334e-06
Ni02,29.6408475,0.0
Ni02,29.7037125,3.3333333333333335e-07
Ir02,22.8514275,2.5e-07
Ir02,22.914292500000002,0.0
Ir02,22.977157500000004,2.5e-07
Ir02,23.0400225,5e-07
Ir02,23.1028875,7.5e-07
Ir02,23.165752500000004,7.5e-07
Ir02,23.228617500000002,1.75e-06
Ir02,23.2914825,1.25e-06
Ir02,23.354347500000003,2.75e-06
Ir02,23.4172125,4.75e-06
Ir02,23.4800775,7.75e-06
Ir02,23.542942500000002,9e-06
Ir02,23.6058075,1.45e-05
Ir02,23.6686725,2.275e-05
Ir02,23.7315375,3.375e-05
Ir02,23.794402500000004,4.725e-05
Ir02,23.8572675,6.75e-05
Ir02,23.9201325,0.00010175
Ir02,23.982997500000003,0.00013725
Ir02,24.045862500000002,0.00018175
Ir02,24.1087275,0.00026175
Ir02,24.171592500000003,0.00036525
Ir02,24.2344575,0.00048275
Ir02,24.2973225,0.0006575
Ir02,24.360187500000002,0.0008455
Ir02,24.423052500000004,0.00110725
Ir02,24.4859175,0.0014505
Ir02,24.5487825,0.00184075
Ir02,24.611647500000004,0.00232725
Ir02,24.674512500000002,0.002972
Ir02,24.7373775,0.00365075
Ir02,24.800242500000003,0.00447175
Ir02,24.8631075,0.005469
Ir02,24.9259725,0.0065525
Ir02,24.988837500000002,0.0078645
Ir02,25.0517025,0.00924475
Ir02,25.1145675,0.01084625
Ir02,25.177432500000002,0.01245525
Ir02,25.240297500000004,0.0144035
Ir02,25.3031625,0.01640525
Ir02,25.3660275,0.0184525
Ir02,25.428892500000003,0.020442
Ir02,25.491757500000002,0.022779
Ir02,25.5546225,0.02500025
Ir02,25.617487500000003,0.0270125
Ir02,25.6803525,0.02918625
Ir02,25.7432175,0.0308965
Ir02,25.806082500000002,0.03288275
Ir02,25.868947500000004,0.034283
Ir02,25.9318125,0.03587175
Ir02,25.9946775,0.036601
Ir02,26.057542500000004,0.0375745
Ir02,26.1204075,0.03791325
Ir02,26.1832725,0.03806125
Ir02,26.246137500000003,0.0378675
Ir02,26.309002500000002,0.037155
Ir02,26.3718675,0.03634475
Ir02,26.434732500000003,0.03515475
Ir02,26.4975975,0.0338005
Ir02,26.5604625,0.03198675
Ir02,26.623327500000002,0.030227
Ir02,26.686192500000004,0.02800725
Ir02,26.7490575,0.02603975
Ir02,26.8119225,0.023803
Ir02,26.874787500000004,0.02144275
Ir02,26.937652500000002,0.01925275
Ir02,27.0005175,0.0171965
Ir02,27.063382500000003,0.01511925
Ir02,27.1262475,0.01304625
Ir02,27.1891125,0.0113065
Ir02,27.251977500000002,0.00964175
Ir02,27.314842500000005,0.0081415
Ir02,27.3777075,0.00677075
Ir02,27.440572500000002,0.0056195
Ir02,27.503437500000004,0.00455
Ir02,27.5663025,0.00369025
Ir02,27.6291675,0.002968
Ir02,27.692032500000003,0.0023175
Ir02,27.754897500000002,0.00182225
Ir02,27.8177625,0.00141025
Ir02,27.880627500000003,0.001092
Ir02,27.9434925,0.00079675
Ir02,28.0063575,0.00062425
Ir02,28.069222500000002,0.00043575
Ir02,28.132087500000004,0.0003375
Ir02,28.1949525,0.000221
Ir02,28.2578175,0.000168
Ir02,28.320682500000004,0.00012275
Ir02,28.383547500000002,8.325e-05
Ir02,28.4464125,5.525e-05
Ir02,28.509277500000003,3.85e-05
Ir02,28.5721425,2.575e-05
Ir02,28.6350075,1.725e-05
Ir02,28.697872500000003,1.15e-05
Ir02,28.760737500000005,1.05e-05
Ir02,28.8236025,4.25e-06
Ir02,28.886467500000002,3e-06
Ir02,28.949332500000004,1e-06
Ir02,29.0121975,1.25e-06
Ir02,29.0750625,7.5e-07
Ir02,29.137927500000004,2.5e-07
Ir02,29.200792500000002,2.5e-07
Cu02,22.2856425,3.3333333333333335e-07
Cu02,22.348507500000004,0.0
Cu02,22.4113725,3.3333333333333335e-07
Cu02,22.4742375,6.666666666666667e-07
Cu02,22.537102500000003,1e-06
Cu02,22.5999675,6.666666666666667e-07
Cu02,22.6628325,1.3333333333333334e-06
Cu02,22.725697500000003,2e-06
Cu02,22.7885625,3.6666666666666666e-06
