name,energy,flux
Ni01,30.090554999999995,0.000211
Ni01,30.15886499999999,0.0003136666666666667
Ni01,30.227174999999992,0.0004643333333333333
Ni01,30.295484999999992,0.0006683333333333333
Ni01,30.36379499999999,0.0009393333333333334
Ni01,30.432104999999993,0.001336
Ni01,30.50041499999999,0.001788
Ni01,30.568724999999993,0.002488
Ni01,30.63703499999999,0.0033053333333333333
Ni01,30.705344999999994,0.004386
Ni01,30.77365499999999,0.005695
Ni01,30.841964999999995,0.007261666666666666
Ni01,30.91027499999999,0.009061333333333333
Ni01,30.978584999999992,0.011307666666666667
Ni01,31.046894999999992,0.013822333333333334
Ni01,31.11520499999999,0.016610333333333335
Ni01,31.183514999999993,0.019735333333333334
Ni01,31.25182499999999,0.023074666666666667
Ni01,31.320134999999993,0.026439666666666667
Ni01,31.38844499999999,0.030097
Ni01,31.456754999999994,0.03365066666666667
Ni01,31.52506499999999,0.037047666666666666
Ni01,31.593374999999995,0.040442
Ni01,31.66168499999999,0.04320333333333334
Ni01,31.729994999999988,0.045350666666666664
Ni01,31.798304999999992,0.047231666666666665
Ni01,31.86661499999999,0.048488333333333335
Ni01,31.934924999999993,0.048562
Ni01,32.00323499999999,0.048689
Ni01,32.07154499999999,0.04730733333333333
Ni01,32.13985499999999,0.045601
Ni01,32.208164999999994,0.04349833333333333
Ni01,32.27647499999999,0.04048533333333333
Ni01,32.34478499999999,0.0373
Ni01,32.41309499999999,0.034001333333333335
Ni01,32.481404999999995,0.030344666666666666
Ni01,32.54971499999999,0.026701333333333334
Ni01,32.61802499999999,0.023224666666666668
Ni01,32.68633499999999,0.019853333333333334
Ni01,32.754645,0.016779
Ni01,32.82295499999999,0.013795666666666666
Ni01,32.89126499999999,0.011393666666666667
Ni01,32.95957499999999,0.009132
Ni01,33.02788499999999,0.007174666666666667
Ni01,33.096194999999994,0.005643
Ni01,33.16450499999999,0.0043156666666666664
Ni01,33.23281499999999,0.0032386666666666666
Ni01,33.30112499999999,0.0023996666666666667
Ni01,33.369434999999996,0.0017703333333333334
Ni01,33.43774499999999,0.0012463333333333332
Ni01,33.50605499999999,0.0008766666666666667
Ni01,33.574364999999986,0.0006286666666666667
Ni01,33.64267499999999,0.00042733333333333333
Ni01,33.710984999999994,0.000289
Ni01,33.77929499999999,0.000185
Ni01,33.84760499999999,0.000134
Ni01,33.91591499999999,7.5e-05
Ni01,33.984224999999995,4.6e-05
Ni01,34.05253499999999,3.066666666666667e-05
Ni01,34.12084499999999,1.6666666666666667e-05
Ni01,34.18915499999999,1.0333333333333333e-05
Ni01,34.25746499999999,4.666666666666666e-06
Ni01,34.32577499999999,2.333333333333333e-06
Ni01,34.39408499999999,3.3333333333333335e-07
Ni01,34.46239499999999,0.0
Ni01,34.53070499999999,6.666666666666667e-07
Ni01,34.599014999999994,0.0
Ni01,34.66732499999999,0.0
Ir01,28.314494999999994,3.3333333333333335e-07
Ir01,28.38280499999999,3.3333333333333335e-07
Ir01,28.451114999999994,3.3333333333333335e-07
Ir01,28.51942499999999,0.0
Ir01,28.587734999999995,1e-06
Ir01,28.65604499999999,2e-06
Ir01,28.724354999999996,3.3333333333333333e-06
Ir01,28.792664999999992,5.333333333333334e-06
Ir01,28.86097499999999,8.333333333333334e-06
Ir01,28.929284999999993,1.4333333333333334e-05
Ir01,28.99759499999999,2.966666666666667e-05
Ir01,29.065904999999994,3.566666666666667e-05
Ir01,29.13421499999999,6.2e-05
Ir01,29.202524999999994,8.4e-05
Ir01,29.27083499999999,0.00012
Ir01,29.339144999999995,0.00018966666666666668
Ir01,29.40745499999999,0.000271
Ir01,29.475764999999996,0.00042166666666666665
Ir01,29.544074999999992,0.0005853333333333333
Ir01,29.61238499999999,0.000785
Ir01,29.680694999999993,0.0011216666666666666
Ir01,29.74900499999999,0.0014906666666666666
Ir01,29.817314999999994,0.0020266666666666666
Ir01,29.88562499999999,0.002689
Ir01,29.953934999999994,0.003518
Ir01,30.02224499999999,0.004528
Ir01,30.090554999999995,0.005719333333333333
Ir01,30.15886499999999,0.007022
Ir01,30.227174999999992,0.008783666666666667
Ir01,30.295484999999992,0.010602
Ir01,30.36379499999999,0.012838
Ir01,30.432104999999993,0.015231
Ir01,30.50041499999999,0.017684333333333333
Ir01,30.568724999999993,0.020252
Ir01,30.63703499999999,0.023256666666666665
Ir01,30.705344999999994,0.026136666666666666
Ir01,30.77365499999999,0.029127333333333335
Ir01,30.841964999999995,0.032148333333333334
Ir01,30.91027499999999,0.034555333333333334
Ir01,30.978584999999992,0.036958
Ir01,31.046894999999992,0.03927
Ir01,31.11520499999999,0.040971
Ir01,31.183514999999993,0.04254533333333333
Ir01,31.25182499999999,0.043631333333333334
Ir01,31.320134999999993,0.04362233333333333
Ir01,31.38844499999999,0.043814
Ir01,31.456754999999994,0.04317233333333333
Ir01,31.52506499999999,0.04210766666666667
Ir01,31.593374999999995,0.04083166666666667
Ir01,31.66168499999999,0.038807666666666664
Ir01,31.729994999999988,0.036356
Ir01,31.798304999999992,0.033881
Ir01,31.86661499999999,0.031119
Ir01,31.934924999999993,0.028236333333333332
Ir01,32.00323499999999,0.025237
Ir01,32.07154499999999,0.022135666666666668
Ir01,32.13985499999999,0.019421333333333332
Ir01,32.208164999999994,0.016682
Ir01,32.27647499999999,0.014171666666666667
Ir01,32.34478499999999,0.011765
Ir01,32.41309499999999,0.009758
Ir01,32.481404999999995,0.007902666666666667
Ir01,32.54971499999999,0.006383333333333334
Ir01,32.61802499999999,0.005039666666666666
Ir01,32.68633499999999,0.003926666666666667
Ir01,32.754645,0.003016
Ir01,32.82295499999999,0.0022093333333333335
Ir01,32.89126499999999,0.0016873333333333334
Ir01,32.95957499999999,0.0012153333333333332
Ir01,33.02788499999999,0.0008566666666666667
Ir01,33.096194999999994,0.0006336666666666667
Ir01,33.16450499999999,0.00042633333333333336
Ir01,33.23281499999999,0.00029966666666666667
Ir01,33.30112499999999,0.00019466666666666666
Ir01,33.369434999999996,0.000141
Ir01,33.43774499999999,8.766666666666667e-05
Ir01,33.50605499999999,5.5e-05
Ir01,33.574364999999986,3.3333333333333335e-05
Ir01,33.64267499999999,2.1e-05
Ir01,33.710984999999994,1.2666666666666667e-05
Ir01,33.77929499999999,7.666666666666667e-06
Ir01,33.84760499999999,4e-06
Ir01,33.91591499999999,1.3333333333333334e-06
Ir01,33.984224999999995,0.0
Ir01,34.05253499999999,3.3333333333333335e-07
Ir01,34.12084499999999,0.0
Ir01,34.18915499999999,0.0
Ir01,34.25746499999999,0.0
Cu01,27.836324999999995,3.3333333333333335e-07
Cu01,27.904634999999992,3.3333333333333335e-07
Cu01,27.972944999999996,3.3333333333333335e-07
Cu01,28.041254999999992,0.0
Cu01,28.10956499999999,1.3333333333333334e-06
Cu01,28.177874999999993,2e-06
Cu01,28.24618499999999,3e-06
Cu01,28.314494999999994,4.666666666666666e-06
Cu01,28.38280499999999,7.666666666666667e-06
Cu01,28.451114999999994,1.5666666666666667e-05
Cu01,28.51942499999999,2.6666666666666667e-05
Cu01,28.587734999999995,3.4666666666666665e-05
Cu01,28.65604499999999,6.6e-05
Cu01,28.724354999999996,9e-05
Cu01,28.792664999999992,0.000125
Cu01,28.86097499999999,0.00020266666666666667
Cu01,28.929284999999993,0.000283
Cu01,28.99759499999999,0.000421
Cu01,29.065904999999994,0.0006156666666666667
Cu01,29.13421499999999,0.0008516666666666667
Cu01,29.202524999999994,0.0012153333333333332
Cu01,29.27083499999999,0.00161
Cu01,29.339144999999995,0.002232
Cu01,29.40745499999999,0.0029616666666666667
Cu01,29.475764999999996,0.0039056666666666667
Cu01,29.544074999999992,0.005096
Cu01,29.61238499999999,0.006522
Cu01,29.680694999999993,0.008135
Cu01,29.74900499999999,0.010156
Cu01,29.817314999999994,0.012431
Cu01,29.88562499999999,0.014962333333333333
Cu01,29.953934999999994,0.017831333333333334
Cu01,30.02224499999999,0.020986
Cu01,30.090554999999995,0.024218
Cu01,30.15886499999999,0.027567666666666667
Cu01,30.227174999999992,0.03116733333333333
Cu01,30.295484999999992,0.034378
Cu01,30.36379499999999,0.037764
Cu01,30.432104999999993,0.04076133333333333
Cu01,30.50041499999999,0.043264333333333335
Cu01,30.568724999999993,0.045268666666666665
Cu01,30.63703499999999,0.046828666666666664
Cu01,30.705344999999994,0.047715
Cu01,30.77365499999999,0.04781
Cu01,30.841964999999995,0.04752133333333333
Cu01,30.91027499999999,0.046068
Cu01,30.978584999999992,0.04430133333333333
Cu01,31.046894999999992,0.042111
Cu01,31.11520499999999,0.03915266666666667
Cu01,31.183514999999993,0.03592033333333333
Cu01,31.25182499999999,0.032811
Cu01,31.320134999999993,0.029152666666666667
Cu01,31.38844499999999,0.025780333333333332
Cu01,31.456754999999994,0.02244466666666667
Cu01,31.52506499999999,0.019108
Cu01,31.593374999999995,0.016242
Cu01,31.66168499999999,0.013428
Cu01,31.729994999999988,0.011074333333333334
Cu01,31.798304999999992,0.008901666666666667
Cu01,31.86661499999999,0.007085
Cu01,31.934924999999993,0.005518333333333333
Cu01,32.00323499999999,0.0042896666666666665
Cu01,32.07154499999999,0.003216
Cu01,32.13985499999999,0.002403
Cu01,32.208164999999994,0.0017836666666666667
Cu01,32.27647499999999,0.0012756666666666667
Cu01,32.34478499999999,0.000908
Cu01,32.41309499999999,0.0006443333333333333
Cu01,32.481404999999995,0.00045233333333333334
Cu01,32.54971499999999,0.000311
Cu01,32.61802499999999,0.00019766666666666666
Cu01,32.68633499999999,0.00014
Cu01,32.754645,8.9e-05
Cu01,32.82295499999999,5.2e-05
Cu01,32.89126499999999,3.366666666666667e-05
Cu01,32.95957499999999,2.1e-05
Cu01,33.02788499999999,1.2e-05
Cu01,33.096194999999994,6.666666666666667e-06
Cu01,33.16450499999999,2.666666666666667e-06
Cu01,33.23281499999999,1e-06
Cu01,33.30112499999999,0.0
Cu01,33.369434999999996,6.666666666666667e-07
Cu01,33.43774499999999,0.0
Cu01,33.50605499999999,0.0
Fe01,27.426464999999993,6.666666666666667e-07
Fe01,27.49477499999999,0.0
Fe01,27.563084999999994,3.3333333333333335e-07
Fe01,27.63139499999999,6.666666666666667e-07
Fe01,27.699704999999994,1.3333333333333334e-06
Fe01,27.76801499999999,2.333333333333333e-06
Fe01,27.836324999999995,4e-06
Fe01,27.904634999999992,5.666666666666667e-06
Fe01,27.972944999999996,1.1333333333333334e-05
Fe01,28.041254999999992,1.9333333333333333e-05
Fe01,28.10956499999999,3.3e-05
Fe01,28.177874999999993,4.5333333333333335e-05
Fe01,28.24618499999999,7.4e-05
Fe01,28.314494999999994,0.00010766666666666666
Fe01,28.38280499999999,0.00014833333333333332
Fe01,28.451114999999994,0.00023533333333333333
Fe01,28.51942499999999,0.0003316666666666667
Fe01,28.587734999999995,0.0004913333333333333
Fe01,28.65604499999999,0.0007076666666666667
Fe01,28.724354999999996,0.0009516666666666666
Fe01,28.792664999999992,0.001351
Fe01,28.86097499999999,0.0018076666666666666
Fe01,28.929284999999993,0.0024533333333333334
Fe01,28.99759499999999,0.003261
Fe01,29.065904999999994,0.0042833333333333334
Fe01,29.13421499999999,0.005502
Fe01,29.202524999999994,0.007017333333333334
Fe01,29.27083499999999,0.008684333333333334
Fe01,29.339144999999995,0.010802333333333334
Fe01,29.40745499999999,0.013131
Fe01,29.475764999999996,0.015740666666666667
Fe01,29.544074999999992,0.018684333333333334
Fe01,29.61238499999999,0.021879
Fe01,29.680694999999993,0.024981
Fe01,29.74900499999999,0.028490666666666668
Fe01,29.817314999999994,0.031895
Fe01,29.88562499999999,0.035059
Fe01,29.953934999999994,0.038436333333333336
Fe01,30.02224499999999,0.041388
Fe01,30.090554999999995,0.043365
Fe01,30.15886499999999,0.045656666666666665
Fe01,30.227174999999992,0.046909
Fe01,30.295484999999992,0.047400333333333336
Fe01,30.36379499999999,0.047726
Fe01,30.432104999999993,0.046913666666666666
Fe01,30.50041499999999,0.04544566666666667
Fe01,30.568724999999993,0.04368466666666666
Fe01,30.63703499999999,0.04119266666666667
Fe01,30.705344999999994,0.03829066666666667
Fe01,30.77365499999999,0.03512866666666667
Fe01,30.841964999999995,0.031953666666666665
Fe01,30.91027499999999,0.028271333333333332
Fe01,30.978584999999992,0.024907666666666668
Fe01,31.046894999999992,0.021711666666666667
Fe01,31.11520499999999,0.018524333333333334
Fe01,31.183514999999993,0.015548333333333334
Fe01,31.25182499999999,0.012942666666666667
Fe01,31.320134999999993,0.010607
Fe01,31.38844499999999,0.008579333333333333
Fe01,31.456754999999994,0.006757333333333333
Fe01,31.52506499999999,0.0053233333333333336
Fe01,31.593374999999995,0.004104333333333333
Fe01,31.66168499999999,0.003047666666666667
Fe01,31.729994999999988,0.0023063333333333334
Fe01,31.798304999999992,0.001706
Fe01,31.86661499999999,0.001221
Fe01,31.934924999999993,0.000869
Fe01,32.00323499999999,0.0006226666666666667
Fe01,32.07154499999999,0.0004336666666666667
Fe01,32.13985499999999,0.000293
Fe01,32.208164999999994,0.00019133333333333334
Fe01,32.27647499999999,0.000136
Fe01,32.34478499999999,8.466666666666666e-05
Fe01,32.41309499999999,4.966666666666667e-05
Fe01,32.481404999999995,3.3333333333333335e-05
Fe01,32.54971499999999,2.0333333333333334e-05
Fe01,32.61802499999999,1.2333333333333333e-05
Fe01,32.68633499999999,5.666666666666667e-06
Fe01,32.754645,2e-06
Fe01,32.82295499999999,1.3333333333333334e-06
Fe01,32.89126499999999,0.0
Fe01,32.95957499999999,6.666666666666667e-07
Fe01,33.02788499999999,0.0
Fe01,33.096194999999994,0.0
Ni02,26.87998499999999,3.3333333333333335e-07
Ni02,26.948294999999995,3.3333333333333335e-07
Ni02,27.01660499999999,3.3333333333333335e-07
Ni02,27.084914999999995,0.0
Ni02,27.153224999999992,1.3333333333333334e-06
Ni02,27.221534999999996,2e-06
Ni02,27.289844999999993,3e-06
Ni02,27.35815499999999,4e-06
Ni02,27.426464999999993,7.666666666666667e-06
Ni02,27.49477499999999,1.4333333333333334e-05
Ni02,27.563084999999994,2.6333333333333334e-05
Ni02,27.63139499999999,3.2e-05
Ni02,27.699704999999994,5.966666666666667e-05
Ni02,27.76801499999999,7.766666666666667e-05
Ni02,27.836324999999995,0.00011366666666666666
Ni02,27.904634999999992,0.00017533333333333333
Ni02,27.972944999999996,0.00025066666666666667
Ni02,28.041254999999992,0.00036733333333333334
Ni02,28.10956499999999,0.0005243333333333334
Ni02,28.177874999999993,0.000747
Ni02,28.24618499999999,0.0010203333333333334
Ni02,28.314494999999994,0.0013796666666666666
Ni02,28.38280499999999,0.0018723333333333333
Ni02,28.451114999999994,0.0025053333333333334
Ni02,28.51942499999999,0.003307
Ni02,28.587734999999995,0.004286666666666667
Ni02,28.65604499999999,0.005503
Ni02,28.724354999999996,0.006906666666666667
Ni02,28.792664999999992,0.008518666666666667
Ni02,28.86097499999999,0.010529333333333333
Ni02,28.929284999999993,0.012764333333333334
Ni02,28.99759499999999,0.015238
Ni02,29.065904999999994,0.017995
Ni02,29.13421499999999,0.020982333333333332
Ni02,29.202524999999994,0.023931
Ni02,29.27083499999999,0.027241333333333333
Ni02,29.339144999999995,0.03053
Ni02,29.40745499999999,0.033590666666666665
Ni02,29.475764999999996,0.03668866666666667
Ni02,29.544074999999992,0.039504
Ni02,29.61238499999999,0.041814333333333335
Ni02,29.680694999999993,0.043814
Ni02,29.74900499999999,0.04523866666666667
Ni02,29.817314999999994,0.046115333333333335
Ni02,29.88562499999999,0.046217
Ni02,29.953934999999994,0.046192
Ni02,30.02224499999999,0.04491666666666667
Ni02,30.090554999999995,0.043404333333333336
Ni02,30.15886499999999,0.041431666666666665
Ni02,30.227174999999992,0.03880533333333333
Ni02,30.295484999999992,0.03593533333333333
Ni02,30.36379499999999,0.03296933333333334
Ni02,30.432104999999993,0.029719
Ni02,30.50041499999999,0.026366666666666667
Ni02,30.568724999999993,0.023175333333333333
Ni02,30.63703499999999,0.020151
Ni02,30.705344999999994,0.017199
Ni02,30.77365499999999,0.014373
Ni02,30.841964999999995,0.012019666666666666
Ni02,30.91027499999999,0.009846
Ni02,30.978584999999992,0.007957
Ni02,31.046894999999992,0.006279
Ni02,31.11520499999999,0.0050086666666666665
Ni02,31.183514999999993,0.003828666666666667
Ni02,31.25182499999999,0.002873
Ni02,31.320134999999993,0.002194
Ni02,31.38844499999999,0.0016243333333333333
Ni02,31.456754999999994,0.0011646666666666667
Ni02,31.52506499999999,0.000822
Ni02,31.593374999999995,0.0006036666666666666
Ni02,31.66168499999999,0.000417
Ni02,31.729994999999988,0.00028766666666666665
Ni02,31.798304999999992,0.000186
Ni02,31.86661499999999,0.000136
Ni02,31.934924999999993,8.466666666666666e-05
Ni02,32.00323499999999,5e-05
Ni02,32.07154499999999,3.4e-05
Ni02,32.13985499999999,1.9666666666666666e-05
Ni02,32.208164999999994,1.2666666666666667e-05
Ni02,32.27647499999999,6.666666666666667e-06
Ni02,32.34478499999999,3.3333333333333333e-06
Ni02,32.41309499999999,1e-06
Ni02,32.481404999999995,0.0
Ni02,32.54971499999999,6.666666666666667e-07
Ni02,32.61802499999999,0.0
Ni02,32.68633499999999,0.0
Ni02,32.754645,0.0
Ir02,26.060264999999994,3.3333333333333335e-07
Ir02,26.12857499999999,3.3333333333333335e-07
Ir02,26.196884999999995,3.3333333333333335e-07
Ir02,26.26519499999999,0.0
Ir02,26.333504999999995,1e-06
Ir02,26.401814999999992,2e-06
Ir02,26.470124999999996,3e-06
Ir02,26.538434999999993,4e-06
Ir02,26.606744999999993,6e-06
Ir02,26.675054999999993,1.2e-05
Ir02,26.74336499999999,2.2666666666666668e-05
Ir02,26.811674999999994,2.9333333333333333e-05
Ir02,26.87998499999999,4.8666666666666666e-05
Ir02,26.948294999999995,6.733333333333333e-05
Ir02,27.01660499999999,8.333333333333333e-05
Ir02,27.084914999999995,0.00014066666666666668
Ir02,27.153224999999992,0.00019866666666666668
Ir02,27.221534999999996,0.00028966666666666664
Ir02,27.289844999999993,0.00041633333333333333
Ir02,27.35815499999999,0.000585
Ir02,27.426464999999993,0.0007676666666666667
Ir02,27.49477499999999,0.0010616666666666667
Ir02,27.563084999999994,0.0013943333333333334
Ir02,27.63139499999999,0.0018863333333333334
Ir02,27.699704999999994,0.0024273333333333334
Ir02,27.76801499999999,0.0031986666666666665
Ir02,27.836324999999995,0.004024
Ir02,27.904634999999992,0.005067333333333333
Ir02,27.972944999999996,0.006177
Ir02,28.041254999999992,0.007657
Ir02,28.10956499999999,0.009233
Ir02,28.177874999999993,0.011077666666666666
Ir02,28.24618499999999,0.013113666666666666
Ir02,28.314494999999994,0.015353666666666667
Ir02,28.38280499999999,0.017557
Ir02,28.451114999999994,0.020008
Ir02,28.51942499999999,0.022674
Ir02,28.587734999999995,0.025306
Ir02,28.65604499999999,0.028040666666666665
Ir02,28.724354999999996,0.030640333333333332
Ir02,28.792664999999992,0.032883
Ir02,28.86097499999999,0.035006333333333334
Ir02,28.929284999999993,0.037151
Ir02,28.99759499999999,0.038645
Ir02,29.065904999999994,0.040258333333333333
Ir02,29.13421499999999,0.041153
Ir02,29.202524999999994,0.04153266666666667
Ir02,29.27083499999999,0.041546
Ir02,29.339144999999995,0.04131733333333333
Ir02,29.40745499999999,0.04046333333333333
Ir02,29.475764999999996,0.039510666666666666
Ir02,29.544074999999992,0.03795
Ir02,29.61238499999999,0.03585733333333333
Ir02,29.680694999999993,0.033791
Ir02,29.74900499999999,0.03137033333333333
Ir02,29.817314999999994,0.028787
Ir02,29.88562499999999,0.026228333333333333
Ir02,29.953934999999994,0.023542666666666667
Ir02,30.02224499999999,0.020708666666666667
Ir02,30.090554999999995,0.018296666666666666
Ir02,30.15886499999999,0.015785666666666667
Ir02,30.227174999999992,0.01352
Ir02,30.295484999999992,0.01133
Ir02,30.36379499999999,0.009499333333333334
Ir02,30.432104999999993,0.007747666666666667
Ir02,30.50041499999999,0.0063876666666666665
Ir02,30.568724999999993,0.005099666666666666
Ir02,30.63703499999999,0.004030666666666667
Ir02,30.705344999999994,0.0031346666666666667
Ir02,30.77365499999999,0.002383
Ir02,30.841964999999995,0.0018253333333333333
Ir02,30.91027499999999,0.001365
Ir02,30.978584999999992,0.0009753333333333334
Ir02,31.046894999999992,0.0007146666666666666
Ir02,31.11520499999999,0.0005153333333333334
Ir02,31.183514999999993,0.00036
Ir02,31.25182499999999,0.000254
Ir02,31.320134999999993,0.00017033333333333334
Ir02,31.38844499999999,0.00012333333333333334
Ir02,31.456754999999994,7.7e-05
Ir02,31.52506499999999,4.933333333333333e-05
Ir02,31.593374999999995,3.1333333333333334e-05
Ir02,31.66168499999999,1.9666666666666666e-05
Ir02,31.729994999999988,1.2333333333333333e-05
Ir02,31.798304999999992,7.333333333333333e-06
Ir02,31.86661499999999,4.333333333333333e-06
Ir02,31.934924999999993,1e-06
Ir02,32.00323499999999,6.666666666666667e-07
Ir02,32.07154499999999,0.0
Ir02,32.13985499999999,3.3333333333333335e-07
Ir02,32.208164999999994,0.0
Ir02,32.27647499999999,0.0
Cu02,25.582094999999995,6.666666666666667e-07
Cu02,25.650404999999992,0.0
Cu02,25.718714999999996,3.3333333333333335e-07
Cu02,25.787024999999993,6.666666666666667e-07
Cu02,25.855334999999993,1.3333333333333334e-06
Cu02,25.923644999999993,2e-06
Cu02,25.99195499999999,3e-06
Cu02,26.060264999999994,5e-06
Cu02,26.12857499999999,9.333333333333333e-06
Cu02,26.196884999999995,1.4e-05
Cu02,26.26519499999999,2.6333333333333334e-05
Cu02,26.333504999999995,3.3333333333333335e-05
Cu02,26.401814999999992,6e-05
Cu02,26.470124999999996,8.033333333333334e-05
Cu02,26.538434999999993,0.000108
Cu02,26.606744999999993,0.00016966666666666668
Cu02,26.675054999999993,0.000245
Cu02,26.74336499999999,0.00035033333333333336
Cu02,26.811674999999994,0.000489
Cu02,26.87998499999999,0.000708
Cu02,26.948294999999995,0.0009403333333333334
Cu02,27.01660499999999,0.0012886666666666667
Cu02,27.084914999999995,0.0017176666666666666
Cu02,27.153224999999992,0.0022933333333333334
Cu02,27.221534999999996,0.0030136666666666667
Cu02,27.289844999999993,0.0039236666666666664
Cu02,27.35815499999999,0.0049956666666666665
Cu02,27.426464999999993,0.0062966666666666666
Cu02,27.49477499999999,0.007730333333333333
Cu02,27.563084999999994,0.009569
Cu02,27.63139499999999,0.011596333333333333
Cu02,27.699704999999994,0.013875666666666666
Cu02,27.76801499999999,0.016411
Cu02,27.836324999999995,0.019175333333333332
Cu02,27.904634999999992,0.022086
Cu02,27.972944999999996,0.024945333333333333
Cu02,28.041254999999992,0.028253
Cu02,28.10956499999999,0.031335666666666664
Cu02,28.177874999999993,0.03410833333333333
Cu02,28.24618499999999,0.037223
Cu02,28.314494999999994,0.03980966666666667
Cu02,28.38280499999999,0.041607
Cu02,28.451114999999994,0.04355933333333333
Cu02,28.51942499999999,0.04472333333333333
Cu02,28.587734999999995,0.045219333333333334
Cu02,28.65604499999999,0.045477666666666666
Cu02,28.724354999999996,0.045003
Cu02,28.792664999999992,0.043727
