name,energy,flux
Cu01,28.741432500000002,0.044199
Cu01,28.805947500000002,0.043910333333333336
Cu01,28.870462500000002,0.042513666666666665
Cu01,28.934977500000002,0.041058333333333336
Cu01,28.999492500000002,0.038922
Cu01,29.064007500000002,0.036387666666666665
Cu01,29.128522500000003,0.033667666666666665
Cu01,29.193037500000003,0.031000333333333335
Cu01,29.257552500000003,0.02791
Cu01,29.322067500000003,0.024822666666666666
Cu01,29.386582500000003,0.021981
Cu01,29.451097500000003,0.019027
Cu01,29.515612500000003,0.016245666666666665
Cu01,29.5801275,0.013742333333333334
Cu01,29.6446425,0.011538333333333333
Cu01,29.7091575,0.009439
Cu01,29.7736725,0.007791333333333333
Cu01,29.8381875,0.0061986666666666666
Cu01,29.9027025,0.004836666666666667
Cu01,29.9672175,0.0038743333333333334
Cu01,30.0317325,0.002959
Cu01,30.0962475,0.002219
Cu01,30.1607625,0.0016666666666666668
Cu01,30.2252775,0.001249
Cu01,30.2897925,0.0009173333333333334
Cu01,30.3543075,0.0006326666666666667
Cu01,30.4188225,0.00046366666666666664
Cu01,30.4833375,0.00032866666666666667
Cu01,30.5478525,0.00020966666666666668
Cu01,30.6123675,0.00015633333333333333
Cu01,30.6768825,0.00011366666666666666
Cu01,30.7413975,6.9e-05
Cu01,30.8059125,4.433333333333333e-05
Cu01,30.8704275,3.1333333333333334e-05
Cu01,30.934942500000002,2.2e-05
Cu01,30.999457500000002,1.3333333333333333e-05
Cu01,31.063972500000002,7.333333333333333e-06
Cu01,31.128487500000002,5e-06
Cu01,31.193002500000002,4.333333333333333e-06
Cu01,31.257517500000002,3e-06
Cu01,31.322032500000002,1e-06
Cu01,31.386547500000002,6.666666666666667e-07
Cu01,31.451062500000003,3.3333333333333335e-07
Cu01,31.515577500000003,3.3333333333333335e-07
Fe01,25.5156825,1.3333333333333334e-06
Fe01,25.5801975,1.6666666666666667e-06
Fe01,25.6447125,1.6666666666666667e-06
Fe01,25.7092275,4e-06
Fe01,25.7737425,4e-06
Fe01,25.8382575,9e-06
Fe01,25.9027725,1.1666666666666666e-05
Fe01,25.9672875,2.3666666666666668e-05
Fe01,26.0318025,2.9e-05
Fe01,26.0963175,5.2e-05
Fe01,26.1608325,7.033333333333334e-05
Fe01,26.2253475,0.00011533333333333334
Fe01,26.2898625,0.00017266666666666667
Fe01,26.354377500000002,0.000231
Fe01,26.418892500000002,0.000325
Fe01,26.483407500000002,0.0004533333333333333
Fe01,26.547922500000002,0.0006536666666666667
Fe01,26.612437500000002,0.000898
Fe01,26.676952500000002,0.001169
Fe01,26.741467500000002,0.0016243333333333333
Fe01,26.805982500000002,0.0021366666666666665
Fe01,26.870497500000003,0.0027793333333333333
Fe01,26.935012500000003,0.0035006666666666667
Fe01,26.999527500000003,0.004508666666666667
Fe01,27.064042500000003,0.0056756666666666665
Fe01,27.1285575,0.007056666666666667
Fe01,27.1930725,0.008643
Fe01,27.2575875,0.010497
Fe01,27.3221025,0.012635666666666667
Fe01,27.3866175,0.014789666666666666
Fe01,27.4511325,0.01733466666666667
Fe01,27.5156475,0.020182333333333333
Fe01,27.5801625,0.023079666666666665
Fe01,27.6446775,0.026023666666666667
Fe01,27.7091925,0.028773666666666666
Fe01,27.7737075,0.03183433333333333
Fe01,27.8382225,0.03450333333333333
Fe01,27.9027375,0.03718766666666667
Fe01,27.9672525,0.03946566666666667
Fe01,28.0317675,0.041328666666666666
Fe01,28.0962825,0.04280133333333333
Fe01,28.1607975,0.043757
Fe01,28.2253125,0.043977333333333334
Fe01,28.2898275,0.043979333333333336
Fe01,28.3543425,0.043715
Fe01,28.4188575,0.042296
Fe01,28.4833725,0.040855666666666665
Fe01,28.5478875,0.03888866666666667
Fe01,28.6124025,0.03630066666666667
Fe01,28.676917500000002,0.033701
Fe01,28.741432500000002,0.031003
Fe01,28.805947500000002,0.028013
Fe01,28.870462500000002,0.024885
Fe01,28.934977500000002,0.022174333333333334
Fe01,28.999492500000002,0.019167666666666666
Fe01,29.064007500000002,0.016365
Fe01,29.128522500000003,0.013993666666666666
Fe01,29.193037500000003,0.011729
Fe01,29.257552500000003,0.009653
Fe01,29.322067500000003,0.007941333333333333
Fe01,29.386582500000003,0.006337
Fe01,29.451097500000003,0.005001333333333333
Fe01,29.515612500000003,0.004003
Fe01,29.5801275,0.0030713333333333335
Fe01,29.6446425,0.0023233333333333335
Fe01,29.7091575,0.001733
Fe01,29.7736725,0.0012986666666666667
Fe01,29.8381875,0.000987
Fe01,29.9027025,0.000664
Fe01,29.9672175,0.0004973333333333334
Fe01,30.0317325,0.000347
Fe01,30.0962475,0.000244
Fe01,30.1607625,0.00015866666666666666
Fe01,30.2252775,0.000119
Fe01,30.2897925,8.266666666666667e-05
Fe01,30.3543075,4.966666666666667e-05
Fe01,30.4188225,3.4666666666666665e-05
Fe01,30.4833375,2.2666666666666668e-05
Fe01,30.5478525,1.5e-05
Fe01,30.6123675,9.333333333333333e-06
Fe01,30.6768825,6.333333333333333e-06
Fe01,30.7413975,3.6666666666666666e-06
Fe01,30.8059125,4e-06
Fe01,30.8704275,1.3333333333333334e-06
Fe01,30.934942500000002,3.3333333333333335e-07
Fe01,30.999457500000002,6.666666666666667e-07
Fe01,31.063972500000002,0.0
Ni02,24.9350475,6.666666666666667e-07
Ni02,24.9995625,2e-06
Ni02,25.0640775,1e-06
Ni02,25.1285925,3.6666666666666666e-06
Ni02,25.1931075,2.333333333333333e-06
Ni02,25.2576225,4.333333333333333e-06
Ni02,25.3221375,1.2333333333333333e-05
Ni02,25.3866525,1.4333333333333334e-05
Ni02,25.4511675,2.2333333333333332e-05
Ni02,25.5156825,3.3333333333333335e-05
Ni02,25.5801975,6.166666666666667e-05
Ni02,25.6447125,8.133333333333334e-05
Ni02,25.7092275,0.000128
Ni02,25.7737425,0.00017233333333333334
Ni02,25.8382575,0.00024533333333333335
Ni02,25.9027725,0.00032866666666666667
Ni02,25.9672875,0.0004673333333333333
Ni02,26.0318025,0.0006803333333333334
Ni02,26.0963175,0.0009163333333333333
Ni02,26.1608325,0.001164
Ni02,26.2253475,0.001597
Ni02,26.2898625,0.002099
Ni02,26.354377500000002,0.002735
Ni02,26.418892500000002,0.003391
Ni02,26.483407500000002,0.004336
Ni02,26.547922500000002,0.005441
Ni02,26.612437500000002,0.006759
Ni02,26.676952500000002,0.008207
Ni02,26.741467500000002,0.00994
Ni02,26.805982500000002,0.011873666666666666
Ni02,26.870497500000003,0.013921
Ni02,26.935012500000003,0.016339333333333334
Ni02,26.999527500000003,0.018873666666666667
Ni02,27.064042500000003,0.0217
Ni02,27.1285575,0.024230666666666668
Ni02,27.1930725,0.027055
Ni02,27.2575875,0.029745666666666667
Ni02,27.3221025,0.032663333333333336
Ni02,27.3866175,0.034976
Ni02,27.4511325,0.037233
Ni02,27.5156475,0.03911766666666667
Ni02,27.5801625,0.040889
Ni02,27.6446775,0.042186
Ni02,27.7091925,0.042569666666666665
Ni02,27.7737075,0.04280966666666667
Ni02,27.8382225,0.04269033333333333
Ni02,27.9027375,0.04206066666666667
Ni02,27.9672525,0.040669
Ni02,28.0317675,0.03918866666666666
Ni02,28.0962825,0.03714133333333333
Ni02,28.1607975,0.034840666666666666
Ni02,28.2253125,0.03224933333333333
Ni02,28.2898275,0.029690333333333332
Ni02,28.3543425,0.026802666666666666
Ni02,28.4188575,0.023971666666666665
Ni02,28.4833725,0.021222
Ni02,28.5478875,0.018631333333333333
Ni02,28.6124025,0.015902
Ni02,28.676917500000002,0.013597333333333333
Ni02,28.741432500000002,0.011404
Ni02,28.805947500000002,0.009520666666666667
Ni02,28.870462500000002,0.007841
Ni02,28.934977500000002,0.006362666666666667
Ni02,28.999492500000002,0.004973333333333333
Ni02,29.064007500000002,0.0039893333333333334
Ni02,29.128522500000003,0.003154
Ni02,29.193037500000003,0.0024126666666666667
Ni02,29.257552500000003,0.0017846666666666666
Ni02,29.322067500000003,0.001385
Ni02,29.386582500000003,0.001
Ni02,29.451097500000003,0.000732
Ni02,29.515612500000003,0.0005366666666666666
Ni02,29.5801275,0.00038566666666666664
Ni02,29.6446425,0.00025633333333333335
Ni02,29.7091575,0.000182
Ni02,29.7736725,0.000126
Ni02,29.8381875,9.566666666666667e-05
Ni02,29.9027025,5.5333333333333334e-05
Ni02,29.9672175,3.8333333333333334e-05
Ni02,30.0317325,2.7666666666666667e-05
Ni02,30.0962475,1.9333333333333333e-05
Ni02,30.1607625,1.0333333333333333e-05
Ni02,30.2252775,6.666666666666667e-06
Ni02,30.2897925,4.666666666666666e-06
Ni02,30.3543075,4e-06
Ni02,30.4188225,2.333333333333333e-06
Ni02,30.4833375,1e-06
Ni02,30.5478525,3.3333333333333335e-07
Ni02,30.6123675,3.3333333333333335e-07
Ni02,30.6768825,3.3333333333333335e-07
Ir02,24.096352500000002,1.3333333333333334e-06
Ir02,24.160867500000002,1.6666666666666667e-06
Ir02,24.225382500000002,1.6666666666666667e-06
Ir02,24.289897500000002,4e-06
Ir02,24.354412500000002,2e-06
Ir02,24.418927500000002,7e-06
Ir02,24.483442500000002,8e-06
Ir02,24.547957500000003,1.7666666666666668e-05
Ir02,24.612472500000003,2.4e-05
Ir02,24.676987500000003,3.9e-05
Ir02,24.741502500000003,5.466666666666667e-05
Ir02,24.806017500000003,7.766666666666667e-05
Ir02,24.8705325,0.000125
Ir02,24.9350475,0.00016
Ir02,24.9995625,0.00022366666666666666
Ir02,25.0640775,0.000304
Ir02,25.1285925,0.0004136666666666667
Ir02,25.1931075,0.0005866666666666667
Ir02,25.2576225,0.0007863333333333333
Ir02,25.3221375,0.0010316666666666666
Ir02,25.3866525,0.0013503333333333334
Ir02,25.4511675,0.001723
Ir02,25.5156825,0.002234
Ir02,25.5801975,0.0027793333333333333
Ir02,25.6447125,0.003484333333333333
Ir02,25.7092275,0.004331
Ir02,25.7737425,0.005314666666666666
Ir02,25.8382575,0.006502
Ir02,25.9027725,0.007716666666666667
Ir02,25.9672875,0.009209
Ir02,26.0318025,0.010666
Ir02,26.0963175,0.012540333333333334
Ir02,26.1608325,0.014464666666666667
Ir02,26.2253475,0.016601666666666667
Ir02,26.2898625,0.018670333333333334
Ir02,26.354377500000002,0.020821
Ir02,26.418892500000002,0.022878
Ir02,26.483407500000002,0.025148
Ir02,26.547922500000002,0.027242666666666665
Ir02,26.612437500000002,0.029547
Ir02,26.676952500000002,0.031505
Ir02,26.741467500000002,0.03314366666666667
Ir02,26.805982500000002,0.034857
Ir02,26.870497500000003,0.035753
Ir02,26.935012500000003,0.03711433333333333
Ir02,26.999527500000003,0.0379
Ir02,27.064042500000003,0.038439666666666664
Ir02,27.1285575,0.038503666666666665
Ir02,27.1930725,0.038242333333333337
Ir02,27.2575875,0.03739133333333333
Ir02,27.3221025,0.03646033333333333
Ir02,27.3866175,0.035285
Ir02,27.4511325,0.03409533333333333
Ir02,27.5156475,0.032163
Ir02,27.5801625,0.030315333333333333
Ir02,27.6446775,0.028304
Ir02,27.7091925,0.025710666666666666
Ir02,27.7737075,0.023692
Ir02,27.8382225,0.021582333333333332
Ir02,27.9027375,0.019210333333333333
Ir02,27.9672525,0.016974333333333334
Ir02,28.0317675,0.015011666666666666
Ir02,28.0962825,0.012729333333333334
Ir02,28.1607975,0.011002
Ir02,28.2253125,0.009390666666666667
Ir02,28.2898275,0.007857
Ir02,28.3543425,0.006419
Ir02,28.4188575,0.00531
Ir02,28.4833725,0.004212666666666667
Ir02,28.5478875,0.003427
Ir02,28.6124025,0.0027133333333333332
Ir02,28.676917500000002,0.0020996666666666668
Ir02,28.741432500000002,0.0015946666666666668
Ir02,28.805947500000002,0.001218
Ir02,28.870462500000002,0.0009126666666666667
Ir02,28.934977500000002,0.0007003333333333333
Ir02,28.999492500000002,0.000487
Ir02,29.064007500000002,0.000359
Ir02,29.128522500000003,0.000254
Ir02,29.193037500000003,0.00017166666666666667
Ir02,29.257552500000003,0.00012433333333333334
Ir02,29.322067500000003,9.2e-05
Ir02,29.386582500000003,5.8666666666666665e-05
Ir02,29.451097500000003,3.9e-05
Ir02,29.515612500000003,2.9e-05
Ir02,29.5801275,1.9e-05
Ir02,29.6446425,1e-05
Ir02,29.7091575,7e-06
Ir02,29.7736725,5.333333333333334e-06
Ir02,29.8381875,3.3333333333333333e-06
Ir02,29.9027025,3.6666666666666666e-06
Ir02,29.9672175,1.3333333333333334e-06
Ir02,30.0317325,0.0
Ir02,30.0962475,3.3333333333333335e-07
Ir02,30.1607625,3.3333333333333335e-07
Ir02,30.2252775,3.3333333333333335e-07
Cu02,23.5802325,1.3333333333333334e-06
Cu02,23.6447475,2e-06
Cu02,23.7092625,1.3333333333333334e-06
Cu02,23.7737775,4e-06
Cu02,23.8382925,3.3333333333333333e-06
Cu02,23.9028075,9.333333333333333e-06
Cu02,23.9673225,9.333333333333333e-06
Cu02,24.0318375,2.0333333333333334e-05
Cu02,24.096352500000002,2.5666666666666666e-05
Cu02,24.160867500000002,4.5e-05
Cu02,24.225382500000002,6.0333333333333334e-05
Cu02,24.289897500000002,9.433333333333333e-05
Cu02,24.354412500000002,0.00013666666666666666
Cu02,24.418927500000002,0.00018933333333333335
Cu02,24.483442500000002,0.00025333333333333333
Cu02,24.547957500000003,0.0003533333333333333
Cu02,24.612472500000003,0.00048533333333333333
Cu02,24.676987500000003,0.0006933333333333333
Cu02,24.741502500000003,0.0009186666666666667
Cu02,24.806017500000003,0.0011683333333333333
Cu02,24.8705325,0.0015923333333333334
Cu02,24.9350475,0.002074
Cu02,24.9995625,0.002657
Cu02,25.0640775,0.0032846666666666666
Cu02,25.1285925,0.004189333333333333
Cu02,25.1931075,0.005213333333333334
Cu02,25.2576225,0.006477333333333333
Cu02,25.3221375,0.007766333333333333
Cu02,25.3866525,0.009440666666666667
Cu02,25.4511675,0.011223666666666667
Cu02,25.5156825,0.013190333333333333
Cu02,25.5801975,0.015355
Cu02,25.6447125,0.017660333333333333
Cu02,25.7092275,0.020400666666666668
Cu02,25.7737425,0.022845333333333332
Cu02,25.8382575,0.025597333333333333
Cu02,25.9027725,0.028170333333333332
Cu02,25.9672875,0.030826666666666665
Cu02,26.0318025,0.03312433333333333
Cu02,26.0963175,0.03553833333333333
Cu02,26.1608325,0.037542
Cu02,26.2253475,0.039183
Cu02,26.2898625,0.04059
Cu02,26.354377500000002,0.041399
Cu02,26.418892500000002,0.04179066666666666
Cu02,26.483407500000002,0.041773333333333336
Cu02,26.547922500000002,0.04169133333333333
Cu02,26.612437500000002,0.040481
Cu02,26.676952500000002,0.03933533333333333
Cu02,26.741467500000002,0.037521
Cu02,26.805982500000002,0.035678
Cu02,26.870497500000003,0.033159666666666664
Cu02,26.935012500000003,0.030976666666666666
