name,energy,flux
Ir01,30.853680000000004,0.022701
Ir01,30.922320000000003,0.02571
Ir01,30.99096,0.028425
Ir01,31.059600000000003,0.031534
Ir01,31.128240000000005,0.03413133333333333
Ir01,31.196880000000004,0.037018333333333334
Ir01,31.265520000000002,0.039252
Ir01,31.334160000000004,0.041180666666666664
Ir01,31.402800000000003,0.04278333333333333
Ir01,31.47144,0.04375833333333334
Ir01,31.540080000000003,0.044296666666666665
Ir01,31.608720000000005,0.044535
Ir01,31.677360000000004,0.04388266666666667
Ir01,31.746000000000002,0.043028333333333335
Ir01,31.814640000000004,0.04143366666666667
Ir01,31.883280000000003,0.03938233333333333
Ir01,31.95192,0.03725066666666667
Ir01,32.02056,0.034584666666666666
Ir01,32.089200000000005,0.031796333333333336
Ir01,32.15784000000001,0.028878333333333332
Ir01,32.22648,0.025713333333333335
Ir01,32.295120000000004,0.022637
Ir01,32.36376,0.019830666666666667
Ir01,32.4324,0.017021333333333333
Ir01,32.50104,0.014355666666666666
Ir01,32.569680000000005,0.011981333333333333
Ir01,32.63832000000001,0.009858
Ir01,32.70696,0.008143
Ir01,32.775600000000004,0.006391
Ir01,32.84424,0.005
Ir01,32.91288,0.003961
Ir01,32.98152,0.002972666666666667
Ir01,33.050160000000005,0.0022846666666666666
Ir01,33.11880000000001,0.001655
Ir01,33.18744,0.0011883333333333333
Ir01,33.256080000000004,0.000889
Ir01,33.32472,0.000602
Ir01,33.39336,0.00041766666666666666
Ir01,33.462,0.000289
Ir01,33.530640000000005,0.00018433333333333333
Ir01,33.59928000000001,0.00013266666666666667
Ir01,33.66792,8.033333333333334e-05
Ir01,33.736560000000004,5.266666666666667e-05
Ir01,33.8052,3.366666666666667e-05
Ir01,33.87384,2.1333333333333335e-05
Ir01,33.94248,1.2666666666666667e-05
Ir01,34.011120000000005,6.666666666666667e-06
Ir01,34.07976000000001,2.666666666666667e-06
Ir01,34.1484,3e-06
Ir01,34.217040000000004,2.333333333333333e-06
Ir01,34.28568,3.3333333333333335e-07
Cu01,28.10808,3.3333333333333335e-07
Cu01,28.176720000000003,3.3333333333333335e-07
Cu01,28.245360000000005,0.0
Cu01,28.314,1e-06
Cu01,28.382640000000002,1.6666666666666667e-06
Cu01,28.451280000000004,2.666666666666667e-06
Cu01,28.519920000000003,5e-06
Cu01,28.58856,6.333333333333333e-06
Cu01,28.657200000000003,1.2e-05
Cu01,28.725840000000005,1.1333333333333334e-05
Cu01,28.79448,2.7333333333333335e-05
Cu01,28.863120000000002,4.3333333333333334e-05
Cu01,28.931760000000004,6.7e-05
Cu01,29.000400000000003,9e-05
Cu01,29.06904,0.00015533333333333333
Cu01,29.137680000000003,0.00023666666666666665
Cu01,29.206320000000005,0.0003136666666666667
Cu01,29.27496,0.00047233333333333334
Cu01,29.343600000000002,0.0006583333333333334
Cu01,29.412240000000004,0.0009793333333333334
Cu01,29.480880000000003,0.0013406666666666667
Cu01,29.54952,0.0017733333333333334
Cu01,29.618160000000003,0.0024976666666666667
Cu01,29.686800000000005,0.0032753333333333332
Cu01,29.75544,0.00434
Cu01,29.824080000000002,0.005591666666666667
Cu01,29.892720000000004,0.007147333333333334
Cu01,29.961360000000003,0.008961666666666666
Cu01,30.03,0.011098333333333333
Cu01,30.098640000000003,0.013675666666666666
Cu01,30.167280000000005,0.016326333333333335
Cu01,30.23592,0.019275666666666667
Cu01,30.304560000000002,0.022652333333333333
Cu01,30.373200000000004,0.026075333333333332
Cu01,30.441840000000003,0.029506666666666667
Cu01,30.51048,0.033177333333333336
Cu01,30.579120000000003,0.03648166666666667
Cu01,30.647760000000005,0.039709
Cu01,30.7164,0.04235833333333333
Cu01,30.785040000000002,0.044832333333333335
Cu01,30.853680000000004,0.04669266666666667
Cu01,30.922320000000003,0.047652
Cu01,30.99096,0.048321666666666666
Cu01,31.059600000000003,0.048195666666666664
Cu01,31.128240000000005,0.046878666666666666
Cu01,31.196880000000004,0.045691
Cu01,31.265520000000002,0.04336333333333333
Cu01,31.334160000000004,0.04071366666666667
Cu01,31.402800000000003,0.03779366666666667
Cu01,31.47144,0.034369
Cu01,31.540080000000003,0.030887333333333333
Cu01,31.608720000000005,0.027429
Cu01,31.677360000000004,0.023719
Cu01,31.746000000000002,0.020591333333333333
Cu01,31.814640000000004,0.017402
Cu01,31.883280000000003,0.014401333333333334
Cu01,31.95192,0.011958666666666666
Cu01,32.02056,0.009674
Cu01,32.089200000000005,0.00767
Cu01,32.15784000000001,0.0060483333333333335
Cu01,32.22648,0.004631
Cu01,32.295120000000004,0.003552333333333333
Cu01,32.36376,0.002677333333333333
Cu01,32.4324,0.0019393333333333333
Cu01,32.50104,0.0014143333333333334
Cu01,32.569680000000005,0.001012
Cu01,32.63832000000001,0.000698
Cu01,32.70696,0.0004953333333333333
Cu01,32.775600000000004,0.00033033333333333336
Cu01,32.84424,0.00021933333333333334
Cu01,32.91288,0.000149
Cu01,32.98152,9.2e-05
Cu01,33.050160000000005,6.2e-05
Cu01,33.11880000000001,3.866666666666667e-05
Cu01,33.18744,2.2666666666666668e-05
Cu01,33.256080000000004,1.4333333333333334e-05
Cu01,33.32472,9e-06
Cu01,33.39336,3e-06
Cu01,33.462,3.3333333333333333e-06
Cu01,33.530640000000005,2.666666666666667e-06
Cu01,33.59928000000001,3.3333333333333335e-07
Fe01,27.6276,3.3333333333333335e-07
Fe01,27.696240000000003,0.0
Fe01,27.764880000000005,3.3333333333333335e-07
Fe01,27.83352,3.3333333333333335e-07
Fe01,27.902160000000002,1.3333333333333334e-06
Fe01,27.970800000000004,2.333333333333333e-06
Fe01,28.039440000000003,2.666666666666667e-06
Fe01,28.10808,5.333333333333334e-06
Fe01,28.176720000000003,7.666666666666667e-06
Fe01,28.245360000000005,1.2e-05
Fe01,28.314,1.5e-05
Fe01,28.382640000000002,2.966666666666667e-05
Fe01,28.451280000000004,4.9e-05
Fe01,28.519920000000003,7.233333333333333e-05
Fe01,28.58856,0.00010566666666666667
Fe01,28.657200000000003,0.00016866666666666666
Fe01,28.725840000000005,0.00024733333333333335
Fe01,28.79448,0.00033633333333333334
Fe01,28.863120000000002,0.0005063333333333334
Fe01,28.931760000000004,0.000716
Fe01,29.000400000000003,0.0010166666666666666
Fe01,29.06904,0.0014086666666666666
Fe01,29.137680000000003,0.0018713333333333334
Fe01,29.206320000000005,0.0025963333333333333
Fe01,29.27496,0.003423666666666667
Fe01,29.343600000000002,0.004441
Fe01,29.412240000000004,0.0058326666666666666
Fe01,29.480880000000003,0.007306
Fe01,29.54952,0.009183333333333333
Fe01,29.618160000000003,0.011334333333333333
Fe01,29.686800000000005,0.013878666666666666
Fe01,29.75544,0.016616
Fe01,29.824080000000002,0.019476666666666666
Fe01,29.892720000000004,0.022881
Fe01,29.961360000000003,0.026279666666666666
Fe01,30.03,0.02968
Fe01,30.098640000000003,0.03330866666666667
Fe01,30.167280000000005,0.036562
Fe01,30.23592,0.03965066666666667
Fe01,30.304560000000002,0.042338
Fe01,30.373200000000004,0.04472366666666667
Fe01,30.441840000000003,0.046573
Fe01,30.51048,0.047503
Fe01,30.579120000000003,0.04809
Fe01,30.647760000000005,0.04784466666666667
Fe01,30.7164,0.046663666666666666
Fe01,30.785040000000002,0.04540466666666667
Fe01,30.853680000000004,0.043141
Fe01,30.922320000000003,0.040384666666666666
Fe01,30.99096,0.03754433333333333
Fe01,31.059600000000003,0.034098
Fe01,31.128240000000005,0.030654
Fe01,31.196880000000004,0.027285666666666666
Fe01,31.265520000000002,0.023595
Fe01,31.334160000000004,0.020428333333333333
Fe01,31.402800000000003,0.017368333333333333
Fe01,31.47144,0.014372
Fe01,31.540080000000003,0.011926
Fe01,31.608720000000005,0.009710333333333333
Fe01,31.677360000000004,0.007627
Fe01,31.746000000000002,0.006102666666666667
Fe01,31.814640000000004,0.004674
Fe01,31.883280000000003,0.0035733333333333333
Fe01,31.95192,0.0027123333333333335
Fe01,32.02056,0.0019586666666666667
Fe01,32.089200000000005,0.0014303333333333334
Fe01,32.15784000000001,0.001046
Fe01,32.22648,0.0007066666666666666
Fe01,32.295120000000004,0.000502
Fe01,32.36376,0.0003463333333333333
Fe01,32.4324,0.00022933333333333334
Fe01,32.50104,0.00015366666666666667
Fe01,32.569680000000005,9.6e-05
Fe01,32.63832000000001,6.566666666666667e-05
Fe01,32.70696,4.266666666666667e-05
Fe01,32.775600000000004,2.2333333333333332e-05
Fe01,32.84424,1.633333333333333e-05
Fe01,32.91288,8.666666666666666e-06
Fe01,32.98152,4e-06
Fe01,33.050160000000005,3.6666666666666666e-06
Fe01,33.11880000000001,3e-06
Fe01,33.18744,3.3333333333333335e-07
Ni02,27.14712,3.3333333333333335e-07
Ni02,27.215760000000003,0.0
Ni02,27.284400000000005,3.3333333333333335e-07
Ni02,27.35304,3.3333333333333335e-07
Ni02,27.421680000000002,1.6666666666666667e-06
Ni02,27.490320000000004,2.666666666666667e-06
Ni02,27.558960000000003,2.666666666666667e-06
Ni02,27.6276,6.333333333333333e-06
Ni02,27.696240000000003,5.666666666666667e-06
Ni02,27.764880000000005,1.4666666666666666e-05
Ni02,27.83352,1.5333333333333334e-05
Ni02,27.902160000000002,3e-05
Ni02,27.970800000000004,5.2e-05
Ni02,28.039440000000003,7.8e-05
Ni02,28.10808,0.000107
Ni02,28.176720000000003,0.00016933333333333332
Ni02,28.245360000000005,0.0002466666666666667
Ni02,28.314,0.00033933333333333336
Ni02,28.382640000000002,0.000499
Ni02,28.451280000000004,0.00069
Ni02,28.519920000000003,0.001012
Ni02,28.58856,0.0013523333333333334
Ni02,28.657200000000003,0.0018003333333333333
Ni02,28.725840000000005,0.002479
Ni02,28.79448,0.0032343333333333334
Ni02,28.863120000000002,0.004265333333333334
Ni02,28.931760000000004,0.005415666666666667
Ni02,29.000400000000003,0.006870666666666666
Ni02,29.06904,0.008603666666666667
Ni02,29.137680000000003,0.010554333333333334
Ni02,29.206320000000005,0.012999
Ni02,29.27496,0.015394666666666666
Ni02,29.343600000000002,0.018137666666666667
Ni02,29.412240000000004,0.021243
Ni02,29.480880000000003,0.024531333333333332
Ni02,29.54952,0.027738666666666665
Ni02,29.618160000000003,0.031008
Ni02,29.686800000000005,0.03432233333333334
Ni02,29.75544,0.03748033333333333
Ni02,29.824080000000002,0.03995866666666667
Ni02,29.892720000000004,0.042445
Ni02,29.961360000000003,0.04445233333333334
Ni02,30.03,0.045834
Ni02,30.098640000000003,0.04668733333333333
Ni02,30.167280000000005,0.04689
Ni02,30.23592,0.046229
Ni02,30.304560000000002,0.045036
Ni02,30.373200000000004,0.043723
Ni02,30.441840000000003,0.041371333333333336
Ni02,30.51048,0.038497
Ni02,30.579120000000003,0.035848333333333336
Ni02,30.647760000000005,0.032609
Ni02,30.7164,0.029275
Ni02,30.785040000000002,0.025972666666666668
Ni02,30.853680000000004,0.022529666666666667
Ni02,30.922320000000003,0.019651666666666668
Ni02,30.99096,0.016612333333333333
Ni02,31.059600000000003,0.013833
Ni02,31.128240000000005,0.011463666666666667
Ni02,31.196880000000004,0.009376
Ni02,31.265520000000002,0.0075116666666666665
Ni02,31.334160000000004,0.0058913333333333335
Ni02,31.402800000000003,0.004601
Ni02,31.47144,0.0035296666666666666
Ni02,31.540080000000003,0.0026953333333333334
Ni02,31.608720000000005,0.0019523333333333333
Ni02,31.677360000000004,0.0014503333333333334
Ni02,31.746000000000002,0.0010643333333333334
Ni02,31.814640000000004,0.0007416666666666666
Ni02,31.883280000000003,0.0005146666666666666
Ni02,31.95192,0.0003646666666666667
Ni02,32.02056,0.000225
Ni02,32.089200000000005,0.000164
Ni02,32.15784000000001,0.000111
Ni02,32.22648,6.966666666666666e-05
Ni02,32.295120000000004,4.6666666666666665e-05
Ni02,32.36376,2.5e-05
Ni02,32.4324,2e-05
Ni02,32.50104,9.666666666666667e-06
Ni02,32.569680000000005,4.333333333333333e-06
Ni02,32.63832000000001,3e-06
Ni02,32.70696,4e-06
Ni02,32.775600000000004,1e-06
Ni02,32.84424,3.3333333333333335e-07
Ir02,26.323440000000005,3.3333333333333335e-07
Ir02,26.39208,0.0
Ir02,26.460720000000002,3.3333333333333335e-07
Ir02,26.529360000000004,0.0
Ir02,26.598000000000003,1.6666666666666667e-06
Ir02,26.66664,2e-06
Ir02,26.735280000000003,2.666666666666667e-06
Ir02,26.803920000000005,3.6666666666666666e-06
Ir02,26.87256,6e-06
Ir02,26.941200000000002,8.666666666666666e-06
Ir02,27.009840000000004,1.1e-05
Ir02,27.078480000000003,2.1666666666666667e-05
Ir02,27.14712,3.866666666666667e-05
Ir02,27.215760000000003,5.3666666666666666e-05
Ir02,27.284400000000005,7.433333333333333e-05
Ir02,27.35304,0.00011866666666666667
Ir02,27.421680000000002,0.000171
Ir02,27.490320000000004,0.00023866666666666668
Ir02,27.558960000000003,0.00034166666666666666
Ir02,27.6276,0.00046666666666666666
Ir02,27.696240000000003,0.0006593333333333334
Ir02,27.764880000000005,0.0009326666666666667
Ir02,27.83352,0.001238
Ir02,27.902160000000002,0.001627
Ir02,27.970800000000004,0.0021886666666666665
Ir02,28.039440000000003,0.0028066666666666665
Ir02,28.10808,0.0037226666666666667
Ir02,28.176720000000003,0.004630666666666667
Ir02,28.245360000000005,0.005749666666666667
Ir02,28.314,0.007075333333333334
Ir02,28.382640000000002,0.008746666666666666
Ir02,28.451280000000004,0.010554333333333334
Ir02,28.519920000000003,0.012520666666666666
Ir02,28.58856,0.014636666666666666
Ir02,28.657200000000003,0.016905666666666666
Ir02,28.725840000000005,0.019607
Ir02,28.79448,0.022292666666666665
Ir02,28.863120000000002,0.025121
Ir02,28.931760000000004,0.027506
Ir02,29.000400000000003,0.030249333333333333
Ir02,29.06904,0.03265033333333334
Ir02,29.137680000000003,0.035229
Ir02,29.206320000000005,0.037315
Ir02,29.27496,0.039046333333333336
Ir02,29.343600000000002,0.040462
Ir02,29.412240000000004,0.041466666666666666
Ir02,29.480880000000003,0.04210866666666667
Ir02,29.54952,0.042398
Ir02,29.618160000000003,0.04199133333333333
Ir02,29.686800000000005,0.04126
Ir02,29.75544,0.040273
Ir02,29.824080000000002,0.038412
Ir02,29.892720000000004,0.03643066666666667
Ir02,29.961360000000003,0.03447666666666667
Ir02,30.03,0.031868
Ir02,30.098640000000003,0.029342
Ir02,30.167280000000005,0.026647333333333332
Ir02,30.23592,0.023707333333333334
Ir02,30.304560000000002,0.021095666666666665
Ir02,30.373200000000004,0.018476
Ir02,30.441840000000003,0.015910333333333332
Ir02,30.51048,0.013558
Ir02,30.579120000000003,0.011376
Ir02,30.647760000000005,0.009442
Ir02,30.7164,0.007887666666666666
Ir02,30.785040000000002,0.006285333333333334
Ir02,30.853680000000004,0.00493
Ir02,30.922320000000003,0.003999
Ir02,30.99096,0.0030536666666666668
Ir02,31.059600000000003,0.0023693333333333335
Ir02,31.128240000000005,0.001737
Ir02,31.196880000000004,0.0012956666666666668
Ir02,31.265520000000002,0.00096
Ir02,31.334160000000004,0.0007153333333333333
Ir02,31.402800000000003,0.00046333333333333334
Ir02,31.47144,0.000345
Ir02,31.540080000000003,0.00022466666666666666
Ir02,31.608720000000005,0.00015933333333333332
Ir02,31.677360000000004,0.000115
Ir02,31.746000000000002,6.533333333333333e-05
Ir02,31.814640000000004,4.3666666666666666e-05
Ir02,31.883280000000003,3.1333333333333334e-05
Ir02,31.95192,2.0333333333333334e-05
Ir02,32.02056,9.333333333333333e-06
Ir02,32.089200000000005,6.666666666666667e-06
Ir02,32.15784000000001,2.333333333333333e-06
Ir02,32.22648,2.666666666666667e-06
Ir02,32.295120000000004,2.666666666666667e-06
Ir02,32.36376,3.3333333333333335e-07
Cu02,25.842960000000005,3.3333333333333335e-07
Cu02,25.9116,0.0
Cu02,25.980240000000002,3.3333333333333335e-07
Cu02,26.048880000000004,0.0
Cu02,26.117520000000003,1.6666666666666667e-06
Cu02,26.18616,2e-06
Cu02,26.254800000000003,2.666666666666667e-06
Cu02,26.323440000000005,4.666666666666666e-06
Cu02,26.39208,6e-06
Cu02,26.460720000000002,1.2e-05
Cu02,26.529360000000004,1.0666666666666667e-05
Cu02,26.598000000000003,2.5666666666666666e-05
Cu02,26.66664,3.6666666666666666e-05
Cu02,26.735280000000003,6.1e-05
Cu02,26.803920000000005,7.933333333333333e-05
Cu02,26.87256,0.00013466666666666667
Cu02,26.941200000000002,0.000191
Cu02,27.009840000000004,0.00026933333333333334
Cu02,27.078480000000003,0.0003806666666666667
Cu02,27.14712,0.000535
Cu02,27.215760000000003,0.00075
Cu02,27.284400000000005,0.0010496666666666666
Cu02,27.35304,0.001405
Cu02,27.421680000000002,0.001871
Cu02,27.490320000000004,0.0025503333333333333
Cu02,27.558960000000003,0.0032936666666666665
Cu02,27.6276,0.004268333333333333
Cu02,27.696240000000003,0.005457333333333333
Cu02,27.764880000000005,0.006836
Cu02,27.83352,0.008478666666666667
Cu02,27.902160000000002,0.010412
Cu02,27.970800000000004,0.012735333333333333
Cu02,28.039440000000003,0.015038333333333334
Cu02,28.10808,0.017725
Cu02,28.176720000000003,0.020603333333333335
Cu02,28.245360000000005,0.023817
Cu02,28.314,0.026854666666666666
Cu02,28.382640000000002,0.030006
Cu02,28.451280000000004,0.033214
Cu02,28.519920000000003,0.03629366666666667
Cu02,28.58856,0.038769
Cu02,28.657200000000003,0.041118
Cu02,28.725840000000005,0.043327333333333336
Cu02,28.79448,0.04470433333333333
Cu02,28.863120000000002,0.045589333333333336
Cu02,28.931760000000004,0.046060666666666666
Cu02,29.000400000000003,0.045633
Cu02,29.06904,0.044483
Cu02,29.137680000000003,0.04348233333333333
Cu02,29.206320000000005,0.041296
Cu02,29.27496,0.038852333333333336
Cu02,29.343600000000002,0.036344
Cu02,29.412240000000004,0.03314266666666667
Cu02,29.480880000000003,0.030168
Cu02,29.54952,0.026844666666666666
Cu02,29.618160000000003,0.023605333333333332
Cu02,29.686800000000005,0.020572333333333335
Cu02,29.75544,0.017774
Cu02,29.824080000000002,0.014923666666666667
Cu02,29.892720000000004,0.012459
Cu02,29.961360000000003,0.010319
Cu02,30.03,0.008369666666666666
Cu02,30.098640000000003,0.006702
Cu02,30.167280000000005,0.005292666666666667
Cu02,30.23592,0.004085333333333333
Cu02,30.304560000000002,0.003203333333333333
Cu02,30.373200000000004,0.0023666666666666667
Cu02,30.441840000000003,0.0017466666666666668
Cu02,30.51048,0.0013183333333333332
Cu02,30.579120000000003,0.0009373333333333333
Cu02,30.647760000000005,0.0006543333333333334
Cu02,30.7164,0.0004716666666666667
Cu02,30.785040000000002,0.00032933333333333333
Cu02,30.853680000000004,0.00021266666666666667
Cu02,30.922320000000003,0.00015566666666666666
Cu02,30.99096,9.866666666666666e-05
Cu02,31.059600000000003,6.6e-05
Cu02,31.128240000000005,4.3e-05
Cu02,31.196880000000004,2.4333333333333333e-05
Cu02,31.265520000000002,1.7333333333333332e-05
Cu02,31.334160000000004,1.1666666666666666e-05
Cu02,31.402800000000003,4e-06
Cu02,31.47144,2.333333333333333e-06
Cu02,31.540080000000003,4.333333333333333e-06
Cu02,31.608720000000005,6.666666666666667e-07
Cu02,31.677360000000004,6.666666666666667e-07
Fe02,25.362480000000005,3.3333333333333335e-07
Fe02,25.43112,0.0
Fe02,25.499760000000002,3.3333333333333335e-07
Fe02,25.568400000000004,0.0
Fe02,25.637040000000002,1.6666666666666667e-06
Fe02,25.70568,1.3333333333333334e-06
Fe02,25.774320000000003,2e-06
