name,energy,flux
SS01,36.8143875,0.0
SS01,36.8835225,1.6666666666666668e-07
SS01,36.9526575,1.6666666666666668e-07
SS01,37.021792500000004,0.0
SS01,37.0909275,0.0
Ni01,29.555212500000003,3.3333333333333335e-07
Ni01,29.6243475,6.666666666666667e-07
Ni01,29.693482500000002,6.666666666666667e-07
Ni01,29.7626175,6.666666666666667e-07
Ni01,29.8317525,1.6666666666666667e-06
Ni01,29.900887500000003,3.3333333333333333e-06
Ni01,29.9700225,4.666666666666666e-06
Ni01,30.0391575,4.333333333333333e-06
Ni01,30.1082925,1.2333333333333333e-05
Ni01,30.1774275,2.2333333333333332e-05
Ni01,30.246562500000003,3.1e-05
Ni01,30.3156975,5.5e-05
Ni01,30.3848325,8.766666666666667e-05
Ni01,30.4539675,0.00012433333333333334
Ni01,30.5231025,0.00019466666666666666
Ni01,30.592237500000003,0.000293
Ni01,30.6613725,0.000425
Ni01,30.7305075,0.0006146666666666667
Ni01,30.7996425,0.0009066666666666666
Ni01,30.8687775,0.0012646666666666668
Ni01,30.937912500000003,0.0017616666666666666
Ni01,31.0070475,0.002428333333333333
Ni01,31.0761825,0.0032283333333333335
Ni01,31.1453175,0.004285666666666667
Ni01,31.2144525,0.005717
Ni01,31.283587500000003,0.007318
Ni01,31.3527225,0.009171
Ni01,31.4218575,0.011608666666666666
Ni01,31.4909925,0.014139333333333334
Ni01,31.5601275,0.017039
Ni01,31.629262500000003,0.020343
Ni01,31.6983975,0.023888333333333334
Ni01,31.7675325,0.027251
Ni01,31.8366675,0.031054
Ni01,31.9058025,0.034748
Ni01,31.974937500000003,0.038105
Ni01,32.0440725,0.041319666666666664
Ni01,32.1132075,0.04419033333333333
Ni01,32.182342500000004,0.046425
Ni01,32.2514775,0.04808333333333333
Ni01,32.3206125,0.049088
Ni01,32.3897475,0.04928833333333334
Ni01,32.4588825,0.048925333333333335
Ni01,32.528017500000004,0.04758233333333333
Ni01,32.5971525,0.04572866666666667
Ni01,32.6662875,0.04331433333333334
Ni01,32.7354225,0.040383
Ni01,32.8045575,0.036986333333333336
Ni01,32.873692500000004,0.03329033333333333
Ni01,32.9428275,0.02959
Ni01,33.0119625,0.025883666666666666
Ni01,33.0810975,0.022261333333333334
Ni01,33.1502325,0.018949333333333332
Ni01,33.219367500000004,0.015831
Ni01,33.2885025,0.01294
Ni01,33.3576375,0.010446333333333334
Ni01,33.4267725,0.0083
Ni01,33.4959075,0.006498333333333333
Ni01,33.565042500000004,0.0050683333333333335
Ni01,33.6341775,0.00378
Ni01,33.7033125,0.002835
Ni01,33.7724475,0.0020883333333333335
Ni01,33.8415825,0.0015063333333333333
Ni01,33.910717500000004,0.0010476666666666666
Ni01,33.9798525,0.0007373333333333333
Ni01,34.0489875,0.0005173333333333333
Ni01,34.1181225,0.0003463333333333333
Ni01,34.1872575,0.00022966666666666667
Ni01,34.256392500000004,0.00015233333333333334
Ni01,34.3255275,9.366666666666666e-05
Ni01,34.3946625,6.0333333333333334e-05
Ni01,34.4637975,3.633333333333333e-05
Ni01,34.5329325,2.3e-05
Ni01,34.602067500000004,1.7333333333333332e-05
Ni01,34.6712025,8.666666666666666e-06
Ni01,34.7403375,6.333333333333333e-06
Ni01,34.8094725,2.666666666666667e-06
Ni01,34.8786075,2.666666666666667e-06
Ni01,34.947742500000004,0.0
Ni01,35.0168775,3.3333333333333335e-07
Ni01,35.0860125,6.666666666666667e-07
Ni01,35.1551475,0.0
Ni01,35.2242825,0.0
Ir01,28.725592499999998,3.3333333333333335e-07
Ir01,28.7947275,0.0
Ir01,28.863862500000003,1e-06
Ir01,28.9329975,3.3333333333333335e-07
Ir01,29.002132500000002,3.3333333333333335e-07
Ir01,29.0712675,1.3333333333333334e-06
Ir01,29.1404025,3.3333333333333333e-06
Ir01,29.209537500000003,4e-06
Ir01,29.2786725,4e-06
Ir01,29.347807500000002,9.666666666666667e-06
Ir01,29.4169425,1.8666666666666665e-05
Ir01,29.4860775,2.8e-05
Ir01,29.555212500000003,5.066666666666667e-05
Ir01,29.6243475,7.333333333333333e-05
Ir01,29.693482500000002,9.966666666666667e-05
Ir01,29.7626175,0.00015
Ir01,29.8317525,0.00024233333333333333
Ir01,29.900887500000003,0.00033233333333333335
Ir01,29.9700225,0.00048666666666666666
Ir01,30.0391575,0.0007056666666666666
Ir01,30.1082925,0.0009673333333333333
Ir01,30.1774275,0.001339
Ir01,30.246562500000003,0.001854
Ir01,30.3156975,0.002446666666666667
Ir01,30.3848325,0.0031913333333333333
Ir01,30.4539675,0.004193666666666667
Ir01,30.5231025,0.005435333333333334
Ir01,30.592237500000003,0.006805
Ir01,30.6613725,0.008484666666666666
Ir01,30.7305075,0.010366333333333333
Ir01,30.7996425,0.012439666666666667
Ir01,30.8687775,0.014953666666666667
Ir01,30.937912500000003,0.017600666666666667
Ir01,31.0070475,0.020292333333333332
Ir01,31.0761825,0.023204666666666665
Ir01,31.1453175,0.026147333333333335
Ir01,31.2144525,0.029181
Ir01,31.283587500000003,0.03214566666666667
Ir01,31.3527225,0.034951333333333334
Ir01,31.4218575,0.037508
Ir01,31.4909925,0.039791
Ir01,31.5601275,0.041714666666666664
Ir01,31.629262500000003,0.043093
Ir01,31.6983975,0.04425133333333333
Ir01,31.7675325,0.044443333333333335
Ir01,31.8366675,0.044512
Ir01,31.9058025,0.043844
Ir01,31.974937500000003,0.04284466666666667
Ir01,32.0440725,0.04122866666666666
Ir01,32.1132075,0.039092
Ir01,32.182342500000004,0.036706333333333334
Ir01,32.2514775,0.03409
Ir01,32.3206125,0.031200666666666668
Ir01,32.3897475,0.02825333333333333
Ir01,32.4588825,0.025255333333333334
Ir01,32.528017500000004,0.021939
Ir01,32.5971525,0.019193
Ir01,32.6662875,0.016277666666666666
Ir01,32.7354225,0.013964666666666667
Ir01,32.8045575,0.01145
Ir01,32.873692500000004,0.009408333333333333
Ir01,32.9428275,0.007552666666666667
Ir01,33.0119625,0.005962
Ir01,33.0810975,0.004729666666666667
Ir01,33.1502325,0.003586666666666667
Ir01,33.219367500000004,0.0027953333333333333
Ir01,33.2885025,0.002059333333333333
Ir01,33.3576375,0.001525
Ir01,33.4267725,0.001087
Ir01,33.4959075,0.000763
Ir01,33.565042500000004,0.000556
Ir01,33.6341775,0.0003753333333333333
Ir01,33.7033125,0.00025866666666666665
Ir01,33.7724475,0.00017033333333333334
Ir01,33.8415825,0.00011633333333333333
Ir01,33.910717500000004,7.166666666666667e-05
Ir01,33.9798525,4.233333333333333e-05
Ir01,34.0489875,2.9333333333333333e-05
Ir01,34.1181225,1.633333333333333e-05
Ir01,34.1872575,1.2666666666666667e-05
Ir01,34.256392500000004,7.333333333333333e-06
Ir01,34.3255275,6e-06
Ir01,34.3946625,2.333333333333333e-06
Ir01,34.4637975,1e-06
Ir01,34.5329325,3.3333333333333335e-07
Ir01,34.602067500000004,3.3333333333333335e-07
Ir01,34.6712025,3.3333333333333335e-07
Ir01,34.7403375,0.0
Ir01,34.8094725,0.0
Cu01,28.310782500000002,3.3333333333333335e-07
Cu01,28.379917499999998,6.666666666666667e-07
Cu01,28.4490525,3.3333333333333335e-07
Cu01,28.518187500000003,6.666666666666667e-07
Cu01,28.5873225,1.3333333333333334e-06
Cu01,28.656457500000002,3e-06
Cu01,28.725592499999998,4e-06
Cu01,28.7947275,4.666666666666666e-06
Cu01,28.863862500000003,8e-06
Cu01,28.9329975,1.6666666666666667e-05
Cu01,29.002132500000002,2.6e-05
Cu01,29.0712675,4.2e-05
Cu01,29.1404025,6.633333333333334e-05
Cu01,29.209537500000003,0.00010666666666666667
Cu01,29.2786725,0.000143
Cu01,29.347807500000002,0.00023233333333333333
Cu01,29.4169425,0.000333
Cu01,29.4860775,0.00047766666666666666
Cu01,29.555212500000003,0.0007006666666666667
Cu01,29.6243475,0.0009773333333333333
Cu01,29.693482500000002,0.0013703333333333334
Cu01,29.7626175,0.001885
Cu01,29.8317525,0.002595333333333333
Cu01,29.900887500000003,0.0034126666666666667
Cu01,29.9700225,0.004454333333333334
Cu01,30.0391575,0.0059236666666666665
Cu01,30.1082925,0.007474
Cu01,30.1774275,0.009307666666666667
Cu01,30.246562500000003,0.011752666666666666
Cu01,30.3156975,0.014204333333333333
Cu01,30.3848325,0.016949333333333334
Cu01,30.4539675,0.020267
Cu01,30.5231025,0.023628666666666666
Cu01,30.592237500000003,0.026901666666666667
Cu01,30.6613725,0.030629666666666666
Cu01,30.7305075,0.03416366666666667
Cu01,30.7996425,0.037338666666666666
Cu01,30.8687775,0.04050366666666667
Cu01,30.937912500000003,0.043278
Cu01,31.0070475,0.04548733333333333
Cu01,31.0761825,0.04700766666666667
Cu01,31.1453175,0.048307333333333334
Cu01,31.2144525,0.048341
Cu01,31.283587500000003,0.048112666666666665
Cu01,31.3527225,0.047008666666666664
Cu01,31.4218575,0.045261333333333334
Cu01,31.4909925,0.043087
Cu01,31.5601275,0.040232333333333335
Cu01,31.629262500000003,0.037126
Cu01,31.6983975,0.033591
Cu01,31.7675325,0.029993333333333334
Cu01,31.8366675,0.026484666666666667
Cu01,31.9058025,0.022867333333333333
Cu01,31.974937500000003,0.019602666666666668
Cu01,32.0440725,0.016499666666666666
Cu01,32.1132075,0.013620666666666666
Cu01,32.182342500000004,0.011125666666666667
Cu01,32.2514775,0.008912666666666666
Cu01,32.3206125,0.007068333333333334
Cu01,32.3897475,0.005503666666666666
Cu01,32.4588825,0.004239666666666667
Cu01,32.528017500000004,0.003222
Cu01,32.5971525,0.002356
Cu01,32.6662875,0.0017666666666666666
Cu01,32.7354225,0.001247
Cu01,32.8045575,0.0008556666666666667
Cu01,32.873692500000004,0.0006453333333333334
Cu01,32.9428275,0.00042366666666666665
Cu01,33.0119625,0.00028133333333333336
Cu01,33.0810975,0.000194
Cu01,33.1502325,0.00012733333333333333
Cu01,33.219367500000004,7.833333333333333e-05
Cu01,33.2885025,5e-05
Cu01,33.3576375,3.233333333333333e-05
Cu01,33.4267725,2.1666666666666667e-05
Cu01,33.4959075,1.3666666666666667e-05
Cu01,33.565042500000004,8.333333333333334e-06
Cu01,33.6341775,5.333333333333334e-06
Cu01,33.7033125,3e-06
Cu01,33.7724475,1.3333333333333334e-06
Cu01,33.8415825,0.0
Cu01,33.910717500000004,3.3333333333333335e-07
Cu01,33.9798525,6.666666666666667e-07
Cu01,34.0489875,0.0
Cu01,34.1181225,0.0
Fe01,27.826837500000003,3.3333333333333335e-07
Fe01,27.8959725,0.0
Fe01,27.965107500000002,1e-06
Fe01,28.034242499999998,3.3333333333333335e-07
Fe01,28.1033775,6.666666666666667e-07
Fe01,28.172512500000003,2e-06
Fe01,28.2416475,3e-06
Fe01,28.310782500000002,4.333333333333333e-06
Fe01,28.379917499999998,5.333333333333334e-06
Fe01,28.4490525,9.666666666666667e-06
Fe01,28.518187500000003,1.8333333333333333e-05
Fe01,28.5873225,3e-05
Fe01,28.656457500000002,4.8e-05
Fe01,28.725592499999998,7.733333333333333e-05
Fe01,28.7947275,0.00011566666666666667
Fe01,28.863862500000003,0.00016233333333333334
Fe01,28.9329975,0.000254
Fe01,29.002132500000002,0.000356
Fe01,29.0712675,0.0005226666666666666
Fe01,29.1404025,0.000757
Fe01,29.209537500000003,0.001036
Fe01,29.2786725,0.001457
Fe01,29.347807500000002,0.002028
Fe01,29.4169425,0.002687
Fe01,29.4860775,0.003588333333333333
Fe01,29.555212500000003,0.004672666666666667
Fe01,29.6243475,0.006109333333333333
Fe01,29.693482500000002,0.0077603333333333335
Fe01,29.7626175,0.009632
Fe01,29.8317525,0.012077
Fe01,29.900887500000003,0.014506666666666666
Fe01,29.9700225,0.017333666666666667
Fe01,30.0391575,0.020647
Fe01,30.1082925,0.023924666666666667
Fe01,30.1774275,0.027235
Fe01,30.246562500000003,0.030936
Fe01,30.3156975,0.03431533333333334
Fe01,30.3848325,0.037524
Fe01,30.4539675,0.040648666666666666
Fe01,30.5231025,0.04327966666666667
Fe01,30.592237500000003,0.045400666666666666
Fe01,30.6613725,0.047009333333333334
Fe01,30.7305075,0.047946333333333334
Fe01,30.7996425,0.048247
Fe01,30.8687775,0.04786733333333333
Fe01,30.937912500000003,0.04658866666666667
Fe01,31.0070475,0.044947
Fe01,31.0761825,0.042675
Fe01,31.1453175,0.03982
Fe01,31.2144525,0.03670166666666667
Fe01,31.283587500000003,0.03330366666666667
Fe01,31.3527225,0.029622666666666665
Fe01,31.4218575,0.026243333333333334
Fe01,31.4909925,0.022565666666666668
Fe01,31.5601275,0.019457
Fe01,31.629262500000003,0.016363333333333334
Fe01,31.6983975,0.01346
Fe01,31.7675325,0.011040333333333333
Fe01,31.8366675,0.008868333333333334
Fe01,31.9058025,0.007013
Fe01,31.974937500000003,0.005498333333333333
Fe01,32.0440725,0.004218666666666667
Fe01,32.1132075,0.0031983333333333334
Fe01,32.182342500000004,0.002363333333333333
Fe01,32.2514775,0.0017736666666666667
Fe01,32.3206125,0.001252
Fe01,32.3897475,0.0008683333333333334
Fe01,32.4588825,0.0006513333333333333
Fe01,32.528017500000004,0.0004296666666666667
Fe01,32.5971525,0.00028933333333333334
Fe01,32.6662875,0.00019533333333333333
Fe01,32.7354225,0.00013066666666666665
Fe01,32.8045575,8.033333333333334e-05
Fe01,32.873692500000004,5.133333333333333e-05
Fe01,32.9428275,3.5333333333333336e-05
Fe01,33.0119625,2.1e-05
Fe01,33.0810975,1.4666666666666666e-05
Fe01,33.1502325,9.666666666666667e-06
Fe01,33.219367500000004,6.333333333333333e-06
Fe01,33.2885025,2.666666666666667e-06
Fe01,33.3576375,1.3333333333333334e-06
Fe01,33.4267725,3.3333333333333335e-07
Fe01,33.4959075,3.3333333333333335e-07
Fe01,33.565042500000004,6.666666666666667e-07
Fe01,33.6341775,0.0
Fe01,33.7033125,0.0
Ni02,27.342892499999998,3.3333333333333335e-07
Ni02,27.4120275,6.666666666666667e-07
Ni02,27.481162500000003,3.3333333333333335e-07
Ni02,27.5502975,3.3333333333333335e-07
Ni02,27.619432500000002,1.3333333333333334e-06
Ni02,27.688567499999998,2e-06
Ni02,27.7577025,4e-06
Ni02,27.826837500000003,3.6666666666666666e-06
Ni02,27.8959725,5e-06
Ni02,27.965107500000002,1.3333333333333333e-05
Ni02,28.034242499999998,2.0666666666666666e-05
Ni02,28.1033775,3.066666666666667e-05
Ni02,28.172512500000003,5.266666666666667e-05
Ni02,28.2416475,8.2e-05
Ni02,28.310782500000002,0.00011766666666666666
Ni02,28.379917499999998,0.000159
Ni02,28.4490525,0.00026333333333333336
Ni02,28.518187500000003,0.00035933333333333336
Ni02,28.5873225,0.000527
Ni02,28.656457500000002,0.0007426666666666666
Ni02,28.725592499999998,0.001035
Ni02,28.7947275,0.0014343333333333333
Ni02,28.863862500000003,0.0019476666666666668
Ni02,28.9329975,0.0026256666666666668
Ni02,29.002132500000002,0.003422
Ni02,29.0712675,0.004468333333333334
Ni02,29.1404025,0.005836
Ni02,29.209537500000003,0.007311333333333334
Ni02,29.2786725,0.009065
Ni02,29.347807500000002,0.011316
Ni02,29.4169425,0.013616
Ni02,29.4860775,0.016269333333333334
Ni02,29.555212500000003,0.019201333333333334
Ni02,29.6243475,0.022429333333333332
Ni02,29.693482500000002,0.025480666666666665
Ni02,29.7626175,0.028909
Ni02,29.8317525,0.03234466666666667
Ni02,29.900887500000003,0.03533566666666667
Ni02,29.9700225,0.03834833333333333
Ni02,30.0391575,0.041083
Ni02,30.1082925,0.043374333333333334
Ni02,30.1774275,0.04507566666666667
Ni02,30.246562500000003,0.046404666666666664
Ni02,30.3156975,0.04688233333333333
Ni02,30.3848325,0.046913
Ni02,30.4539675,0.046166
Ni02,30.5231025,0.044867333333333335
Ni02,30.592237500000003,0.043000333333333335
Ni02,30.6613725,0.040842666666666666
Ni02,30.7305075,0.037934666666666665
Ni02,30.7996425,0.03489766666666667
Ni02,30.8687775,0.031579333333333334
Ni02,30.937912500000003,0.028203
Ni02,31.0070475,0.024794
Ni02,31.0761825,0.021552666666666668
Ni02,31.1453175,0.018441333333333334
Ni02,31.2144525,0.015601666666666666
Ni02,31.283587500000003,0.012937333333333334
Ni02,31.3527225,0.010562666666666666
Ni02,31.4218575,0.008530666666666667
Ni02,31.4909925,0.006717666666666667
Ni02,31.5601275,0.005376666666666667
Ni02,31.629262500000003,0.004106
Ni02,31.6983975,0.00317
Ni02,31.7675325,0.0023223333333333334
Ni02,31.8366675,0.0017763333333333333
Ni02,31.9058025,0.0012483333333333333
Ni02,31.974937500000003,0.0008803333333333333
Ni02,32.0440725,0.000645
Ni02,32.1132075,0.00044466666666666667
Ni02,32.182342500000004,0.000303
Ni02,32.2514775,0.00020433333333333333
Ni02,32.3206125,0.00013766666666666666
Ni02,32.3897475,8.833333333333333e-05
Ni02,32.4588825,5.6e-05
Ni02,32.528017500000004,3.433333333333333e-05
Ni02,32.5971525,2.3333333333333332e-05
Ni02,32.6662875,1.633333333333333e-05
Ni02,32.7354225,9e-06
Ni02,32.8045575,6.333333333333333e-06
Ni02,32.873692500000004,3e-06
Ni02,32.9428275,3.3333333333333333e-06
Ni02,33.0119625,3.3333333333333335e-07
Ni02,33.0810975,3.3333333333333335e-07
Ni02,33.1502325,3.3333333333333335e-07
Ni02,33.219367500000004,3.3333333333333335e-07
Ni02,33.2885025,0.0
Ir02,26.5132725,3.3333333333333335e-07
Ir02,26.582407500000002,3.3333333333333335e-07
Ir02,26.651542499999998,6.666666666666667e-07
Ir02,26.7206775,3.3333333333333335e-07
Ir02,26.789812500000004,1e-06
Ir02,26.8589475,6.666666666666667e-07
Ir02,26.928082500000002,3.3333333333333333e-06
Ir02,26.997217499999998,3.6666666666666666e-06
Ir02,27.0663525,3.6666666666666666e-06
Ir02,27.135487500000004,7.666666666666667e-06
Ir02,27.2046225,1.6e-05
Ir02,27.273757500000002,2.4e-05
Ir02,27.342892499999998,4.066666666666667e-05
Ir02,27.4120275,5.7333333333333336e-05
Ir02,27.481162500000003,8.566666666666667e-05
Ir02,27.5502975,0.000115
Ir02,27.619432500000002,0.000185
Ir02,27.688567499999998,0.00024966666666666665
Ir02,27.7577025,0.000373
Ir02,27.826837500000003,0.0005123333333333333
Ir02,27.8959725,0.000727
Ir02,27.965107500000002,0.000991
Ir02,28.034242499999998,0.0013346666666666667
Ir02,28.1033775,0.0018033333333333334
Ir02,28.172512500000003,0.0023543333333333333
Ir02,28.2416475,0.0030196666666666666
Ir02,28.310782500000002,0.003935333333333333
Ir02,28.379917499999998,0.004992
Ir02,28.4490525,0.006266
Ir02,28.518187500000003,0.0076623333333333335
Ir02,28.5873225,0.009379333333333333
Ir02,28.656457500000002,0.011109333333333334
Ir02,28.725592499999998,0.013365
Ir02,28.7947275,0.015648333333333334
Ir02,28.863862500000003,0.018082333333333332
Ir02,28.9329975,0.020605
Ir02,29.002132500000002,0.023248
Ir02,29.0712675,0.025838666666666666
Ir02,29.1404025,0.028718333333333332
Ir02,29.209537500000003,0.031364
Ir02,29.2786725,0.033707666666666664
Ir02,29.347807500000002,0.03616233333333333
Ir02,29.4169425,0.03802266666666667
Ir02,29.4860775,0.039806666666666664
Ir02,29.555212500000003,0.040988
Ir02,29.6243475,0.04207533333333333
Ir02,29.693482500000002,0.042257
Ir02,29.7626175,0.04234266666666667
Ir02,29.8317525,0.041926333333333336
Ir02,29.900887500000003,0.040919
Ir02,29.9700225,0.03964033333333333
Ir02,30.0391575,0.03803433333333334
Ir02,30.1082925,0.035686333333333334
Ir02,30.1774275,0.033582
Ir02,30.246562500000003,0.030907
Ir02,30.3156975,0.028393
Ir02,30.3848325,0.025647666666666666
Ir02,30.4539675,0.022647333333333332
Ir02,30.5231025,0.019994333333333333
Ir02,30.592237500000003,0.017396
Ir02,30.6613725,0.014924
Ir02,30.7305075,0.012722333333333334
Ir02,30.7996425,0.010552666666666667
Ir02,30.8687775,0.008714333333333333
Ir02,30.937912500000003,0.007087666666666667
Ir02,31.0070475,0.005627
Ir02,31.0761825,0.0045123333333333335
Ir02,31.1453175,0.003489
Ir02,31.2144525,0.002727666666666667
Ir02,31.283587500000003,0.0020726666666666667
Ir02,31.3527225,0.0015156666666666667
Ir02,31.4218575,0.0011326666666666666
Ir02,31.4909925,0.0007956666666666666
Ir02,31.5601275,0.0005866666666666667
Ir02,31.629262500000003,0.000417
Ir02,31.6983975,0.0002916666666666667
Ir02,31.7675325,0.00019066666666666668
Ir02,31.8366675,0.000135
Ir02,31.9058025,9.2e-05
Ir02,31.974937500000003,5.5333333333333334e-05
Ir02,32.0440725,3.266666666666666e-05
Ir02,32.1132075,2.4e-05
Ir02,32.182342500000004,1.4333333333333334e-05
Ir02,32.2514775,1e-05
Ir02,32.3206125,7e-06
Ir02,32.3897475,5e-06
Ir02,32.4588825,2.666666666666667e-06
Ir02,32.528017500000004,6.666666666666667e-07
Ir02,32.5971525,3.3333333333333335e-07
Ir02,32.6662875,3.3333333333333335e-07
Ir02,32.7354225,3.3333333333333335e-07
Ir02,32.8045575,0.0
Ir02,32.873692500000004,0.0
Cu02,26.0293275,3.3333333333333335e-07
Cu02,26.098462500000004,3.3333333333333335e-07
Cu02,26.1675975,6.666666666666667e-07
Cu02,26.236732500000002,6.666666666666667e-07
Cu02,26.305867499999998,1e-06
Cu02,26.3750025,1.3333333333333334e-06
Cu02,26.444137500000004,3e-06
Cu02,26.5132725,4.333333333333333e-06
Cu02,26.582407500000002,4.333333333333333e-06
Cu02,26.651542499999998,9.333333333333333e-06
Cu02,26.7206775,1.7333333333333332e-05
Cu02,26.789812500000004,2.6333333333333334e-05
Cu02,26.8589475,4.2e-05
Cu02,26.928082500000002,6.3e-05
Cu02,26.997217499999998,9.633333333333333e-05
Cu02,27.0663525,0.000133
Cu02,27.135487500000004,0.00020766666666666665
Cu02,27.2046225,0.00029066666666666667
Cu02,27.273757500000002,0.00041466666666666664
Cu02,27.342892499999998,0.000585
Cu02,27.4120275,0.0008346666666666667
Cu02,27.481162500000003,0.0011283333333333334
Cu02,27.5502975,0.0015246666666666666
Cu02,27.619432500000002,0.002108333333333333
Cu02,27.688567499999998,0.002719
Cu02,27.7577025,0.0035863333333333333
Cu02,27.826837500000003,0.004664333333333334
Cu02,27.8959725,0.005952
Cu02,27.965107500000002,0.007465
Cu02,28.034242499999998,0.009161666666666667
Cu02,28.1033775,0.011418
Cu02,28.172512500000003,0.013611333333333333
Cu02,28.2416475,0.016083333333333335
Cu02,28.310782500000002,0.01911
Cu02,28.379917499999998,0.022085
Cu02,28.4490525,0.025099333333333335
Cu02,28.518187500000003,0.028275666666666668
Cu02,28.5873225,0.031739333333333335
Cu02,28.656457500000002,0.034436666666666664
Cu02,28.725592499999998,0.037512666666666666
Cu02,28.7947275,0.04014566666666667
Cu02,28.863862500000003,0.042356333333333336
Cu02,28.9329975,0.043999
Cu02,29.002132500000002,0.045388333333333336
Cu02,29.0712675,0.04583533333333333
Cu02,29.1404025,0.046074333333333335
Cu02,29.209537500000003,0.04563366666666667
Cu02,29.2786725,0.04419833333333333
Cu02,29.347807500000002,0.042812333333333334
Cu02,29.4169425,0.040481
Cu02,29.4860775,0.03797233333333333
Cu02,29.555212500000003,0.035132
Cu02,29.6243475,0.031957
Cu02,29.693482500000002,0.028676666666666666
Cu02,29.7626175,0.02547666666666667
Cu02,29.8317525,0.022241666666666667
Cu02,29.900887500000003,0.019185
Cu02,29.9700225,0.016401
Cu02,30.0391575,0.013705666666666666
Cu02,30.1082925,0.011345
Cu02,30.1774275,0.009208333333333334
Cu02,30.246562500000003,0.007415333333333334
Cu02,30.3156975,0.005918666666666667
Cu02,30.3848325,0.004638
Cu02,30.4539675,0.003549333333333333
Cu02,30.5231025,0.002722
Cu02,30.592237500000003,0.002020333333333333
Cu02,30.6613725,0.0015086666666666666
Cu02,30.7305075,0.001082
Cu02,30.7996425,0.000768
Cu02,30.8687775,0.0005693333333333334
Cu02,30.937912500000003,0.00038533333333333334
Cu02,31.0070475,0.0002626666666666667
Cu02,31.0761825,0.00017833333333333332
Cu02,31.1453175,0.00012133333333333333
Cu02,31.2144525,7.733333333333333e-05
