name,energy,flux
SS01,35.1259425,0.00022333333333333333
SS01,35.1934275,0.000139
SS01,35.2609125,9.366666666666666e-05
SS01,35.3283975,6.183333333333334e-05
SS01,35.3958825,4.6666666666666665e-05
SS01,35.463367500000004,2.3333333333333332e-05
SS01,35.5308525,1.8e-05
SS01,35.5983375,8.333333333333334e-06
SS01,35.665822500000004,5e-06
SS01,35.7333075,4.666666666666666e-06
SS01,35.8007925,1.5e-06
SS01,35.868277500000005,8.333333333333333e-07
SS01,35.9357625,5e-07
SS01,36.0032475,3.3333333333333335e-07
SS01,36.070732500000005,1.6666666666666668e-07
SS01,36.138217499999996,0.0
Ni01,28.782352500000002,1e-06
Ni01,28.8498375,3.3333333333333335e-07
Ni01,28.9173225,0.0
Ni01,28.984807500000002,2.666666666666667e-06
Ni01,29.0522925,2.666666666666667e-06
Ni01,29.1197775,2.666666666666667e-06
Ni01,29.187262500000003,9.666666666666667e-06
Ni01,29.2547475,1.7333333333333332e-05
Ni01,29.322232500000002,2.0333333333333334e-05
Ni01,29.389717500000003,3.7e-05
Ni01,29.4572025,6.166666666666667e-05
Ni01,29.5246875,9.2e-05
Ni01,29.592172500000004,0.000128
Ni01,29.6596575,0.00021466666666666666
Ni01,29.7271425,0.00031766666666666667
Ni01,29.794627500000004,0.000451
Ni01,29.862112500000002,0.000627
Ni01,29.9295975,0.0009203333333333333
Ni01,29.9970825,0.0012873333333333333
Ni01,30.064567500000003,0.0017296666666666667
Ni01,30.1320525,0.002394
Ni01,30.1995375,0.003141
Ni01,30.267022500000003,0.004143666666666667
Ni01,30.3345075,0.0054266666666666664
Ni01,30.4019925,0.006978333333333333
Ni01,30.469477500000004,0.008669
Ni01,30.5369625,0.010734
Ni01,30.6044475,0.013154333333333334
Ni01,30.671932500000004,0.015942
Ni01,30.739417500000002,0.018776333333333332
Ni01,30.8069025,0.022015
Ni01,30.8743875,0.025489333333333333
Ni01,30.941872500000002,0.028856666666666666
Ni01,31.0093575,0.032253333333333335
Ni01,31.0768425,0.035815
Ni01,31.144327500000003,0.03894633333333333
Ni01,31.2118125,0.041605666666666666
Ni01,31.279297500000002,0.04435566666666667
Ni01,31.346782500000003,0.046086666666666665
Ni01,31.4142675,0.047204333333333334
Ni01,31.4817525,0.047965
Ni01,31.549237500000004,0.048128333333333335
Ni01,31.6167225,0.046892666666666666
Ni01,31.6842075,0.04573633333333333
Ni01,31.751692500000004,0.04380766666666667
Ni01,31.819177500000002,0.04132966666666667
Ni01,31.8866625,0.03815
Ni01,31.9541475,0.03513566666666667
Ni01,32.0216325,0.031682
Ni01,32.0891175,0.028006333333333334
Ni01,32.156602500000005,0.024656
Ni01,32.224087499999996,0.021260333333333332
Ni01,32.2915725,0.018091333333333334
Ni01,32.359057500000006,0.015110666666666666
Ni01,32.4265425,0.012544666666666668
Ni01,32.4940275,0.010142666666666666
Ni01,32.561512500000006,0.00804
Ni01,32.6289975,0.00652
Ni01,32.6964825,0.004942333333333333
Ni01,32.76396750000001,0.0037916666666666667
Ni01,32.8314525,0.0028723333333333335
Ni01,32.8989375,0.002176
Ni01,32.96642250000001,0.001565
Ni01,33.0339075,0.0010946666666666667
Ni01,33.1013925,0.0008
Ni01,33.1688775,0.0005616666666666667
Ni01,33.2363625,0.000365
Ni01,33.3038475,0.000247
Ni01,33.3713325,0.00017633333333333333
Ni01,33.4388175,0.00012066666666666667
Ni01,33.506302500000004,6.133333333333334e-05
Ni01,33.5737875,4.933333333333333e-05
Ni01,33.6412725,2.7666666666666667e-05
Ni01,33.708757500000004,1.5333333333333334e-05
Ni01,33.7762425,9e-06
Ni01,33.8437275,8.333333333333334e-06
Ni01,33.911212500000005,3e-06
Ni01,33.9786975,1e-06
Ni01,34.0461825,1.3333333333333334e-06
Ni01,34.113667500000005,6.666666666666667e-07
Ni01,34.181152499999996,3.3333333333333335e-07
Ni01,34.2486375,0.0
Ir01,27.9725325,6.666666666666667e-07
Ir01,28.0400175,6.666666666666667e-07
Ir01,28.107502500000002,0.0
Ir01,28.1749875,1e-06
Ir01,28.2424725,2.333333333333333e-06
Ir01,28.309957500000003,1.6666666666666667e-06
Ir01,28.3774425,6.333333333333333e-06
Ir01,28.4449275,1.2e-05
Ir01,28.512412500000003,1.7333333333333332e-05
Ir01,28.5798975,2.3333333333333332e-05
Ir01,28.6473825,4.3e-05
Ir01,28.714867500000004,5.766666666666667e-05
Ir01,28.782352500000002,9.166666666666667e-05
Ir01,28.8498375,0.000132
Ir01,28.9173225,0.000207
Ir01,28.984807500000002,0.00031833333333333334
Ir01,29.0522925,0.00040666666666666667
Ir01,29.1197775,0.0005946666666666666
Ir01,29.187262500000003,0.0008336666666666667
Ir01,29.2547475,0.001137
Ir01,29.322232500000002,0.00156
Ir01,29.389717500000003,0.0021023333333333332
Ir01,29.4572025,0.0027036666666666667
Ir01,29.5246875,0.003503333333333333
Ir01,29.592172500000004,0.004522
Ir01,29.6596575,0.005765
Ir01,29.7271425,0.007125
Ir01,29.794627500000004,0.008731666666666667
Ir01,29.862112500000002,0.010546
Ir01,29.9295975,0.012714
Ir01,29.9970825,0.014890666666666667
Ir01,30.064567500000003,0.017524666666666668
Ir01,30.1320525,0.020126666666666668
Ir01,30.1995375,0.022723666666666666
Ir01,30.267022500000003,0.025674333333333334
Ir01,30.3345075,0.02851566666666667
Ir01,30.4019925,0.031241666666666668
Ir01,30.469477500000004,0.03388833333333333
Ir01,30.5369625,0.036319
Ir01,30.6044475,0.03835466666666667
Ir01,30.671932500000004,0.040250666666666664
Ir01,30.739417500000002,0.041668666666666666
Ir01,30.8069025,0.042674333333333335
Ir01,30.8743875,0.043029333333333336
Ir01,30.941872500000002,0.043157666666666664
Ir01,31.0093575,0.04269166666666667
Ir01,31.0768425,0.041935
Ir01,31.144327500000003,0.04040033333333334
Ir01,31.2118125,0.03875766666666667
Ir01,31.279297500000002,0.036537
Ir01,31.346782500000003,0.03411566666666667
Ir01,31.4142675,0.03140866666666667
Ir01,31.4817525,0.028765
Ir01,31.549237500000004,0.025829666666666667
Ir01,31.6167225,0.022876
Ir01,31.6842075,0.020133666666666668
Ir01,31.751692500000004,0.017357333333333332
Ir01,31.819177500000002,0.015021
Ir01,31.8866625,0.012496666666666666
Ir01,31.9541475,0.010443333333333334
Ir01,32.0216325,0.008571333333333334
Ir01,32.0891175,0.00691
Ir01,32.156602500000005,0.005544
Ir01,32.224087499999996,0.004277
Ir01,32.2915725,0.003385
Ir01,32.359057500000006,0.002559333333333333
Ir01,32.4265425,0.0019276666666666667
Ir01,32.4940275,0.0014366666666666666
Ir01,32.561512500000006,0.0010326666666666668
Ir01,32.6289975,0.00076
Ir01,32.6964825,0.0005336666666666667
Ir01,32.76396750000001,0.000369
Ir01,32.8314525,0.00023933333333333334
Ir01,32.8989375,0.000169
Ir01,32.96642250000001,0.00011133333333333333
Ir01,33.0339075,8.133333333333334e-05
Ir01,33.1013925,4.6666666666666665e-05
Ir01,33.1688775,3.4e-05
Ir01,33.2363625,1.6e-05
Ir01,33.3038475,1e-05
Ir01,33.3713325,8.666666666666666e-06
Ir01,33.4388175,4.333333333333333e-06
Ir01,33.506302500000004,1.6666666666666667e-06
Ir01,33.5737875,1.3333333333333334e-06
Ir01,33.6412725,6.666666666666667e-07
Ir01,33.708757500000004,3.3333333333333335e-07
Ir01,33.7762425,0.0
Cu01,27.5001375,6.666666666666667e-07
Cu01,27.5676225,6.666666666666667e-07
Cu01,27.635107500000004,0.0
Cu01,27.7025925,1e-06
Cu01,27.7700775,3e-06
Cu01,27.837562500000004,1.6666666666666667e-06
Cu01,27.905047500000002,5.666666666666667e-06
Cu01,27.9725325,1.2666666666666667e-05
Cu01,28.0400175,1.9e-05
Cu01,28.107502500000002,2.2e-05
Cu01,28.1749875,4.6e-05
Cu01,28.2424725,7.066666666666667e-05
Cu01,28.309957500000003,9.666666666666667e-05
Cu01,28.3774425,0.00014133333333333334
Cu01,28.4449275,0.000229
Cu01,28.512412500000003,0.000341
Cu01,28.5798975,0.00046133333333333334
Cu01,28.6473825,0.0006556666666666667
Cu01,28.714867500000004,0.000945
Cu01,28.782352500000002,0.0012913333333333334
Cu01,28.8498375,0.001744
Cu01,28.9173225,0.0023813333333333334
Cu01,28.984807500000002,0.00313
Cu01,29.0522925,0.004042666666666667
Cu01,29.1197775,0.005305666666666667
Cu01,29.187262500000003,0.006765
Cu01,29.2547475,0.008435666666666666
Cu01,29.322232500000002,0.010358
Cu01,29.389717500000003,0.012689666666666667
Cu01,29.4572025,0.015297666666666666
Cu01,29.5246875,0.018035666666666665
Cu01,29.592172500000004,0.021012
Cu01,29.6596575,0.024441333333333332
Cu01,29.7271425,0.027645
Cu01,29.794627500000004,0.030872666666666666
Cu01,29.862112500000002,0.034478666666666664
Cu01,29.9295975,0.03746666666666667
Cu01,29.9970825,0.040048
Cu01,30.064567500000003,0.042843
Cu01,30.1320525,0.04473066666666667
Cu01,30.1995375,0.045969333333333334
Cu01,30.267022500000003,0.046921333333333336
Cu01,30.3345075,0.04722333333333333
Cu01,30.4019925,0.046684666666666666
Cu01,30.469477500000004,0.04533266666666667
Cu01,30.5369625,0.043917
Cu01,30.6044475,0.041640666666666666
Cu01,30.671932500000004,0.038875
Cu01,30.739417500000002,0.035914
Cu01,30.8069025,0.032795
Cu01,30.8743875,0.029294
Cu01,30.941872500000002,0.025900666666666666
Cu01,31.0093575,0.022712666666666666
Cu01,31.0768425,0.019435666666666667
Cu01,31.144327500000003,0.016454
Cu01,31.2118125,0.013847333333333333
Cu01,31.279297500000002,0.011334333333333333
Cu01,31.346782500000003,0.009199666666666667
Cu01,31.4142675,0.0073676666666666665
Cu01,31.4817525,0.005842666666666667
Cu01,31.549237500000004,0.004507333333333334
Cu01,31.6167225,0.003457
Cu01,31.6842075,0.002615
Cu01,31.751692500000004,0.0019666666666666665
Cu01,31.819177500000002,0.0014273333333333334
Cu01,31.8866625,0.0010163333333333333
Cu01,31.9541475,0.0007273333333333333
Cu01,32.0216325,0.000528
Cu01,32.0891175,0.00034933333333333333
Cu01,32.156602500000005,0.00022066666666666667
Cu01,32.224087499999996,0.00016666666666666666
Cu01,32.2915725,0.000116
Cu01,32.359057500000006,6.0666666666666666e-05
Cu01,32.4265425,4.566666666666667e-05
Cu01,32.4940275,2.6333333333333334e-05
Cu01,32.561512500000006,1.5666666666666667e-05
Cu01,32.6289975,8.666666666666666e-06
Cu01,32.6964825,8.666666666666666e-06
Cu01,32.76396750000001,3e-06
Cu01,32.8314525,1.6666666666666667e-06
Cu01,32.8989375,1e-06
Cu01,32.96642250000001,1e-06
Cu01,33.0339075,3.3333333333333335e-07
Cu01,33.1013925,0.0
Fe01,27.027742500000002,6.666666666666667e-07
Fe01,27.0952275,3.3333333333333335e-07
Fe01,27.1627125,3.3333333333333335e-07
Fe01,27.230197500000003,0.0
Fe01,27.2976825,3e-06
Fe01,27.365167500000002,2.333333333333333e-06
Fe01,27.432652500000003,3e-06
Fe01,27.5001375,9.666666666666667e-06
Fe01,27.5676225,1.7333333333333332e-05
Fe01,27.635107500000004,2.0666666666666666e-05
Fe01,27.7025925,3.233333333333333e-05
Fe01,27.7700775,5.933333333333334e-05
Fe01,27.837562500000004,8.3e-05
Fe01,27.905047500000002,0.00012066666666666667
Fe01,27.9725325,0.00018533333333333333
Fe01,28.0400175,0.00028166666666666666
Fe01,28.107502500000002,0.0004003333333333333
Fe01,28.1749875,0.0005563333333333334
Fe01,28.2424725,0.0007923333333333334
Fe01,28.309957500000003,0.001107
Fe01,28.3774425,0.0014826666666666666
Fe01,28.4449275,0.0020423333333333335
Fe01,28.512412500000003,0.002736
Fe01,28.5798975,0.003538
Fe01,28.6473825,0.004578
Fe01,28.714867500000004,0.005948
Fe01,28.782352500000002,0.007444333333333333
Fe01,28.8498375,0.009186666666666666
Fe01,28.9173225,0.011369
Fe01,28.984807500000002,0.013716333333333334
Fe01,29.0522925,0.016375333333333332
Fe01,29.1197775,0.019206666666666667
Fe01,29.187262500000003,0.022324
Fe01,29.2547475,0.02567
Fe01,29.322232500000002,0.028839333333333335
Fe01,29.389717500000003,0.032082
Fe01,29.4572025,0.035555
Fe01,29.5246875,0.03830633333333333
Fe01,29.592172500000004,0.041023
Fe01,29.6596575,0.043442
Fe01,29.7271425,0.045063
Fe01,29.794627500000004,0.0461
Fe01,29.862112500000002,0.04688766666666667
Fe01,29.9295975,0.04687433333333333
Fe01,29.9970825,0.046001
Fe01,30.064567500000003,0.044631
Fe01,30.1320525,0.042905
Fe01,30.1995375,0.040493
Fe01,30.267022500000003,0.03769366666666667
Fe01,30.3345075,0.03469133333333333
Fe01,30.4019925,0.03148833333333333
Fe01,30.469477500000004,0.028056333333333332
Fe01,30.5369625,0.024668333333333334
Fe01,30.6044475,0.021572
Fe01,30.671932500000004,0.018427666666666665
Fe01,30.739417500000002,0.015481666666666666
Fe01,30.8069025,0.013049666666666666
Fe01,30.8743875,0.010580666666666667
Fe01,30.941872500000002,0.008541333333333333
Fe01,31.0093575,0.006942
Fe01,31.0768425,0.0053553333333333335
Fe01,31.144327500000003,0.004200333333333334
Fe01,31.2118125,0.003214
Fe01,31.279297500000002,0.0024076666666666665
Fe01,31.346782500000003,0.0018033333333333334
Fe01,31.4142675,0.001308
Fe01,31.4817525,0.0009433333333333334
Fe01,31.549237500000004,0.0006616666666666666
Fe01,31.6167225,0.00047433333333333333
Fe01,31.6842075,0.000322
Fe01,31.751692500000004,0.00020566666666666666
Fe01,31.819177500000002,0.00014866666666666666
Fe01,31.8866625,0.000109
Fe01,31.9541475,5.2e-05
Fe01,32.0216325,4.4e-05
Fe01,32.0891175,2.7333333333333335e-05
Fe01,32.156602500000005,1.1666666666666666e-05
Fe01,32.224087499999996,8.666666666666666e-06
Fe01,32.2915725,7.666666666666667e-06
Fe01,32.359057500000006,3.3333333333333333e-06
Fe01,32.4265425,6.666666666666667e-07
Fe01,32.4940275,1e-06
Fe01,32.561512500000006,1e-06
Fe01,32.6289975,3.3333333333333335e-07
Fe01,32.6964825,0.0
Ni02,26.4878625,3.3333333333333335e-07
Ni02,26.555347500000003,6.666666666666667e-07
Ni02,26.6228325,3.3333333333333335e-07
Ni02,26.6903175,0.0
Ni02,26.757802500000004,1.6666666666666667e-06
Ni02,26.8252875,3.3333333333333333e-06
Ni02,26.8927725,2.333333333333333e-06
Ni02,26.9602575,6e-06
Ni02,27.027742500000002,1.3666666666666667e-05
Ni02,27.0952275,1.9666666666666666e-05
Ni02,27.1627125,2.6e-05
Ni02,27.230197500000003,4.5333333333333335e-05
Ni02,27.2976825,7e-05
Ni02,27.365167500000002,9.866666666666666e-05
Ni02,27.432652500000003,0.00014166666666666668
Ni02,27.5001375,0.00022266666666666667
Ni02,27.5676225,0.00033033333333333336
Ni02,27.635107500000004,0.0004493333333333333
Ni02,27.7025925,0.0006156666666666667
Ni02,27.7700775,0.0008953333333333334
Ni02,27.837562500000004,0.00122
Ni02,27.905047500000002,0.0016053333333333334
Ni02,27.9725325,0.0021726666666666665
Ni02,28.0400175,0.002861666666666667
Ni02,28.107502500000002,0.003709
Ni02,28.1749875,0.004804333333333333
Ni02,28.2424725,0.00611
Ni02,28.309957500000003,0.007577
Ni02,28.3774425,0.009286333333333334
Ni02,28.4449275,0.011348
Ni02,28.512412500000003,0.013752666666666667
Ni02,28.5798975,0.016178
Ni02,28.6473825,0.018816666666666666
Ni02,28.714867500000004,0.021972333333333333
Ni02,28.782352500000002,0.025013
Ni02,28.8498375,0.028007333333333332
Ni02,28.9173225,0.031194666666666666
Ni02,28.984807500000002,0.03436433333333333
Ni02,29.0522925,0.03701366666666667
Ni02,29.1197775,0.03956066666666667
Ni02,29.187262500000003,0.04196066666666667
Ni02,29.2547475,0.04364733333333334
Ni02,29.322232500000002,0.044634
Ni02,29.389717500000003,0.045428666666666666
Ni02,29.4572025,0.045726666666666665
Ni02,29.5246875,0.045045666666666664
Ni02,29.592172500000004,0.04392833333333333
Ni02,29.6596575,0.042457666666666664
Ni02,29.7271425,0.040372
Ni02,29.794627500000004,0.03775666666666667
Ni02,29.862112500000002,0.034978
Ni02,29.9295975,0.032127666666666665
Ni02,29.9970825,0.028987
Ni02,30.064567500000003,0.025546
Ni02,30.1320525,0.022731
Ni02,30.1995375,0.019435333333333332
Ni02,30.267022500000003,0.016775
Ni02,30.3345075,0.014116666666666666
Ni02,30.4019925,0.011793333333333333
Ni02,30.469477500000004,0.009595
Ni02,30.5369625,0.0076886666666666666
Ni02,30.6044475,0.006321666666666666
Ni02,30.671932500000004,0.004867666666666667
Ni02,30.739417500000002,0.0038106666666666666
Ni02,30.8069025,0.0028956666666666666
Ni02,30.8743875,0.002219333333333333
Ni02,30.941872500000002,0.0016413333333333334
Ni02,31.0093575,0.0011933333333333334
Ni02,31.0768425,0.0008636666666666667
Ni02,31.144327500000003,0.0006223333333333334
Ni02,31.2118125,0.0004423333333333333
Ni02,31.279297500000002,0.000286
Ni02,31.346782500000003,0.00020066666666666667
Ni02,31.4142675,0.00013833333333333333
Ni02,31.4817525,0.00010133333333333333
Ni02,31.549237500000004,5e-05
Ni02,31.6167225,4.5333333333333335e-05
Ni02,31.6842075,2.3666666666666668e-05
Ni02,31.751692500000004,1.2e-05
Ni02,31.819177500000002,8.666666666666666e-06
Ni02,31.8866625,7.666666666666667e-06
Ni02,31.9541475,2.666666666666667e-06
Ni02,32.0216325,1e-06
Ni02,32.0891175,1.3333333333333334e-06
Ni02,32.156602500000005,6.666666666666667e-07
Ni02,32.224087499999996,3.3333333333333335e-07
Ni02,32.2915725,0.0
Ir02,25.678042500000004,6.666666666666667e-07
Ir02,25.7455275,6.666666666666667e-07
Ir02,25.8130125,0.0
Ir02,25.8804975,6.666666666666667e-07
Ir02,25.947982500000002,1.3333333333333334e-06
Ir02,26.0154675,2e-06
Ir02,26.0829525,3.6666666666666666e-06
Ir02,26.150437500000002,7.666666666666667e-06
Ir02,26.2179225,1.2666666666666667e-05
Ir02,26.2854075,1.633333333333333e-05
Ir02,26.352892500000003,2.8333333333333332e-05
Ir02,26.4203775,4.2e-05
Ir02,26.4878625,5.9e-05
Ir02,26.555347500000003,9.233333333333333e-05
Ir02,26.6228325,0.000128
Ir02,26.6903175,0.000196
Ir02,26.757802500000004,0.00028866666666666667
Ir02,26.8252875,0.000377
Ir02,26.8927725,0.0005263333333333333
Ir02,26.9602575,0.0007373333333333333
Ir02,27.027742500000002,0.000973
Ir02,27.0952275,0.001339
Ir02,27.1627125,0.0017513333333333333
Ir02,27.230197500000003,0.002268333333333333
Ir02,27.2976825,0.0029113333333333335
Ir02,27.365167500000002,0.0037326666666666667
Ir02,27.432652500000003,0.004692666666666667
Ir02,27.5001375,0.005887
Ir02,27.5676225,0.007143333333333333
Ir02,27.635107500000004,0.008588666666666666
Ir02,27.7025925,0.010328
Ir02,27.7700775,0.012293333333333333
Ir02,27.837562500000004,0.014214333333333334
Ir02,27.905047500000002,0.016642
Ir02,27.9725325,0.018899666666666665
Ir02,28.0400175,0.021333
Ir02,28.107502500000002,0.023837
Ir02,28.1749875,0.026577666666666666
Ir02,28.2424725,0.028887666666666666
Ir02,28.309957500000003,0.03143133333333333
Ir02,28.3774425,0.033528
Ir02,28.4449275,0.035604
Ir02,28.512412500000003,0.03733266666666667
Ir02,28.5798975,0.038915
Ir02,28.6473825,0.039814333333333334
Ir02,28.714867500000004,0.040855666666666665
Ir02,28.782352500000002,0.040934
Ir02,28.8498375,0.04086766666666666
Ir02,28.9173225,0.04029933333333333
Ir02,28.984807500000002,0.039667666666666664
Ir02,29.0522925,0.038157333333333335
Ir02,29.1197775,0.03664066666666667
Ir02,29.187262500000003,0.034632
Ir02,29.2547475,0.032509
Ir02,29.322232500000002,0.029948666666666665
Ir02,29.389717500000003,0.027705333333333332
Ir02,29.4572025,0.025028333333333333
Ir02,29.5246875,0.022445333333333334
Ir02,29.592172500000004,0.019805333333333335
Ir02,29.6596575,0.017428666666666665
Ir02,29.7271425,0.01506
Ir02,29.794627500000004,0.012831333333333333
Ir02,29.862112500000002,0.010817
Ir02,29.9295975,0.009111
Ir02,29.9970825,0.007423
Ir02,30.064567500000003,0.005977
Ir02,30.1320525,0.0049306666666666665
Ir02,30.1995375,0.0037506666666666665
Ir02,30.267022500000003,0.0030066666666666666
Ir02,30.3345075,0.002324333333333333
Ir02,30.4019925,0.0017573333333333334
Ir02,30.469477500000004,0.0013223333333333333
Ir02,30.5369625,0.000969
Ir02,30.6044475,0.000717
Ir02,30.671932500000004,0.0005166666666666667
Ir02,30.739417500000002,0.000361
Ir02,30.8069025,0.00024066666666666667
Ir02,30.8743875,0.00017066666666666668
Ir02,30.941872500000002,0.00011333333333333333
Ir02,31.0093575,9.266666666666666e-05
Ir02,31.0768425,4.566666666666667e-05
Ir02,31.144327500000003,3.8333333333333334e-05
Ir02,31.2118125,1.9666666666666666e-05
Ir02,31.279297500000002,1.1333333333333334e-05
Ir02,31.346782500000003,8e-06
Ir02,31.4142675,7.333333333333333e-06
Ir02,31.4817525,2.333333333333333e-06
Ir02,31.549237500000004,1.6666666666666667e-06
Ir02,31.6167225,1e-06
Ir02,31.6842075,6.666666666666667e-07
Ir02,31.751692500000004,3.3333333333333335e-07
Ir02,31.819177500000002,0.0
Cu02,25.2056475,1e-06
Cu02,25.273132500000003,3.3333333333333335e-07
Cu02,25.3406175,0.0
Cu02,25.408102500000002,1.3333333333333334e-06
Cu02,25.475587500000003,2.666666666666667e-06
Cu02,25.5430725,1.6666666666666667e-06
Cu02,25.6105575,4e-06
Cu02,25.678042500000004,1.1333333333333334e-05
Cu02,25.7455275,1.8e-05
Cu02,25.8130125,1.9333333333333333e-05
Cu02,25.8804975,3.433333333333333e-05
Cu02,25.947982500000002,5.566666666666667e-05
Cu02,26.0154675,8.233333333333333e-05
Cu02,26.0829525,0.000106
Cu02,26.150437500000002,0.00017066666666666668
Cu02,26.2179225,0.00025066666666666667
Cu02,26.2854075,0.00036366666666666665
Cu02,26.352892500000003,0.000467
Cu02,26.4203775,0.000684
Cu02,26.4878625,0.0009376666666666666
Cu02,26.555347500000003,0.0012666666666666666
Cu02,26.6228325,0.001676
Cu02,26.6903175,0.00225
Cu02,26.757802500000004,0.0028996666666666667
Cu02,26.8252875,0.003730666666666667
Cu02,26.8927725,0.00481
Cu02,26.9602575,0.006063333333333333
Cu02,27.027742500000002,0.007497
Cu02,27.0952275,0.009173666666666667
Cu02,27.1627125,0.011072666666666666
Cu02,27.230197500000003,0.013373333333333333
Cu02,27.2976825,0.015772666666666667
Cu02,27.365167500000002,0.018245666666666667
Cu02,27.432652500000003,0.021181666666666668
Cu02,27.5001375,0.024179666666666665
Cu02,27.5676225,0.027084333333333332
Cu02,27.635107500000004,0.029971333333333332
Cu02,27.7025925,0.033182
Cu02,27.7700775,0.035838
Cu02,27.837562500000004,0.038131
Cu02,27.905047500000002,0.040683
Cu02,27.9725325,0.042362
Cu02,28.0400175,0.043515333333333336
Cu02,28.107502500000002,0.044314
Cu02,28.1749875,0.04487
Cu02,28.2424725,0.044453
Cu02,28.309957500000003,0.043360333333333334
Cu02,28.3774425,0.042125333333333334
Cu02,28.4449275,0.040473
Cu02,28.512412500000003,0.038136
Cu02,28.5798975,0.035443333333333334
Cu02,28.6473825,0.03276433333333333
Cu02,28.714867500000004,0.029869
Cu02,28.782352500000002,0.026665666666666667
Cu02,28.8498375,0.023616
Cu02,28.9173225,0.020804
Cu02,28.984807500000002,0.017877666666666667
Cu02,29.0522925,0.015221
Cu02,29.1197775,0.012906
Cu02,29.187262500000003,0.010621333333333333
Cu02,29.2547475,0.008732666666666666
Cu02,29.322232500000002,0.007049333333333334
Cu02,29.389717500000003,0.005666333333333333
Cu02,29.4572025,0.004457333333333333
Cu02,29.5246875,0.003455
Cu02,29.592172500000004,0.002654333333333333
Cu02,29.6596575,0.002052
Cu02,29.7271425,0.0015096666666666668
Cu02,29.794627500000004,0.0010773333333333334
Cu02,29.862112500000002,0.0008206666666666667
Cu02,29.9295975,0.000579
Cu02,29.9970825,0.000404
Cu02,30.064567500000003,0.000272
Cu02,30.1320525,0.00019133333333333334
Cu02,30.1995375,0.00014033333333333332
Cu02,30.267022500000003,9.3e-05
Cu02,30.3345075,5.0333333333333335e-05
Cu02,30.4019925,4.3e-05
Cu02,30.469477500000004,2.5333333333333334e-05
Cu02,30.5369625,1.2666666666666667e-05
