name,energy,flux
Ir01,27.4110375,0.0038276666666666667
Ir01,27.474562499999998,0.004720333333333333
Ir01,27.5380875,0.005880333333333334
Ir01,27.6016125,0.007120666666666667
Ir01,27.6651375,0.008617666666666666
Ir01,27.7286625,0.010253
Ir01,27.792187499999997,0.012112
Ir01,27.8557125,0.014055333333333333
Ir01,27.9192375,0.016076333333333335
Ir01,27.9827625,0.018404
Ir01,28.0462875,0.020727666666666665
Ir01,28.109812499999997,0.023171666666666667
Ir01,28.1733375,0.025537333333333332
Ir01,28.2368625,0.027843
Ir01,28.3003875,0.030089666666666667
Ir01,28.363912499999998,0.032272666666666665
Ir01,28.4274375,0.034077333333333334
Ir01,28.4909625,0.035990666666666664
Ir01,28.5544875,0.03734166666666667
Ir01,28.6180125,0.038407
Ir01,28.681537499999997,0.039545333333333335
Ir01,28.7450625,0.039657
Ir01,28.8085875,0.03961166666666667
Ir01,28.8721125,0.03946033333333333
Ir01,28.9356375,0.03863833333333333
Ir01,28.999162499999997,0.03775933333333333
Ir01,29.0626875,0.036624333333333335
Ir01,29.1262125,0.034763
Ir01,29.1897375,0.032550666666666665
Ir01,29.253262499999998,0.030678
Ir01,29.316787499999997,0.028249666666666666
Ir01,29.3803125,0.026026333333333332
Ir01,29.4438375,0.023647666666666668
Ir01,29.5073625,0.021154333333333334
Ir01,29.570887499999998,0.018592666666666667
Ir01,29.6344125,0.016338333333333333
Ir01,29.6979375,0.014178
Ir01,29.7614625,0.012211333333333333
Ir01,29.8249875,0.010190666666666667
Ir01,29.888512499999997,0.008671333333333333
Ir01,29.9520375,0.0071
Ir01,30.0155625,0.005763333333333333
Ir01,30.0790875,0.004621
Ir01,30.1426125,0.003679
Ir01,30.206137499999997,0.0028506666666666667
Ir01,30.2696625,0.0022286666666666666
Ir01,30.3331875,0.001725
Ir01,30.3967125,0.0013006666666666668
Ir01,30.460237499999998,0.000948
Ir01,30.523762499999997,0.0006813333333333334
Ir01,30.5872875,0.0004913333333333333
Ir01,30.6508125,0.000369
Ir01,30.7143375,0.000261
Ir01,30.777862499999998,0.00016766666666666666
Ir01,30.8413875,0.00011766666666666666
Ir01,30.9049125,6.833333333333333e-05
Ir01,30.9684375,5.066666666666667e-05
Ir01,31.0319625,4.266666666666667e-05
Ir01,31.095487499999997,2.6333333333333334e-05
Ir01,31.1590125,1.5333333333333334e-05
Ir01,31.2225375,8.333333333333334e-06
Ir01,31.2860625,4.333333333333333e-06
Ir01,31.3495875,4e-06
Ir01,31.413112499999997,2.333333333333333e-06
Ir01,31.4766375,1e-06
Ir01,31.5401625,1e-06
Ir01,31.6036875,0.0
Cu01,25.1876625,3.3333333333333335e-07
Cu01,25.2511875,0.0
Cu01,25.3147125,3.3333333333333335e-07
Cu01,25.378237499999997,0.0
Cu01,25.4417625,1e-06
Cu01,25.5052875,1.3333333333333334e-06
Cu01,25.5688125,2e-06
Cu01,25.6323375,1e-06
Cu01,25.695862499999997,4e-06
Cu01,25.7593875,7.333333333333333e-06
Cu01,25.8229125,1.6666666666666667e-05
Cu01,25.8864375,1.8666666666666665e-05
Cu01,25.949962499999998,3.066666666666667e-05
Cu01,26.0134875,4.766666666666667e-05
Cu01,26.0770125,7.333333333333333e-05
Cu01,26.1405375,9.966666666666667e-05
Cu01,26.2040625,0.000164
Cu01,26.267587499999998,0.00021733333333333332
Cu01,26.3311125,0.00031233333333333335
Cu01,26.3946375,0.000453
Cu01,26.4581625,0.000618
Cu01,26.5216875,0.0008493333333333333
Cu01,26.585212499999997,0.001094
Cu01,26.6487375,0.001526
Cu01,26.7122625,0.00201
Cu01,26.7757875,0.002597
Cu01,26.8393125,0.003335
Cu01,26.902837499999997,0.004314666666666666
Cu01,26.9663625,0.005383666666666667
Cu01,27.0298875,0.0067016666666666665
Cu01,27.0934125,0.008223
Cu01,27.156937499999998,0.009985
Cu01,27.2204625,0.012037666666666667
Cu01,27.2839875,0.014217333333333334
Cu01,27.3475125,0.016587666666666667
Cu01,27.4110375,0.019284
Cu01,27.474562499999998,0.021905666666666667
Cu01,27.5380875,0.024867333333333335
Cu01,27.6016125,0.027635666666666666
Cu01,27.6651375,0.030488
Cu01,27.7286625,0.033162
Cu01,27.792187499999997,0.03597533333333333
Cu01,27.8557125,0.038192666666666666
Cu01,27.9192375,0.039871666666666666
Cu01,27.9827625,0.041618
Cu01,28.0462875,0.042883
Cu01,28.109812499999997,0.043458
Cu01,28.1733375,0.04346733333333333
Cu01,28.2368625,0.04338533333333333
Cu01,28.3003875,0.042239
Cu01,28.363912499999998,0.040954
Cu01,28.4274375,0.039224
Cu01,28.4909625,0.037154
Cu01,28.5544875,0.034576666666666665
Cu01,28.6180125,0.03181433333333333
Cu01,28.681537499999997,0.029344333333333333
Cu01,28.7450625,0.026233333333333334
Cu01,28.8085875,0.023185
Cu01,28.8721125,0.020537
Cu01,28.9356375,0.017858666666666665
Cu01,28.999162499999997,0.015263
Cu01,29.0626875,0.012871
Cu01,29.1262125,0.010843333333333333
Cu01,29.1897375,0.008875666666666667
Cu01,29.253262499999998,0.007262333333333333
Cu01,29.316787499999997,0.005775
Cu01,29.3803125,0.004615333333333333
Cu01,29.4438375,0.0036176666666666666
Cu01,29.5073625,0.0027993333333333334
Cu01,29.570887499999998,0.0021026666666666667
Cu01,29.6344125,0.0016096666666666666
Cu01,29.6979375,0.0012153333333333332
Cu01,29.7614625,0.0008496666666666666
Cu01,29.8249875,0.000624
Cu01,29.888512499999997,0.000454
Cu01,29.9520375,0.00031866666666666664
Cu01,30.0155625,0.00021166666666666667
Cu01,30.0790875,0.00014966666666666665
Cu01,30.1426125,0.000101
Cu01,30.206137499999997,6.566666666666667e-05
Cu01,30.2696625,4.8333333333333334e-05
Cu01,30.3331875,3.2e-05
Cu01,30.3967125,2.0666666666666666e-05
Cu01,30.460237499999998,1.2666666666666667e-05
Cu01,30.523762499999997,5.333333333333334e-06
Cu01,30.5872875,5e-06
Cu01,30.6508125,3e-06
Cu01,30.7143375,2e-06
Cu01,30.777862499999998,6.666666666666667e-07
Cu01,30.8413875,3.3333333333333335e-07
Cu01,30.9049125,0.0
Fe01,24.6794625,3.3333333333333335e-07
Fe01,24.742987499999998,0.0
Fe01,24.8065125,3.3333333333333335e-07
Fe01,24.8700375,0.0
Fe01,24.9335625,6.666666666666667e-07
Fe01,24.9970875,1e-06
Fe01,25.060612499999998,1.6666666666666667e-06
Fe01,25.1241375,1e-06
Fe01,25.1876625,3.6666666666666666e-06
Fe01,25.2511875,4.666666666666666e-06
Fe01,25.3147125,8.666666666666666e-06
Fe01,25.378237499999997,1.9333333333333333e-05
Fe01,25.4417625,2.3666666666666668e-05
Fe01,25.5052875,4.1e-05
Fe01,25.5688125,5.3e-05
Fe01,25.6323375,8.666666666666667e-05
Fe01,25.695862499999997,0.00012566666666666667
Fe01,25.7593875,0.000182
Fe01,25.8229125,0.00024766666666666665
Fe01,25.8864375,0.0003573333333333333
Fe01,25.949962499999998,0.000506
Fe01,26.0134875,0.0006903333333333334
Fe01,26.0770125,0.0009246666666666666
Fe01,26.1405375,0.0012323333333333333
Fe01,26.2040625,0.0016746666666666668
Fe01,26.267587499999998,0.0021653333333333333
Fe01,26.3311125,0.002813
Fe01,26.3946375,0.0036156666666666668
Fe01,26.4581625,0.004593333333333333
Fe01,26.5216875,0.005757666666666667
Fe01,26.585212499999997,0.007034333333333333
Fe01,26.6487375,0.008657333333333333
Fe01,26.7122625,0.010504333333333333
Fe01,26.7757875,0.012494
Fe01,26.8393125,0.014755666666666667
Fe01,26.902837499999997,0.017146
Fe01,26.9663625,0.019789333333333332
Fe01,27.0298875,0.022463
Fe01,27.0934125,0.025336
Fe01,27.156937499999998,0.028147
Fe01,27.2204625,0.030938333333333335
Fe01,27.2839875,0.033603666666666664
Fe01,27.3475125,0.03611
Fe01,27.4110375,0.038482666666666665
Fe01,27.474562499999998,0.039967333333333334
Fe01,27.5380875,0.04158333333333333
Fe01,27.6016125,0.042759
Fe01,27.6651375,0.04323133333333333
Fe01,27.7286625,0.04312666666666667
Fe01,27.792187499999997,0.04313366666666667
Fe01,27.8557125,0.04176
Fe01,27.9192375,0.04024166666666667
Fe01,27.9827625,0.03879333333333333
Fe01,28.0462875,0.036540333333333334
Fe01,28.109812499999997,0.03398266666666667
Fe01,28.1733375,0.031308
Fe01,28.2368625,0.028745666666666666
Fe01,28.3003875,0.025680666666666668
Fe01,28.363912499999998,0.022771
Fe01,28.4274375,0.020141666666666665
Fe01,28.4909625,0.017435333333333334
Fe01,28.5544875,0.014956
Fe01,28.6180125,0.012589666666666667
Fe01,28.681537499999997,0.010607333333333333
Fe01,28.7450625,0.008679333333333334
Fe01,28.8085875,0.007085666666666666
Fe01,28.8721125,0.0057023333333333336
Fe01,28.9356375,0.004510333333333333
Fe01,28.999162499999997,0.0035676666666666665
Fe01,29.0626875,0.0027383333333333335
Fe01,29.1262125,0.0020743333333333334
Fe01,29.1897375,0.001606
Fe01,29.253262499999998,0.001189
Fe01,29.316787499999997,0.000843
Fe01,29.3803125,0.000618
Fe01,29.4438375,0.0004516666666666667
Fe01,29.5073625,0.00032166666666666666
Fe01,29.570887499999998,0.000211
Fe01,29.6344125,0.00015066666666666668
Fe01,29.6979375,0.000104
Fe01,29.7614625,6.566666666666667e-05
Fe01,29.8249875,4.8666666666666666e-05
Fe01,29.888512499999997,3.266666666666666e-05
Fe01,29.9520375,2.2333333333333332e-05
Fe01,30.0155625,1.3e-05
Fe01,30.0790875,5.333333333333334e-06
Fe01,30.1426125,4.333333333333333e-06
Fe01,30.206137499999997,4e-06
Fe01,30.2696625,2e-06
Fe01,30.3331875,6.666666666666667e-07
Fe01,30.3967125,3.3333333333333335e-07
Fe01,30.460237499999998,0.0
Ni02,24.1077375,3.3333333333333335e-07
Ni02,24.171262499999997,0.0
Ni02,24.2347875,3.3333333333333335e-07
Ni02,24.2983125,0.0
Ni02,24.3618375,0.0
Ni02,24.4253625,1e-06
Ni02,24.488887499999997,1.6666666666666667e-06
Ni02,24.5524125,1.6666666666666667e-06
Ni02,24.6159375,2e-06
Ni02,24.6794625,4e-06
Ni02,24.742987499999998,7e-06
Ni02,24.8065125,1.7666666666666668e-05
Ni02,24.8700375,1.9e-05
Ni02,24.9335625,3.1e-05
Ni02,24.9970875,4.6e-05
Ni02,25.060612499999998,7.166666666666667e-05
Ni02,25.1241375,9.866666666666666e-05
Ni02,25.1876625,0.000154
Ni02,25.2511875,0.00020366666666666667
Ni02,25.3147125,0.0002773333333333333
Ni02,25.378237499999997,0.0004116666666666667
Ni02,25.4417625,0.0005576666666666667
Ni02,25.5052875,0.0007743333333333334
Ni02,25.5688125,0.000964
Ni02,25.6323375,0.0013566666666666666
Ni02,25.695862499999997,0.0017716666666666666
Ni02,25.7593875,0.0022823333333333333
Ni02,25.8229125,0.0029273333333333334
Ni02,25.8864375,0.0037016666666666665
Ni02,25.949962499999998,0.004715
Ni02,26.0134875,0.005785666666666666
Ni02,26.0770125,0.007151333333333333
Ni02,26.1405375,0.008552
Ni02,26.2040625,0.010369
Ni02,26.267587499999998,0.012267666666666666
Ni02,26.3311125,0.014436666666666667
Ni02,26.3946375,0.016692333333333333
Ni02,26.4581625,0.019073333333333334
Ni02,26.5216875,0.021740666666666665
Ni02,26.585212499999997,0.024381333333333335
Ni02,26.6487375,0.026997333333333335
Ni02,26.7122625,0.029645666666666667
Ni02,26.7757875,0.032113
Ni02,26.8393125,0.034687333333333334
Ni02,26.902837499999997,0.036672
Ni02,26.9663625,0.038411
Ni02,27.0298875,0.03995633333333334
Ni02,27.0934125,0.041234
Ni02,27.156937499999998,0.041735666666666664
Ni02,27.2204625,0.041996
Ni02,27.2839875,0.04189
Ni02,27.3475125,0.041071333333333335
Ni02,27.4110375,0.039899333333333335
Ni02,27.474562499999998,0.038399666666666665
Ni02,27.5380875,0.036696
Ni02,27.6016125,0.034437
Ni02,27.6651375,0.031907
Ni02,27.7286625,0.029510666666666668
Ni02,27.792187499999997,0.026894333333333333
Ni02,27.8557125,0.024093
Ni02,27.9192375,0.021328666666666666
Ni02,27.9827625,0.018835
Ni02,28.0462875,0.016264333333333332
Ni02,28.109812499999997,0.014128666666666666
Ni02,28.1733375,0.011867
Ni02,28.2368625,0.009999666666666667
Ni02,28.3003875,0.008192333333333333
Ni02,28.363912499999998,0.006749
Ni02,28.4274375,0.005401666666666667
Ni02,28.4909625,0.004371666666666667
Ni02,28.5544875,0.0034056666666666667
Ni02,28.6180125,0.0026576666666666667
Ni02,28.681537499999997,0.0020193333333333335
Ni02,28.7450625,0.0015646666666666667
Ni02,28.8085875,0.0011816666666666666
Ni02,28.8721125,0.0008463333333333334
Ni02,28.9356375,0.000612
Ni02,28.999162499999997,0.000455
Ni02,29.0626875,0.000328
Ni02,29.1262125,0.00022133333333333334
Ni02,29.1897375,0.00015566666666666666
Ni02,29.253262499999998,0.000106
Ni02,29.316787499999997,6.9e-05
Ni02,29.3803125,4.6666666666666665e-05
Ni02,29.4438375,3.8e-05
Ni02,29.5073625,2.3333333333333332e-05
Ni02,29.570887499999998,1.6e-05
Ni02,29.6344125,7.333333333333333e-06
Ni02,29.6979375,4.666666666666666e-06
Ni02,29.7614625,3.3333333333333333e-06
Ni02,29.8249875,2.333333333333333e-06
Ni02,29.888512499999997,6.666666666666667e-07
Ni02,29.9520375,1e-06
Ni02,30.0155625,0.0
Ir02,23.2183875,2.5e-07
Ir02,23.281912499999997,0.0
Ir02,23.3454375,2.5e-07
Ir02,23.4089625,0.0
Ir02,23.4724875,0.0
Ir02,23.5360125,7.5e-07
Ir02,23.5995375,1.25e-06
Ir02,23.6630625,1.25e-06
Ir02,23.7265875,1.25e-06
Ir02,23.7901125,2.25e-06
Ir02,23.853637499999998,5.75e-06
Ir02,23.9171625,1.15e-05
Ir02,23.9806875,1.4e-05
Ir02,24.0442125,2.15e-05
Ir02,24.1077375,3.05e-05
Ir02,24.171262499999997,4.175e-05
Ir02,24.2347875,6.775e-05
Ir02,24.2983125,9.625e-05
Ir02,24.3618375,0.000134
Ir02,24.4253625,0.0001805
Ir02,24.488887499999997,0.0002685
Ir02,24.5524125,0.0003585
Ir02,24.6159375,0.00048875
Ir02,24.6794625,0.000645
Ir02,24.742987499999998,0.00083375
Ir02,24.8065125,0.00114075
Ir02,24.8700375,0.00144225
Ir02,24.9335625,0.00190625
Ir02,24.9970875,0.00236
Ir02,25.060612499999998,0.0030105
Ir02,25.1241375,0.0037705
Ir02,25.1876625,0.004601
Ir02,25.2511875,0.0056435
Ir02,25.3147125,0.00674825
Ir02,25.378237499999997,0.0081355
Ir02,25.4417625,0.009621
Ir02,25.5052875,0.01125525
Ir02,25.5688125,0.0129985
Ir02,25.6323375,0.0149085
Ir02,25.695862499999997,0.0170755
Ir02,25.7593875,0.01915425
Ir02,25.8229125,0.02136175
Ir02,25.8864375,0.02356425
Ir02,25.949962499999998,0.02578225
Ir02,26.0134875,0.02808675
Ir02,26.0770125,0.03007325
Ir02,26.1405375,0.03192375
Ir02,26.2040625,0.03374875
Ir02,26.267587499999998,0.035373
Ir02,26.3311125,0.0366305
Ir02,26.3946375,0.0375575
Ir02,26.4581625,0.038164
Ir02,26.5216875,0.038447
Ir02,26.585212499999997,0.03842575
Ir02,26.6487375,0.03817325
Ir02,26.7122625,0.03745675
Ir02,26.7757875,0.0363745
Ir02,26.8393125,0.034975
Ir02,26.902837499999997,0.0334355
Ir02,26.9663625,0.031616
Ir02,27.0298875,0.02970175
Ir02,27.0934125,0.02731575
Ir02,27.156937499999998,0.02513525
Ir02,27.2204625,0.02299275
Ir02,27.2839875,0.0207055
Ir02,27.3475125,0.01829375
Ir02,27.4110375,0.01616175
Ir02,27.474562499999998,0.0141845
Ir02,27.5380875,0.01220375
Ir02,27.6016125,0.010426
Ir02,27.6651375,0.0088555
Ir02,27.7286625,0.00739
Ir02,27.792187499999997,0.0060595
Ir02,27.8557125,0.004942
Ir02,27.9192375,0.0039935
Ir02,27.9827625,0.0032265
Ir02,28.0462875,0.0025215
Ir02,28.109812499999997,0.0019645
Ir02,28.1733375,0.00150475
Ir02,28.2368625,0.0011645
Ir02,28.3003875,0.00087725
Ir02,28.363912499999998,0.0006375
Ir02,28.4274375,0.000456
Ir02,28.4909625,0.00034975
Ir02,28.5544875,0.0002485
Ir02,28.6180125,0.0001705
Ir02,28.681537499999997,0.00012375
Ir02,28.7450625,8.225e-05
Ir02,28.8085875,5.1e-05
Ir02,28.8721125,3.525e-05
Ir02,28.9356375,3.225e-05
Ir02,28.999162499999997,1.825e-05
Ir02,29.0626875,1.25e-05
Ir02,29.1262125,5.5e-06
Ir02,29.1897375,3.75e-06
Ir02,29.253262499999998,3e-06
Ir02,29.316787499999997,2e-06
Ir02,29.3803125,7.5e-07
Ir02,29.4438375,5e-07
Ir02,29.5073625,2.5e-07
Cu02,22.7101875,3.3333333333333335e-07
Cu02,22.7737125,0.0
Cu02,22.8372375,3.3333333333333335e-07
Cu02,22.9007625,0.0
Cu02,22.964287499999998,6.666666666666667e-07
Cu02,23.0278125,1e-06
Cu02,23.0913375,1.6666666666666667e-06
Cu02,23.1548625,1.3333333333333334e-06
Cu02,23.2183875,3.3333333333333333e-06
Cu02,23.281912499999997,4.666666666666666e-06
Cu02,23.3454375,7.333333333333333e-06
Cu02,23.4089625,1.8e-05
Cu02,23.4724875,2.0666666666666666e-05
Cu02,23.5360125,2.966666666666667e-05
Cu02,23.5995375,4.6666666666666665e-05
Cu02,23.6630625,7.2e-05
Cu02,23.7265875,9.433333333333333e-05
Cu02,23.7901125,0.00014933333333333332
Cu02,23.853637499999998,0.00019866666666666668
Cu02,23.9171625,0.00026366666666666666
Cu02,23.9806875,0.000384
Cu02,24.0442125,0.0005166666666666667
Cu02,24.1077375,0.0007156666666666666
Cu02,24.171262499999997,0.000902
Cu02,24.2347875,0.001212
Cu02,24.2983125,0.001597
Cu02,24.3618375,0.002059
Cu02,24.4253625,0.002635
Cu02,24.488887499999997,0.0033176666666666667
Cu02,24.5524125,0.00416
Cu02,24.6159375,0.005177
Cu02,24.6794625,0.006324333333333334
Cu02,24.742987499999998,0.007676
Cu02,24.8065125,0.009186
Cu02,24.8700375,0.010922333333333333
Cu02,24.9335625,0.012877666666666667
Cu02,24.9970875,0.014991666666666667
Cu02,25.060612499999998,0.017160666666666668
Cu02,25.1241375,0.019497666666666667
Cu02,25.1876625,0.022078666666666667
Cu02,25.2511875,0.024591666666666668
Cu02,25.3147125,0.027091
Cu02,25.378237499999997,0.029506666666666667
Cu02,25.4417625,0.031982666666666666
Cu02,25.5052875,0.03426866666666667
Cu02,25.5688125,0.03622966666666667
Cu02,25.6323375,0.03763233333333333
Cu02,25.695862499999997,0.03926233333333334
Cu02,25.7593875,0.04033
Cu02,25.8229125,0.04087466666666666
Cu02,25.8864375,0.04087333333333333
Cu02,25.949962499999998,0.040892333333333336
