name,energy,flux
SS01,33.105599999999995,0.00013714285714285713
SS01,33.16896,0.00010185714285714286
SS01,33.23232,6.9e-05
SS01,33.295680000000004,4.471428571428571e-05
SS01,33.35904,2.4857142857142856e-05
SS01,33.422399999999996,1.9714285714285714e-05
SS01,33.48576,1.2142857142857142e-05
SS01,33.54912,8.428571428571429e-06
SS01,33.61248,5.285714285714286e-06
SS01,33.67584,3.714285714285714e-06
SS01,33.7392,2e-06
SS01,33.80256,1.5714285714285714e-06
SS01,33.86592,5.714285714285714e-07
SS01,33.92928,1e-06
SS01,33.99264,1.4285714285714285e-07
Ni01,26.4528,3.3333333333333335e-07
Ni01,26.51616,3.3333333333333335e-07
Ni01,26.579520000000002,6.666666666666667e-07
Ni01,26.642879999999998,6.666666666666667e-07
Ni01,26.70624,1e-06
Ni01,26.769599999999997,2.333333333333333e-06
Ni01,26.83296,2.666666666666667e-06
Ni01,26.896320000000003,3.6666666666666666e-06
Ni01,26.95968,6.666666666666667e-06
Ni01,27.02304,1.1666666666666666e-05
Ni01,27.086399999999998,1.7e-05
Ni01,27.14976,2.9e-05
Ni01,27.21312,4.433333333333333e-05
Ni01,27.27648,6.1e-05
Ni01,27.339840000000002,9.233333333333333e-05
Ni01,27.4032,0.00015833333333333332
Ni01,27.46656,0.000211
Ni01,27.529919999999997,0.000305
Ni01,27.59328,0.000422
Ni01,27.656640000000003,0.0006146666666666667
Ni01,27.72,0.0008113333333333333
Ni01,27.783360000000002,0.0011186666666666667
Ni01,27.846719999999998,0.0015276666666666668
Ni01,27.91008,0.002008
Ni01,27.97344,0.0026506666666666666
Ni01,28.0368,0.0033836666666666668
Ni01,28.100160000000002,0.004415666666666667
Ni01,28.16352,0.005510666666666666
Ni01,28.22688,0.006929333333333333
Ni01,28.290239999999997,0.008428666666666666
Ni01,28.3536,0.010335
Ni01,28.416960000000003,0.012434666666666667
Ni01,28.48032,0.014798666666666667
Ni01,28.543680000000002,0.017336
Ni01,28.607039999999998,0.020044333333333334
Ni01,28.6704,0.022953666666666667
Ni01,28.733759999999997,0.025923
Ni01,28.79712,0.028947666666666667
Ni01,28.860480000000003,0.031997
Ni01,28.92384,0.034659666666666665
Ni01,28.9872,0.03736233333333333
Ni01,29.050559999999997,0.039753666666666666
Ni01,29.11392,0.041653333333333334
Ni01,29.17728,0.042985333333333334
Ni01,29.24064,0.04416166666666667
Ni01,29.304000000000002,0.04455566666666667
Ni01,29.367359999999998,0.04458633333333333
Ni01,29.43072,0.043596666666666666
Ni01,29.494079999999997,0.042691
Ni01,29.55744,0.04109533333333333
Ni01,29.620800000000003,0.039008666666666664
Ni01,29.68416,0.03633033333333333
Ni01,29.74752,0.033749666666666664
Ni01,29.810879999999997,0.030995333333333333
Ni01,29.87424,0.027898
Ni01,29.9376,0.024826333333333332
Ni01,30.00096,0.021905
Ni01,30.064320000000002,0.019047
Ni01,30.127679999999998,0.016323333333333332
Ni01,30.19104,0.013840333333333333
Ni01,30.254399999999997,0.011541666666666667
Ni01,30.31776,0.009581333333333334
Ni01,30.381120000000003,0.007790333333333333
Ni01,30.44448,0.0062833333333333335
Ni01,30.50784,0.004936
Ni01,30.571199999999997,0.00387
Ni01,30.63456,0.0030293333333333335
Ni01,30.69792,0.002276666666666667
Ni01,30.76128,0.0017293333333333334
Ni01,30.824640000000002,0.001246
Ni01,30.887999999999998,0.000951
Ni01,30.95136,0.0006753333333333333
Ni01,31.014719999999997,0.00047433333333333333
Ni01,31.07808,0.00032766666666666664
Ni01,31.141440000000003,0.000235
Ni01,31.2048,0.00016766666666666666
Ni01,31.26816,0.00010833333333333333
Ni01,31.331519999999998,6.7e-05
Ni01,31.39488,4.9e-05
Ni01,31.45824,3.5e-05
Ni01,31.5216,2.2333333333333332e-05
Ni01,31.584960000000002,1.3333333333333333e-05
Ni01,31.64832,9.666666666666667e-06
Ni01,31.71168,6.333333333333333e-06
Ni01,31.775039999999997,5e-06
Ni01,31.8384,1.6666666666666667e-06
Ni01,31.901760000000003,2e-06
Ni01,31.96512,6.666666666666667e-07
Ir01,25.565759999999997,3.3333333333333335e-07
Ir01,25.62912,3.3333333333333335e-07
Ir01,25.69248,0.0
Ir01,25.75584,6.666666666666667e-07
Ir01,25.819200000000002,6.666666666666667e-07
Ir01,25.882559999999998,6.666666666666667e-07
Ir01,25.94592,2e-06
Ir01,26.009279999999997,2.333333333333333e-06
Ir01,26.07264,4e-06
Ir01,26.136000000000003,5e-06
Ir01,26.19936,1e-05
Ir01,26.26272,1.6e-05
Ir01,26.326079999999997,2.3666666666666668e-05
Ir01,26.38944,3.9666666666666664e-05
Ir01,26.4528,5e-05
Ir01,26.51616,7.166666666666667e-05
Ir01,26.579520000000002,0.00013033333333333332
Ir01,26.642879999999998,0.00017
Ir01,26.70624,0.00023766666666666668
Ir01,26.769599999999997,0.000349
Ir01,26.83296,0.00045933333333333335
Ir01,26.896320000000003,0.0006176666666666666
Ir01,26.95968,0.000849
Ir01,27.02304,0.0011436666666666667
Ir01,27.086399999999998,0.0015153333333333334
Ir01,27.14976,0.001971333333333333
Ir01,27.21312,0.0025293333333333335
Ir01,27.27648,0.0032243333333333334
Ir01,27.339840000000002,0.003966333333333333
Ir01,27.4032,0.005047333333333333
Ir01,27.46656,0.0061663333333333336
Ir01,27.529919999999997,0.007429333333333333
Ir01,27.59328,0.008947666666666666
Ir01,27.656640000000003,0.010633
Ir01,27.72,0.012504333333333333
Ir01,27.783360000000002,0.014542
Ir01,27.846719999999998,0.016616666666666665
Ir01,27.91008,0.018954333333333333
Ir01,27.97344,0.021214
Ir01,28.0368,0.023670333333333335
Ir01,28.100160000000002,0.026075
Ir01,28.16352,0.028360333333333335
Ir01,28.22688,0.030571666666666667
Ir01,28.290239999999997,0.03267366666666666
Ir01,28.3536,0.03457
Ir01,28.416960000000003,0.03621733333333333
Ir01,28.48032,0.037630666666666666
Ir01,28.543680000000002,0.038756
Ir01,28.607039999999998,0.039372
Ir01,28.6704,0.039632
Ir01,28.733759999999997,0.039688666666666664
Ir01,28.79712,0.03918033333333333
Ir01,28.860480000000003,0.03871
Ir01,28.92384,0.037309
Ir01,28.9872,0.035951666666666666
Ir01,29.050559999999997,0.03426033333333333
Ir01,29.11392,0.032271666666666664
Ir01,29.17728,0.030093666666666668
Ir01,29.24064,0.02779
Ir01,29.304000000000002,0.025345333333333334
Ir01,29.367359999999998,0.023029666666666667
Ir01,29.43072,0.020474666666666665
Ir01,29.494079999999997,0.018154
Ir01,29.55744,0.015884
Ir01,29.620800000000003,0.013758666666666667
Ir01,29.68416,0.011648
Ir01,29.74752,0.009879666666666667
Ir01,29.810879999999997,0.008283333333333334
Ir01,29.87424,0.0067606666666666666
Ir01,29.9376,0.0055713333333333335
Ir01,30.00096,0.004462
Ir01,30.064320000000002,0.0035353333333333335
Ir01,30.127679999999998,0.00275
Ir01,30.19104,0.00214
Ir01,30.254399999999997,0.0016283333333333334
Ir01,30.31776,0.001245
Ir01,30.381120000000003,0.0009456666666666667
Ir01,30.44448,0.0006743333333333333
Ir01,30.50784,0.00047
Ir01,30.571199999999997,0.000352
Ir01,30.63456,0.000233
Ir01,30.69792,0.000187
Ir01,30.76128,0.00012166666666666667
Ir01,30.824640000000002,7.8e-05
Ir01,30.887999999999998,4.9e-05
Ir01,30.95136,3.733333333333333e-05
Ir01,31.014719999999997,2.3333333333333332e-05
Ir01,31.07808,1.9e-05
Ir01,31.141440000000003,1.0666666666666667e-05
Ir01,31.2048,7e-06
Ir01,31.26816,4.333333333333333e-06
Ir01,31.331519999999998,3.6666666666666666e-06
Ir01,31.39488,1.3333333333333334e-06
Ir01,31.45824,2e-06
Ir01,31.5216,6.666666666666667e-07
Cu01,25.058880000000002,3.3333333333333335e-07
Cu01,25.122239999999998,0.0
Cu01,25.1856,3.3333333333333335e-07
Cu01,25.248959999999997,6.666666666666667e-07
Cu01,25.31232,1e-06
Cu01,25.375680000000003,6.666666666666667e-07
Cu01,25.43904,1.6666666666666667e-06
Cu01,25.5024,3e-06
Cu01,25.565759999999997,4e-06
Cu01,25.62912,6.333333333333333e-06
Cu01,25.69248,1.0333333333333333e-05
Cu01,25.75584,1.6e-05
Cu01,25.819200000000002,2.1333333333333335e-05
Cu01,25.882559999999998,4.0333333333333336e-05
Cu01,25.94592,5.433333333333333e-05
Cu01,26.009279999999997,7.633333333333334e-05
Cu01,26.07264,0.00013266666666666667
Cu01,26.136000000000003,0.00018233333333333334
Cu01,26.19936,0.00024433333333333333
Cu01,26.26272,0.0003556666666666667
Cu01,26.326079999999997,0.0005133333333333333
Cu01,26.38944,0.0006883333333333333
Cu01,26.4528,0.00091
Cu01,26.51616,0.0012466666666666668
Cu01,26.579520000000002,0.0016926666666666668
Cu01,26.642879999999998,0.002164
Cu01,26.70624,0.002814333333333333
Cu01,26.769599999999997,0.0036303333333333335
Cu01,26.83296,0.004595666666666666
Cu01,26.896320000000003,0.005725333333333333
Cu01,26.95968,0.007088666666666667
Cu01,27.02304,0.008701
Cu01,27.086399999999998,0.010397666666666666
Cu01,27.14976,0.012589333333333333
Cu01,27.21312,0.014803
Cu01,27.27648,0.017307
Cu01,27.339840000000002,0.019840333333333335
Cu01,27.4032,0.022652666666666668
Cu01,27.46656,0.025556333333333334
Cu01,27.529919999999997,0.028414
Cu01,27.59328,0.031309333333333335
Cu01,27.656640000000003,0.033925
Cu01,27.72,0.03650266666666667
Cu01,27.783360000000002,0.03873533333333333
Cu01,27.846719999999998,0.040660666666666664
Cu01,27.91008,0.04204633333333333
Cu01,27.97344,0.042965
Cu01,28.0368,0.043678666666666664
Cu01,28.100160000000002,0.043618333333333335
Cu01,28.16352,0.042911333333333336
Cu01,28.22688,0.041950666666666664
Cu01,28.290239999999997,0.040633
Cu01,28.3536,0.03856233333333333
Cu01,28.416960000000003,0.03629966666666667
Cu01,28.48032,0.033906
Cu01,28.543680000000002,0.031147
Cu01,28.607039999999998,0.028302
Cu01,28.6704,0.025266666666666666
Cu01,28.733759999999997,0.022463666666666667
Cu01,28.79712,0.019699
Cu01,28.860480000000003,0.017114333333333332
Cu01,28.92384,0.014502666666666667
Cu01,28.9872,0.012291
Cu01,29.050559999999997,0.010287666666666667
Cu01,29.11392,0.008398
Cu01,29.17728,0.006914
Cu01,29.24064,0.0055063333333333336
Cu01,29.304000000000002,0.004364
Cu01,29.367359999999998,0.003406666666666667
Cu01,29.43072,0.002652
Cu01,29.494079999999997,0.00202
Cu01,29.55744,0.0015193333333333333
Cu01,29.620800000000003,0.001135
Cu01,29.68416,0.000834
Cu01,29.74752,0.000601
Cu01,29.810879999999997,0.00042866666666666666
Cu01,29.87424,0.000284
Cu01,29.9376,0.00022266666666666667
Cu01,30.00096,0.00015
Cu01,30.064320000000002,0.000101
Cu01,30.127679999999998,6.333333333333333e-05
Cu01,30.19104,4.5e-05
Cu01,30.254399999999997,3.266666666666666e-05
Cu01,30.31776,2.2333333333333332e-05
Cu01,30.381120000000003,1.4e-05
Cu01,30.44448,8.333333333333334e-06
Cu01,30.50784,7e-06
Cu01,30.571199999999997,4.666666666666666e-06
Cu01,30.63456,2e-06
Cu01,30.69792,2e-06
Cu01,30.76128,6.666666666666667e-07
Fe01,24.615360000000003,3.3333333333333335e-07
Fe01,24.67872,3.3333333333333335e-07
Fe01,24.74208,3.3333333333333335e-07
Fe01,24.805439999999997,3.3333333333333335e-07
Fe01,24.8688,1.6666666666666667e-06
Fe01,24.93216,1.3333333333333334e-06
Fe01,24.99552,2.333333333333333e-06
Fe01,25.058880000000002,3.3333333333333333e-06
Fe01,25.122239999999998,4.666666666666666e-06
Fe01,25.1856,6.666666666666667e-06
Fe01,25.248959999999997,1.5333333333333334e-05
Fe01,25.31232,1.8e-05
Fe01,25.375680000000003,2.9333333333333333e-05
Fe01,25.43904,4.7e-05
Fe01,25.5024,6.4e-05
Fe01,25.565759999999997,9.1e-05
Fe01,25.62912,0.00016366666666666667
Fe01,25.69248,0.00020166666666666667
Fe01,25.75584,0.00029433333333333335
Fe01,25.819200000000002,0.00041233333333333335
Fe01,25.882559999999998,0.0005793333333333333
Fe01,25.94592,0.0007566666666666667
Fe01,26.009279999999997,0.0010426666666666666
Fe01,26.07264,0.0013933333333333332
Fe01,26.136000000000003,0.0018413333333333333
Fe01,26.19936,0.002379333333333333
Fe01,26.26272,0.003067
Fe01,26.326079999999997,0.003979
Fe01,26.38944,0.004854
Fe01,26.4528,0.006178
Fe01,26.51616,0.00752
Fe01,26.579520000000002,0.009202666666666666
Fe01,26.642879999999998,0.010970333333333334
Fe01,26.70624,0.013131333333333333
Fe01,26.769599999999997,0.015412
Fe01,26.83296,0.017907
Fe01,26.896320000000003,0.02059
Fe01,26.95968,0.023234
Fe01,27.02304,0.026172333333333332
Fe01,27.086399999999998,0.028928666666666665
Fe01,27.14976,0.031883
Fe01,27.21312,0.034425333333333336
Fe01,27.27648,0.03679333333333333
Fe01,27.339840000000002,0.03901433333333333
Fe01,27.4032,0.04072933333333333
Fe01,27.46656,0.041973
Fe01,27.529919999999997,0.04287866666666667
Fe01,27.59328,0.04352533333333333
Fe01,27.656640000000003,0.04325866666666667
Fe01,27.72,0.04240766666666667
Fe01,27.783360000000002,0.041481333333333335
Fe01,27.846719999999998,0.040021666666666664
Fe01,27.91008,0.03796633333333333
Fe01,27.97344,0.035605333333333336
Fe01,28.0368,0.03316266666666667
Fe01,28.100160000000002,0.030492
Fe01,28.16352,0.027626666666666667
Fe01,28.22688,0.024657666666666668
Fe01,28.290239999999997,0.021958
Fe01,28.3536,0.019139666666666666
Fe01,28.416960000000003,0.016636
Fe01,28.48032,0.014173
Fe01,28.543680000000002,0.011922
Fe01,28.607039999999998,0.010012666666666666
Fe01,28.6704,0.008168333333333333
Fe01,28.733759999999997,0.006710666666666667
Fe01,28.79712,0.005359666666666667
Fe01,28.860480000000003,0.004252666666666667
Fe01,28.92384,0.0033116666666666668
Fe01,28.9872,0.002614
Fe01,29.050559999999997,0.001962
Fe01,29.11392,0.0014813333333333334
Fe01,29.17728,0.0011153333333333334
Fe01,29.24064,0.0008106666666666667
Fe01,29.304000000000002,0.0005893333333333333
Fe01,29.367359999999998,0.00042666666666666667
Fe01,29.43072,0.00028166666666666666
Fe01,29.494079999999997,0.00022066666666666667
Fe01,29.55744,0.000151
Fe01,29.620800000000003,9.7e-05
Fe01,29.68416,6.566666666666667e-05
Fe01,29.74752,4.5333333333333335e-05
Fe01,29.810879999999997,3.1333333333333334e-05
Fe01,29.87424,2.2666666666666668e-05
Fe01,29.9376,1.5333333333333334e-05
Fe01,30.00096,8.666666666666666e-06
Fe01,30.064320000000002,7.333333333333333e-06
Fe01,30.127679999999998,4.666666666666666e-06
Fe01,30.19104,2.333333333333333e-06
Fe01,30.254399999999997,2e-06
Fe01,30.31776,6.666666666666667e-07
Ni02,24.045119999999997,3.3333333333333335e-07
Ni02,24.10848,3.3333333333333335e-07
Ni02,24.171840000000003,3.3333333333333335e-07
Ni02,24.2352,3.3333333333333335e-07
Ni02,24.298560000000002,1.6666666666666667e-06
Ni02,24.361919999999998,1e-06
Ni02,24.42528,2e-06
Ni02,24.488639999999997,2.666666666666667e-06
Ni02,24.552,4.333333333333333e-06
Ni02,24.615360000000003,5.666666666666667e-06
Ni02,24.67872,1.2666666666666667e-05
Ni02,24.74208,1.5666666666666667e-05
Ni02,24.805439999999997,2.5e-05
Ni02,24.8688,4.133333333333333e-05
Ni02,24.93216,5.6e-05
Ni02,24.99552,7.366666666666666e-05
Ni02,25.058880000000002,0.000127
Ni02,25.122239999999998,0.00017866666666666665
Ni02,25.1856,0.00023766666666666668
Ni02,25.248959999999997,0.0003423333333333333
Ni02,25.31232,0.000467
Ni02,25.375680000000003,0.0006413333333333334
Ni02,25.43904,0.0008386666666666667
Ni02,25.5024,0.001149
Ni02,25.565759999999997,0.001503
Ni02,25.62912,0.001957
Ni02,25.69248,0.0025273333333333333
Ni02,25.75584,0.003185
Ni02,25.819200000000002,0.004103666666666667
Ni02,25.882559999999998,0.00505
Ni02,25.94592,0.006248333333333333
Ni02,26.009279999999997,0.007604333333333334
Ni02,26.07264,0.009138333333333333
Ni02,26.136000000000003,0.010957333333333333
Ni02,26.19936,0.012954666666666666
Ni02,26.26272,0.015165333333333333
Ni02,26.326079999999997,0.01753
Ni02,26.38944,0.019828666666666668
Ni02,26.4528,0.022663333333333334
Ni02,26.51616,0.025245
Ni02,26.579520000000002,0.027932666666666668
Ni02,26.642879999999998,0.030502666666666668
Ni02,26.70624,0.032967
Ni02,26.769599999999997,0.03536366666666667
Ni02,26.83296,0.037414666666666666
Ni02,26.896320000000003,0.03925633333333333
Ni02,26.95968,0.04033
Ni02,27.02304,0.04132966666666667
Ni02,27.086399999999998,0.042027666666666665
Ni02,27.14976,0.04217833333333333
Ni02,27.21312,0.041454333333333336
Ni02,27.27648,0.040638
Ni02,27.339840000000002,0.03959633333333333
Ni02,27.4032,0.03781333333333333
Ni02,27.46656,0.03573
Ni02,27.529919999999997,0.03350433333333333
Ni02,27.59328,0.031154333333333332
Ni02,27.656640000000003,0.028477333333333334
Ni02,27.72,0.025703333333333335
Ni02,27.783360000000002,0.023069333333333334
Ni02,27.846719999999998,0.020475
Ni02,27.91008,0.017864
Ni02,27.97344,0.015494333333333334
Ni02,28.0368,0.013248333333333334
Ni02,28.100160000000002,0.011166333333333334
Ni02,28.16352,0.009391666666666666
Ni02,28.22688,0.007694333333333333
Ni02,28.290239999999997,0.0063416666666666665
Ni02,28.3536,0.005051333333333333
Ni02,28.416960000000003,0.004052333333333333
Ni02,28.48032,0.0031743333333333333
Ni02,28.543680000000002,0.002502
Ni02,28.607039999999998,0.0018983333333333333
Ni02,28.6704,0.0014423333333333332
Ni02,28.733759999999997,0.0010806666666666666
Ni02,28.79712,0.0008106666666666667
Ni02,28.860480000000003,0.0005803333333333333
Ni02,28.92384,0.000422
Ni02,28.9872,0.0002916666666666667
Ni02,29.050559999999997,0.00021633333333333332
Ni02,29.11392,0.00015633333333333333
Ni02,29.17728,0.000103
Ni02,29.24064,6.466666666666666e-05
Ni02,29.304000000000002,4.7e-05
Ni02,29.367359999999998,3.4666666666666665e-05
Ni02,29.43072,2.3e-05
Ni02,29.494079999999997,1.5666666666666667e-05
Ni02,29.55744,9e-06
Ni02,29.620800000000003,8.333333333333334e-06
Ni02,29.68416,5.333333333333334e-06
Ni02,29.74752,1.6666666666666667e-06
Ni02,29.810879999999997,1.3333333333333334e-06
Ni02,29.87424,2e-06
Ni02,29.9376,3.3333333333333335e-07
Ir02,23.158079999999998,2.5e-07
Ir02,23.22144,2.5e-07
Ir02,23.284799999999997,2.5e-07
Ir02,23.34816,2.5e-07
Ir02,23.411520000000003,1.25e-06
Ir02,23.47488,5e-07
Ir02,23.538240000000002,1.75e-06
Ir02,23.601599999999998,2e-06
Ir02,23.66496,3e-06
Ir02,23.72832,4.25e-06
Ir02,23.79168,8e-06
Ir02,23.855040000000002,1.25e-05
Ir02,23.9184,1.675e-05
Ir02,23.98176,2.775e-05
Ir02,24.045119999999997,3.6e-05
Ir02,24.10848,5.2e-05
Ir02,24.171840000000003,8.7e-05
Ir02,24.2352,0.00011625
Ir02,24.298560000000002,0.0001615
Ir02,24.361919999999998,0.0002295
Ir02,24.42528,0.00029575
Ir02,24.488639999999997,0.00042475
Ir02,24.552,0.00054975
Ir02,24.615360000000003,0.00073525
Ir02,24.67872,0.00099675
Ir02,24.74208,0.001282
Ir02,24.805439999999997,0.00164125
Ir02,24.8688,0.00208475
Ir02,24.93216,0.0026865
Ir02,24.99552,0.00327525
Ir02,25.058880000000002,0.00411175
Ir02,25.122239999999998,0.0050235
Ir02,25.1856,0.00603775
Ir02,25.248959999999997,0.00731675
Ir02,25.31232,0.00871625
Ir02,25.375680000000003,0.0102545
Ir02,25.43904,0.0119295
Ir02,25.5024,0.0137765
Ir02,25.565759999999997,0.015732
Ir02,25.62912,0.01782675
Ir02,25.69248,0.0200515
Ir02,25.75584,0.02228425
Ir02,25.819200000000002,0.02444875
Ir02,25.882559999999998,0.02662775
Ir02,25.94592,0.028864
Ir02,26.009279999999997,0.03090225
Ir02,26.07264,0.03279075
Ir02,26.136000000000003,0.034274
Ir02,26.19936,0.03577225
Ir02,26.26272,0.03703475
Ir02,26.326079999999997,0.0379785
Ir02,26.38944,0.03821725
Ir02,26.4528,0.03846675
Ir02,26.51616,0.03836075
Ir02,26.579520000000002,0.03785525
Ir02,26.642879999999998,0.03703575
Ir02,26.70624,0.0357335
Ir02,26.769599999999997,0.0343355
Ir02,26.83296,0.0327655
Ir02,26.896320000000003,0.03080775
Ir02,26.95968,0.0285595
Ir02,27.02304,0.0264545
Ir02,27.086399999999998,0.02433025
Ir02,27.14976,0.021916
Ir02,27.21312,0.019634
Ir02,27.27648,0.01743425
Ir02,27.339840000000002,0.0154145
Ir02,27.4032,0.01332675
Ir02,27.46656,0.01157
Ir02,27.529919999999997,0.00971425
Ir02,27.59328,0.00826025
Ir02,27.656640000000003,0.0068685
Ir02,27.72,0.0056315
Ir02,27.783360000000002,0.00463975
Ir02,27.846719999999998,0.00370375
Ir02,27.91008,0.00294375
Ir02,27.97344,0.00233825
Ir02,28.0368,0.00183375
Ir02,28.100160000000002,0.0013975
Ir02,28.16352,0.00106725
Ir02,28.22688,0.000787
Ir02,28.290239999999997,0.00061025
Ir02,28.3536,0.00043775
Ir02,28.416960000000003,0.0003155
Ir02,28.48032,0.0002165
Ir02,28.543680000000002,0.0001645
Ir02,28.607039999999998,0.00012125
Ir02,28.6704,7.9e-05
Ir02,28.733759999999997,5e-05
Ir02,28.79712,3.5e-05
Ir02,28.860480000000003,2.675e-05
Ir02,28.92384,1.875e-05
Ir02,28.9872,1.15e-05
Ir02,29.050559999999997,8e-06
Ir02,29.11392,5.75e-06
Ir02,29.17728,4e-06
Ir02,29.24064,2e-06
Ir02,29.304000000000002,1e-06
Ir02,29.367359999999998,1.5e-06
Ir02,29.43072,2.5e-07
Cu02,22.58784,3.3333333333333335e-07
Cu02,22.651200000000003,3.3333333333333335e-07
Cu02,22.71456,0.0
Cu02,22.77792,6.666666666666667e-07
Cu02,22.841279999999998,1e-06
Cu02,22.90464,6.666666666666667e-07
Cu02,22.968,1.6666666666666667e-06
Cu02,23.03136,3e-06
Cu02,23.094720000000002,2.333333333333333e-06
Cu02,23.158079999999998,5.666666666666667e-06
Cu02,23.22144,8e-06
Cu02,23.284799999999997,1.3e-05
Cu02,23.34816,1.7e-05
Cu02,23.411520000000003,2.8333333333333332e-05
Cu02,23.47488,4.066666666666667e-05
Cu02,23.538240000000002,5.7333333333333336e-05
Cu02,23.601599999999998,7.533333333333334e-05
Cu02,23.66496,0.000134
Cu02,23.72832,0.00017666666666666666
Cu02,23.79168,0.00023433333333333333
Cu02,23.855040000000002,0.000333
Cu02,23.9184,0.000458
Cu02,23.98176,0.0006213333333333333
Cu02,24.045119999999997,0.000793
Cu02,24.10848,0.0010696666666666667
Cu02,24.171840000000003,0.0014306666666666667
Cu02,24.2352,0.0018153333333333333
Cu02,24.298560000000002,0.0023166666666666665
Cu02,24.361919999999998,0.002975
Cu02,24.42528,0.003743
Cu02,24.488639999999997,0.0045713333333333335
Cu02,24.552,0.005703
Cu02,24.615360000000003,0.006895666666666666
Cu02,24.67872,0.008388
Cu02,24.74208,0.009842666666666666
Cu02,24.805439999999997,0.011814666666666666
Cu02,24.8688,0.013729
Cu02,24.93216,0.015957
Cu02,24.99552,0.018105
Cu02,25.058880000000002,0.020662666666666666
Cu02,25.122239999999998,0.023143
Cu02,25.1856,0.025706666666666666
Cu02,25.248959999999997,0.028195
Cu02,25.31232,0.030687333333333334
Cu02,25.375680000000003,0.032994666666666665
Cu02,25.43904,0.03511433333333333
Cu02,25.5024,0.037102333333333334
Cu02,25.565759999999997,0.038578
Cu02,25.62912,0.039724
Cu02,25.69248,0.04052066666666667
Cu02,25.75584,0.04115066666666667
Cu02,25.819200000000002,0.040980666666666665
Cu02,25.882559999999998,0.04039433333333333
Cu02,25.94592,0.039564
Cu02,26.009279999999997,0.038503
