name,energy,flux
Fe01,29.35317,0.004208
Fe01,29.417189999999998,0.003381
Fe01,29.481209999999997,0.002593666666666667
Fe01,29.545229999999997,0.00192
Fe01,29.609249999999996,0.0014666666666666667
Fe01,29.673269999999995,0.0010453333333333332
Fe01,29.737289999999998,0.0007893333333333333
Fe01,29.801309999999997,0.000588
Fe01,29.865329999999997,0.0004043333333333333
Fe01,29.929349999999996,0.00027866666666666665
Fe01,29.99337,0.00021966666666666668
Fe01,30.057389999999998,0.000141
Fe01,30.121409999999997,8.966666666666667e-05
Fe01,30.185429999999997,6.233333333333334e-05
Fe01,30.249449999999996,4.233333333333333e-05
Fe01,30.313469999999995,2.5333333333333334e-05
Fe01,30.377489999999998,1.7666666666666668e-05
Fe01,30.441509999999997,1.1666666666666666e-05
Fe01,30.505529999999997,5.333333333333334e-06
Fe01,30.569549999999996,3.3333333333333333e-06
Fe01,30.63357,2.333333333333333e-06
Fe01,30.697589999999998,1.6666666666666667e-06
Fe01,30.761609999999997,1.3333333333333334e-06
Fe01,30.825629999999997,0.0
Fe01,30.889649999999996,6.666666666666667e-07
Fe01,30.953669999999995,3.3333333333333335e-07
Fe01,31.017689999999998,0.0
Ni02,24.679709999999996,6.666666666666667e-07
Ni02,24.74373,0.0
Ni02,24.80775,3.3333333333333335e-07
Ni02,24.871769999999998,6.666666666666667e-07
Ni02,24.935789999999997,3.6666666666666666e-06
Ni02,24.999809999999997,2.333333333333333e-06
Ni02,25.063829999999996,2.666666666666667e-06
Ni02,25.12785,5.333333333333334e-06
Ni02,25.191869999999998,9.666666666666667e-06
Ni02,25.255889999999997,1.6e-05
Ni02,25.319909999999997,1.8333333333333333e-05
Ni02,25.38393,2.966666666666667e-05
Ni02,25.44795,5.3666666666666666e-05
Ni02,25.511969999999998,6.666666666666667e-05
Ni02,25.575989999999997,9.633333333333333e-05
Ni02,25.640009999999997,0.000145
Ni02,25.704029999999996,0.00020933333333333334
Ni02,25.76805,0.00028166666666666666
Ni02,25.832069999999998,0.00041066666666666666
Ni02,25.896089999999997,0.0005676666666666666
Ni02,25.960109999999997,0.000755
Ni02,26.024129999999996,0.0010433333333333334
Ni02,26.08815,0.0013856666666666668
Ni02,26.152169999999998,0.0018206666666666666
Ni02,26.216189999999997,0.002412333333333333
Ni02,26.280209999999997,0.0030976666666666665
Ni02,26.344229999999996,0.00391
Ni02,26.408249999999995,0.004938666666666667
Ni02,26.472269999999998,0.006183333333333333
Ni02,26.536289999999997,0.0075573333333333334
Ni02,26.600309999999997,0.009074666666666667
Ni02,26.664329999999996,0.011049
Ni02,26.72835,0.013104
Ni02,26.79237,0.015343666666666667
Ni02,26.856389999999998,0.017529333333333334
Ni02,26.920409999999997,0.020436666666666665
Ni02,26.984429999999996,0.023055
Ni02,27.048449999999995,0.025786
Ni02,27.11247,0.028448666666666667
Ni02,27.176489999999998,0.03137733333333333
Ni02,27.240509999999997,0.033825666666666664
Ni02,27.304529999999996,0.036229333333333336
Ni02,27.36855,0.038231
Ni02,27.43257,0.040154333333333334
Ni02,27.496589999999998,0.04163
Ni02,27.560609999999997,0.04223966666666667
Ni02,27.624629999999996,0.042834
Ni02,27.688649999999996,0.04292066666666667
Ni02,27.75267,0.04245633333333333
Ni02,27.816689999999998,0.041242
Ni02,27.880709999999997,0.039833
Ni02,27.944729999999996,0.03825233333333333
Ni02,28.00875,0.03598933333333333
Ni02,28.07277,0.03345
Ni02,28.136789999999998,0.030753333333333334
Ni02,28.200809999999997,0.028056666666666667
Ni02,28.264829999999996,0.025343333333333332
Ni02,28.328849999999996,0.022382666666666665
Ni02,28.39287,0.019745
Ni02,28.456889999999998,0.016990666666666668
Ni02,28.520909999999997,0.014753333333333334
Ni02,28.584929999999996,0.012375333333333334
Ni02,28.64895,0.010379333333333334
Ni02,28.71297,0.008437666666666666
Ni02,28.776989999999998,0.007001
Ni02,28.841009999999997,0.005695666666666667
Ni02,28.905029999999996,0.004439333333333333
Ni02,28.969049999999996,0.0035023333333333334
Ni02,29.033069999999995,0.0027433333333333333
Ni02,29.097089999999998,0.002129
Ni02,29.161109999999997,0.0015643333333333334
Ni02,29.225129999999996,0.00115
Ni02,29.289149999999996,0.000875
Ni02,29.35317,0.0006483333333333333
Ni02,29.417189999999998,0.00045233333333333334
Ni02,29.481209999999997,0.0003353333333333333
Ni02,29.545229999999997,0.00022233333333333333
Ni02,29.609249999999996,0.00018133333333333334
Ni02,29.673269999999995,0.00011266666666666666
Ni02,29.737289999999998,6.966666666666666e-05
Ni02,29.801309999999997,5.433333333333333e-05
Ni02,29.865329999999997,3.3333333333333335e-05
Ni02,29.929349999999996,2e-05
Ni02,29.99337,1.5333333333333334e-05
Ni02,30.057389999999998,8.333333333333334e-06
Ni02,30.121409999999997,4.666666666666666e-06
Ni02,30.185429999999997,1.6666666666666667e-06
Ni02,30.249449999999996,3e-06
Ni02,30.313469999999995,1.6666666666666667e-06
Ni02,30.377489999999998,6.666666666666667e-07
Ni02,30.441509999999997,3.3333333333333335e-07
Ni02,30.505529999999997,6.666666666666667e-07
Ni02,30.569549999999996,0.0
Ni02,30.63357,0.0
Ir02,23.783429999999996,3.3333333333333335e-07
Ir02,23.84745,3.3333333333333335e-07
Ir02,23.911469999999998,0.0
Ir02,23.975489999999997,3.3333333333333335e-07
Ir02,24.039509999999996,1.6666666666666667e-06
Ir02,24.10353,2.333333333333333e-06
Ir02,24.16755,2.333333333333333e-06
Ir02,24.231569999999998,2.666666666666667e-06
Ir02,24.295589999999997,5.666666666666667e-06
Ir02,24.359609999999996,7.333333333333333e-06
Ir02,24.423629999999996,1.2666666666666667e-05
Ir02,24.48765,1.8666666666666665e-05
Ir02,24.551669999999998,3.0333333333333333e-05
Ir02,24.615689999999997,4.6e-05
Ir02,24.679709999999996,5.566666666666667e-05
Ir02,24.74373,8.2e-05
Ir02,24.80775,0.00012033333333333334
Ir02,24.871769999999998,0.000173
Ir02,24.935789999999997,0.000234
Ir02,24.999809999999997,0.0003426666666666667
Ir02,25.063829999999996,0.000461
Ir02,25.12785,0.000593
Ir02,25.191869999999998,0.0008253333333333333
Ir02,25.255889999999997,0.0010816666666666668
Ir02,25.319909999999997,0.001397
Ir02,25.38393,0.001859
Ir02,25.44795,0.0023996666666666667
Ir02,25.511969999999998,0.0029193333333333332
Ir02,25.575989999999997,0.0037023333333333335
Ir02,25.640009999999997,0.004608
Ir02,25.704029999999996,0.005604666666666667
Ir02,25.76805,0.006723
Ir02,25.832069999999998,0.008164
Ir02,25.896089999999997,0.009601666666666666
Ir02,25.960109999999997,0.011188
Ir02,26.024129999999996,0.013104
Ir02,26.08815,0.015045
Ir02,26.152169999999998,0.016936666666666666
Ir02,26.216189999999997,0.019262333333333333
Ir02,26.280209999999997,0.021381
Ir02,26.344229999999996,0.023681
Ir02,26.408249999999995,0.025925
Ir02,26.472269999999998,0.028089
Ir02,26.536289999999997,0.030055333333333333
Ir02,26.600309999999997,0.032008
Ir02,26.664329999999996,0.033872
Ir02,26.72835,0.035346666666666665
Ir02,26.79237,0.036575333333333335
Ir02,26.856389999999998,0.03739166666666666
Ir02,26.920409999999997,0.038318333333333336
Ir02,26.984429999999996,0.038559
Ir02,27.048449999999995,0.038433666666666665
Ir02,27.11247,0.03827033333333334
Ir02,27.176489999999998,0.03738966666666667
Ir02,27.240509999999997,0.03643
Ir02,27.304529999999996,0.03507066666666667
Ir02,27.36855,0.03345
Ir02,27.43257,0.03158766666666667
Ir02,27.496589999999998,0.029746333333333333
Ir02,27.560609999999997,0.027463333333333333
Ir02,27.624629999999996,0.025330333333333333
Ir02,27.688649999999996,0.022975666666666665
Ir02,27.75267,0.020693
Ir02,27.816689999999998,0.01834766666666667
Ir02,27.880709999999997,0.016184666666666667
Ir02,27.944729999999996,0.014201666666666666
Ir02,28.00875,0.012241666666666666
Ir02,28.07277,0.010383333333333333
Ir02,28.136789999999998,0.008754
Ir02,28.200809999999997,0.0072506666666666665
Ir02,28.264829999999996,0.005993333333333333
Ir02,28.328849999999996,0.0049173333333333335
Ir02,28.39287,0.003967
Ir02,28.456889999999998,0.0030963333333333333
Ir02,28.520909999999997,0.0025296666666666666
Ir02,28.584929999999996,0.001929
Ir02,28.64895,0.0014576666666666666
Ir02,28.71297,0.0011253333333333334
Ir02,28.776989999999998,0.000803
Ir02,28.841009999999997,0.0006286666666666667
Ir02,28.905029999999996,0.0004443333333333333
Ir02,28.969049999999996,0.0003193333333333333
Ir02,29.033069999999995,0.00023233333333333333
Ir02,29.097089999999998,0.00018333333333333334
Ir02,29.161109999999997,0.00011533333333333334
Ir02,29.225129999999996,7.833333333333333e-05
Ir02,29.289149999999996,5.433333333333333e-05
Ir02,29.35317,3.4e-05
Ir02,29.417189999999998,2.8e-05
Ir02,29.481209999999997,1.9333333333333333e-05
Ir02,29.545229999999997,8e-06
Ir02,29.609249999999996,6e-06
Ir02,29.673269999999995,2.666666666666667e-06
Ir02,29.737289999999998,1.6666666666666667e-06
Ir02,29.801309999999997,1.6666666666666667e-06
Ir02,29.865329999999997,2e-06
Ir02,29.929349999999996,3.3333333333333335e-07
Ir02,29.99337,3.3333333333333335e-07
Ir02,30.057389999999998,3.3333333333333335e-07
Ir02,30.121409999999997,0.0
Ir02,30.185429999999997,0.0
Cu02,23.271269999999998,3.3333333333333335e-07
