name,energy,flux
SS01,34.96317,4.5333333333333335e-05
SS01,35.02983,2.5333333333333334e-05
SS01,35.096489999999996,1.85e-05
SS01,35.16315,1.5833333333333333e-05
SS01,35.22981,5.333333333333334e-06
SS01,35.29647,4.666666666666666e-06
SS01,35.36313,2.8333333333333335e-06
SS01,35.42979,1.3333333333333334e-06
SS01,35.496449999999996,1.3333333333333334e-06
SS01,35.563109999999995,5e-07
Ni01,28.297169999999998,3.3333333333333335e-07
Ni01,28.36383,0.0
Ni01,28.43049,0.0
Ni01,28.497149999999998,6.666666666666667e-07
Ni01,28.563809999999997,1.3333333333333334e-06
Ni01,28.63047,2.666666666666667e-06
Ni01,28.697129999999998,3e-06
Ni01,28.76379,6.333333333333333e-06
Ni01,28.83045,1.1666666666666666e-05
Ni01,28.897109999999998,1.8e-05
Ni01,28.963769999999997,3.066666666666667e-05
Ni01,29.03043,4.1e-05
Ni01,29.097089999999998,8.266666666666667e-05
Ni01,29.16375,0.00011
Ni01,29.23041,0.00016066666666666668
Ni01,29.297069999999998,0.00024366666666666666
Ni01,29.363729999999997,0.00036833333333333336
Ni01,29.43039,0.000539
Ni01,29.497049999999998,0.0007396666666666667
Ni01,29.56371,0.0010393333333333333
Ni01,29.63037,0.0014206666666666666
Ni01,29.697029999999998,0.001962
Ni01,29.763689999999997,0.002641333333333333
Ni01,29.83035,0.0034823333333333334
Ni01,29.897009999999998,0.004442
Ni01,29.96367,0.005872666666666667
Ni01,30.03033,0.007341
Ni01,30.096989999999998,0.009157
Ni01,30.163649999999997,0.011274666666666667
Ni01,30.23031,0.013741666666666666
Ni01,30.296969999999998,0.016591333333333333
Ni01,30.36363,0.019331
Ni01,30.43029,0.022663
Ni01,30.49695,0.025937
Ni01,30.563609999999997,0.029424666666666665
Ni01,30.63027,0.032620333333333335
Ni01,30.69693,0.035838
Ni01,30.76359,0.03925466666666667
Ni01,30.83025,0.04171166666666667
Ni01,30.89691,0.043894333333333334
Ni01,30.963569999999997,0.045650666666666666
Ni01,31.03023,0.046843
Ni01,31.09689,0.04727066666666667
Ni01,31.16355,0.047084
Ni01,31.23021,0.04647933333333333
Ni01,31.29687,0.044887
Ni01,31.363529999999997,0.043091333333333336
Ni01,31.43019,0.040474666666666666
Ni01,31.49685,0.037524666666666665
Ni01,31.56351,0.034576666666666665
Ni01,31.63017,0.031045666666666666
Ni01,31.69683,0.02766
Ni01,31.763489999999997,0.024475666666666666
Ni01,31.83015,0.021152333333333332
Ni01,31.89681,0.017875666666666668
Ni01,31.96347,0.015145333333333334
Ni01,32.03013,0.012541666666666666
Ni01,32.09679,0.010142
Ni01,32.16345,0.008176333333333334
Ni01,32.230109999999996,0.006495333333333333
Ni01,32.296769999999995,0.005083666666666667
Ni01,32.36343,0.003887
Ni01,32.43009,0.002933
Ni01,32.49675,0.002189
Ni01,32.56341,0.0015956666666666667
Ni01,32.630069999999996,0.0011603333333333333
Ni01,32.69673,0.0008173333333333333
Ni01,32.76339,0.0005703333333333333
Ni01,32.83005,0.0004113333333333333
Ni01,32.89671,0.000256
Ni01,32.96337,0.00017133333333333334
Ni01,33.03003,0.00012566666666666667
Ni01,33.096689999999995,7e-05
Ni01,33.16335,4.5333333333333335e-05
Ni01,33.23001,3.9666666666666664e-05
Ni01,33.29667,2.0666666666666666e-05
Ni01,33.36333,1.2e-05
Ni01,33.42999,8.333333333333334e-06
Ni01,33.49665,4.666666666666666e-06
Ni01,33.56331,3.6666666666666666e-06
Ni01,33.62997,1.6666666666666667e-06
Ni01,33.69663,3.3333333333333335e-07
Ir01,27.56391,3.3333333333333335e-07
Ir01,27.63057,0.0
Ir01,27.697229999999998,6.666666666666667e-07
Ir01,27.763889999999996,6.666666666666667e-07
Ir01,27.83055,2e-06
Ir01,27.897209999999998,2.333333333333333e-06
Ir01,27.96387,4.333333333333333e-06
Ir01,28.03053,7.666666666666667e-06
Ir01,28.097189999999998,1.1e-05
Ir01,28.163849999999996,1.9333333333333333e-05
Ir01,28.23051,3.366666666666667e-05
Ir01,28.297169999999998,5.5333333333333334e-05
Ir01,28.36383,7.7e-05
Ir01,28.43049,0.000112
Ir01,28.497149999999998,0.000163
Ir01,28.563809999999997,0.00023266666666666667
Ir01,28.63047,0.00035466666666666665
Ir01,28.697129999999998,0.000521
Ir01,28.76379,0.000698
Ir01,28.83045,0.0009493333333333334
Ir01,28.897109999999998,0.001254
Ir01,28.963769999999997,0.0017396666666666667
Ir01,29.03043,0.002331
Ir01,29.097089999999998,0.0029816666666666668
Ir01,29.16375,0.003867666666666667
Ir01,29.23041,0.0048646666666666664
Ir01,29.297069999999998,0.006043666666666667
Ir01,29.363729999999997,0.007567333333333333
Ir01,29.43039,0.009275
Ir01,29.497049999999998,0.011093
Ir01,29.56371,0.013324333333333334
Ir01,29.63037,0.015466333333333334
Ir01,29.697029999999998,0.017949333333333335
Ir01,29.763689999999997,0.020606333333333334
Ir01,29.83035,0.023479
Ir01,29.897009999999998,0.026105666666666666
Ir01,29.96367,0.028747
Ir01,30.03033,0.031538666666666666
Ir01,30.096989999999998,0.03401966666666666
Ir01,30.163649999999997,0.036382333333333336
Ir01,30.23031,0.038421
Ir01,30.296969999999998,0.040108333333333336
Ir01,30.36363,0.041214
Ir01,30.43029,0.04217766666666667
Ir01,30.49695,0.042721
Ir01,30.563609999999997,0.042895
Ir01,30.63027,0.042264666666666666
Ir01,30.69693,0.040848
Ir01,30.76359,0.039962
Ir01,30.83025,0.03798766666666667
Ir01,30.89691,0.03590566666666667
Ir01,30.963569999999997,0.033596
Ir01,31.03023,0.030929333333333333
Ir01,31.09689,0.028148
Ir01,31.16355,0.025306333333333333
Ir01,31.23021,0.022623333333333332
Ir01,31.29687,0.019792
Ir01,31.363529999999997,0.017344
Ir01,31.43019,0.014683666666666666
Ir01,31.49685,0.012560666666666666
Ir01,31.56351,0.010322
Ir01,31.63017,0.008505333333333333
Ir01,31.69683,0.006905
Ir01,31.763489999999997,0.005567666666666667
Ir01,31.83015,0.004395666666666667
Ir01,31.89681,0.003387666666666667
Ir01,31.96347,0.002595333333333333
Ir01,32.03013,0.0019623333333333333
Ir01,32.09679,0.0014696666666666666
Ir01,32.16345,0.001036
Ir01,32.230109999999996,0.000782
Ir01,32.296769999999995,0.0005396666666666667
Ir01,32.36343,0.00039
Ir01,32.43009,0.000269
Ir01,32.49675,0.00017266666666666667
Ir01,32.56341,0.00011433333333333334
Ir01,32.630069999999996,7.7e-05
Ir01,32.69673,4.3666666666666666e-05
Ir01,32.76339,3.6666666666666666e-05
Ir01,32.83005,2.6666666666666667e-05
Ir01,32.89671,1e-05
Ir01,32.96337,9.333333333333333e-06
Ir01,33.03003,5.333333333333334e-06
Ir01,33.096689999999995,2.666666666666667e-06
Ir01,33.16335,3e-06
Ir01,33.23001,6.666666666666667e-07
Cu01,27.09729,3.3333333333333335e-07
Cu01,27.16395,0.0
Cu01,27.23061,6.666666666666667e-07
Cu01,27.297269999999997,6.666666666666667e-07
Cu01,27.36393,2.333333333333333e-06
Cu01,27.43059,1.6666666666666667e-06
Cu01,27.49725,5.333333333333334e-06
Cu01,27.56391,7.666666666666667e-06
Cu01,27.63057,1.4e-05
Cu01,27.697229999999998,2.0666666666666666e-05
Cu01,27.763889999999996,3.566666666666667e-05
Cu01,27.83055,5.566666666666667e-05
Cu01,27.897209999999998,8.833333333333333e-05
Cu01,27.96387,0.00012466666666666667
Cu01,28.03053,0.000179
Cu01,28.097189999999998,0.0002683333333333333
Cu01,28.163849999999996,0.00039833333333333333
Cu01,28.23051,0.0005673333333333333
Cu01,28.297169999999998,0.0007886666666666667
Cu01,28.36383,0.001069
Cu01,28.43049,0.0014686666666666667
Cu01,28.497149999999998,0.0020053333333333334
Cu01,28.563809999999997,0.002681666666666667
Cu01,28.63047,0.0035
Cu01,28.697129999999998,0.004443666666666667
Cu01,28.76379,0.005827333333333334
Cu01,28.83045,0.00723
Cu01,28.897109999999998,0.008962333333333333
Cu01,28.963769999999997,0.011026
Cu01,29.03043,0.013403
Cu01,29.097089999999998,0.016013
Cu01,29.16375,0.01888
Cu01,29.23041,0.021765
Cu01,29.297069999999998,0.025122
Cu01,29.363729999999997,0.028333
Cu01,29.43039,0.031602
Cu01,29.497049999999998,0.034682
Cu01,29.56371,0.037773
Cu01,29.63037,0.04033266666666667
Cu01,29.697029999999998,0.042604333333333334
Cu01,29.763689999999997,0.044421666666666665
Cu01,29.83035,0.04592566666666666
Cu01,29.897009999999998,0.046225333333333334
Cu01,29.96367,0.046308666666666665
Cu01,30.03033,0.045949666666666666
Cu01,30.096989999999998,0.044462666666666664
Cu01,30.163649999999997,0.04301833333333333
Cu01,30.23031,0.04074
Cu01,30.296969999999998,0.037993
Cu01,30.36363,0.03512266666666667
Cu01,30.43029,0.03201166666666667
Cu01,30.49695,0.028657666666666668
Cu01,30.563609999999997,0.025501333333333334
Cu01,30.63027,0.022313666666666666
Cu01,30.69693,0.019113
Cu01,30.76359,0.016276333333333334
Cu01,30.83025,0.013650666666666667
Cu01,30.89691,0.011325666666666666
Cu01,30.963569999999997,0.009089
Cu01,31.03023,0.007337333333333334
Cu01,31.09689,0.0058653333333333335
Cu01,31.16355,0.004503666666666666
Cu01,31.23021,0.0034933333333333335
Cu01,31.29687,0.002622666666666667
Cu01,31.363529999999997,0.0019576666666666666
Cu01,31.43019,0.0014503333333333334
Cu01,31.49685,0.001044
Cu01,31.56351,0.0007333333333333333
Cu01,31.63017,0.0005196666666666666
Cu01,31.69683,0.00037766666666666667
Cu01,31.763489999999997,0.000234
Cu01,31.83015,0.000157
Cu01,31.89681,0.00011566666666666667
Cu01,31.96347,6.6e-05
Cu01,32.03013,4.3666666666666666e-05
Cu01,32.09679,3.933333333333333e-05
Cu01,32.16345,1.7333333333333332e-05
Cu01,32.230109999999996,1.3e-05
Cu01,32.296769999999995,8.333333333333334e-06
Cu01,32.36343,4.333333333333333e-06
Cu01,32.43009,3.3333333333333333e-06
Cu01,32.49675,2e-06
Cu01,32.56341,3.3333333333333335e-07
Fe01,26.63067,3.3333333333333335e-07
Fe01,26.69733,0.0
Fe01,26.76399,3.3333333333333335e-07
Fe01,26.83065,6.666666666666667e-07
Fe01,26.897309999999997,1.6666666666666667e-06
Fe01,26.96397,2e-06
Fe01,27.03063,4.333333333333333e-06
Fe01,27.09729,6e-06
Fe01,27.16395,1.2666666666666667e-05
Fe01,27.23061,1.8666666666666665e-05
Fe01,27.297269999999997,2.966666666666667e-05
Fe01,27.36393,4.3333333333333334e-05
Fe01,27.43059,7.766666666666667e-05
Fe01,27.49725,0.00010233333333333333
Fe01,27.56391,0.00015233333333333334
Fe01,27.63057,0.00023066666666666667
Fe01,27.697229999999998,0.0003283333333333333
Fe01,27.763889999999996,0.000488
Fe01,27.83055,0.0006766666666666667
Fe01,27.897209999999998,0.0009346666666666667
Fe01,27.96387,0.0012816666666666666
Fe01,28.03053,0.001701
Fe01,28.097189999999998,0.002335
Fe01,28.163849999999996,0.003083
Fe01,28.23051,0.003893
Fe01,28.297169999999998,0.0051066666666666665
Fe01,28.36383,0.006453
Fe01,28.43049,0.007998666666666666
Fe01,28.497149999999998,0.009884666666666667
Fe01,28.563809999999997,0.012121666666666666
Fe01,28.63047,0.014490666666666667
Fe01,28.697129999999998,0.017206666666666665
Fe01,28.76379,0.020032
Fe01,28.83045,0.023091666666666667
Fe01,28.897109999999998,0.02648966666666667
Fe01,28.963769999999997,0.029601
Fe01,29.03043,0.032769
Fe01,29.097089999999998,0.035768
Fe01,29.16375,0.038803333333333336
Fe01,29.23041,0.04112266666666667
Fe01,29.297069999999998,0.043173333333333334
Fe01,29.363729999999997,0.04479
Fe01,29.43039,0.045935333333333335
Fe01,29.497049999999998,0.04598
Fe01,29.56371,0.04603533333333333
Fe01,29.63037,0.045132
Fe01,29.697029999999998,0.043671
Fe01,29.763689999999997,0.04217066666666667
Fe01,29.83035,0.039502666666666665
Fe01,29.897009999999998,0.036638333333333335
Fe01,29.96367,0.033987666666666666
Fe01,30.03033,0.030675666666666667
Fe01,30.096989999999998,0.027291
Fe01,30.163649999999997,0.02429
Fe01,30.23031,0.021104
Fe01,30.296969999999998,0.018027333333333333
Fe01,30.36363,0.015275666666666667
Fe01,30.43029,0.012796666666666666
Fe01,30.49695,0.010470666666666666
Fe01,30.563609999999997,0.008496
Fe01,30.63027,0.006822666666666667
Fe01,30.69693,0.005416333333333334
Fe01,30.76359,0.0041726666666666665
Fe01,30.83025,0.0031953333333333334
Fe01,30.89691,0.0024316666666666666
Fe01,30.963569999999997,0.001792
Fe01,31.03023,0.0013046666666666666
Fe01,31.09689,0.0009546666666666667
Fe01,31.16355,0.0006636666666666667
Fe01,31.23021,0.0004886666666666667
Fe01,31.29687,0.000326
Fe01,31.363529999999997,0.00021166666666666667
Fe01,31.43019,0.00014833333333333332
Fe01,31.49685,0.000101
Fe01,31.56351,6e-05
Fe01,31.63017,4.3333333333333334e-05
Fe01,31.69683,3.566666666666667e-05
Fe01,31.763489999999997,1.6e-05
Fe01,31.83015,1.1666666666666666e-05
Fe01,31.89681,7.666666666666667e-06
Fe01,31.96347,4e-06
Fe01,32.03013,3.3333333333333333e-06
Fe01,32.09679,1.3333333333333334e-06
Fe01,32.16345,3.3333333333333335e-07
Ni02,26.097389999999997,3.3333333333333335e-07
Ni02,26.16405,0.0
Ni02,26.23071,0.0
Ni02,26.29737,6.666666666666667e-07
Ni02,26.36403,1.6666666666666667e-06
Ni02,26.43069,2e-06
Ni02,26.497349999999997,2.666666666666667e-06
Ni02,26.56401,6.333333333333333e-06
Ni02,26.63067,9e-06
Ni02,26.69733,1.6e-05
Ni02,26.76399,2.1333333333333335e-05
Ni02,26.83065,3.733333333333333e-05
Ni02,26.897309999999997,6.233333333333334e-05
Ni02,26.96397,9.2e-05
Ni02,27.03063,0.000123
Ni02,27.09729,0.00018166666666666667
Ni02,27.16395,0.0002686666666666667
Ni02,27.23061,0.000392
Ni02,27.297269999999997,0.0005526666666666667
Ni02,27.36393,0.0007626666666666667
Ni02,27.43059,0.0010333333333333334
Ni02,27.49725,0.0013773333333333333
Ni02,27.56391,0.001893
Ni02,27.63057,0.0025093333333333335
Ni02,27.697229999999998,0.0032273333333333334
Ni02,27.763889999999996,0.004093
Ni02,27.83055,0.005317
Ni02,27.897209999999998,0.006657666666666667
Ni02,27.96387,0.008189
Ni02,28.03053,0.00997
Ni02,28.097189999999998,0.012190333333333333
Ni02,28.163849999999996,0.014533666666666667
Ni02,28.23051,0.017031
Ni02,28.297169999999998,0.019671333333333332
Ni02,28.36383,0.022768333333333335
Ni02,28.43049,0.025884666666666667
Ni02,28.497149999999998,0.028895666666666667
Ni02,28.563809999999997,0.031796
Ni02,28.63047,0.03458733333333333
Ni02,28.697129999999998,0.037651
Ni02,28.76379,0.039839
Ni02,28.83045,0.041765333333333335
Ni02,28.897109999999998,0.04333733333333333
Ni02,28.963769999999997,0.044402
Ni02,29.03043,0.04494466666666667
Ni02,29.097089999999998,0.044788
Ni02,29.16375,0.04426833333333333
Ni02,29.23041,0.043006666666666665
Ni02,29.297069999999998,0.04159966666666667
Ni02,29.363729999999997,0.03930433333333333
Ni02,29.43039,0.03688366666666667
Ni02,29.497049999999998,0.034092
Ni02,29.56371,0.03133533333333333
Ni02,29.63037,0.02797233333333333
Ni02,29.697029999999998,0.025095
Ni02,29.763689999999997,0.022115
Ni02,29.83035,0.019105
Ni02,29.897009999999998,0.016289333333333333
Ni02,29.96367,0.013864
Ni02,30.03033,0.011608666666666666
Ni02,30.096989999999998,0.009369
Ni02,30.163649999999997,0.007685666666666667
Ni02,30.23031,0.006135333333333333
Ni02,30.296969999999998,0.004871333333333333
Ni02,30.36363,0.0037833333333333334
Ni02,30.43029,0.002896
Ni02,30.49695,0.002177333333333333
Ni02,30.563609999999997,0.001635
Ni02,30.63027,0.0011866666666666666
Ni02,30.69693,0.0008636666666666667
Ni02,30.76359,0.0006166666666666666
Ni02,30.83025,0.00045533333333333336
Ni02,30.89691,0.000295
Ni02,30.963569999999997,0.00019466666666666666
Ni02,31.03023,0.00014566666666666667
Ni02,31.09689,9.1e-05
Ni02,31.16355,5.5e-05
Ni02,31.23021,4.266666666666667e-05
Ni02,31.29687,3.266666666666666e-05
Ni02,31.363529999999997,1.6e-05
Ni02,31.43019,1e-05
Ni02,31.49685,8e-06
Ni02,31.56351,4.333333333333333e-06
Ni02,31.63017,3e-06
Ni02,31.69683,1.3333333333333334e-06
Ni02,31.763489999999997,3.3333333333333335e-07
Ir02,25.230809999999998,3.3333333333333335e-07
Ir02,25.297469999999997,0.0
Ir02,25.36413,0.0
Ir02,25.43079,6.666666666666667e-07
Ir02,25.49745,3.3333333333333335e-07
Ir02,25.56411,1.6666666666666667e-06
Ir02,25.63077,2e-06
Ir02,25.697429999999997,4.333333333333333e-06
Ir02,25.76409,5.333333333333334e-06
Ir02,25.83075,9.666666666666667e-06
Ir02,25.89741,1.5333333333333334e-05
Ir02,25.96407,2.4666666666666665e-05
Ir02,26.03073,3.3333333333333335e-05
Ir02,26.097389999999997,6.0333333333333334e-05
Ir02,26.16405,7.966666666666666e-05
Ir02,26.23071,0.00010866666666666666
Ir02,26.29737,0.00016933333333333332
Ir02,26.36403,0.00022766666666666668
Ir02,26.43069,0.000342
Ir02,26.497349999999997,0.0004896666666666667
Ir02,26.56401,0.00065
Ir02,26.63067,0.000854
Ir02,26.69733,0.0011286666666666667
Ir02,26.76399,0.001528
Ir02,26.83065,0.0020296666666666666
Ir02,26.897309999999997,0.002598
Ir02,26.96397,0.003281
Ir02,27.03063,0.004151333333333333
Ir02,27.09729,0.005108
Ir02,27.16395,0.006359333333333333
Ir02,27.23061,0.007718
Ir02,27.297269999999997,0.009306
Ir02,27.36393,0.011099
Ir02,27.43059,0.013016333333333333
Ir02,27.49725,0.014999666666666666
Ir02,27.56391,0.017312333333333332
Ir02,27.63057,0.019653
Ir02,27.697229999999998,0.022235666666666667
Ir02,27.763889999999996,0.024595
Ir02,27.83055,0.027006666666666665
Ir02,27.897209999999998,0.029386
Ir02,27.96387,0.031831
Ir02,28.03053,0.03387066666666667
Ir02,28.097189999999998,0.035936666666666665
Ir02,28.163849999999996,0.037529
Ir02,28.23051,0.038565666666666665
Ir02,28.297169999999998,0.039739666666666666
Ir02,28.36383,0.04034833333333333
Ir02,28.43049,0.040562
Ir02,28.497149999999998,0.040498
Ir02,28.563809999999997,0.039753
Ir02,28.63047,0.038483333333333335
Ir02,28.697129999999998,0.03762533333333333
Ir02,28.76379,0.03570433333333333
Ir02,28.83045,0.033787333333333336
Ir02,28.897109999999998,0.03179166666666667
Ir02,28.963769999999997,0.029317333333333334
Ir02,29.03043,0.026812333333333334
Ir02,29.097089999999998,0.024272333333333333
Ir02,29.16375,0.021840666666666668
Ir02,29.23041,0.019279666666666667
Ir02,29.297069999999998,0.016988333333333334
Ir02,29.363729999999997,0.014587
Ir02,29.43039,0.012581666666666666
Ir02,29.497049999999998,0.010596666666666667
Ir02,29.56371,0.008872333333333333
Ir02,29.63037,0.007186
Ir02,29.697029999999998,0.005931333333333334
Ir02,29.763689999999997,0.004738333333333333
Ir02,29.83035,0.0038243333333333332
Ir02,29.897009999999998,0.0029233333333333333
Ir02,29.96367,0.002262
Ir02,30.03033,0.0017673333333333334
Ir02,30.096989999999998,0.001299
Ir02,30.163649999999997,0.0009523333333333334
Ir02,30.23031,0.0007063333333333333
Ir02,30.296969999999998,0.0005066666666666667
Ir02,30.36363,0.00036666666666666667
Ir02,30.43029,0.000259
Ir02,30.49695,0.00016933333333333332
Ir02,30.563609999999997,0.00011466666666666667
Ir02,30.63027,7.666666666666667e-05
Ir02,30.69693,4.7333333333333336e-05
Ir02,30.76359,3.5333333333333336e-05
Ir02,30.83025,3e-05
Ir02,30.89691,1.3666666666666667e-05
Ir02,30.963569999999997,8.333333333333334e-06
Ir02,31.03023,7.666666666666667e-06
Ir02,31.09689,3.6666666666666666e-06
Ir02,31.16355,2.666666666666667e-06
Ir02,31.23021,2e-06
Ir02,31.29687,3.3333333333333335e-07
Cu02,24.76419,3.3333333333333335e-07
Cu02,24.830849999999998,0.0
Cu02,24.897509999999997,0.0
Cu02,24.96417,6.666666666666667e-07
Cu02,25.030829999999998,1e-06
Cu02,25.09749,2e-06
Cu02,25.16415,3.3333333333333333e-06
Cu02,25.230809999999998,4e-06
Cu02,25.297469999999997,7.333333333333333e-06
Cu02,25.36413,1.3e-05
Cu02,25.43079,1.9333333333333333e-05
Cu02,25.49745,3.233333333333333e-05
Cu02,25.56411,4.3666666666666666e-05
Cu02,25.63077,7.9e-05
Cu02,25.697429999999997,0.000102
Cu02,25.76409,0.00014566666666666667
Cu02,25.83075,0.00021533333333333333
Cu02,25.89741,0.00030733333333333334
Cu02,25.96407,0.000443
Cu02,26.03073,0.000602
Cu02,26.097389999999997,0.0008296666666666667
Cu02,26.16405,0.0011246666666666666
Cu02,26.23071,0.001462
Cu02,26.29737,0.0019816666666666667
Cu02,26.36403,0.002605333333333333
Cu02,26.43069,0.003361
Cu02,26.497349999999997,0.004190666666666666
Cu02,26.56401,0.005419333333333333
Cu02,26.63067,0.006647
Cu02,26.69733,0.008165666666666667
Cu02,26.76399,0.009978666666666667
Cu02,26.83065,0.012048333333333333
Cu02,26.897309999999997,0.014292666666666667
Cu02,26.96397,0.016700666666666666
Cu02,27.03063,0.019356333333333333
Cu02,27.09729,0.022102666666666666
Cu02,27.16395,0.025194333333333332
Cu02,27.23061,0.028106666666666665
Cu02,27.297269999999997,0.030856
Cu02,27.36393,0.03367166666666667
Cu02,27.43059,0.036404
Cu02,27.49725,0.03867266666666667
Cu02,27.56391,0.040543333333333334
Cu02,27.63057,0.04222066666666666
Cu02,27.697229999999998,0.04356433333333333
Cu02,27.763889999999996,0.043776666666666665
Cu02,27.83055,0.04395166666666667
Cu02,27.897209999999998,0.043582333333333334
Cu02,27.96387,0.04257166666666667
Cu02,28.03053,0.041070666666666665
Cu02,28.097189999999998,0.03937566666666667
Cu02,28.163849999999996,0.036959
Cu02,28.23051,0.034445666666666666
Cu02,28.297169999999998,0.031793
Cu02,28.36383,0.028749
Cu02,28.43049,0.025791666666666668
Cu02,28.497149999999998,0.023005
Cu02,28.563809999999997,0.020123666666666668
Cu02,28.63047,0.017274
Cu02,28.697129999999998,0.014815
Cu02,28.76379,0.012414
Cu02,28.83045,0.010386333333333332
Cu02,28.897109999999998,0.008476333333333334
Cu02,28.963769999999997,0.006900666666666667
Cu02,29.03043,0.005560333333333333
Cu02,29.097089999999998,0.004315
Cu02,29.16375,0.003405
Cu02,29.23041,0.002599666666666667
Cu02,29.297069999999998,0.0019733333333333334
Cu02,29.363729999999997,0.001455
Cu02,29.43039,0.0010993333333333332
Cu02,29.497049999999998,0.000786
Cu02,29.56371,0.000554
Cu02,29.63037,0.0004203333333333333
Cu02,29.697029999999998,0.00027466666666666666
Cu02,29.763689999999997,0.000181
Cu02,29.83035,0.000134
Cu02,29.897009999999998,9.233333333333333e-05
Cu02,29.96367,4.8666666666666666e-05
Cu02,30.03033,4.1e-05
Cu02,30.096989999999998,3.266666666666666e-05
Cu02,30.163649999999997,1.5666666666666667e-05
Cu02,30.23031,1.0333333333333333e-05
Cu02,30.296969999999998,8.333333333333334e-06
Cu02,30.36363,3.6666666666666666e-06
Cu02,30.43029,3.6666666666666666e-06
Cu02,30.49695,1.6666666666666667e-06
Cu02,30.563609999999997,3.3333333333333335e-07
Fe02,24.29757,3.3333333333333335e-07
Fe02,24.36423,0.0
Fe02,24.430889999999998,0.0
Fe02,24.497549999999997,1e-06
Fe02,24.56421,6.666666666666667e-07
Fe02,24.630869999999998,2.666666666666667e-06
Fe02,24.69753,3e-06
Fe02,24.76419,4.666666666666666e-06
Fe02,24.830849999999998,8.333333333333334e-06
Fe02,24.897509999999997,1.2e-05
Fe02,24.96417,2.0333333333333334e-05
Fe02,25.030829999999998,3.2e-05
Fe02,25.09749,4.6e-05
Fe02,25.16415,8.133333333333334e-05
Fe02,25.230809999999998,9.966666666666667e-05
Fe02,25.297469999999997,0.00014466666666666667
Fe02,25.36413,0.00021333333333333333
Fe02,25.43079,0.000305
Fe02,25.49745,0.0004316666666666667
Fe02,25.56411,0.0006046666666666667
Fe02,25.63077,0.0008183333333333333
Fe02,25.697429999999997,0.001096
Fe02,25.76409,0.0014466666666666666
Fe02,25.83075,0.0019273333333333334
