name,energy,flux
Ni01,32.03013,0.00881
Ni01,32.09679,0.007053333333333333
Ni01,32.16345,0.00548
Ni01,32.230109999999996,0.003993333333333333
Ni01,32.296769999999995,0.00327
Ni01,32.36343,0.0024033333333333333
Ni01,32.43009,0.0018666666666666666
Ni01,32.49675,0.00132
Ni01,32.56341,0.0009733333333333333
Ni01,32.630069999999996,0.0007966666666666667
Ni01,32.69673,0.0004333333333333333
Ni01,32.76339,0.0003533333333333333
Ni01,32.83005,0.00026333333333333336
Ni01,32.89671,0.00016666666666666666
Ni01,32.96337,8.666666666666667e-05
Ni01,33.03003,8.666666666666667e-05
Ni01,33.096689999999995,6e-05
Ni01,33.16335,1.6666666666666667e-05
Ni01,33.23001,6.666666666666667e-06
Ni01,33.29667,2.3333333333333332e-05
Ir01,27.63057,3.3333333333333333e-06
Ir01,27.697229999999998,0.0
Ir01,27.763889999999996,3.3333333333333333e-06
Ir01,27.83055,6.666666666666667e-06
Ir01,27.897209999999998,1e-05
Ir01,27.96387,3.3333333333333333e-06
Ir01,28.03053,3.6666666666666666e-05
Ir01,28.097189999999998,2.6666666666666667e-05
Ir01,28.163849999999996,8e-05
Ir01,28.23051,0.00010666666666666667
Ir01,28.297169999999998,0.00013666666666666666
Ir01,28.36383,0.00026
Ir01,28.43049,0.0003133333333333333
Ir01,28.497149999999998,0.00046
Ir01,28.563809999999997,0.00066
Ir01,28.63047,0.00089
Ir01,28.697129999999998,0.00114
Ir01,28.76379,0.0015666666666666667
Ir01,28.83045,0.00215
Ir01,28.897109999999998,0.0027733333333333334
Ir01,28.963769999999997,0.0036133333333333334
Ir01,29.03043,0.004366666666666666
Ir01,29.097089999999998,0.005443333333333333
Ir01,29.16375,0.00696
Ir01,29.23041,0.00847
Ir01,29.297069999999998,0.01004
Ir01,29.363729999999997,0.012256666666666667
Ir01,29.43039,0.013786666666666666
Ir01,29.497049999999998,0.01629
Ir01,29.56371,0.019043333333333332
Ir01,29.63037,0.021636666666666665
Ir01,29.697029999999998,0.0243
Ir01,29.763689999999997,0.02698
Ir01,29.83035,0.029203333333333335
Ir01,29.897009999999998,0.031946666666666665
Ir01,29.96367,0.03417
Ir01,30.03033,0.0366
Ir01,30.096989999999998,0.03812
Ir01,30.163649999999997,0.03951
Ir01,30.23031,0.041063333333333334
Ir01,30.296969999999998,0.04179
Ir01,30.36363,0.042
Ir01,30.43029,0.04154666666666667
Ir01,30.49695,0.040863333333333335
Ir01,30.563609999999997,0.04052
Ir01,30.63027,0.039253333333333335
Ir01,30.69693,0.037276666666666666
Ir01,30.76359,0.034666666666666665
Ir01,30.83025,0.03242333333333333
Ir01,30.89691,0.02992
Ir01,30.963569999999997,0.027313333333333332
Ir01,31.03023,0.0252
Ir01,31.09689,0.021836666666666667
Ir01,31.16355,0.019086666666666665
Ir01,31.23021,0.017006666666666666
Ir01,31.29687,0.014346666666666667
Ir01,31.363529999999997,0.012283333333333334
Ir01,31.43019,0.010103333333333334
Ir01,31.49685,0.008346666666666667
Ir01,31.56351,0.006903333333333333
Ir01,31.63017,0.00556
Ir01,31.69683,0.00425
Ir01,31.763489999999997,0.0032866666666666665
Ir01,31.83015,0.0025533333333333332
Ir01,31.89681,0.00191
Ir01,31.96347,0.0014466666666666666
Ir01,32.03013,0.0011566666666666667
Ir01,32.09679,0.0007833333333333334
Ir01,32.16345,0.00065
Ir01,32.230109999999996,0.00039
Ir01,32.296769999999995,0.00030333333333333335
Ir01,32.36343,0.00019
Ir01,32.43009,0.00014666666666666666
Ir01,32.49675,8.333333333333333e-05
Ir01,32.56341,7.333333333333333e-05
Ir01,32.630069999999996,5.333333333333333e-05
Ir01,32.69673,1.6666666666666667e-05
Ir01,32.76339,6.666666666666667e-06
Ir01,32.83005,2.3333333333333332e-05
Cu01,27.16395,3.3333333333333333e-06
Cu01,27.23061,0.0
Cu01,27.297269999999997,3.3333333333333333e-06
Cu01,27.36393,1.3333333333333333e-05
Cu01,27.43059,6.666666666666667e-06
Cu01,27.49725,1.3333333333333333e-05
Cu01,27.56391,3.3333333333333335e-05
Cu01,27.63057,6e-05
Cu01,27.697229999999998,8.666666666666667e-05
Cu01,27.763889999999996,0.00011666666666666667
Cu01,27.83055,0.00020666666666666666
Cu01,27.897209999999998,0.00030333333333333335
Cu01,27.96387,0.00036333333333333335
Cu01,28.03053,0.0006266666666666666
Cu01,28.097189999999998,0.00083
Cu01,28.163849999999996,0.0011366666666666667
Cu01,28.23051,0.00146
Cu01,28.297169999999998,0.0020733333333333333
Cu01,28.36383,0.002756666666666667
Cu01,28.43049,0.00347
Cu01,28.497149999999998,0.004603333333333333
Cu01,28.563809999999997,0.00576
Cu01,28.63047,0.00706
Cu01,28.697129999999998,0.009013333333333333
Cu01,28.76379,0.010666666666666666
Cu01,28.83045,0.013026666666666667
Cu01,28.897109999999998,0.01566
Cu01,28.963769999999997,0.018206666666666666
Cu01,29.03043,0.02089
Cu01,29.097089999999998,0.024046666666666668
Cu01,29.16375,0.027583333333333335
Cu01,29.23041,0.030576666666666665
Cu01,29.297069999999998,0.03347666666666667
Cu01,29.363729999999997,0.03718
Cu01,29.43039,0.03926333333333333
Cu01,29.497049999999998,0.041703333333333335
Cu01,29.56371,0.04376666666666667
Cu01,29.63037,0.04491
Cu01,29.697029999999998,0.04591666666666667
Cu01,29.763689999999997,0.04619
Cu01,29.83035,0.045656666666666665
Cu01,29.897009999999998,0.044623333333333334
Cu01,29.96367,0.04279
Cu01,30.03033,0.041223333333333334
Cu01,30.096989999999998,0.03824333333333333
Cu01,30.163649999999997,0.03565
Cu01,30.23031,0.033133333333333334
Cu01,30.296969999999998,0.02934
Cu01,30.36363,0.02631
Cu01,30.43029,0.023226666666666666
Cu01,30.49695,0.01949
Cu01,30.563609999999997,0.017156666666666667
Cu01,30.63027,0.014596666666666668
Cu01,30.69693,0.01197
Cu01,30.76359,0.009516666666666666
Cu01,30.83025,0.007883333333333332
Cu01,30.89691,0.00637
Cu01,30.963569999999997,0.004863333333333333
Cu01,31.03023,0.00372
Cu01,31.09689,0.0029533333333333334
Cu01,31.16355,0.002276666666666667
Cu01,31.23021,0.00167
Cu01,31.29687,0.00118
Cu01,31.363529999999997,0.0009833333333333332
Cu01,31.43019,0.0006933333333333333
Cu01,31.49685,0.00039
Cu01,31.56351,0.00034
Cu01,31.63017,0.00024333333333333333
Cu01,31.69683,0.00017333333333333334
Cu01,31.763489999999997,8e-05
Cu01,31.83015,7.666666666666667e-05
Cu01,31.89681,6.333333333333333e-05
Cu01,31.96347,1.6666666666666667e-05
Cu01,32.03013,6.666666666666667e-06
Cu01,32.09679,2.3333333333333332e-05
Fe01,26.69733,3.3333333333333333e-06
Fe01,26.76399,0.0
Fe01,26.83065,3.3333333333333333e-06
Fe01,26.897309999999997,1.3333333333333333e-05
Fe01,26.96397,6.666666666666667e-06
Fe01,27.03063,1.6666666666666667e-05
Fe01,27.09729,3e-05
Fe01,27.16395,5.6666666666666664e-05
Fe01,27.23061,7.666666666666667e-05
Fe01,27.297269999999997,0.00012666666666666666
Fe01,27.36393,0.00018666666666666666
Fe01,27.43059,0.00030333333333333335
Fe01,27.49725,0.0004
Fe01,27.56391,0.0005633333333333333
Fe01,27.63057,0.0008433333333333333
Fe01,27.697229999999998,0.0010966666666666666
Fe01,27.763889999999996,0.0014166666666666668
Fe01,27.83055,0.0019833333333333335
Fe01,27.897209999999998,0.0027166666666666667
Fe01,27.96387,0.0032966666666666665
Fe01,28.03053,0.004406666666666666
Fe01,28.097189999999998,0.005513333333333334
Fe01,28.163849999999996,0.006816666666666667
Fe01,28.23051,0.008713333333333333
Fe01,28.297169999999998,0.010503333333333333
Fe01,28.36383,0.012513333333333333
Fe01,28.43049,0.015096666666666666
Fe01,28.497149999999998,0.017813333333333334
Fe01,28.563809999999997,0.020023333333333334
Fe01,28.63047,0.023413333333333335
Fe01,28.697129999999998,0.02682
Fe01,28.76379,0.02961
Fe01,28.83045,0.032856666666666666
Fe01,28.897109999999998,0.03613
Fe01,28.963769999999997,0.038443333333333336
Fe01,29.03043,0.041256666666666664
Fe01,29.097089999999998,0.04305
Fe01,29.16375,0.04438333333333333
Fe01,29.23041,0.04569
Fe01,29.297069999999998,0.04557666666666667
Fe01,29.363729999999997,0.04611666666666667
Fe01,29.43039,0.04425
Fe01,29.497049999999998,0.04314
Fe01,29.56371,0.041613333333333336
Fe01,29.63037,0.038636666666666666
Fe01,29.697029999999998,0.03623333333333333
Fe01,29.763689999999997,0.03365
Fe01,29.83035,0.030066666666666665
Fe01,29.897009999999998,0.027116666666666667
Fe01,29.96367,0.023946666666666668
Fe01,30.03033,0.020703333333333334
Fe01,30.096989999999998,0.01761
Fe01,30.163649999999997,0.015293333333333334
Fe01,30.23031,0.01275
Fe01,30.296969999999998,0.01015
Fe01,30.36363,0.008316666666666667
Fe01,30.43029,0.006886666666666667
Fe01,30.49695,0.005246666666666667
Fe01,30.563609999999997,0.004156666666666667
Fe01,30.63027,0.0031533333333333335
Fe01,30.69693,0.00242
Fe01,30.76359,0.0019133333333333333
Fe01,30.83025,0.0013633333333333334
Fe01,30.89691,0.0010033333333333333
Fe01,30.963569999999997,0.0008133333333333333
Fe01,31.03023,0.0005166666666666667
Fe01,31.09689,0.00034666666666666667
Fe01,31.16355,0.00028333333333333335
Fe01,31.23021,0.00020333333333333333
Fe01,31.29687,0.0001
Fe01,31.363529999999997,9.666666666666667e-05
Fe01,31.43019,6.333333333333333e-05
Fe01,31.49685,3.3333333333333335e-05
Fe01,31.56351,1e-05
Fe01,31.63017,1.6666666666666667e-05
Ni02,26.097389999999997,3.3333333333333333e-06
Ni02,26.16405,0.0
Ni02,26.23071,0.0
Ni02,26.29737,6.666666666666667e-06
Ni02,26.36403,1.3333333333333333e-05
Ni02,26.43069,3.3333333333333333e-06
Ni02,26.497349999999997,2e-05
Ni02,26.56401,2.3333333333333332e-05
Ni02,26.63067,7.333333333333333e-05
Ni02,26.69733,8e-05
Ni02,26.76399,0.00011
Ni02,26.83065,0.00019333333333333333
Ni02,26.897309999999997,0.00028
Ni02,26.96397,0.00037
Ni02,27.03063,0.0005533333333333333
Ni02,27.09729,0.00075
Ni02,27.16395,0.0010266666666666666
Ni02,27.23061,0.0013466666666666666
Ni02,27.297269999999997,0.0017766666666666666
Ni02,27.36393,0.0024666666666666665
Ni02,27.43059,0.00311
Ni02,27.49725,0.004023333333333334
Ni02,27.56391,0.00492
Ni02,27.63057,0.00637
Ni02,27.697229999999998,0.00771
Ni02,27.763889999999996,0.009586666666666667
Ni02,27.83055,0.011273333333333333
Ni02,27.897209999999998,0.013603333333333334
Ni02,27.96387,0.015936666666666665
Ni02,28.03053,0.01844
Ni02,28.097189999999998,0.021126666666666665
Ni02,28.163849999999996,0.024376666666666668
Ni02,28.23051,0.02722
Ni02,28.297169999999998,0.030276666666666667
Ni02,28.36383,0.03306666666666667
Ni02,28.43049,0.03596
Ni02,28.497149999999998,0.03817333333333333
Ni02,28.563809999999997,0.04025
Ni02,28.63047,0.04231666666666667
Ni02,28.697129999999998,0.04323
Ni02,28.76379,0.04422333333333334
Ni02,28.83045,0.04492
Ni02,28.897109999999998,0.04408666666666667
Ni02,28.963769999999997,0.04298
Ni02,29.03043,0.04201333333333333
Ni02,29.097089999999998,0.04021
Ni02,29.16375,0.03761
Ni02,29.23041,0.035263333333333334
Ni02,29.297069999999998,0.03244333333333333
Ni02,29.363729999999997,0.029846666666666667
Ni02,29.43039,0.026563333333333335
Ni02,29.497049999999998,0.02369
Ni02,29.56371,0.02063
Ni02,29.63037,0.017433333333333332
Ni02,29.697029999999998,0.015413333333333333
Ni02,29.763689999999997,0.012906666666666667
Ni02,29.83035,0.010383333333333333
Ni02,29.897009999999998,0.008613333333333334
Ni02,29.96367,0.007063333333333333
Ni02,30.03033,0.005716666666666667
Ni02,30.096989999999998,0.0043033333333333335
Ni02,30.163649999999997,0.0033733333333333332
Ni02,30.23031,0.00266
Ni02,30.296969999999998,0.0021033333333333334
Ni02,30.36363,0.0014533333333333334
Ni02,30.43029,0.00114
Ni02,30.49695,0.0009133333333333334
Ni02,30.563609999999997,0.0006233333333333334
Ni02,30.63027,0.00036
Ni02,30.69693,0.00034333333333333335
Ni02,30.76359,0.00022666666666666666
Ni02,30.83025,0.00014666666666666666
Ni02,30.89691,8e-05
Ni02,30.963569999999997,8.666666666666667e-05
Ni02,31.03023,6e-05
Ni02,31.09689,1.6666666666666667e-05
Ni02,31.16355,6.666666666666667e-06
Ni02,31.23021,2e-05
Ir02,25.230809999999998,3.3333333333333333e-06
Ir02,25.297469999999997,0.0
Ir02,25.36413,0.0
Ir02,25.43079,6.666666666666667e-06
Ir02,25.49745,1.3333333333333333e-05
Ir02,25.56411,0.0
Ir02,25.63077,2e-05
Ir02,25.697429999999997,2.3333333333333332e-05
Ir02,25.76409,5e-05
Ir02,25.83075,8.333333333333333e-05
Ir02,25.89741,9e-05
Ir02,25.96407,0.00015
Ir02,26.03073,0.00023666666666666665
Ir02,26.097389999999997,0.0002933333333333333
Ir02,26.16405,0.0004333333333333333
Ir02,26.23071,0.0006033333333333333
Ir02,26.29737,0.0008033333333333333
Ir02,26.36403,0.00097
Ir02,26.43069,0.00138
Ir02,26.497349999999997,0.0018066666666666667
Ir02,26.56401,0.0022166666666666667
Ir02,26.63067,0.0031766666666666666
Ir02,26.69733,0.00362
Ir02,26.76399,0.004496666666666667
Ir02,26.83065,0.005753333333333333
Ir02,26.897309999999997,0.00699
Ir02,26.96397,0.00819
Ir02,27.03063,0.009736666666666666
Ir02,27.09729,0.011736666666666666
Ir02,27.16395,0.013143333333333333
Ir02,27.23061,0.015346666666666666
Ir02,27.297269999999997,0.017833333333333333
Ir02,27.36393,0.02025
Ir02,27.43059,0.02251
Ir02,27.49725,0.02467
Ir02,27.56391,0.026876666666666667
Ir02,27.63057,0.029513333333333332
Ir02,27.697229999999998,0.031536666666666664
Ir02,27.763889999999996,0.03374666666666667
Ir02,27.83055,0.03499666666666667
Ir02,27.897209999999998,0.036743333333333336
Ir02,27.96387,0.037963333333333335
Ir02,28.03053,0.03927666666666667
Ir02,28.097189999999998,0.03931333333333333
Ir02,28.163849999999996,0.039613333333333334
Ir02,28.23051,0.03925
Ir02,28.297169999999998,0.038733333333333335
Ir02,28.36383,0.03818
Ir02,28.43049,0.037086666666666664
Ir02,28.497149999999998,0.035353333333333334
Ir02,28.563809999999997,0.03311666666666667
Ir02,28.63047,0.0312
Ir02,28.697129999999998,0.028416666666666666
Ir02,28.76379,0.026636666666666666
Ir02,28.83045,0.024786666666666665
Ir02,28.897109999999998,0.02189
Ir02,28.963769999999997,0.01905
Ir02,29.03043,0.017143333333333333
Ir02,29.097089999999998,0.014716666666666666
Ir02,29.16375,0.0127
Ir02,29.23041,0.01104
Ir02,29.297069999999998,0.009103333333333333
Ir02,29.363729999999997,0.007346666666666666
Ir02,29.43039,0.006236666666666666
Ir02,29.497049999999998,0.0051266666666666665
Ir02,29.56371,0.00388
Ir02,29.63037,0.0031333333333333335
Ir02,29.697029999999998,0.00242
Ir02,29.763689999999997,0.00179
Ir02,29.83035,0.0014633333333333334
Ir02,29.897009999999998,0.00109
Ir02,29.96367,0.00082
Ir02,30.03033,0.0006633333333333334
Ir02,30.096989999999998,0.0004166666666666667
Ir02,30.163649999999997,0.00029
Ir02,30.23031,0.00021
Ir02,30.296969999999998,0.00016666666666666666
Ir02,30.36363,0.00011
Ir02,30.43029,8.333333333333333e-05
Ir02,30.49695,5.333333333333333e-05
Ir02,30.563609999999997,3.3333333333333335e-05
Ir02,30.63027,1.3333333333333333e-05
Ir02,30.69693,1.6666666666666667e-05
Ir02,30.76359,1.3333333333333333e-05
Cu02,24.69753,3.3333333333333333e-06
Cu02,24.76419,0.0
Cu02,24.830849999999998,0.0
Cu02,24.897509999999997,3.3333333333333333e-06
Cu02,24.96417,1.6666666666666667e-05
Cu02,25.030829999999998,3.3333333333333333e-06
Cu02,25.09749,6.666666666666667e-06
Cu02,25.16415,3.6666666666666666e-05
Cu02,25.230809999999998,4.6666666666666665e-05
Cu02,25.297469999999997,6.333333333333333e-05
Cu02,25.36413,0.00010666666666666667
Cu02,25.43079,0.00015333333333333334
Cu02,25.49745,0.00026
Cu02,25.56411,0.0003
Cu02,25.63077,0.0004366666666666667
Cu02,25.697429999999997,0.0006666666666666666
Cu02,25.76409,0.0009066666666666666
Cu02,25.83075,0.0010866666666666668
Cu02,25.89741,0.0014333333333333333
Cu02,25.96407,0.00204
Cu02,26.03073,0.0026033333333333334
Cu02,26.097389999999997,0.0033233333333333335
Cu02,26.16405,0.00422
Cu02,26.23071,0.005216666666666666
Cu02,26.29737,0.006403333333333333
Cu02,26.36403,0.008096666666666667
Cu02,26.43069,0.009756666666666667
Cu02,26.497349999999997,0.011443333333333333
Cu02,26.56401,0.013496666666666667
Cu02,26.63067,0.01595
Cu02,26.69733,0.01823666666666667
Cu02,26.76399,0.02103
Cu02,26.83065,0.024096666666666666
Cu02,26.897309999999997,0.026643333333333335
Cu02,26.96397,0.029543333333333335
Cu02,27.03063,0.032273333333333334
Cu02,27.09729,0.03518
Cu02,27.16395,0.037303333333333334
Cu02,27.23061,0.03945333333333333
Cu02,27.297269999999997,0.04121333333333333
Cu02,27.36393,0.04221
Cu02,27.43059,0.04347
Cu02,27.49725,0.043473333333333336
Cu02,27.56391,0.043563333333333336
Cu02,27.63057,0.04237
Cu02,27.697229999999998,0.041003333333333336
Cu02,27.763889999999996,0.04003333333333333
Cu02,27.83055,0.03725666666666667
Cu02,27.897209999999998,0.035383333333333336
Cu02,27.96387,0.032426666666666666
Cu02,28.03053,0.030223333333333335
Cu02,28.097189999999998,0.026786666666666667
Cu02,28.163849999999996,0.02422
Cu02,28.23051,0.02131
Cu02,28.297169999999998,0.018103333333333332
Cu02,28.36383,0.01601
Cu02,28.43049,0.013743333333333333
Cu02,28.497149999999998,0.011423333333333334
Cu02,28.563809999999997,0.009083333333333334
Cu02,28.63047,0.00766
Cu02,28.697129999999998,0.0063033333333333335
Cu02,28.76379,0.004913333333333333
Cu02,28.83045,0.0038466666666666666
Cu02,28.897109999999998,0.0029866666666666665
Cu02,28.963769999999997,0.0022966666666666665
Cu02,29.03043,0.0019366666666666666
Cu02,29.097089999999998,0.0012766666666666666
Cu02,29.16375,0.0010033333333333333
Cu02,29.23041,0.0008166666666666667
Cu02,29.297069999999998,0.00057
Cu02,29.363729999999997,0.00032
Cu02,29.43039,0.0002933333333333333
Cu02,29.497049999999998,0.00023666666666666665
Cu02,29.56371,0.00013666666666666666
Cu02,29.63037,8e-05
Cu02,29.697029999999998,6.666666666666667e-05
Cu02,29.763689999999997,6e-05
Cu02,29.83035,1.6666666666666667e-05
Cu02,29.897009999999998,6.666666666666667e-06
Cu02,29.96367,2.3333333333333332e-05
Fe02,24.230909999999998,3.3333333333333333e-06
Fe02,24.29757,0.0
Fe02,24.36423,3.3333333333333333e-06
Fe02,24.430889999999998,6.666666666666667e-06
Fe02,24.497549999999997,1.3333333333333333e-05
Fe02,24.56421,0.0
Fe02,24.630869999999998,2.6666666666666667e-05
Fe02,24.69753,3e-05
Fe02,24.76419,6.666666666666667e-05
Fe02,24.830849999999998,7.666666666666667e-05
Fe02,24.897509999999997,0.00012333333333333334
Fe02,24.96417,0.00019
Fe02,25.030829999999998,0.00028333333333333335
Fe02,25.09749,0.00034333333333333335
Fe02,25.16415,0.00052
Fe02,25.230809999999998,0.00074
Fe02,25.297469999999997,0.00099
Fe02,25.36413,0.0011566666666666667
Fe02,25.43079,0.0016766666666666666
Fe02,25.49745,0.00226
Fe02,25.56411,0.002673333333333333
Fe02,25.63077,0.00367
Fe02,25.697429999999997,0.00454
Fe02,25.76409,0.005606666666666667
Fe02,25.83075,0.006736666666666667
Fe02,25.89741,0.008466666666666667
Fe02,25.96407,0.010126666666666667
Fe02,26.03073,0.011873333333333333
Fe02,26.097389999999997,0.0143
Fe02,26.16405,0.016556666666666667
Fe02,26.23071,0.018596666666666668
Fe02,26.29737,0.021433333333333332
Fe02,26.36403,0.024626666666666668
Fe02,26.43069,0.027016666666666668
Fe02,26.497349999999997,0.030026666666666667
Fe02,26.56401,0.03268666666666667
Fe02,26.63067,0.035236666666666666
Fe02,26.69733,0.03750666666666667
Fe02,26.76399,0.03953333333333333
Fe02,26.83065,0.04124
Fe02,26.897309999999997,0.0421
Fe02,26.96397,0.04339666666666667
Fe02,27.03063,0.043186666666666665
Fe02,27.09729,0.043013333333333334
Fe02,27.16395,0.04186
Fe02,27.23061,0.0406
Fe02,27.297269999999997,0.03945
Fe02,27.36393,0.03656
Fe02,27.43059,0.03479
Fe02,27.49725,0.03213333333333333
Fe02,27.56391,0.029516666666666667
Fe02,27.63057,0.026186666666666667
Fe02,27.697229999999998,0.023763333333333334
Fe02,27.763889999999996,0.02104666666666667
Fe02,27.83055,0.017763333333333332
Fe02,27.897209999999998,0.01583
Fe02,27.96387,0.01338
Fe02,28.03053,0.011026666666666667
Fe02,28.097189999999998,0.009
Fe02,28.163849999999996,0.007533333333333334
Fe02,28.23051,0.006243333333333333
Fe02,28.297169999999998,0.004713333333333333
Fe02,28.36383,0.0038066666666666665
Fe02,28.43049,0.00298
Fe02,28.497149999999998,0.0023266666666666666
Fe02,28.563809999999997,0.0018333333333333333
Fe02,28.63047,0.00135
Fe02,28.697129999999998,0.00098
Fe02,28.76379,0.0008166666666666667
Fe02,28.83045,0.0005833333333333334
Fe02,28.897109999999998,0.00033
Fe02,28.963769999999997,0.00029
Fe02,29.03043,0.00022666666666666666
Fe02,29.097089999999998,0.00015666666666666666
Fe02,29.16375,8e-05
Fe02,29.23041,6.333333333333333e-05
Fe02,29.297069999999998,6.666666666666667e-05
Fe02,29.363729999999997,2e-05
Fe02,29.43039,6.666666666666667e-06
Fe02,29.497049999999998,2e-05
Ni03,23.630969999999998,3.3333333333333333e-06
Ni03,23.697629999999997,0.0
Ni03,23.76429,0.0
Ni03,23.830949999999998,6.666666666666667e-06
Ni03,23.89761,1.3333333333333333e-05
