name,energy,flux
Cu01,26.829,1.111111111111111e-06
Cu01,26.895000000000003,1.111111111111111e-06
Cu01,26.961,3.3333333333333333e-06
Cu01,27.027,6.666666666666667e-06
Cu01,27.093000000000004,7.777777777777777e-06
Cu01,27.159,1.888888888888889e-05
Cu01,27.225,2.2222222222222223e-05
Cu01,27.291000000000004,3.111111111111111e-05
Cu01,27.357,5.333333333333333e-05
Cu01,27.423000000000002,0.00010444444444444444
Cu01,27.489000000000004,0.00010888888888888889
Cu01,27.555,0.00018888888888888888
Cu01,27.621000000000002,0.00025444444444444446
Cu01,27.687,0.00034888888888888887
Cu01,27.753,0.00051
Cu01,27.819000000000003,0.0007722222222222222
Cu01,27.885,0.0009922222222222222
Cu01,27.951,0.0013544444444444444
Cu01,28.017000000000003,0.001987777777777778
Cu01,28.083,0.0025177777777777776
Cu01,28.149,0.003171111111111111
Cu01,28.215000000000003,0.004218888888888889
Cu01,28.281,0.0054577777777777775
Cu01,28.347,0.0067755555555555555
Cu01,28.413000000000004,0.008245555555555556
Cu01,28.479,0.010407777777777778
Cu01,28.545,0.01248
Cu01,28.611000000000004,0.01485
Cu01,28.677,0.01741222222222222
Cu01,28.743000000000002,0.02042888888888889
Cu01,28.809,0.02334
Cu01,28.875,0.026604444444444444
Cu01,28.941000000000003,0.029695555555555555
Cu01,29.007,0.03294222222222222
Cu01,29.073,0.03556444444444445
Cu01,29.139000000000003,0.03849222222222222
Cu01,29.205000000000002,0.04081111111111111
Cu01,29.271,0.04272777777777778
Cu01,29.337000000000003,0.044291111111111114
Cu01,29.403,0.04543
Cu01,29.469,0.045947777777777775
Cu01,29.535000000000004,0.04536
Cu01,29.601,0.04489111111111111
Cu01,29.667,0.043353333333333334
Cu01,29.733000000000004,0.04120666666666667
Cu01,29.799,0.03915222222222222
Cu01,29.865000000000002,0.03679222222222222
Cu01,29.931,0.03331222222222222
Cu01,29.997,0.030584444444444445
Cu01,30.063000000000002,0.027347777777777776
Cu01,30.129,0.023952222222222222
Cu01,30.195,0.020872222222222223
Cu01,30.261000000000003,0.01807
Cu01,30.327,0.015216666666666667
Cu01,30.393,0.012836666666666666
Cu01,30.459000000000003,0.010474444444444444
Cu01,30.525,0.008551111111111112
Cu01,30.591,0.0069611111111111115
Cu01,30.657000000000004,0.005567777777777777
Cu01,30.723,0.004264444444444445
Cu01,30.789,0.003361111111111111
Cu01,30.855000000000004,0.0025555555555555557
Cu01,30.921,0.0019277777777777778
Cu01,30.987000000000002,0.001421111111111111
Cu01,31.053000000000004,0.00101
Cu01,31.119,0.0007366666666666667
Cu01,31.185000000000002,0.0005066666666666667
Cu01,31.251,0.0003877777777777778
Cu01,31.317,0.00027333333333333333
Cu01,31.383000000000003,0.0001377777777777778
Cu01,31.449,0.0001288888888888889
Cu01,31.515,7.88888888888889e-05
Cu01,31.581000000000003,4.6666666666666665e-05
Cu01,31.647,3e-05
Cu01,31.713,2.111111111111111e-05
Cu01,31.779000000000003,1.4444444444444444e-05
Cu01,31.845,5.555555555555556e-06
Cu01,31.911,1.111111111111111e-06
Cu01,31.977,4.444444444444444e-06
Cu01,32.043,1.111111111111111e-06
Cu01,32.109,1.111111111111111e-06
Cu01,32.175,1.111111111111111e-06
Cu01,32.241,0.0
Cu01,32.307,0.0
Fe01,26.367,1.111111111111111e-06
Fe01,26.433,1.111111111111111e-06
Fe01,26.499000000000002,3.3333333333333333e-06
Fe01,26.565,6.666666666666667e-06
Fe01,26.631,7.777777777777777e-06
Fe01,26.697000000000003,1.888888888888889e-05
Fe01,26.763,2.111111111111111e-05
Fe01,26.829,3.111111111111111e-05
Fe01,26.895000000000003,5.333333333333333e-05
Fe01,26.961,0.0001
Fe01,27.027,0.00011333333333333333
Fe01,27.093000000000004,0.0001711111111111111
Fe01,27.159,0.00023444444444444446
Fe01,27.225,0.00035444444444444445
Fe01,27.291000000000004,0.0004922222222222222
Fe01,27.357,0.0007333333333333333
Fe01,27.423000000000002,0.0009833333333333332
Fe01,27.489000000000004,0.0012333333333333332
Fe01,27.555,0.0019355555555555556
Fe01,27.621000000000002,0.00242
Fe01,27.687,0.0030277777777777777
Fe01,27.753,0.004041111111111111
Fe01,27.819000000000003,0.005208888888888889
Fe01,27.885,0.006422222222222222
Fe01,27.951,0.008025555555555555
Fe01,28.017000000000003,0.009942222222222222
Fe01,28.083,0.011998888888888889
Fe01,28.149,0.014162222222222222
Fe01,28.215000000000003,0.01683888888888889
Fe01,28.281,0.019678888888888888
Fe01,28.347,0.022685555555555556
Fe01,28.413000000000004,0.025656666666666668
Fe01,28.479,0.028704444444444446
Fe01,28.545,0.03194888888888889
Fe01,28.611000000000004,0.03487111111111111
Fe01,28.677,0.037525555555555555
Fe01,28.743000000000002,0.03991555555555556
Fe01,28.809,0.04240888888888889
Fe01,28.875,0.04354888888888889
Fe01,28.941000000000003,0.04499
Fe01,29.007,0.045608888888888886
Fe01,29.073,0.04500222222222222
Fe01,29.139000000000003,0.04485777777777778
Fe01,29.205000000000002,0.043604444444444446
Fe01,29.271,0.04148333333333333
Fe01,29.337000000000003,0.03984888888888889
Fe01,29.403,0.037333333333333336
Fe01,29.469,0.03437777777777778
Fe01,29.535000000000004,0.03122
Fe01,29.601,0.028107777777777777
Fe01,29.667,0.024935555555555555
Fe01,29.733000000000004,0.021724444444444446
Fe01,29.799,0.018881111111111112
Fe01,29.865000000000002,0.01611111111111111
Fe01,29.931,0.013555555555555555
Fe01,29.997,0.011186666666666666
Fe01,30.063000000000002,0.00927
Fe01,30.129,0.0074511111111111115
Fe01,30.195,0.006016666666666667
Fe01,30.261000000000003,0.004691111111111111
Fe01,30.327,0.0037166666666666667
Fe01,30.393,0.0028033333333333335
Fe01,30.459000000000003,0.002148888888888889
Fe01,30.525,0.0016122222222222221
Fe01,30.591,0.0011688888888888888
Fe01,30.657000000000004,0.0008155555555555556
Fe01,30.723,0.0006255555555555555
Fe01,30.789,0.00042666666666666667
Fe01,30.855000000000004,0.00031
Fe01,30.921,0.00020666666666666666
Fe01,30.987000000000002,0.00012
Fe01,31.053000000000004,9.888888888888889e-05
Fe01,31.119,6.222222222222222e-05
Fe01,31.185000000000002,2.777777777777778e-05
Fe01,31.251,3.3333333333333335e-05
Fe01,31.317,2e-05
Fe01,31.383000000000003,4.444444444444444e-06
Fe01,31.449,4.444444444444444e-06
Fe01,31.515,2.222222222222222e-06
Fe01,31.581000000000003,3.3333333333333333e-06
Fe01,31.647,1.111111111111111e-06
Fe01,31.713,0.0
Fe01,31.779000000000003,1.111111111111111e-06
Fe01,31.845,0.0
Fe01,31.911,0.0
Ni02,25.839,1.111111111111111e-06
Ni02,25.905,2.222222222222222e-06
Ni02,25.971000000000004,3.3333333333333333e-06
Ni02,26.037,5.555555555555556e-06
Ni02,26.103,8.888888888888888e-06
Ni02,26.169000000000004,2e-05
Ni02,26.235,2e-05
Ni02,26.301000000000002,3.111111111111111e-05
Ni02,26.367,4.777777777777778e-05
Ni02,26.433,0.00010222222222222222
Ni02,26.499000000000002,9.888888888888889e-05
Ni02,26.565,0.00017
Ni02,26.631,0.00021555555555555556
Ni02,26.697000000000003,0.0003388888888888889
Ni02,26.763,0.00046
Ni02,26.829,0.0006822222222222222
Ni02,26.895000000000003,0.0008744444444444444
Ni02,26.961,0.0011666666666666668
Ni02,27.027,0.0017111111111111112
Ni02,27.093000000000004,0.0022344444444444443
Ni02,27.159,0.0027944444444444444
Ni02,27.225,0.0035466666666666667
Ni02,27.291000000000004,0.004662222222222222
Ni02,27.357,0.005855555555555556
Ni02,27.423000000000002,0.00726
Ni02,27.489000000000004,0.008731111111111111
Ni02,27.555,0.010837777777777778
Ni02,27.621000000000002,0.01266
Ni02,27.687,0.015284444444444444
Ni02,27.753,0.01762111111111111
Ni02,27.819000000000003,0.020368888888888888
Ni02,27.885,0.02318111111111111
Ni02,27.951,0.02623
Ni02,28.017000000000003,0.029106666666666666
Ni02,28.083,0.03210222222222222
Ni02,28.149,0.03451333333333333
Ni02,28.215000000000003,0.03729777777777778
Ni02,28.281,0.03965888888888889
Ni02,28.347,0.04105
Ni02,28.413000000000004,0.04271111111111111
Ni02,28.479,0.04369111111111111
Ni02,28.545,0.04448
Ni02,28.611000000000004,0.04376111111111111
Ni02,28.677,0.04340111111111111
Ni02,28.743000000000002,0.04227
Ni02,28.809,0.040703333333333334
Ni02,28.875,0.03847111111111111
Ni02,28.941000000000003,0.036512222222222224
Ni02,29.007,0.03332444444444444
Ni02,29.073,0.030653333333333335
Ni02,29.139000000000003,0.027737777777777778
Ni02,29.205000000000002,0.024855555555555554
Ni02,29.271,0.021513333333333332
Ni02,29.337000000000003,0.018982222222222223
Ni02,29.403,0.01629777777777778
Ni02,29.469,0.01384888888888889
Ni02,29.535000000000004,0.01148
Ni02,29.601,0.009527777777777777
Ni02,29.667,0.007734444444444445
Ni02,29.733000000000004,0.00629
Ni02,29.799,0.00506
Ni02,29.865000000000002,0.003927777777777777
Ni02,29.931,0.0030655555555555557
Ni02,29.997,0.002371111111111111
Ni02,30.063000000000002,0.0017966666666666667
Ni02,30.129,0.001341111111111111
Ni02,30.195,0.0009422222222222222
Ni02,30.261000000000003,0.0006855555555555556
Ni02,30.327,0.0004955555555555555
Ni02,30.393,0.00037222222222222225
Ni02,30.459000000000003,0.0002588888888888889
Ni02,30.525,0.00014555555555555556
Ni02,30.591,0.00012333333333333334
Ni02,30.657000000000004,7.666666666666667e-05
Ni02,30.723,5.222222222222222e-05
Ni02,30.789,2.4444444444444445e-05
Ni02,30.855000000000004,2.3333333333333332e-05
Ni02,30.921,1.888888888888889e-05
Ni02,30.987000000000002,4.444444444444444e-06
Ni02,31.053000000000004,3.3333333333333333e-06
Ni02,31.119,3.3333333333333333e-06
Ni02,31.185000000000002,1.111111111111111e-06
Ni02,31.251,1.111111111111111e-06
Ni02,31.317,1.111111111111111e-06
Ni02,31.383000000000003,0.0
Ni02,31.449,0.0
Ni02,31.515,0.0
Ir02,24.981,1.111111111111111e-06
Ir02,25.047000000000004,2.222222222222222e-06
Ir02,25.113,3.3333333333333333e-06
Ir02,25.179000000000002,5.555555555555556e-06
Ir02,25.245,6.666666666666667e-06
Ir02,25.311,1.6666666666666667e-05
Ir02,25.377000000000002,1.6666666666666667e-05
Ir02,25.443,2.5555555555555554e-05
Ir02,25.509,3.777777777777778e-05
Ir02,25.575000000000003,8.555555555555556e-05
Ir02,25.641,8.888888888888889e-05
Ir02,25.707,0.00013111111111111111
Ir02,25.773000000000003,0.00017777777777777779
Ir02,25.839,0.00023777777777777778
Ir02,25.905,0.0003422222222222222
Ir02,25.971000000000004,0.0005411111111111111
Ir02,26.037,0.0007077777777777778
Ir02,26.103,0.00086
Ir02,26.169000000000004,0.0012588888888888888
Ir02,26.235,0.001651111111111111
Ir02,26.301000000000002,0.002023333333333333
Ir02,26.367,0.0026122222222222224
Ir02,26.433,0.0033788888888888887
Ir02,26.499000000000002,0.00416
Ir02,26.565,0.005227777777777777
Ir02,26.631,0.0062722222222222224
Ir02,26.697000000000003,0.0077666666666666665
Ir02,26.763,0.009127777777777778
Ir02,26.829,0.010803333333333333
Ir02,26.895000000000003,0.01262111111111111
Ir02,26.961,0.01467
Ir02,27.027,0.016823333333333333
Ir02,27.093000000000004,0.019156666666666666
Ir02,27.159,0.02132888888888889
Ir02,27.225,0.023684444444444445
Ir02,27.291000000000004,0.026063333333333334
Ir02,27.357,0.028105555555555557
Ir02,27.423000000000002,0.030683333333333333
Ir02,27.489000000000004,0.032724444444444445
Ir02,27.555,0.03423444444444444
Ir02,27.621000000000002,0.036132222222222225
Ir02,27.687,0.0375
Ir02,27.753,0.03836888888888889
Ir02,27.819000000000003,0.03918888888888889
Ir02,27.885,0.039823333333333336
Ir02,27.951,0.03909555555555556
Ir02,28.017000000000003,0.03910222222222222
Ir02,28.083,0.038442222222222225
Ir02,28.149,0.03709666666666667
Ir02,28.215000000000003,0.035903333333333336
Ir02,28.281,0.03404111111111111
Ir02,28.347,0.03177111111111111
Ir02,28.413000000000004,0.029913333333333333
Ir02,28.479,0.027858888888888888
Ir02,28.545,0.02536888888888889
Ir02,28.611000000000004,0.02288888888888889
Ir02,28.677,0.02045
Ir02,28.743000000000002,0.01816111111111111
Ir02,28.809,0.015726666666666667
Ir02,28.875,0.013843333333333332
Ir02,28.941000000000003,0.011722222222222222
Ir02,29.007,0.009883333333333333
Ir02,29.073,0.008168888888888889
Ir02,29.139000000000003,0.006911111111111111
Ir02,29.205000000000002,0.005526666666666667
Ir02,29.271,0.004544444444444445
Ir02,29.337000000000003,0.0035055555555555556
Ir02,29.403,0.0028244444444444445
Ir02,29.469,0.0022444444444444443
Ir02,29.535000000000004,0.0016944444444444444
Ir02,29.601,0.0013155555555555555
Ir02,29.667,0.0009377777777777778
Ir02,29.733000000000004,0.00067
Ir02,29.799,0.0005222222222222222
Ir02,29.865000000000002,0.0003711111111111111
Ir02,29.931,0.0002588888888888889
Ir02,29.997,0.00019666666666666666
Ir02,30.063000000000002,0.00011444444444444444
Ir02,30.129,8.222222222222222e-05
Ir02,30.195,5.6666666666666664e-05
Ir02,30.261000000000003,3.555555555555555e-05
Ir02,30.327,3e-05
Ir02,30.393,2e-05
Ir02,30.459000000000003,7.777777777777777e-06
Ir02,30.525,5.555555555555556e-06
Ir02,30.591,0.0
Ir02,30.657000000000004,3.3333333333333333e-06
Ir02,30.723,2.222222222222222e-06
Ir02,30.789,1.111111111111111e-06
Ir02,30.855000000000004,0.0
Ir02,30.921,0.0
Ir02,30.987000000000002,0.0
Cu02,24.453000000000003,1.111111111111111e-06
Cu02,24.519,1.111111111111111e-06
Cu02,24.585,3.3333333333333333e-06
Cu02,24.651000000000003,5.555555555555556e-06
Cu02,24.717,8.888888888888888e-06
Cu02,24.783,1.5555555555555555e-05
Cu02,24.849000000000004,2e-05
Cu02,24.915,2.6666666666666667e-05
Cu02,24.981,4.222222222222222e-05
Cu02,25.047000000000004,7.444444444444444e-05
Cu02,25.113,9.555555555555555e-05
Cu02,25.179000000000002,0.00013111111111111111
Cu02,25.245,0.00018444444444444443
Cu02,25.311,0.0002844444444444444
Cu02,25.377000000000002,0.00034888888888888887
Cu02,25.443,0.0005388888888888889
Cu02,25.509,0.0007311111111111111
Cu02,25.575000000000003,0.0009633333333333333
Cu02,25.641,0.0012566666666666666
Cu02,25.707,0.001851111111111111
Cu02,25.773000000000003,0.0023066666666666665
Cu02,25.839,0.0028677777777777777
Cu02,25.905,0.0037144444444444443
Cu02,25.971000000000004,0.0047844444444444445
Cu02,26.037,0.005858888888888889
Cu02,26.103,0.007204444444444445
Cu02,26.169000000000004,0.008814444444444444
Cu02,26.235,0.010761111111111112
Cu02,26.301000000000002,0.012623333333333334
Cu02,26.367,0.014825555555555555
Cu02,26.433,0.017352222222222224
Cu02,26.499000000000002,0.01978777777777778
Cu02,26.565,0.022566666666666665
Cu02,26.631,0.025404444444444445
Cu02,26.697000000000003,0.02826888888888889
Cu02,26.763,0.031113333333333333
Cu02,26.829,0.03352111111111111
Cu02,26.895000000000003,0.03598777777777778
Cu02,26.961,0.038287777777777775
Cu02,27.027,0.04013777777777778
Cu02,27.093000000000004,0.041501111111111114
Cu02,27.159,0.04269111111111111
Cu02,27.225,0.04317666666666667
Cu02,27.291000000000004,0.042993333333333335
Cu02,27.357,0.04255111111111111
Cu02,27.423000000000002,0.04195111111111111
Cu02,27.489000000000004,0.040294444444444445
Cu02,27.555,0.03854222222222222
Cu02,27.621000000000002,0.036346666666666666
Cu02,27.687,0.03399666666666667
Cu02,27.753,0.031054444444444444
Cu02,27.819000000000003,0.02845666666666667
Cu02,27.885,0.025632222222222223
Cu02,27.951,0.022642222222222223
Cu02,28.017000000000003,0.01987777777777778
Cu02,28.083,0.017265555555555555
Cu02,28.149,0.014771111111111112
Cu02,28.215000000000003,0.012603333333333333
Cu02,28.281,0.010355555555555555
Cu02,28.347,0.008655555555555555
Cu02,28.413000000000004,0.007043333333333334
Cu02,28.479,0.005765555555555556
Cu02,28.545,0.004538888888888889
Cu02,28.611000000000004,0.003598888888888889
Cu02,28.677,0.002851111111111111
Cu02,28.743000000000002,0.00217
Cu02,28.809,0.0016111111111111111
Cu02,28.875,0.0012333333333333332
Cu02,28.941000000000003,0.0008677777777777778
Cu02,29.007,0.0006655555555555555
Cu02,29.073,0.0004388888888888889
Cu02,29.139000000000003,0.0003644444444444444
Cu02,29.205000000000002,0.00024777777777777775
Cu02,29.271,0.00013555555555555556
Cu02,29.337000000000003,0.00012555555555555557
Cu02,29.403,7.11111111111111e-05
Cu02,29.469,5.555555555555556e-05
Cu02,29.535000000000004,2.4444444444444445e-05
Cu02,29.601,2.4444444444444445e-05
Cu02,29.667,1.7777777777777777e-05
Cu02,29.733000000000004,3.3333333333333333e-06
Cu02,29.799,4.444444444444444e-06
Cu02,29.865000000000002,4.444444444444444e-06
Cu02,29.931,1.111111111111111e-06
Cu02,29.997,1.111111111111111e-06
Cu02,30.063000000000002,0.0
Cu02,30.129,1.111111111111111e-06
Cu02,30.195,0.0
Cu02,30.261000000000003,0.0
Fe02,23.925,1.111111111111111e-06
Fe02,23.991,1.111111111111111e-06
Fe02,24.057000000000002,1.111111111111111e-06
Fe02,24.123,5.555555555555556e-06
Fe02,24.189,5.555555555555556e-06
Fe02,24.255000000000003,1e-05
