name,energy,flux
Fe01,32.256510000000006,2e-05
Fe01,32.32449,3.3333333333333333e-06
Fe01,32.39247,1e-05
Fe01,32.460449999999994,6.666666666666667e-06
Fe01,32.52843,0.0
Ni02,26.818109999999997,6.666666666666667e-06
Ni02,26.88609,3.3333333333333333e-06
Ni02,26.95407,3.3333333333333333e-06
Ni02,27.02205,3.3333333333333333e-06
Ni02,27.09003,1e-05
Ni02,27.158009999999997,3e-05
Ni02,27.22599,3e-05
Ni02,27.29397,2.6666666666666667e-05
Ni02,27.36195,8e-05
Ni02,27.42993,0.00012333333333333334
Ni02,27.497909999999997,0.00018333333333333334
Ni02,27.56589,0.00018666666666666666
Ni02,27.63387,0.0003333333333333333
Ni02,27.70185,0.0004766666666666667
Ni02,27.76983,0.0006233333333333334
Ni02,27.837809999999998,0.0008633333333333334
Ni02,27.90579,0.0011433333333333334
Ni02,27.973770000000002,0.0016466666666666667
Ni02,28.04175,0.0019766666666666665
Ni02,28.10973,0.00277
Ni02,28.177709999999998,0.003436666666666667
Ni02,28.24569,0.004563333333333333
Ni02,28.313670000000002,0.005663333333333334
Ni02,28.38165,0.00741
Ni02,28.44963,0.008976666666666668
Ni02,28.517609999999998,0.010853333333333333
Ni02,28.58559,0.01331
Ni02,28.65357,0.01551
Ni02,28.72155,0.018453333333333332
Ni02,28.78953,0.02181
Ni02,28.857509999999998,0.02459333333333333
Ni02,28.92549,0.027526666666666668
Ni02,28.99347,0.03086
Ni02,29.06145,0.03410666666666667
Ni02,29.12943,0.03642
Ni02,29.197409999999998,0.039523333333333334
Ni02,29.26539,0.041683333333333336
Ni02,29.33337,0.04323
Ni02,29.40135,0.044673333333333336
Ni02,29.46933,0.04548666666666667
Ni02,29.537309999999998,0.045296666666666666
Ni02,29.60529,0.045573333333333334
Ni02,29.67327,0.04402
Ni02,29.74125,0.04269
Ni02,29.80923,0.040113333333333334
Ni02,29.877209999999998,0.038803333333333336
Ni02,29.94519,0.03493333333333333
Ni02,30.01317,0.03261666666666667
Ni02,30.08115,0.029486666666666668
Ni02,30.14913,0.02674
Ni02,30.217109999999998,0.022723333333333335
Ni02,30.28509,0.020016666666666665
Ni02,30.35307,0.017506666666666667
Ni02,30.42105,0.014286666666666666
Ni02,30.48903,0.012056666666666667
Ni02,30.55701,0.010076666666666666
Ni02,30.62499,0.008203333333333333
Ni02,30.69297,0.00626
Ni02,30.76095,0.004966666666666667
Ni02,30.82893,0.00405
Ni02,30.89691,0.0029766666666666665
Ni02,30.96489,0.0021633333333333335
Ni02,31.03287,0.0016
Ni02,31.10085,0.0013366666666666666
Ni02,31.16883,0.00076
Ni02,31.23681,0.0006533333333333333
Ni02,31.304789999999997,0.00048666666666666666
Ni02,31.37277,0.00032333333333333335
Ni02,31.44075,0.00021333333333333333
Ni02,31.50873,0.00014333333333333334
Ni02,31.57671,0.00010333333333333333
Ni02,31.644689999999997,6e-05
Ni02,31.71267,6e-05
Ni02,31.78065,5e-05
Ni02,31.84863,1.3333333333333333e-05
Ni02,31.91661,6.666666666666667e-06
Ni02,31.984589999999997,1e-05
Ni02,32.05257,3.3333333333333333e-06
Ni02,32.120549999999994,0.0
Ir02,25.93437,3.3333333333333333e-06
Ir02,26.00235,6.666666666666667e-06
Ir02,26.07033,0.0
Ir02,26.13831,6.666666666666667e-06
Ir02,26.20629,0.0
Ir02,26.27427,2.3333333333333332e-05
Ir02,26.34225,2.3333333333333332e-05
Ir02,26.41023,3.3333333333333335e-05
Ir02,26.478209999999997,4e-05
Ir02,26.54619,9.666666666666667e-05
Ir02,26.61417,0.00014333333333333334
Ir02,26.68215,0.00013666666666666666
Ir02,26.75013,0.00021
Ir02,26.818109999999997,0.00032333333333333335
Ir02,26.88609,0.00038333333333333334
Ir02,26.95407,0.00063
Ir02,27.02205,0.00086
Ir02,27.09003,0.0009866666666666667
Ir02,27.158009999999997,0.0014966666666666668
Ir02,27.22599,0.0017533333333333333
Ir02,27.29397,0.002256666666666667
Ir02,27.36195,0.003203333333333333
Ir02,27.42993,0.0038866666666666667
Ir02,27.497909999999997,0.004893333333333334
Ir02,27.56589,0.006203333333333333
Ir02,27.63387,0.007156666666666667
Ir02,27.70185,0.009156666666666667
Ir02,27.76983,0.010633333333333333
Ir02,27.837809999999998,0.01229
Ir02,27.90579,0.014756666666666666
Ir02,27.973770000000002,0.01736
Ir02,28.04175,0.019326666666666666
Ir02,28.10973,0.022
Ir02,28.177709999999998,0.024166666666666666
Ir02,28.24569,0.026516666666666668
Ir02,28.313670000000002,0.02882
Ir02,28.38165,0.032543333333333334
Ir02,28.44963,0.033666666666666664
Ir02,28.517609999999998,0.03578666666666667
Ir02,28.58559,0.03705
Ir02,28.65357,0.03861
Ir02,28.72155,0.03934666666666667
Ir02,28.78953,0.04169333333333333
Ir02,28.857509999999998,0.04090666666666667
Ir02,28.92549,0.04044
Ir02,28.99347,0.03936666666666667
Ir02,29.06145,0.03932
Ir02,29.12943,0.037116666666666666
Ir02,29.197409999999998,0.03736333333333333
Ir02,29.26539,0.034613333333333336
Ir02,29.33337,0.03156333333333333
Ir02,29.40135,0.029066666666666668
Ir02,29.46933,0.02744
Ir02,29.537309999999998,0.02455
Ir02,29.60529,0.022793333333333332
Ir02,29.67327,0.020126666666666668
Ir02,29.74125,0.016716666666666668
Ir02,29.80923,0.014423333333333333
Ir02,29.877209999999998,0.01278
Ir02,29.94519,0.010603333333333333
Ir02,30.01317,0.009206666666666667
Ir02,30.08115,0.007536666666666666
Ir02,30.14913,0.005816666666666667
Ir02,30.217109999999998,0.00468
Ir02,30.28509,0.0036433333333333335
Ir02,30.35307,0.0030666666666666668
Ir02,30.42105,0.00229
Ir02,30.48903,0.0016866666666666666
Ir02,30.55701,0.0012
Ir02,30.62499,0.0009233333333333333
Ir02,30.69297,0.00061
Ir02,30.76095,0.0005033333333333333
Ir02,30.82893,0.0003933333333333333
Ir02,30.89691,0.00026333333333333336
Ir02,30.96489,0.00014666666666666666
Ir02,31.03287,0.00011333333333333333
Ir02,31.10085,7.666666666666667e-05
Ir02,31.16883,5.333333333333333e-05
Ir02,31.23681,4.3333333333333334e-05
Ir02,31.304789999999997,4.6666666666666665e-05
Ir02,31.37277,1e-05
Ir02,31.44075,3.3333333333333333e-06
Ir02,31.50873,6.666666666666667e-06
Ir02,31.57671,3.3333333333333333e-06
Ir02,31.644689999999997,3.3333333333333333e-06
Cu02,25.45851,6.666666666666667e-06
Cu02,25.52649,3.3333333333333333e-06
Cu02,25.59447,3.3333333333333333e-06
Cu02,25.66245,3.3333333333333333e-06
Cu02,25.73043,1e-05
Cu02,25.79841,3.3333333333333335e-05
Cu02,25.86639,3.3333333333333335e-05
Cu02,25.93437,2.3333333333333332e-05
Cu02,26.00235,8.666666666666667e-05
Cu02,26.07033,0.00012
Cu02,26.13831,0.00017333333333333334
Cu02,26.20629,0.00019
Cu02,26.27427,0.00034
Cu02,26.34225,0.00047
Cu02,26.41023,0.0005266666666666667
Cu02,26.478209999999997,0.00079
Cu02,26.54619,0.0011366666666666667
Cu02,26.61417,0.0014633333333333334
Cu02,26.68215,0.0019066666666666668
Cu02,26.75013,0.0025033333333333335
Cu02,26.818109999999997,0.003013333333333333
Cu02,26.88609,0.004236666666666666
Cu02,26.95407,0.0051333333333333335
Cu02,27.02205,0.006783333333333333
Cu02,27.09003,0.00791
Cu02,27.158009999999997,0.010066666666666666
Cu02,27.22599,0.01202
Cu02,27.29397,0.014156666666666666
Cu02,27.36195,0.016543333333333334
Cu02,27.42993,0.019816666666666666
Cu02,27.497909999999997,0.022683333333333333
Cu02,27.56589,0.02545
Cu02,27.63387,0.028276666666666665
Cu02,27.70185,0.0317
Cu02,27.76983,0.0345
Cu02,27.837809999999998,0.03654333333333333
Cu02,27.90579,0.03953333333333333
Cu02,27.973770000000002,0.04179666666666667
Cu02,28.04175,0.04254
Cu02,28.10973,0.043976666666666664
Cu02,28.177709999999998,0.04469
Cu02,28.24569,0.04430333333333333
Cu02,28.313670000000002,0.04430666666666667
Cu02,28.38165,0.04317
Cu02,28.44963,0.0412
Cu02,28.517609999999998,0.03904
Cu02,28.58559,0.03717
Cu02,28.65357,0.034236666666666665
Cu02,28.72155,0.03111
Cu02,28.78953,0.028926666666666666
Cu02,28.857509999999998,0.025863333333333332
Cu02,28.92549,0.021873333333333335
Cu02,28.99347,0.01975
Cu02,29.06145,0.01699
Cu02,29.12943,0.014066666666666667
Cu02,29.197409999999998,0.011856666666666666
Cu02,29.26539,0.009986666666666666
Cu02,29.33337,0.00813
Cu02,29.40135,0.006266666666666667
Cu02,29.46933,0.0049366666666666665
Cu02,29.537309999999998,0.00411
Cu02,29.60529,0.0030266666666666667
Cu02,29.67327,0.0022966666666666665
Cu02,29.74125,0.00163
Cu02,29.80923,0.00138
Cu02,29.877209999999998,0.00085
Cu02,29.94519,0.00067
Cu02,30.01317,0.0005166666666666667
Cu02,30.08115,0.00039
Cu02,30.14913,0.00021
Cu02,30.217109999999998,0.00017
Cu02,30.28509,0.00012666666666666666
Cu02,30.35307,8.333333333333333e-05
Cu02,30.42105,6e-05
Cu02,30.48903,3.6666666666666666e-05
Cu02,30.55701,3.3333333333333335e-05
Cu02,30.62499,1e-05
Cu02,30.69297,6.666666666666667e-06
Cu02,30.76095,6.666666666666667e-06
Cu02,30.82893,3.3333333333333333e-06
Cu02,30.89691,3.3333333333333333e-06
Fe02,24.91467,3.3333333333333333e-06
Fe02,24.98265,6.666666666666667e-06
Fe02,25.050629999999998,0.0
Fe02,25.11861,6.666666666666667e-06
Fe02,25.18659,6.666666666666667e-06
Fe02,25.25457,1.6666666666666667e-05
Fe02,25.32255,3e-05
Fe02,25.39053,2.6666666666666667e-05
Fe02,25.45851,3.6666666666666666e-05
Fe02,25.52649,0.00011333333333333333
Fe02,25.59447,0.00014333333333333334
Fe02,25.66245,0.00014333333333333334
Fe02,25.73043,0.00021
Fe02,25.79841,0.00035666666666666664
Fe02,25.86639,0.00049
Fe02,25.93437,0.00056
Fe02,26.00235,0.00085
Fe02,26.07033,0.0011633333333333333
Fe02,26.13831,0.00149
Fe02,26.20629,0.0019333333333333333
Fe02,26.27427,0.0026033333333333334
Fe02,26.34225,0.0030633333333333333
Fe02,26.41023,0.0042966666666666665
Fe02,26.478209999999997,0.0051333333333333335
Fe02,26.54619,0.006843333333333333
Fe02,26.61417,0.008063333333333334
Fe02,26.68215,0.009963333333333333
Fe02,26.75013,0.01216
Fe02,26.818109999999997,0.014026666666666666
Fe02,26.88609,0.0167
Fe02,26.95407,0.019623333333333333
Fe02,27.02205,0.02275
Fe02,27.09003,0.025143333333333334
Fe02,27.158009999999997,0.028293333333333334
Fe02,27.22599,0.03150666666666667
Fe02,27.29397,0.034096666666666664
Fe02,27.36195,0.03630333333333333
Fe02,27.42993,0.03934
Fe02,27.497909999999997,0.04126
Fe02,27.56589,0.04236
Fe02,27.63387,0.04371333333333333
Fe02,27.70185,0.04417666666666667
Fe02,27.76983,0.04414
Fe02,27.837809999999998,0.04366333333333333
Fe02,27.90579,0.043026666666666664
Fe02,27.973770000000002,0.04140666666666667
Fe02,28.04175,0.038753333333333334
Fe02,28.10973,0.036923333333333336
Fe02,28.177709999999998,0.034583333333333334
Fe02,28.24569,0.031006666666666665
Fe02,28.313670000000002,0.029183333333333332
Fe02,28.38165,0.02615
Fe02,28.44963,0.021973333333333334
Fe02,28.517609999999998,0.019776666666666668
Fe02,28.58559,0.017283333333333335
Fe02,28.65357,0.014316666666666667
Fe02,28.72155,0.012233333333333334
Fe02,28.78953,0.010153333333333334
Fe02,28.857509999999998,0.008273333333333334
Fe02,28.92549,0.006506666666666667
Fe02,28.99347,0.00517
Fe02,29.06145,0.00418
Fe02,29.12943,0.0033333333333333335
Fe02,29.197409999999998,0.00233
Fe02,29.26539,0.0017466666666666668
Fe02,29.33337,0.00139
Fe02,29.40135,0.0009866666666666667
Fe02,29.46933,0.0006766666666666667
Fe02,29.537309999999998,0.00056
Fe02,29.60529,0.00039666666666666664
Fe02,29.67327,0.0002933333333333333
Fe02,29.74125,0.00017333333333333334
Fe02,29.80923,0.00011
Fe02,29.877209999999998,0.00011333333333333333
Fe02,29.94519,5.6666666666666664e-05
Fe02,30.01317,3.6666666666666666e-05
Fe02,30.08115,4.6666666666666665e-05
Fe02,30.14913,1.3333333333333333e-05
Fe02,30.217109999999998,6.666666666666667e-06
Fe02,30.28509,1e-05
Fe02,30.35307,3.3333333333333333e-06
Fe02,30.42105,3.3333333333333333e-06
Ni03,24.370829999999998,6.666666666666667e-06
Ni03,24.43881,3.3333333333333333e-06
Ni03,24.50679,0.0
Ni03,24.57477,6.666666666666667e-06
Ni03,24.64275,3.3333333333333333e-06
Ni03,24.710729999999998,3e-05
Ni03,24.77871,2.3333333333333332e-05
Ni03,24.84669,3e-05
Ni03,24.91467,3.3333333333333335e-05
Ni03,24.98265,0.00011333333333333333
Ni03,25.050629999999998,0.00014666666666666666
