name,energy,flux
Ni01,28.658437500000005,0.00021766666666666665
Ni01,28.723942500000003,0.00031466666666666665
Ni01,28.7894475,0.00043233333333333334
Ni01,28.854952500000003,0.0006176666666666666
Ni01,28.920457500000005,0.0008976666666666666
Ni01,28.985962500000003,0.0012356666666666666
Ni01,29.0514675,0.0015963333333333333
Ni01,29.116972500000003,0.0022183333333333334
Ni01,29.182477500000005,0.0029593333333333333
Ni01,29.247982500000003,0.003823
Ni01,29.3134875,0.004974333333333333
Ni01,29.378992500000003,0.006241333333333333
Ni01,29.444497500000004,0.007804
Ni01,29.510002500000006,0.009747333333333334
Ni01,29.575507500000004,0.011823666666666666
Ni01,29.641012500000002,0.014243333333333334
Ni01,29.706517500000004,0.016928
Ni01,29.772022500000006,0.019987666666666667
Ni01,29.837527500000004,0.022853666666666668
Ni01,29.903032500000002,0.026278
Ni01,29.968537500000004,0.029341666666666665
Ni01,30.034042500000005,0.03281866666666667
Ni01,30.099547500000003,0.03574033333333333
Ni01,30.1650525,0.038475666666666665
Ni01,30.230557500000003,0.04126933333333333
Ni01,30.296062500000005,0.043559
Ni01,30.361567500000003,0.044972
Ni01,30.4270725,0.045629333333333334
Ni01,30.492577500000003,0.04667533333333333
Ni01,30.558082500000005,0.046461
Ni01,30.623587500000003,0.045526
Ni01,30.6890925,0.043896
Ni01,30.754597500000003,0.042531
Ni01,30.820102500000004,0.039881
Ni01,30.885607500000006,0.037105
Ni01,30.951112500000004,0.03390666666666667
Ni01,31.016617500000002,0.031029666666666667
Ni01,31.082122500000004,0.027593333333333334
Ni01,31.147627500000006,0.024249333333333335
Ni01,31.213132500000004,0.021095666666666665
Ni01,31.278637500000002,0.017973333333333334
Ni01,31.344142500000004,0.015274333333333332
Ni01,31.409647500000005,0.012776
Ni01,31.475152500000004,0.010433333333333333
Ni01,31.540657500000002,0.008489
Ni01,31.606162500000003,0.006800333333333334
Ni01,31.671667500000005,0.005312666666666667
Ni01,31.737172500000003,0.004123
Ni01,31.8026775,0.0031236666666666665
Ni01,31.868182500000003,0.0024056666666666666
Ni01,31.933687500000005,0.0017563333333333333
Ni01,31.9991925,0.001271
Ni01,32.0646975,0.0009106666666666667
Ni01,32.1302025,0.0006663333333333333
Ni01,32.195707500000005,0.00044166666666666665
Ni01,32.261212500000006,0.0003066666666666667
Ni01,32.3267175,0.000211
Ni01,32.3922225,0.000143
Ni01,32.457727500000004,8.733333333333333e-05
Ni01,32.523232500000006,5.5e-05
Ni01,32.58873750000001,4.2e-05
Ni01,32.6542425,2.2666666666666668e-05
Ni01,32.719747500000004,1.4e-05
Ni01,32.785252500000006,8e-06
Ni01,32.8507575,4.333333333333333e-06
Ni01,32.9162625,3.3333333333333333e-06
Ni01,32.981767500000004,2e-06
Ni01,33.047272500000005,1.3333333333333334e-06
Ni01,33.11277750000001,2e-06
Ni01,33.1782825,0.0
Ni01,33.2437875,0.0
Ni01,33.309292500000005,3.3333333333333335e-07
Ir01,26.889802500000002,3.3333333333333335e-07
Ir01,26.955307500000004,6.666666666666667e-07
Ir01,27.020812500000005,3.3333333333333335e-07
Ir01,27.086317500000003,3.3333333333333335e-07
Ir01,27.1518225,1e-06
Ir01,27.217327500000003,2.333333333333333e-06
Ir01,27.282832500000005,2.333333333333333e-06
Ir01,27.348337500000003,6.666666666666667e-06
Ir01,27.4138425,7.666666666666667e-06
Ir01,27.479347500000003,1e-05
Ir01,27.544852500000005,2.1e-05
Ir01,27.610357500000003,2.8333333333333332e-05
Ir01,27.6758625,5.333333333333333e-05
Ir01,27.741367500000003,7.966666666666666e-05
Ir01,27.806872500000004,0.00010633333333333333
Ir01,27.872377500000002,0.00016733333333333333
Ir01,27.937882500000004,0.0002593333333333333
Ir01,28.003387500000002,0.00031633333333333334
Ir01,28.068892500000004,0.000479
Ir01,28.134397500000006,0.000672
Ir01,28.199902500000004,0.000902
Ir01,28.265407500000002,0.001239
Ir01,28.330912500000004,0.001625
Ir01,28.396417500000005,0.0021266666666666665
Ir01,28.461922500000004,0.0028086666666666668
Ir01,28.5274275,0.0036143333333333335
Ir01,28.592932500000003,0.004512
Ir01,28.658437500000005,0.005701333333333333
Ir01,28.723942500000003,0.006935666666666666
Ir01,28.7894475,0.008529333333333333
Ir01,28.854952500000003,0.010257666666666667
Ir01,28.920457500000005,0.012285666666666667
Ir01,28.985962500000003,0.014331
Ir01,29.0514675,0.016767333333333332
Ir01,29.116972500000003,0.019157666666666667
Ir01,29.182477500000005,0.021643
Ir01,29.247982500000003,0.024322666666666666
Ir01,29.3134875,0.027075666666666668
Ir01,29.378992500000003,0.029414333333333334
Ir01,29.444497500000004,0.032016666666666665
Ir01,29.510002500000006,0.034549333333333335
Ir01,29.575507500000004,0.036449333333333334
Ir01,29.641012500000002,0.03842533333333333
Ir01,29.706517500000004,0.03955
Ir01,29.772022500000006,0.04089366666666667
Ir01,29.837527500000004,0.041567
Ir01,29.903032500000002,0.042197
Ir01,29.968537500000004,0.04156733333333333
Ir01,30.034042500000005,0.041061
Ir01,30.099547500000003,0.03974233333333333
Ir01,30.1650525,0.038516666666666664
Ir01,30.230557500000003,0.03673166666666667
Ir01,30.296062500000005,0.03505333333333333
Ir01,30.361567500000003,0.03237
Ir01,30.4270725,0.029718666666666668
Ir01,30.492577500000003,0.027149333333333334
Ir01,30.558082500000005,0.02453
Ir01,30.623587500000003,0.021881
Ir01,30.6890925,0.019224333333333333
Ir01,30.754597500000003,0.016686666666666666
Ir01,30.820102500000004,0.014269
Ir01,30.885607500000006,0.012076666666666666
Ir01,30.951112500000004,0.010063333333333334
Ir01,31.016617500000002,0.008407333333333333
Ir01,31.082122500000004,0.006784
Ir01,31.147627500000006,0.005512
Ir01,31.213132500000004,0.0043683333333333334
Ir01,31.278637500000002,0.003364
Ir01,31.344142500000004,0.0026273333333333335
Ir01,31.409647500000005,0.0020046666666666667
Ir01,31.475152500000004,0.0014733333333333334
Ir01,31.540657500000002,0.0011053333333333334
Ir01,31.606162500000003,0.0007893333333333333
Ir01,31.671667500000005,0.000582
Ir01,31.737172500000003,0.00039933333333333335
Ir01,31.8026775,0.00027966666666666667
Ir01,31.868182500000003,0.00018433333333333333
Ir01,31.933687500000005,0.00013266666666666667
Ir01,31.9991925,8.333333333333333e-05
Ir01,32.0646975,5.133333333333333e-05
Ir01,32.1302025,4.1e-05
Ir01,32.195707500000005,2.3666666666666668e-05
Ir01,32.261212500000006,1.4e-05
Ir01,32.3267175,8e-06
Ir01,32.3922225,3.3333333333333333e-06
Ir01,32.457727500000004,2.333333333333333e-06
Ir01,32.523232500000006,1.6666666666666667e-06
Ir01,32.58873750000001,2.666666666666667e-06
Ir01,32.6542425,1e-06
Ir01,32.719747500000004,3.3333333333333335e-07
Ir01,32.785252500000006,0.0
Ir01,32.8507575,0.0
Cu01,26.365762500000002,3.3333333333333335e-07
Cu01,26.431267500000004,0.0
Cu01,26.496772500000002,6.666666666666667e-07
Cu01,26.562277500000004,6.666666666666667e-07
Cu01,26.627782500000002,3.3333333333333335e-07
Cu01,26.693287500000004,1.3333333333333334e-06
Cu01,26.758792500000006,3e-06
Cu01,26.824297500000004,3e-06
Cu01,26.889802500000002,7.333333333333333e-06
Cu01,26.955307500000004,8.333333333333334e-06
Cu01,27.020812500000005,1.5e-05
Cu01,27.086317500000003,2.3333333333333332e-05
Cu01,27.1518225,3.5333333333333336e-05
Cu01,27.217327500000003,6.2e-05
Cu01,27.282832500000005,9.2e-05
Cu01,27.348337500000003,0.000125
Cu01,27.4138425,0.000205
Cu01,27.479347500000003,0.00031266666666666666
Cu01,27.544852500000005,0.000392
Cu01,27.610357500000003,0.0005703333333333333
Cu01,27.6758625,0.0008353333333333333
Cu01,27.741367500000003,0.0011196666666666666
Cu01,27.806872500000004,0.0014806666666666666
Cu01,27.872377500000002,0.0019736666666666665
Cu01,27.937882500000004,0.002699
Cu01,28.003387500000002,0.0034406666666666665
Cu01,28.068892500000004,0.00445
Cu01,28.134397500000006,0.005652
Cu01,28.199902500000004,0.007065666666666666
Cu01,28.265407500000002,0.008706333333333333
Cu01,28.330912500000004,0.010743666666666667
Cu01,28.396417500000005,0.012811666666666667
Cu01,28.461922500000004,0.015324
Cu01,28.5274275,0.01806666666666667
Cu01,28.592932500000003,0.020992
Cu01,28.658437500000005,0.023949333333333333
Cu01,28.723942500000003,0.027087333333333335
Cu01,28.7894475,0.030226333333333334
Cu01,28.854952500000003,0.033357
Cu01,28.920457500000005,0.036209333333333336
Cu01,28.985962500000003,0.038607666666666665
Cu01,29.0514675,0.04142166666666667
Cu01,29.116972500000003,0.04319666666666667
Cu01,29.182477500000005,0.044342
Cu01,29.247982500000003,0.045162
Cu01,29.3134875,0.045721333333333336
Cu01,29.378992500000003,0.045256
Cu01,29.444497500000004,0.04435566666666667
Cu01,29.510002500000006,0.04290766666666666
Cu01,29.575507500000004,0.041215666666666664
Cu01,29.641012500000002,0.03861666666666667
Cu01,29.706517500000004,0.035806
Cu01,29.772022500000006,0.032926333333333335
Cu01,29.837527500000004,0.030012666666666667
Cu01,29.903032500000002,0.026722
Cu01,29.968537500000004,0.023466
Cu01,30.034042500000005,0.020514666666666667
Cu01,30.099547500000003,0.017566666666666668
Cu01,30.1650525,0.014862
Cu01,30.230557500000003,0.012507666666666667
Cu01,30.296062500000005,0.010278333333333334
Cu01,30.361567500000003,0.008365333333333334
Cu01,30.4270725,0.0067603333333333335
Cu01,30.492577500000003,0.005311666666666667
Cu01,30.558082500000005,0.004156666666666667
Cu01,30.623587500000003,0.003164
Cu01,30.6890925,0.0024506666666666665
Cu01,30.754597500000003,0.001804
Cu01,30.820102500000004,0.0013263333333333332
Cu01,30.885607500000006,0.000958
Cu01,30.951112500000004,0.0006993333333333334
Cu01,31.016617500000002,0.00049
Cu01,31.082122500000004,0.0003316666666666667
Cu01,31.147627500000006,0.00022333333333333333
Cu01,31.213132500000004,0.00016233333333333334
Cu01,31.278637500000002,0.000101
Cu01,31.344142500000004,6.366666666666666e-05
Cu01,31.409647500000005,4.7e-05
Cu01,31.475152500000004,2.9333333333333333e-05
Cu01,31.540657500000002,1.5333333333333334e-05
Cu01,31.606162500000003,9.333333333333333e-06
Cu01,31.671667500000005,6.666666666666667e-06
Cu01,31.737172500000003,3.3333333333333333e-06
Cu01,31.8026775,2.333333333333333e-06
Cu01,31.868182500000003,1.6666666666666667e-06
Cu01,31.933687500000005,1.6666666666666667e-06
Cu01,31.9991925,1e-06
Cu01,32.0646975,0.0
Cu01,32.1302025,0.0
Fe01,25.907227500000005,3.3333333333333335e-07
Fe01,25.972732500000003,0.0
Fe01,26.0382375,6.666666666666667e-07
Fe01,26.103742500000003,6.666666666666667e-07
Fe01,26.169247500000004,3.3333333333333335e-07
Fe01,26.234752500000003,1.3333333333333334e-06
Fe01,26.3002575,3e-06
Fe01,26.365762500000002,3e-06
Fe01,26.431267500000004,6.666666666666667e-06
Fe01,26.496772500000002,8e-06
Fe01,26.562277500000004,1.4333333333333334e-05
Fe01,26.627782500000002,2.1666666666666667e-05
Fe01,26.693287500000004,3.2e-05
Fe01,26.758792500000006,5.6e-05
Fe01,26.824297500000004,8.733333333333333e-05
Fe01,26.889802500000002,0.00012266666666666668
Fe01,26.955307500000004,0.00017833333333333332
Fe01,27.020812500000005,0.0002933333333333333
Fe01,27.086317500000003,0.0003753333333333333
Fe01,27.1518225,0.0005186666666666666
Fe01,27.217327500000003,0.0007626666666666667
Fe01,27.282832500000005,0.001051
Fe01,27.348337500000003,0.0013706666666666667
Fe01,27.4138425,0.00184
Fe01,27.479347500000003,0.002514666666666667
Fe01,27.544852500000005,0.0031966666666666667
Fe01,27.610357500000003,0.004115666666666667
Fe01,27.6758625,0.00534
Fe01,27.741367500000003,0.006556333333333333
Fe01,27.806872500000004,0.008188
Fe01,27.872377500000002,0.010046666666666667
Fe01,27.937882500000004,0.012080666666666667
Fe01,28.003387500000002,0.014447
Fe01,28.068892500000004,0.017116
Fe01,28.134397500000006,0.019889
Fe01,28.199902500000004,0.022795333333333334
Fe01,28.265407500000002,0.025952333333333334
Fe01,28.330912500000004,0.028897
Fe01,28.396417500000005,0.032257666666666664
Fe01,28.461922500000004,0.034973333333333335
Fe01,28.5274275,0.03758
Fe01,28.592932500000003,0.040219
Fe01,28.658437500000005,0.04234466666666667
Fe01,28.723942500000003,0.043698
Fe01,28.7894475,0.044685
Fe01,28.854952500000003,0.045284333333333336
Fe01,28.920457500000005,0.045254333333333334
Fe01,28.985962500000003,0.044537
Fe01,29.0514675,0.043323
Fe01,29.116972500000003,0.04171
Fe01,29.182477500000005,0.039586
Fe01,29.247982500000003,0.036707666666666666
Fe01,29.3134875,0.03394766666666667
Fe01,29.378992500000003,0.031106666666666668
Fe01,29.444497500000004,0.027928
Fe01,29.510002500000006,0.024754333333333333
Fe01,29.575507500000004,0.021669666666666667
Fe01,29.641012500000002,0.018758
Fe01,29.706517500000004,0.015952666666666667
Fe01,29.772022500000006,0.013434666666666666
Fe01,29.837527500000004,0.011314333333333332
Fe01,29.903032500000002,0.009109
Fe01,29.968537500000004,0.007483666666666666
Fe01,30.034042500000005,0.005998666666666667
Fe01,30.099547500000003,0.004628
Fe01,30.1650525,0.003660333333333333
Fe01,30.230557500000003,0.002754
Fe01,30.296062500000005,0.0021003333333333334
Fe01,30.361567500000003,0.0015653333333333333
Fe01,30.4270725,0.001123
Fe01,30.492577500000003,0.0008303333333333333
Fe01,30.558082500000005,0.0005903333333333333
Fe01,30.623587500000003,0.00040333333333333334
Fe01,30.6890925,0.0002826666666666667
Fe01,30.754597500000003,0.00018866666666666665
Fe01,30.820102500000004,0.00013633333333333333
Fe01,30.885607500000006,8.466666666666666e-05
Fe01,30.951112500000004,5.6e-05
Fe01,31.016617500000002,3.866666666666667e-05
Fe01,31.082122500000004,1.9333333333333333e-05
Fe01,31.147627500000006,1.5666666666666667e-05
Fe01,31.213132500000004,8.333333333333334e-06
Fe01,31.278637500000002,3.6666666666666666e-06
Fe01,31.344142500000004,3.6666666666666666e-06
Fe01,31.409647500000005,2.666666666666667e-06
Fe01,31.475152500000004,1.3333333333333334e-06
Fe01,31.540657500000002,1.3333333333333334e-06
Fe01,31.606162500000003,6.666666666666667e-07
Fe01,31.671667500000005,0.0
Fe01,31.737172500000003,0.0
Ni02,25.383187500000005,3.3333333333333335e-07
Ni02,25.448692500000003,0.0
Ni02,25.5141975,6.666666666666667e-07
Ni02,25.579702500000003,6.666666666666667e-07
Ni02,25.645207500000005,6.666666666666667e-07
Ni02,25.710712500000003,6.666666666666667e-07
Ni02,25.7762175,3e-06
Ni02,25.841722500000003,3e-06
Ni02,25.907227500000005,6.333333333333333e-06
Ni02,25.972732500000003,8e-06
Ni02,26.0382375,1.2333333333333333e-05
Ni02,26.103742500000003,2.1333333333333335e-05
Ni02,26.169247500000004,2.966666666666667e-05
Ni02,26.234752500000003,5.1e-05
Ni02,26.3002575,8.266666666666667e-05
Ni02,26.365762500000002,0.00011066666666666667
Ni02,26.431267500000004,0.00015933333333333332
Ni02,26.496772500000002,0.00026766666666666665
Ni02,26.562277500000004,0.0003373333333333333
Ni02,26.627782500000002,0.00045733333333333335
Ni02,26.693287500000004,0.0006516666666666667
Ni02,26.758792500000006,0.0009533333333333334
Ni02,26.824297500000004,0.001235
Ni02,26.889802500000002,0.001578
Ni02,26.955307500000004,0.0021796666666666666
Ni02,27.020812500000005,0.002825666666666667
Ni02,27.086317500000003,0.0036296666666666665
Ni02,27.1518225,0.004620666666666667
Ni02,27.217327500000003,0.005757666666666667
Ni02,27.282832500000005,0.007123
Ni02,27.348337500000003,0.008800666666666667
Ni02,27.4138425,0.010678666666666666
Ni02,27.479347500000003,0.012620666666666667
Ni02,27.544852500000005,0.015033333333333333
Ni02,27.610357500000003,0.017569
Ni02,27.6758625,0.020421
Ni02,27.741367500000003,0.023009666666666668
Ni02,27.806872500000004,0.025965666666666668
Ni02,27.872377500000002,0.029011333333333333
Ni02,27.937882500000004,0.031922
Ni02,28.003387500000002,0.034396
Ni02,28.068892500000004,0.03699433333333333
Ni02,28.134397500000006,0.039499
Ni02,28.199902500000004,0.041347666666666665
Ni02,28.265407500000002,0.042630666666666664
Ni02,28.330912500000004,0.043224
Ni02,28.396417500000005,0.044234333333333334
Ni02,28.461922500000004,0.044117666666666666
Ni02,28.5274275,0.043318666666666665
Ni02,28.592932500000003,0.04202966666666667
Ni02,28.658437500000005,0.040755
Ni02,28.723942500000003,0.038742
Ni02,28.7894475,0.03636166666666667
Ni02,28.854952500000003,0.033334
Ni02,28.920457500000005,0.030865333333333335
Ni02,28.985962500000003,0.027858
Ni02,29.0514675,0.025019666666666666
Ni02,29.116972500000003,0.021891
Ni02,29.182477500000005,0.019158666666666668
Ni02,29.247982500000003,0.016383666666666668
Ni02,29.3134875,0.013939666666666666
Ni02,29.378992500000003,0.011734666666666666
Ni02,29.444497500000004,0.009709666666666667
Ni02,29.510002500000006,0.007935333333333334
Ni02,29.575507500000004,0.006428333333333334
Ni02,29.641012500000002,0.005116333333333333
Ni02,29.706517500000004,0.003991666666666667
Ni02,29.772022500000006,0.0030843333333333335
Ni02,29.837527500000004,0.002402333333333333
Ni02,29.903032500000002,0.0017776666666666668
Ni02,29.968537500000004,0.0013353333333333333
Ni02,30.034042500000005,0.0009523333333333334
Ni02,30.099547500000003,0.000718
Ni02,30.1650525,0.0005083333333333333
Ni02,30.230557500000003,0.00034
Ni02,30.296062500000005,0.000241
Ni02,30.361567500000003,0.00016433333333333333
Ni02,30.4270725,0.00011366666666666666
Ni02,30.492577500000003,7.4e-05
Ni02,30.558082500000005,4.8333333333333334e-05
Ni02,30.623587500000003,3.4e-05
Ni02,30.6890925,1.8e-05
Ni02,30.754597500000003,1.2333333333333333e-05
Ni02,30.820102500000004,7e-06
Ni02,30.885607500000006,4.666666666666666e-06
Ni02,30.951112500000004,2.666666666666667e-06
Ni02,31.016617500000002,2e-06
Ni02,31.082122500000004,1.3333333333333334e-06
Ni02,31.147627500000006,2e-06
Ni02,31.213132500000004,0.0
Ni02,31.278637500000002,0.0
Ni02,31.344142500000004,0.0
Ir02,24.531622500000005,3.3333333333333335e-07
Ir02,24.597127500000003,0.0
Ir02,24.6626325,6.666666666666667e-07
Ir02,24.728137500000003,6.666666666666667e-07
Ir02,24.793642500000004,0.0
Ir02,24.859147500000002,1e-06
Ir02,24.9246525,2e-06
Ir02,24.990157500000002,2.666666666666667e-06
Ir02,25.055662500000004,5.333333333333334e-06
Ir02,25.121167500000002,6.666666666666667e-06
Ir02,25.186672500000004,7.666666666666667e-06
Ir02,25.252177500000002,1.7e-05
Ir02,25.317682500000004,2.1666666666666667e-05
Ir02,25.383187500000005,3.733333333333333e-05
Ir02,25.448692500000003,6.6e-05
Ir02,25.5141975,8.4e-05
Ir02,25.579702500000003,0.00011766666666666666
Ir02,25.645207500000005,0.000182
Ir02,25.710712500000003,0.000249
Ir02,25.7762175,0.0003333333333333333
Ir02,25.841722500000003,0.00047566666666666666
Ir02,25.907227500000005,0.000636
Ir02,25.972732500000003,0.0008666666666666666
Ir02,26.0382375,0.0011526666666666666
Ir02,26.103742500000003,0.00149
Ir02,26.169247500000004,0.001933
Ir02,26.234752500000003,0.00249
Ir02,26.3002575,0.003194
Ir02,26.365762500000002,0.004021
Ir02,26.431267500000004,0.004898666666666667
Ir02,26.496772500000002,0.006003333333333334
Ir02,26.562277500000004,0.007339666666666667
Ir02,26.627782500000002,0.008723
Ir02,26.693287500000004,0.010376666666666666
Ir02,26.758792500000006,0.012322333333333333
Ir02,26.824297500000004,0.014172
Ir02,26.889802500000002,0.016290333333333334
Ir02,26.955307500000004,0.018537
Ir02,27.020812500000005,0.020728
Ir02,27.086317500000003,0.023167
Ir02,27.1518225,0.025641666666666667
Ir02,27.217327500000003,0.02768433333333333
Ir02,27.282832500000005,0.030119333333333335
Ir02,27.348337500000003,0.032248
Ir02,27.4138425,0.03421866666666667
Ir02,27.479347500000003,0.035853333333333334
Ir02,27.544852500000005,0.03706466666666667
Ir02,27.610357500000003,0.038213333333333335
Ir02,27.6758625,0.03930433333333333
Ir02,27.741367500000003,0.03962566666666666
Ir02,27.806872500000004,0.039758666666666664
Ir02,27.872377500000002,0.03931966666666667
Ir02,27.937882500000004,0.038398
Ir02,28.003387500000002,0.037293
Ir02,28.068892500000004,0.036123666666666665
Ir02,28.134397500000006,0.034492
Ir02,28.199902500000004,0.032840666666666664
Ir02,28.265407500000002,0.030460666666666667
Ir02,28.330912500000004,0.028041333333333335
Ir02,28.396417500000005,0.025722333333333333
Ir02,28.461922500000004,0.023404333333333333
Ir02,28.5274275,0.020963666666666665
Ir02,28.592932500000003,0.01875833333333333
Ir02,28.658437500000005,0.016270333333333335
Ir02,28.723942500000003,0.014179666666666667
Ir02,28.7894475,0.01206
Ir02,28.854952500000003,0.010168333333333333
Ir02,28.920457500000005,0.008573333333333334
Ir02,28.985962500000003,0.007153666666666667
Ir02,29.0514675,0.005803333333333333
Ir02,29.116972500000003,0.004776333333333333
Ir02,29.182477500000005,0.003710666666666667
Ir02,29.247982500000003,0.002952666666666667
Ir02,29.3134875,0.0022933333333333334
Ir02,29.378992500000003,0.0017506666666666666
Ir02,29.444497500000004,0.0013346666666666667
Ir02,29.510002500000006,0.0009913333333333334
Ir02,29.575507500000004,0.0007213333333333334
Ir02,29.641012500000002,0.00055
Ir02,29.706517500000004,0.00037666666666666664
Ir02,29.772022500000006,0.00027
Ir02,29.837527500000004,0.000181
Ir02,29.903032500000002,0.00012933333333333332
Ir02,29.968537500000004,8.766666666666667e-05
Ir02,30.034042500000005,5.4e-05
Ir02,30.099547500000003,4.1666666666666665e-05
Ir02,30.1650525,2.7e-05
Ir02,30.230557500000003,1.5666666666666667e-05
Ir02,30.296062500000005,1e-05
Ir02,30.361567500000003,5.333333333333334e-06
Ir02,30.4270725,3.3333333333333333e-06
Ir02,30.492577500000003,1.3333333333333334e-06
Ir02,30.558082500000005,2.666666666666667e-06
Ir02,30.623587500000003,1e-06
Ir02,30.6890925,1.3333333333333334e-06
Ir02,30.754597500000003,0.0
Ir02,30.820102500000004,0.0
Ir02,30.885607500000006,0.0
Cu02,24.073087500000003,3.3333333333333335e-07
Cu02,24.1385925,6.666666666666667e-07
Cu02,24.204097500000003,3.3333333333333335e-07
Cu02,24.269602500000005,3.3333333333333335e-07
Cu02,24.335107500000003,1e-06
Cu02,24.4006125,1e-06
Cu02,24.466117500000003,4.333333333333333e-06
Cu02,24.531622500000005,4e-06
Cu02,24.597127500000003,6.666666666666667e-06
Cu02,24.6626325,1e-05
Cu02,24.728137500000003,1.2333333333333333e-05
