name,energy,flux
SS01,35.03115,0.010246666666666666
SS01,35.10045,0.008576666666666666
SS01,35.16975,0.0073683333333333335
SS01,35.23905,0.006238333333333334
SS01,35.308350000000004,0.00492
SS01,35.37765,0.004173333333333334
SS01,35.44695,0.003175
SS01,35.51625,0.0024633333333333334
SS01,35.58555,0.0019033333333333333
SS01,35.654849999999996,0.0014166666666666668
SS01,35.72415,0.0011133333333333334
SS01,35.79345,0.00074
SS01,35.86275,0.0005633333333333333
SS01,35.932050000000004,0.00040166666666666665
SS01,36.00135,0.00025666666666666665
SS01,36.07065,0.00018166666666666667
SS01,36.13995,0.000125
SS01,36.20925,0.0001
SS01,36.27855,5.5e-05
SS01,36.34785,3.8333333333333334e-05
SS01,36.41715,1.6666666666666667e-05
SS01,36.48645,2.5e-05
SS01,36.55575,3.3333333333333333e-06
SS01,36.62505,0.0
SS01,36.69435,0.0
SS01,36.76365,0.0
SS01,36.83295,1.6666666666666667e-06
SS01,36.90225,1.6666666666666667e-06
Ni01,29.90295,3.3333333333333333e-06
Ni01,29.972250000000003,1e-05
Ni01,30.04155,6.666666666666667e-06
Ni01,30.11085,2e-05
Ni01,30.18015,2.6666666666666667e-05
Ni01,30.24945,4e-05
Ni01,30.31875,7e-05
Ni01,30.38805,9.666666666666667e-05
Ni01,30.457349999999998,0.00016666666666666666
Ni01,30.52665,0.00022
Ni01,30.595950000000002,0.00039
Ni01,30.66525,0.00055
Ni01,30.73455,0.00081
Ni01,30.80385,0.0009766666666666667
Ni01,30.873150000000003,0.0015633333333333332
Ni01,30.94245,0.0019966666666666666
Ni01,31.01175,0.0029533333333333334
Ni01,31.081049999999998,0.0038
Ni01,31.15035,0.004833333333333334
Ni01,31.21965,0.006316666666666667
Ni01,31.28895,0.008086666666666667
Ni01,31.358249999999998,0.010116666666666666
Ni01,31.42755,0.012306666666666667
Ni01,31.496850000000002,0.015283333333333333
Ni01,31.56615,0.018306666666666666
Ni01,31.63545,0.021463333333333334
Ni01,31.70475,0.02474
Ni01,31.774050000000003,0.029143333333333334
Ni01,31.84335,0.03205
Ni01,31.91265,0.035543333333333336
Ni01,31.981949999999998,0.039593333333333335
Ni01,32.051249999999996,0.04230333333333333
Ni01,32.12055,0.04479333333333333
Ni01,32.18985,0.04719
Ni01,32.25915,0.04836
Ni01,32.328450000000004,0.049166666666666664
Ni01,32.39775,0.04919333333333333
Ni01,32.46705,0.04816
Ni01,32.53635,0.04676333333333333
Ni01,32.60565,0.044373333333333334
Ni01,32.67495,0.042126666666666666
Ni01,32.74425,0.039216666666666664
Ni01,32.81355,0.035353333333333334
Ni01,32.88285,0.031463333333333336
Ni01,32.95215,0.02879
Ni01,33.02145,0.02454
Ni01,33.09075,0.020856666666666666
Ni01,33.16005,0.017856666666666667
Ni01,33.22935,0.01495
Ni01,33.29865,0.012103333333333334
Ni01,33.36795,0.009846666666666667
Ni01,33.43725,0.00775
Ni01,33.506550000000004,0.00609
Ni01,33.57585,0.004543333333333333
Ni01,33.64515,0.0035533333333333333
Ni01,33.71445,0.0027
Ni01,33.78375,0.0019
Ni01,33.853049999999996,0.0013533333333333333
Ni01,33.92235,0.00104
Ni01,33.99165,0.0007133333333333333
Ni01,34.06095,0.00046333333333333334
Ni01,34.130250000000004,0.00034333333333333335
Ni01,34.19955,0.00025333333333333333
Ni01,34.26885,0.00015666666666666666
Ni01,34.33815,0.00010666666666666667
Ni01,34.40745,5.333333333333333e-05
Ni01,34.47675,4e-05
Ni01,34.54605,3e-05
Ni01,34.61535,0.0
Ni01,34.68465,6.666666666666667e-06
Ni01,34.75395,0.0
Ni01,34.82325,3.3333333333333333e-06
Ni01,34.89255,3.3333333333333333e-06
Ni01,34.96185,3.3333333333333333e-06
Ir01,29.071350000000002,3.3333333333333333e-06
Ir01,29.14065,3.3333333333333333e-06
Ir01,29.20995,1e-05
Ir01,29.27925,1.3333333333333333e-05
Ir01,29.34855,1.3333333333333333e-05
Ir01,29.41785,2.3333333333333332e-05
Ir01,29.48715,4.6666666666666665e-05
Ir01,29.556449999999998,8.666666666666667e-05
Ir01,29.62575,9e-05
Ir01,29.695050000000002,0.00014666666666666666
Ir01,29.76435,0.00023
Ir01,29.83365,0.00040333333333333334
Ir01,29.90295,0.00048
Ir01,29.972250000000003,0.00074
Ir01,30.04155,0.0008933333333333333
Ir01,30.11085,0.0013266666666666667
Ir01,30.18015,0.0017966666666666667
Ir01,30.24945,0.00266
Ir01,30.31875,0.00325
Ir01,30.38805,0.00408
Ir01,30.457349999999998,0.005136666666666667
Ir01,30.52665,0.006393333333333333
Ir01,30.595950000000002,0.008276666666666667
Ir01,30.66525,0.010133333333333333
Ir01,30.73455,0.012493333333333334
Ir01,30.80385,0.014316666666666667
Ir01,30.873150000000003,0.01667333333333333
Ir01,30.94245,0.01949
Ir01,31.01175,0.023013333333333334
Ir01,31.081049999999998,0.025663333333333333
Ir01,31.15035,0.028736666666666667
Ir01,31.21965,0.03072333333333333
Ir01,31.28895,0.033626666666666666
Ir01,31.358249999999998,0.036763333333333335
Ir01,31.42755,0.03892
Ir01,31.496850000000002,0.04097
Ir01,31.56615,0.04225333333333333
Ir01,31.63545,0.04321666666666667
Ir01,31.70475,0.04378666666666667
Ir01,31.774050000000003,0.04447
Ir01,31.84335,0.04337
Ir01,31.91265,0.042563333333333335
Ir01,31.981949999999998,0.041056666666666665
Ir01,32.051249999999996,0.03942
Ir01,32.12055,0.03725666666666667
Ir01,32.18985,0.03471
Ir01,32.25915,0.031496666666666666
Ir01,32.328450000000004,0.0291
Ir01,32.39775,0.026093333333333333
Ir01,32.46705,0.023183333333333334
Ir01,32.53635,0.02029
Ir01,32.60565,0.01687666666666667
Ir01,32.67495,0.014496666666666666
Ir01,32.74425,0.01261
Ir01,32.81355,0.01009
Ir01,32.88285,0.008326666666666666
Ir01,32.95215,0.00677
Ir01,33.02145,0.00513
Ir01,33.09075,0.0042
Ir01,33.16005,0.0031166666666666665
Ir01,33.22935,0.00238
Ir01,33.29865,0.0018066666666666667
Ir01,33.36795,0.00123
Ir01,33.43725,0.00095
Ir01,33.506550000000004,0.00068
Ir01,33.57585,0.00044
Ir01,33.64515,0.0002933333333333333
Ir01,33.71445,0.00025
Ir01,33.78375,0.00018666666666666666
Ir01,33.853049999999996,0.00010333333333333333
Ir01,33.92235,7.333333333333333e-05
Ir01,33.99165,3e-05
Ir01,34.06095,4.3333333333333334e-05
Ir01,34.130250000000004,1e-05
Ir01,34.19955,3.3333333333333333e-06
Ir01,34.26885,0.0
Ir01,34.33815,0.0
Ir01,34.40745,3.3333333333333333e-06
Ir01,34.47675,3.3333333333333333e-06
Cu01,28.58625,3.3333333333333333e-06
Cu01,28.655549999999998,3.3333333333333333e-06
Cu01,28.72485,6.666666666666667e-06
Cu01,28.794150000000002,1.6666666666666667e-05
Cu01,28.86345,1.3333333333333333e-05
Cu01,28.93275,3.3333333333333335e-05
Cu01,29.00205,4.3333333333333334e-05
Cu01,29.071350000000002,8.666666666666667e-05
Cu01,29.14065,9.666666666666667e-05
Cu01,29.20995,0.00017333333333333334
Cu01,29.27925,0.00025333333333333333
Cu01,29.34855,0.00039
Cu01,29.41785,0.00055
Cu01,29.48715,0.00083
Cu01,29.556449999999998,0.0010233333333333333
Cu01,29.62575,0.0015233333333333334
Cu01,29.695050000000002,0.0020533333333333332
Cu01,29.76435,0.0028166666666666665
Cu01,29.83365,0.0038166666666666666
Cu01,29.90295,0.004696666666666667
Cu01,29.972250000000003,0.00604
Cu01,30.04155,0.00779
Cu01,30.11085,0.009766666666666667
Cu01,30.18015,0.011753333333333333
Cu01,30.24945,0.01467
Cu01,30.31875,0.017466666666666665
Cu01,30.38805,0.020476666666666667
Cu01,30.457349999999998,0.023433333333333334
Cu01,30.52665,0.02776
Cu01,30.595950000000002,0.030783333333333333
Cu01,30.66525,0.03395
Cu01,30.73455,0.038106666666666664
Cu01,30.80385,0.04075
Cu01,30.873150000000003,0.04320333333333334
Cu01,30.94245,0.04561333333333333
Cu01,31.01175,0.04741
Cu01,31.081049999999998,0.04795666666666667
Cu01,31.15035,0.048126666666666665
Cu01,31.21965,0.04772
Cu01,31.28895,0.04685
Cu01,31.358249999999998,0.04473
Cu01,31.42755,0.04225
Cu01,31.496850000000002,0.03981666666666667
Cu01,31.56615,0.03668333333333333
Cu01,31.63545,0.03261
Cu01,31.70475,0.029903333333333334
Cu01,31.774050000000003,0.026283333333333332
Cu01,31.84335,0.022243333333333334
Cu01,31.91265,0.019
Cu01,31.981949999999998,0.016683333333333335
Cu01,32.051249999999996,0.013423333333333334
Cu01,32.12055,0.011163333333333334
Cu01,32.18985,0.00886
Cu01,32.25915,0.00688
Cu01,32.328450000000004,0.005653333333333333
Cu01,32.39775,0.00408
Cu01,32.46705,0.0032266666666666667
Cu01,32.53635,0.00252
Cu01,32.60565,0.00164
Cu01,32.67495,0.0012966666666666667
Cu01,32.74425,0.00095
Cu01,32.81355,0.00065
Cu01,32.88285,0.00044
Cu01,32.95215,0.00033
Cu01,33.02145,0.00025333333333333333
Cu01,33.09075,0.00014666666666666666
Cu01,33.16005,8.666666666666667e-05
Cu01,33.22935,5.333333333333333e-05
Cu01,33.29865,3.3333333333333335e-05
Cu01,33.36795,3e-05
Cu01,33.43725,3.3333333333333333e-06
Cu01,33.506550000000004,3.3333333333333333e-06
Cu01,33.57585,3.3333333333333333e-06
Cu01,33.64515,3.3333333333333333e-06
Cu01,33.71445,3.3333333333333333e-06
Cu01,33.78375,3.3333333333333333e-06
Fe01,28.170450000000002,3.3333333333333333e-06
Fe01,28.23975,1e-05
Fe01,28.30905,6.666666666666667e-06
Fe01,28.37835,2e-05
Fe01,28.44765,2.3333333333333332e-05
Fe01,28.51695,3e-05
Fe01,28.58625,7.333333333333333e-05
Fe01,28.655549999999998,8.666666666666667e-05
Fe01,28.72485,0.00011333333333333333
Fe01,28.794150000000002,0.00025
Fe01,28.86345,0.0002866666666666667
Fe01,28.93275,0.0005133333333333333
Fe01,29.00205,0.0006333333333333333
Fe01,29.071350000000002,0.0009166666666666666
Fe01,29.14065,0.00127
Fe01,29.20995,0.00166
Fe01,29.27925,0.0024133333333333333
Fe01,29.34855,0.0032333333333333333
Fe01,29.41785,0.004233333333333334
Fe01,29.48715,0.00527
Fe01,29.556449999999998,0.006816666666666667
Fe01,29.62575,0.00848
Fe01,29.695050000000002,0.010536666666666666
Fe01,29.76435,0.01279
Fe01,29.83365,0.015836666666666666
Fe01,29.90295,0.01866
Fe01,29.972250000000003,0.021553333333333334
Fe01,30.04155,0.024786666666666665
Fe01,30.11085,0.029266666666666667
Fe01,30.18015,0.03188666666666667
Fe01,30.24945,0.03516333333333333
Fe01,30.31875,0.03938666666666667
Fe01,30.38805,0.04146
Fe01,30.457349999999998,0.043486666666666667
Fe01,30.52665,0.046406666666666666
Fe01,30.595950000000002,0.04716
Fe01,30.66525,0.04776333333333333
Fe01,30.73455,0.04818666666666667
Fe01,30.80385,0.047106666666666665
Fe01,30.873150000000003,0.046016666666666664
Fe01,30.94245,0.04358666666666667
Fe01,31.01175,0.041376666666666666
Fe01,31.081049999999998,0.03864666666666667
Fe01,31.15035,0.035153333333333335
Fe01,31.21965,0.03152
Fe01,31.28895,0.028476666666666667
Fe01,31.358249999999998,0.02508
Fe01,31.42755,0.020953333333333334
Fe01,31.496850000000002,0.0183
Fe01,31.56615,0.015753333333333334
Fe01,31.63545,0.01228
Fe01,31.70475,0.01062
Fe01,31.774050000000003,0.00825
Fe01,31.84335,0.00644
Fe01,31.91265,0.005223333333333333
Fe01,31.981949999999998,0.00379
Fe01,32.051249999999996,0.002936666666666667
Fe01,32.12055,0.002343333333333333
Fe01,32.18985,0.0015433333333333334
Fe01,32.25915,0.0011133333333333334
Fe01,32.328450000000004,0.00093
Fe01,32.39775,0.0005966666666666667
Fe01,32.46705,0.0003933333333333333
Fe01,32.53635,0.0003266666666666667
Fe01,32.60565,0.00022333333333333333
Fe01,32.67495,0.00013666666666666666
Fe01,32.74425,9.333333333333333e-05
Fe01,32.81355,3.6666666666666666e-05
Fe01,32.88285,3.6666666666666666e-05
Fe01,32.95215,2e-05
Fe01,33.02145,3.3333333333333333e-06
Fe01,33.09075,3.3333333333333333e-06
Fe01,33.16005,3.3333333333333333e-06
Fe01,33.22935,3.3333333333333333e-06
Fe01,33.29865,3.3333333333333333e-06
Fe01,33.36795,3.3333333333333333e-06
Ni02,27.61605,3.3333333333333333e-06
Ni02,27.68535,6.666666666666667e-06
Ni02,27.754649999999998,6.666666666666667e-06
Ni02,27.82395,1.3333333333333333e-05
Ni02,27.893250000000002,1.6666666666666667e-05
Ni02,27.96255,3.3333333333333335e-05
Ni02,28.03185,4.6666666666666665e-05
Ni02,28.10115,8e-05
Ni02,28.170450000000002,9.333333333333333e-05
Ni02,28.23975,0.00016666666666666666
Ni02,28.30905,0.00025
Ni02,28.37835,0.00039666666666666664
Ni02,28.44765,0.0005233333333333333
Ni02,28.51695,0.0007433333333333334
Ni02,28.58625,0.0009433333333333334
Ni02,28.655549999999998,0.0014166666666666668
Ni02,28.72485,0.0017966666666666667
Ni02,28.794150000000002,0.0026533333333333335
Ni02,28.86345,0.00336
Ni02,28.93275,0.00442
Ni02,29.00205,0.005233333333333334
Ni02,29.071350000000002,0.006983333333333334
Ni02,29.14065,0.00866
Ni02,29.20995,0.010573333333333334
Ni02,29.27925,0.01273
Ni02,29.34855,0.015726666666666667
Ni02,29.41785,0.018363333333333332
Ni02,29.48715,0.02097
Ni02,29.556449999999998,0.024476666666666667
Ni02,29.62575,0.027973333333333333
Ni02,29.695050000000002,0.03112
Ni02,29.76435,0.03389333333333333
Ni02,29.83365,0.037616666666666666
Ni02,29.90295,0.04006333333333333
Ni02,29.972250000000003,0.04249
Ni02,30.04155,0.04416666666666667
Ni02,30.11085,0.046246666666666665
Ni02,30.18015,0.046123333333333336
Ni02,30.24945,0.046836666666666665
Ni02,30.31875,0.04638
Ni02,30.38805,0.04511333333333333
Ni02,30.457349999999998,0.04305
Ni02,30.52665,0.04101333333333333
Ni02,30.595950000000002,0.03881333333333333
Ni02,30.66525,0.03598
Ni02,30.73455,0.03206333333333333
Ni02,30.80385,0.029356666666666666
Ni02,30.873150000000003,0.026286666666666667
Ni02,30.94245,0.022343333333333333
Ni02,31.01175,0.01933
Ni02,31.081049999999998,0.016693333333333334
Ni02,31.15035,0.014006666666666667
Ni02,31.21965,0.011526666666666666
Ni02,31.28895,0.009326666666666667
Ni02,31.358249999999998,0.007536666666666666
Ni02,31.42755,0.0059366666666666665
Ni02,31.496850000000002,0.00457
Ni02,31.56615,0.0035533333333333333
Ni02,31.63545,0.002776666666666667
Ni02,31.70475,0.0020733333333333333
Ni02,31.774050000000003,0.00137
Ni02,31.84335,0.0010866666666666668
Ni02,31.91265,0.0008466666666666667
Ni02,31.981949999999998,0.00055
Ni02,32.051249999999996,0.00035666666666666664
Ni02,32.12055,0.0003066666666666667
Ni02,32.18985,0.00019666666666666666
Ni02,32.25915,0.00013666666666666666
Ni02,32.328450000000004,7.666666666666667e-05
Ni02,32.39775,5e-05
Ni02,32.46705,3.6666666666666666e-05
Ni02,32.53635,2e-05
Ni02,32.60565,0.0
Ni02,32.67495,6.666666666666667e-06
Ni02,32.74425,0.0
Ni02,32.81355,3.3333333333333333e-06
Ni02,32.88285,3.3333333333333333e-06
Ni02,32.95215,3.3333333333333333e-06
Ir02,26.78445,3.3333333333333333e-06
Ir02,26.853749999999998,1e-05
Ir02,26.92305,6.666666666666667e-06
Ir02,26.992350000000002,1.3333333333333333e-05
Ir02,27.06165,2e-05
Ir02,27.13095,1.6666666666666667e-05
Ir02,27.20025,5.6666666666666664e-05
Ir02,27.269550000000002,7.666666666666667e-05
Ir02,27.33885,8.333333333333333e-05
Ir02,27.40815,0.00014333333333333334
Ir02,27.47745,0.00019666666666666666
Ir02,27.54675,0.00035666666666666664
Ir02,27.61605,0.0004533333333333333
Ir02,27.68535,0.0006666666666666666
Ir02,27.754649999999998,0.0007366666666666667
Ir02,27.82395,0.0010966666666666666
Ir02,27.893250000000002,0.0014466666666666666
Ir02,27.96255,0.00213
Ir02,28.03185,0.002776666666666667
Ir02,28.10115,0.0034666666666666665
Ir02,28.170450000000002,0.00403
Ir02,28.23975,0.005206666666666667
Ir02,28.30905,0.00636
Ir02,28.37835,0.0083
Ir02,28.44765,0.009873333333333333
Ir02,28.51695,0.011923333333333333
Ir02,28.58625,0.01358
Ir02,28.655549999999998,0.015816666666666666
Ir02,28.72485,0.01814
Ir02,28.794150000000002,0.021473333333333334
Ir02,28.86345,0.023793333333333333
Ir02,28.93275,0.026423333333333333
Ir02,29.00205,0.028566666666666667
Ir02,29.071350000000002,0.03102
Ir02,29.14065,0.03341333333333334
Ir02,29.20995,0.03641333333333333
Ir02,29.27925,0.03781
Ir02,29.34855,0.03966666666666667
Ir02,29.41785,0.04023
Ir02,29.48715,0.04096
Ir02,29.556449999999998,0.042023333333333336
Ir02,29.62575,0.04185
Ir02,29.695050000000002,0.04111
Ir02,29.76435,0.04024
Ir02,29.83365,0.03889666666666667
Ir02,29.90295,0.03734333333333333
Ir02,29.972250000000003,0.035543333333333336
Ir02,30.04155,0.03295666666666667
Ir02,30.11085,0.030373333333333332
Ir02,30.18015,0.027696666666666668
Ir02,30.24945,0.025906666666666668
Ir02,30.31875,0.022413333333333334
Ir02,30.38805,0.020226666666666667
Ir02,30.457349999999998,0.017293333333333334
Ir02,30.52665,0.01463
Ir02,30.595950000000002,0.01282
Ir02,30.66525,0.0109
Ir02,30.73455,0.008796666666666666
Ir02,30.80385,0.00736
Ir02,30.873150000000003,0.005713333333333333
Ir02,30.94245,0.00462
Ir02,31.01175,0.0037366666666666668
Ir02,31.081049999999998,0.0028266666666666666
Ir02,31.15035,0.002086666666666667
Ir02,31.21965,0.0017033333333333334
Ir02,31.28895,0.00117
Ir02,31.358249999999998,0.0008833333333333333
Ir02,31.42755,0.0006633333333333334
Ir02,31.496850000000002,0.00042333333333333334
Ir02,31.56615,0.00028333333333333335
Ir02,31.63545,0.00028
Ir02,31.70475,0.00017666666666666666
Ir02,31.774050000000003,0.00010333333333333333
Ir02,31.84335,7e-05
Ir02,31.91265,5.333333333333333e-05
Ir02,31.981949999999998,3.3333333333333335e-05
Ir02,32.051249999999996,2.3333333333333332e-05
Ir02,32.12055,0.0
Ir02,32.18985,3.3333333333333333e-06
Ir02,32.25915,0.0
Ir02,32.328450000000004,0.0
Ir02,32.39775,3.3333333333333333e-06
Ir02,32.46705,3.3333333333333333e-06
Cu02,26.23005,3.3333333333333333e-06
Cu02,26.29935,3.3333333333333333e-06
Cu02,26.368650000000002,6.666666666666667e-06
Cu02,26.43795,1e-05
Cu02,26.50725,1.6666666666666667e-05
Cu02,26.57655,2.3333333333333332e-05
Cu02,26.64585,3.6666666666666666e-05
Cu02,26.71515,6.333333333333333e-05
Cu02,26.78445,7.666666666666667e-05
Cu02,26.853749999999998,0.00011333333333333333
Cu02,26.92305,0.00019666666666666666
Cu02,26.992350000000002,0.00026333333333333336
Cu02,27.06165,0.00044666666666666666
Cu02,27.13095,0.0005333333333333334
Cu02,27.20025,0.00079
Cu02,27.269550000000002,0.0009966666666666668
Cu02,27.33885,0.00145
Cu02,27.40815,0.0019233333333333333
Cu02,27.47745,0.00258
Cu02,27.54675,0.0034466666666666665
Cu02,27.61605,0.004273333333333333
Cu02,27.68535,0.005403333333333333
Cu02,27.754649999999998,0.006826666666666667
Cu02,27.82395,0.008326666666666666
Cu02,27.893250000000002,0.010416666666666666
Cu02,27.96255,0.0124
Cu02,28.03185,0.015183333333333333
Cu02,28.10115,0.01777
Cu02,28.170450000000002,0.020266666666666665
Cu02,28.23975,0.02334
Cu02,28.30905,0.027183333333333334
Cu02,28.37835,0.029766666666666667
Cu02,28.44765,0.032676666666666666
Cu02,28.51695,0.0363
Cu02,28.58625,0.03866
Cu02,28.655549999999998,0.04087333333333333
Cu02,28.72485,0.04314
Cu02,28.794150000000002,0.04506333333333333
Cu02,28.86345,0.04518666666666667
Cu02,28.93275,0.045676666666666664
Cu02,29.00205,0.04531
Cu02,29.071350000000002,0.04478
Cu02,29.14065,0.04304
Cu02,29.20995,0.04152
Cu02,29.27925,0.03877333333333333
Cu02,29.34855,0.0366
Cu02,29.41785,0.03319
Cu02,29.48715,0.029783333333333332
Cu02,29.556449999999998,0.027436666666666668
Cu02,29.62575,0.024123333333333333
Cu02,29.695050000000002,0.02016
Cu02,29.76435,0.0179
Cu02,29.83365,0.015426666666666667
Cu02,29.90295,0.01253
Cu02,29.972250000000003,0.010566666666666667
Cu02,30.04155,0.008453333333333334
Cu02,30.11085,0.0067
Cu02,30.18015,0.005486666666666667
Cu02,30.24945,0.0041466666666666666
Cu02,30.31875,0.00323
Cu02,30.38805,0.002533333333333333
Cu02,30.457349999999998,0.0018333333333333333
Cu02,30.52665,0.0012933333333333334
Cu02,30.595950000000002,0.0010533333333333334
Cu02,30.66525,0.0007466666666666666
Cu02,30.73455,0.0004966666666666666
Cu02,30.80385,0.0003733333333333333
Cu02,30.873150000000003,0.00026333333333333336
Cu02,30.94245,0.0002
Cu02,31.01175,0.00014
Cu02,31.081049999999998,8.333333333333333e-05
Cu02,31.15035,3.3333333333333335e-05
Cu02,31.21965,4e-05
Cu02,31.28895,1.6666666666666667e-05
Cu02,31.358249999999998,3.3333333333333333e-06
Cu02,31.42755,3.3333333333333333e-06
Cu02,31.496850000000002,3.3333333333333333e-06
Cu02,31.56615,3.3333333333333333e-06
Cu02,31.63545,3.3333333333333333e-06
Cu02,31.70475,3.3333333333333333e-06
Fe02,25.74495,3.3333333333333333e-06
Fe02,25.81425,3.3333333333333333e-06
Fe02,25.88355,6.666666666666667e-06
Fe02,25.952849999999998,1e-05
Fe02,26.02215,1.6666666666666667e-05
Fe02,26.091450000000002,3e-05
Fe02,26.16075,2.3333333333333332e-05
Fe02,26.23005,7e-05
Fe02,26.29935,8e-05
Fe02,26.368650000000002,0.00011
Fe02,26.43795,0.00017333333333333334
Fe02,26.50725,0.00026333333333333336
Fe02,26.57655,0.00042333333333333334
Fe02,26.64585,0.0005466666666666667
Fe02,26.71515,0.00077
Fe02,26.78445,0.0009633333333333333
Fe02,26.853749999999998,0.0013833333333333334
Fe02,26.92305,0.0017966666666666667
Fe02,26.992350000000002,0.002446666666666667
Fe02,27.06165,0.00338
Fe02,27.13095,0.004073333333333333
Fe02,27.20025,0.005116666666666667
Fe02,27.269550000000002,0.00659
Fe02,27.33885,0.008123333333333333
Fe02,27.40815,0.009873333333333333
Fe02,27.47745,0.011986666666666666
Fe02,27.54675,0.014443333333333334
Fe02,27.61605,0.017263333333333332
Fe02,27.68535,0.019573333333333335
Fe02,27.754649999999998,0.02232
Fe02,27.82395,0.02626
Fe02,27.893250000000002,0.02891
Fe02,27.96255,0.03196333333333334
Fe02,28.03185,0.03519
Fe02,28.10115,0.03793
Fe02,28.170450000000002,0.04010333333333333
Fe02,28.23975,0.04215
Fe02,28.30905,0.04418333333333333
Fe02,28.37835,0.044936666666666666
Fe02,28.44765,0.045213333333333335
Fe02,28.51695,0.04560666666666666
Fe02,28.58625,0.044513333333333335
Fe02,28.655549999999998,0.04355
Fe02,28.72485,0.04145666666666667
Fe02,28.794150000000002,0.03944
Fe02,28.86345,0.03706333333333333
Fe02,28.93275,0.0343
Fe02,29.00205,0.030536666666666667
Fe02,29.071350000000002,0.02792
Fe02,29.14065,0.025196666666666666
Fe02,29.20995,0.0213
Fe02,29.27925,0.018526666666666667
Fe02,29.34855,0.016296666666666668
Fe02,29.41785,0.01347
Fe02,29.48715,0.011106666666666667
Fe02,29.556449999999998,0.009273333333333333
Fe02,29.62575,0.007323333333333334
Fe02,29.695050000000002,0.005913333333333333
Fe02,29.76435,0.00462
Fe02,29.83365,0.00351
Fe02,29.90295,0.00273
Fe02,29.972250000000003,0.002183333333333333
Fe02,30.04155,0.0014533333333333334
Fe02,30.11085,0.00111
Fe02,30.18015,0.0008966666666666667
Fe02,30.24945,0.00062
Fe02,30.31875,0.0004166666666666667
Fe02,30.38805,0.00031666666666666665
Fe02,30.457349999999998,0.00024
Fe02,30.52665,0.00013666666666666666
Fe02,30.595950000000002,0.00011333333333333333
Fe02,30.66525,6.333333333333333e-05
Fe02,30.73455,2.6666666666666667e-05
Fe02,30.80385,4e-05
Fe02,30.873150000000003,3.3333333333333333e-06
Fe02,30.94245,3.3333333333333333e-06
Fe02,31.01175,6.666666666666667e-06
Fe02,31.081049999999998,0.0
Fe02,31.15035,3.3333333333333333e-06
Fe02,31.21965,6.666666666666667e-06
Fe02,31.28895,0.0
Ni03,25.19055,3.3333333333333333e-06
Ni03,25.25985,3.3333333333333333e-06
Ni03,25.32915,6.666666666666667e-06
Ni03,25.39845,6.666666666666667e-06
Ni03,25.467750000000002,2e-05
Ni03,25.53705,2e-05
Ni03,25.60635,2.6666666666666667e-05
Ni03,25.67565,6e-05
Ni03,25.74495,8e-05
Ni03,25.81425,8.333333333333333e-05
Ni03,25.88355,0.00016333333333333334
Ni03,25.952849999999998,0.00023333333333333333
Ni03,26.02215,0.00034666666666666667
Ni03,26.091450000000002,0.0005133333333333333
Ni03,26.16075,0.0006466666666666667
Ni03,26.23005,0.00086
Ni03,26.29935,0.0011833333333333333
Ni03,26.368650000000002,0.0015
Ni03,26.43795,0.00219
Ni03,26.50725,0.00285
Ni03,26.57655,0.0036133333333333334
