name,energy,flux
Ni01,32.800185,0.0001
Ni01,32.86651500000001,0.00013
Ni01,32.932845,5.333333333333333e-05
Ni01,32.999174999999994,3.6666666666666666e-05
Ni01,33.065505,2.3333333333333332e-05
Ni01,33.131834999999995,1e-05
Ni01,33.198165,1.6666666666666667e-05
Ni01,33.264495,3.3333333333333333e-06
Ni01,33.330825000000004,0.0
Ni01,33.397155,0.0
Ir01,27.692775,1e-05
Ir01,27.759104999999998,1e-05
Ir01,27.825435,2e-05
Ir01,27.891765,6.666666666666667e-06
Ir01,27.958095,3e-05
Ir01,28.024425,2.3333333333333332e-05
Ir01,28.090755,6.666666666666667e-05
Ir01,28.157085,7.666666666666667e-05
Ir01,28.223415,0.00015
Ir01,28.289745,0.00022666666666666666
Ir01,28.356075,0.00026
Ir01,28.422405,0.00038666666666666667
Ir01,28.488735,0.0005566666666666667
Ir01,28.555065,0.00071
Ir01,28.621395,0.0010133333333333333
Ir01,28.687725,0.0013666666666666666
Ir01,28.754055,0.00185
Ir01,28.820385,0.0024666666666666665
Ir01,28.886715,0.00306
Ir01,28.953045,0.00387
Ir01,29.019375,0.005016666666666667
Ir01,29.085705,0.0062833333333333335
Ir01,29.152035,0.00769
Ir01,29.218365,0.009343333333333334
Ir01,29.284695,0.01109
Ir01,29.351025,0.012766666666666667
Ir01,29.417355,0.01543
Ir01,29.483685,0.01824
Ir01,29.550015000000002,0.020446666666666665
Ir01,29.616345,0.02344
Ir01,29.682675,0.025696666666666666
Ir01,29.749005,0.028193333333333334
Ir01,29.815335,0.03136333333333333
Ir01,29.881664999999998,0.033543333333333335
Ir01,29.947995,0.03598
Ir01,30.014325,0.03774333333333333
Ir01,30.080655,0.0395
Ir01,30.146985,0.04068666666666667
Ir01,30.213315,0.041626666666666666
Ir01,30.279645,0.04201666666666667
Ir01,30.345975,0.0424
Ir01,30.412305,0.04208666666666667
Ir01,30.478635,0.04074
Ir01,30.544965,0.04015666666666667
Ir01,30.611295,0.03784
Ir01,30.677625,0.03522
Ir01,30.743955,0.03386
Ir01,30.810285,0.031206666666666667
Ir01,30.876615,0.02845
Ir01,30.942945,0.025616666666666666
Ir01,31.009275,0.02284
Ir01,31.075605,0.020213333333333333
Ir01,31.141935,0.01806
Ir01,31.208265,0.015243333333333333
Ir01,31.274595,0.012706666666666666
Ir01,31.340925,0.010896666666666667
Ir01,31.407255,0.008553333333333333
Ir01,31.473585,0.0074333333333333335
Ir01,31.539915,0.0057666666666666665
Ir01,31.606245,0.004526666666666667
Ir01,31.672575000000002,0.003533333333333333
Ir01,31.738905,0.00282
Ir01,31.805235,0.0020666666666666667
Ir01,31.871565,0.00156
Ir01,31.937895,0.0013166666666666667
Ir01,32.004225000000005,0.00075
Ir01,32.070555,0.0006466666666666667
Ir01,32.13688500000001,0.0004166666666666667
Ir01,32.203215,0.00024333333333333333
Ir01,32.269544999999994,0.00020333333333333333
Ir01,32.335875,0.00010333333333333333
Ir01,32.402204999999995,0.00012
Ir01,32.468535,5.6666666666666664e-05
Ir01,32.534864999999996,2.6666666666666667e-05
Ir01,32.601195000000004,2.3333333333333332e-05
Ir01,32.667525,2e-05
Ir01,32.733855000000005,1.3333333333333333e-05
Ir01,32.800185,0.0
Ir01,32.86651500000001,3.3333333333333333e-06
Ir01,32.932845,0.0
Cu01,27.162135,3.3333333333333333e-06
Cu01,27.228465,6.666666666666667e-06
Cu01,27.294795,1e-05
Cu01,27.361125,2e-05
Cu01,27.427455000000002,2.3333333333333332e-05
Cu01,27.493785,2.6666666666666667e-05
Cu01,27.560115,3.6666666666666666e-05
Cu01,27.626445,7.333333333333333e-05
Cu01,27.692775,9.666666666666667e-05
Cu01,27.759104999999998,0.00016
Cu01,27.825435,0.00026
Cu01,27.891765,0.00030333333333333335
Cu01,27.958095,0.0004733333333333333
Cu01,28.024425,0.0006666666666666666
Cu01,28.090755,0.00085
Cu01,28.157085,0.0011933333333333334
Cu01,28.223415,0.00164
Cu01,28.289745,0.0022333333333333333
Cu01,28.356075,0.002946666666666667
Cu01,28.422405,0.003746666666666667
Cu01,28.488735,0.0048133333333333335
Cu01,28.555065,0.006016666666666667
Cu01,28.621395,0.007706666666666666
Cu01,28.687725,0.009673333333333334
Cu01,28.754055,0.011336666666666667
Cu01,28.820385,0.01381
Cu01,28.886715,0.016243333333333332
Cu01,28.953045,0.01912
Cu01,29.019375,0.022176666666666667
Cu01,29.085705,0.02547666666666667
Cu01,29.152035,0.028586666666666666
Cu01,29.218365,0.0318
Cu01,29.284695,0.03474
Cu01,29.351025,0.037996666666666665
Cu01,29.417355,0.04032
Cu01,29.483685,0.04226
Cu01,29.550015000000002,0.04444
Cu01,29.616345,0.045886666666666666
Cu01,29.682675,0.04559666666666667
Cu01,29.749005,0.04585
Cu01,29.815335,0.04566
Cu01,29.881664999999998,0.04364
Cu01,29.947995,0.04298333333333333
Cu01,30.014325,0.03995
Cu01,30.080655,0.03762666666666667
Cu01,30.146985,0.03519666666666667
Cu01,30.213315,0.03138666666666667
Cu01,30.279645,0.02855
Cu01,30.345975,0.025226666666666668
Cu01,30.412305,0.022033333333333332
Cu01,30.478635,0.019083333333333334
Cu01,30.544965,0.016106666666666665
Cu01,30.611295,0.013453333333333333
Cu01,30.677625,0.01085
Cu01,30.743955,0.009226666666666666
Cu01,30.810285,0.007253333333333333
Cu01,30.876615,0.005606666666666667
Cu01,30.942945,0.0046
Cu01,31.009275,0.0035533333333333333
Cu01,31.075605,0.0025
Cu01,31.141935,0.0020266666666666666
Cu01,31.208265,0.0015433333333333334
Cu01,31.274595,0.00098
Cu01,31.340925,0.00079
Cu01,31.407255,0.0004966666666666666
Cu01,31.473585,0.00034666666666666667
Cu01,31.539915,0.00023666666666666665
Cu01,31.606245,0.00015
Cu01,31.672575000000002,0.00011333333333333333
Cu01,31.738905,9e-05
Cu01,31.805235,4.6666666666666665e-05
Cu01,31.871565,2.3333333333333332e-05
Cu01,31.937895,2.3333333333333332e-05
Cu01,32.004225000000005,6.666666666666667e-06
Cu01,32.070555,1.3333333333333333e-05
Cu01,32.13688500000001,3.3333333333333333e-06
Cu01,32.203215,0.0
Fe01,26.764155,1e-05
Fe01,26.830485,1e-05
Fe01,26.896815,1.3333333333333333e-05
Fe01,26.963145,2.3333333333333332e-05
Fe01,27.029475,2.6666666666666667e-05
Fe01,27.095805,3.6666666666666666e-05
Fe01,27.162135,7e-05
Fe01,27.228465,7.666666666666667e-05
Fe01,27.294795,0.00013666666666666666
Fe01,27.361125,0.0002466666666666667
Fe01,27.427455000000002,0.00027666666666666665
Fe01,27.493785,0.0004133333333333333
Fe01,27.560115,0.0006533333333333333
Fe01,27.626445,0.0007733333333333333
Fe01,27.692775,0.0010533333333333334
Fe01,27.759104999999998,0.00156
Fe01,27.825435,0.0019366666666666666
Fe01,27.891765,0.00258
Fe01,27.958095,0.0035933333333333334
Fe01,28.024425,0.004426666666666666
Fe01,28.090755,0.00549
Fe01,28.157085,0.00716
Fe01,28.223415,0.00874
Fe01,28.289745,0.010663333333333334
Fe01,28.356075,0.01282
Fe01,28.422405,0.01519
Fe01,28.488735,0.01782
Fe01,28.555065,0.020846666666666666
Fe01,28.621395,0.024156666666666667
Fe01,28.687725,0.0272
Fe01,28.754055,0.030323333333333334
Fe01,28.820385,0.03346
Fe01,28.886715,0.03615666666666666
Fe01,28.953045,0.039376666666666664
Fe01,29.019375,0.04131
Fe01,29.085705,0.04298333333333333
Fe01,29.152035,0.04514666666666667
Fe01,29.218365,0.04552333333333333
Fe01,29.284695,0.04567333333333334
Fe01,29.351025,0.04537666666666667
Fe01,29.417355,0.04447333333333333
Fe01,29.483685,0.04277
Fe01,29.550015000000002,0.0414
Fe01,29.616345,0.03894333333333334
Fe01,29.682675,0.03568333333333333
Fe01,29.749005,0.033593333333333336
Fe01,29.815335,0.02971
Fe01,29.881664999999998,0.026546666666666666
Fe01,29.947995,0.02385666666666667
Fe01,30.014325,0.020126666666666668
Fe01,30.080655,0.017486666666666668
Fe01,30.146985,0.014793333333333334
Fe01,30.213315,0.01198
Fe01,30.279645,0.010216666666666667
Fe01,30.345975,0.008266666666666667
Fe01,30.412305,0.0062833333333333335
Fe01,30.478635,0.005173333333333334
Fe01,30.544965,0.004096666666666667
Fe01,30.611295,0.00297
Fe01,30.677625,0.00235
Fe01,30.743955,0.00182
Fe01,30.810285,0.0012766666666666666
Fe01,30.876615,0.0008733333333333334
Fe01,30.942945,0.00065
Fe01,31.009275,0.0004366666666666667
Fe01,31.075605,0.00028333333333333335
Fe01,31.141935,0.00020666666666666666
Fe01,31.208265,0.00011666666666666667
Fe01,31.274595,0.00011666666666666667
Fe01,31.340925,7e-05
Fe01,31.407255,3.6666666666666666e-05
Fe01,31.473585,1.6666666666666667e-05
Fe01,31.539915,2e-05
Fe01,31.606245,1.3333333333333333e-05
Fe01,31.672575000000002,3.3333333333333333e-06
Fe01,31.738905,3.3333333333333333e-06
Fe01,31.805235,0.0
Ni02,26.233515,1e-05
Ni02,26.299845,1e-05
Ni02,26.366175,1.3333333333333333e-05
Ni02,26.432505,1e-05
Ni02,26.498835,3.3333333333333335e-05
Ni02,26.565165,3e-05
Ni02,26.631495,6.333333333333333e-05
Ni02,26.697825,6e-05
Ni02,26.764155,0.00014
Ni02,26.830485,0.00018666666666666666
Ni02,26.896815,0.00027
Ni02,26.963145,0.00035
Ni02,27.029475,0.0005233333333333333
Ni02,27.095805,0.0007033333333333334
Ni02,27.162135,0.0008833333333333333
Ni02,27.228465,0.0013033333333333334
Ni02,27.294795,0.0017633333333333333
Ni02,27.361125,0.0022233333333333332
Ni02,27.427455000000002,0.0029733333333333335
Ni02,27.493785,0.00382
Ni02,27.560115,0.00488
Ni02,27.626445,0.00589
Ni02,27.692775,0.007633333333333333
Ni02,27.759104999999998,0.00929
Ni02,27.825435,0.011013333333333333
Ni02,27.891765,0.013126666666666667
Ni02,27.958095,0.01549
Ni02,28.024425,0.018293333333333335
Ni02,28.090755,0.021266666666666666
Ni02,28.157085,0.023936666666666665
Ni02,28.223415,0.02698
Ni02,28.289745,0.029913333333333333
Ni02,28.356075,0.032883333333333334
Ni02,28.422405,0.03589666666666667
Ni02,28.488735,0.03817333333333333
Ni02,28.555065,0.03994
Ni02,28.621395,0.04228666666666667
Ni02,28.687725,0.043973333333333336
Ni02,28.754055,0.044276666666666666
Ni02,28.820385,0.04429
Ni02,28.886715,0.04414333333333333
Ni02,28.953045,0.04349666666666667
Ni02,29.019375,0.04231666666666667
Ni02,29.085705,0.04015
Ni02,29.152035,0.03827333333333333
Ni02,29.218365,0.035546666666666664
Ni02,29.284695,0.03328333333333333
Ni02,29.351025,0.029803333333333334
Ni02,29.417355,0.02668
Ni02,29.483685,0.023923333333333335
Ni02,29.550015000000002,0.021026666666666666
Ni02,29.616345,0.018196666666666667
Ni02,29.682675,0.015403333333333333
Ni02,29.749005,0.01298
Ni02,29.815335,0.01045
Ni02,29.881664999999998,0.009163333333333334
Ni02,29.947995,0.006886666666666667
Ni02,30.014325,0.005633333333333333
Ni02,30.080655,0.004486666666666667
Ni02,30.146985,0.0035166666666666666
Ni02,30.213315,0.002586666666666667
Ni02,30.279645,0.002096666666666667
Ni02,30.345975,0.0015333333333333334
Ni02,30.412305,0.0010833333333333333
Ni02,30.478635,0.00078
Ni02,30.544965,0.0005566666666666667
Ni02,30.611295,0.00042333333333333334
Ni02,30.677625,0.0002466666666666667
Ni02,30.743955,0.00017
Ni02,30.810285,0.00010666666666666667
Ni02,30.876615,0.00011333333333333333
Ni02,30.942945,4.6666666666666665e-05
Ni02,31.009275,3.6666666666666666e-05
Ni02,31.075605,2e-05
Ni02,31.141935,1.3333333333333333e-05
Ni02,31.208265,1.6666666666666667e-05
Ni02,31.274595,0.0
Ni02,31.340925,3.3333333333333333e-06
Ni02,31.407255,0.0
Ir02,25.371225,1e-05
Ir02,25.437555,3.3333333333333333e-06
Ir02,25.503885,1e-05
Ir02,25.570215,1.6666666666666667e-05
Ir02,25.636544999999998,1.6666666666666667e-05
Ir02,25.702875,2e-05
Ir02,25.769205,3.6666666666666666e-05
Ir02,25.835535,5.6666666666666664e-05
Ir02,25.901865,7.666666666666667e-05
Ir02,25.968195,0.00014666666666666666
Ir02,26.034525,0.00019666666666666666
Ir02,26.100855,0.00025
Ir02,26.167185,0.00034
Ir02,26.233515,0.00054
Ir02,26.299845,0.0005733333333333334
Ir02,26.366175,0.0008466666666666667
Ir02,26.432505,0.0012133333333333334
Ir02,26.498835,0.0014733333333333334
Ir02,26.565165,0.0019233333333333333
Ir02,26.631495,0.0027
Ir02,26.697825,0.00317
Ir02,26.764155,0.00399
Ir02,26.830485,0.005076666666666667
Ir02,26.896815,0.006253333333333333
Ir02,26.963145,0.007416666666666667
Ir02,27.029475,0.009036666666666667
Ir02,27.095805,0.010593333333333333
Ir02,27.162135,0.012076666666666666
Ir02,27.228465,0.014473333333333333
Ir02,27.294795,0.016996666666666667
Ir02,27.361125,0.0189
Ir02,27.427455000000002,0.021703333333333335
Ir02,27.493785,0.023646666666666667
Ir02,27.560115,0.025623333333333335
Ir02,27.626445,0.028673333333333332
Ir02,27.692775,0.031113333333333333
Ir02,27.759104999999998,0.03264
Ir02,27.825435,0.03498
Ir02,27.891765,0.0366
Ir02,27.958095,0.037186666666666666
Ir02,28.024425,0.03939
Ir02,28.090755,0.03974
Ir02,28.157085,0.03952666666666667
Ir02,28.223415,0.04032
Ir02,28.289745,0.03995
Ir02,28.356075,0.03844
Ir02,28.422405,0.03816
Ir02,28.488735,0.03595333333333333
Ir02,28.555065,0.03356666666666667
Ir02,28.621395,0.03253333333333333
Ir02,28.687725,0.030406666666666665
Ir02,28.754055,0.02742
Ir02,28.820385,0.02537
Ir02,28.886715,0.0228
Ir02,28.953045,0.019803333333333333
Ir02,29.019375,0.018366666666666667
Ir02,29.085705,0.015693333333333333
Ir02,29.152035,0.01348
Ir02,29.218365,0.01138
Ir02,29.284695,0.009513333333333334
Ir02,29.351025,0.00809
Ir02,29.417355,0.006483333333333333
Ir02,29.483685,0.00539
Ir02,29.550015000000002,0.004093333333333333
Ir02,29.616345,0.0033366666666666666
Ir02,29.682675,0.0026433333333333335
Ir02,29.749005,0.0019666666666666665
Ir02,29.815335,0.0015133333333333333
Ir02,29.881664999999998,0.0013
Ir02,29.947995,0.0007433333333333334
Ir02,30.014325,0.00065
Ir02,30.080655,0.00045
Ir02,30.146985,0.0003066666666666667
Ir02,30.213315,0.00019333333333333333
Ir02,30.279645,0.00014
Ir02,30.345975,9.333333333333333e-05
Ir02,30.412305,8e-05
Ir02,30.478635,4.3333333333333334e-05
Ir02,30.544965,1.6666666666666667e-05
Ir02,30.611295,2.3333333333333332e-05
Ir02,30.677625,1e-05
Ir02,30.743955,1.3333333333333333e-05
Ir02,30.810285,0.0
Ir02,30.876615,3.3333333333333333e-06
Ir02,30.942945,0.0
Cu02,24.840585,6.666666666666667e-06
Cu02,24.906915,3.3333333333333333e-06
Cu02,24.973245,1e-05
Cu02,25.039575,1.6666666666666667e-05
Cu02,25.105905,1.6666666666666667e-05
Cu02,25.172235,2.6666666666666667e-05
Cu02,25.238565,2.6666666666666667e-05
Cu02,25.304895000000002,7e-05
Cu02,25.371225,7e-05
Cu02,25.437555,0.00012
Cu02,25.503885,0.00018
Cu02,25.570215,0.00029
Cu02,25.636544999999998,0.00029
Cu02,25.702875,0.00049
Cu02,25.769205,0.0006766666666666667
Cu02,25.835535,0.0008566666666666667
Cu02,25.901865,0.0011466666666666667
Cu02,25.968195,0.0015566666666666667
Cu02,26.034525,0.002096666666666667
Cu02,26.100855,0.0026333333333333334
Cu02,26.167185,0.0035
Cu02,26.233515,0.00442
Cu02,26.299845,0.005286666666666667
Cu02,26.366175,0.006843333333333333
Cu02,26.432505,0.008276666666666667
Cu02,26.498835,0.01
Cu02,26.565165,0.011663333333333333
Cu02,26.631495,0.014303333333333333
Cu02,26.697825,0.01635
Cu02,26.764155,0.01899
Cu02,26.830485,0.022
Cu02,26.896815,0.02475
Cu02,26.963145,0.02758
Cu02,27.029475,0.03046
Cu02,27.095805,0.03308
Cu02,27.162135,0.03591333333333333
Cu02,27.228465,0.038123333333333335
Cu02,27.294795,0.03982666666666667
Cu02,27.361125,0.04157333333333333
Cu02,27.427455000000002,0.04347
Cu02,27.493785,0.042896666666666666
Cu02,27.560115,0.043776666666666665
Cu02,27.626445,0.043006666666666665
Cu02,27.692775,0.04243
Cu02,27.759104999999998,0.04086
Cu02,27.825435,0.0392
Cu02,27.891765,0.037636666666666665
Cu02,27.958095,0.0342
Cu02,28.024425,0.03271
Cu02,28.090755,0.02873
Cu02,28.157085,0.02638
Cu02,28.223415,0.02354
Cu02,28.289745,0.020393333333333333
Cu02,28.356075,0.01788
Cu02,28.422405,0.015343333333333334
Cu02,28.488735,0.012833333333333334
Cu02,28.555065,0.01038
Cu02,28.621395,0.009083333333333334
Cu02,28.687725,0.0072833333333333335
Cu02,28.754055,0.005626666666666667
Cu02,28.820385,0.00455
Cu02,28.886715,0.00377
Cu02,28.953045,0.00261
Cu02,29.019375,0.0021633333333333335
Cu02,29.085705,0.00168
Cu02,29.152035,0.0012433333333333333
Cu02,29.218365,0.0008133333333333333
Cu02,29.284695,0.0006466666666666667
Cu02,29.351025,0.00040333333333333334
Cu02,29.417355,0.0002933333333333333
Cu02,29.483685,0.00022333333333333333
Cu02,29.550015000000002,0.00011
Cu02,29.616345,0.00011
Cu02,29.682675,8.333333333333333e-05
Cu02,29.749005,4.3333333333333334e-05
Cu02,29.815335,2e-05
Cu02,29.881664999999998,2.6666666666666667e-05
Cu02,29.947995,6.666666666666667e-06
Cu02,30.014325,1.3333333333333333e-05
Cu02,30.080655,3.3333333333333333e-06
Cu02,30.146985,0.0
Cu02,30.213315,0.0
Fe02,24.376275,6.666666666666667e-06
Fe02,24.442605,3.3333333333333333e-06
Fe02,24.508935,1e-05
Fe02,24.575265,2e-05
Fe02,24.641595,2.3333333333333332e-05
Fe02,24.707925,2.6666666666666667e-05
Fe02,24.774255,3.6666666666666666e-05
Fe02,24.840585,7.666666666666667e-05
Fe02,24.906915,6.333333333333333e-05
Fe02,24.973245,0.00013
Fe02,25.039575,0.00021
Fe02,25.105905,0.00026
Fe02,25.172235,0.00033666666666666665
Fe02,25.238565,0.0005133333333333333
Fe02,25.304895000000002,0.0006833333333333333
Fe02,25.371225,0.0008733333333333334
Fe02,25.437555,0.0012333333333333332
Fe02,25.503885,0.0016866666666666666
Fe02,25.570215,0.002043333333333333
Fe02,25.636544999999998,0.002746666666666667
Fe02,25.702875,0.003513333333333333
Fe02,25.769205,0.004413333333333333
Fe02,25.835535,0.00536
Fe02,25.901865,0.0069166666666666664
Fe02,25.968195,0.008266666666666667
Fe02,26.034525,0.01
Fe02,26.100855,0.011816666666666666
Fe02,26.167185,0.014276666666666667
Fe02,26.233515,0.016293333333333333
Fe02,26.299845,0.01880333333333333
Fe02,26.366175,0.021946666666666666
Fe02,26.432505,0.024426666666666666
Fe02,26.498835,0.027443333333333333
Fe02,26.565165,0.030116666666666667
Fe02,26.631495,0.03275666666666667
Fe02,26.697825,0.03549666666666667
Fe02,26.764155,0.03804333333333333
Fe02,26.830485,0.039536666666666664
Fe02,26.896815,0.04112
Fe02,26.963145,0.04281666666666667
Fe02,27.029475,0.04286
Fe02,27.095805,0.04335
Fe02,27.162135,0.042826666666666666
Fe02,27.228465,0.04217666666666667
Fe02,27.294795,0.04054666666666667
Fe02,27.361125,0.039446666666666665
Fe02,27.427455000000002,0.03741333333333333
Fe02,27.493785,0.03427
Fe02,27.560115,0.032766666666666666
Fe02,27.626445,0.028843333333333332
Fe02,27.692775,0.026623333333333332
Fe02,27.759104999999998,0.023716666666666667
Fe02,27.825435,0.02079
Fe02,27.891765,0.018076666666666668
Fe02,27.958095,0.015456666666666667
Fe02,28.024425,0.013263333333333334
Fe02,28.090755,0.01066
Fe02,28.157085,0.009186666666666666
Fe02,28.223415,0.007606666666666667
Fe02,28.289745,0.005863333333333333
Fe02,28.356075,0.004733333333333333
Fe02,28.422405,0.00391
Fe02,28.488735,0.0028466666666666666
Fe02,28.555065,0.0022266666666666667
Fe02,28.621395,0.00181
Fe02,28.687725,0.00131
Fe02,28.754055,0.00087
Fe02,28.820385,0.0007066666666666666
Fe02,28.886715,0.00044
Fe02,28.953045,0.00033666666666666665
Fe02,29.019375,0.00023
Fe02,29.085705,0.00015333333333333334
Fe02,29.152035,0.00011
Fe02,29.218365,0.0001
Fe02,29.284695,4.3333333333333334e-05
Fe02,29.351025,2.3333333333333332e-05
Fe02,29.417355,3e-05
Fe02,29.483685,6.666666666666667e-06
Fe02,29.550015000000002,1.3333333333333333e-05
Fe02,29.616345,3.3333333333333333e-06
Fe02,29.682675,3.3333333333333333e-06
Fe02,29.749005,0.0
Ni03,23.845635,1e-05
Ni03,23.911965,3.3333333333333333e-06
Ni03,23.978295,1.3333333333333333e-05
Ni03,24.044625,1.3333333333333333e-05
Ni03,24.110955,2.6666666666666667e-05
Ni03,24.177285,2.3333333333333332e-05
Ni03,24.243615,3e-05
Ni03,24.309945,7.333333333333333e-05
Ni03,24.376275,7e-05
Ni03,24.442605,0.00012666666666666666
Ni03,24.508935,0.00021
Ni03,24.575265,0.00025666666666666665
Ni03,24.641595,0.00032333333333333335
Ni03,24.707925,0.0004966666666666666
Ni03,24.774255,0.00062
Ni03,24.840585,0.0008633333333333334
Ni03,24.906915,0.0010966666666666666
Ni03,24.973245,0.0015066666666666666
Ni03,25.039575,0.0019566666666666665
Ni03,25.105905,0.00258
Ni03,25.172235,0.0031966666666666667
Ni03,25.238565,0.004066666666666666
Ni03,25.304895000000002,0.0049366666666666665
Ni03,25.371225,0.0062966666666666666
Ni03,25.437555,0.007673333333333333
Ni03,25.503885,0.009156666666666667
