name,energy,flux
Ir01,30.579120000000003,0.012760666666666667
Ir01,30.647760000000005,0.015178
Ir01,30.7164,0.017989333333333333
Ir01,30.785040000000002,0.020828666666666665
Ir01,30.853680000000004,0.023509333333333333
Ir01,30.922320000000003,0.026486
Ir01,30.99096,0.029239333333333332
Ir01,31.059600000000003,0.032334
Ir01,31.128240000000005,0.03528666666666667
Ir01,31.196880000000004,0.037612
Ir01,31.265520000000002,0.039835666666666665
Ir01,31.334160000000004,0.04147666666666667
Ir01,31.402800000000003,0.04293333333333333
Ir01,31.47144,0.044128
Ir01,31.540080000000003,0.044263
Ir01,31.608720000000005,0.04425433333333333
Ir01,31.677360000000004,0.043479666666666666
Ir01,31.746000000000002,0.04237933333333333
Ir01,31.814640000000004,0.04084466666666667
Ir01,31.883280000000003,0.03881
Ir01,31.95192,0.03623833333333333
Ir01,32.02056,0.03369366666666666
Ir01,32.089200000000005,0.030936333333333333
Ir01,32.15784000000001,0.027806333333333332
Ir01,32.22648,0.024907
Ir01,32.295120000000004,0.021707333333333332
Ir01,32.36376,0.018880333333333332
Ir01,32.4324,0.016334
Ir01,32.50104,0.013625666666666666
Ir01,32.569680000000005,0.011425333333333332
Ir01,32.63832000000001,0.009374333333333333
Ir01,32.70696,0.007494666666666667
Ir01,32.775600000000004,0.006017333333333334
Ir01,32.84424,0.004660666666666666
Ir01,32.91288,0.003654
Ir01,32.98152,0.0027673333333333335
Ir01,33.050160000000005,0.0020976666666666665
Ir01,33.11880000000001,0.0015256666666666667
Ir01,33.18744,0.0010816666666666668
Ir01,33.256080000000004,0.000798
Ir01,33.32472,0.00056
Ir01,33.39336,0.000381
Ir01,33.462,0.0002716666666666667
Ir01,33.530640000000005,0.00016566666666666666
Ir01,33.59928000000001,0.000106
Ir01,33.66792,7.433333333333333e-05
Ir01,33.736560000000004,4.9e-05
Ir01,33.8052,2.6e-05
Ir01,33.87384,2.1e-05
Ir01,33.94248,6.333333333333333e-06
Ir01,34.011120000000005,8.333333333333334e-06
Ir01,34.07976000000001,1.6666666666666667e-06
Ir01,34.1484,3.3333333333333333e-06
Ir01,34.217040000000004,2.333333333333333e-06
Ir01,34.28568,3.3333333333333335e-07
Ir01,34.35432,3.3333333333333335e-07
Cu01,28.039440000000003,3.3333333333333335e-07
Cu01,28.10808,0.0
Cu01,28.176720000000003,3.3333333333333335e-07
Cu01,28.245360000000005,3.3333333333333335e-07
Cu01,28.314,6.666666666666667e-07
Cu01,28.382640000000002,3.3333333333333335e-07
Cu01,28.451280000000004,2.333333333333333e-06
Cu01,28.519920000000003,4.666666666666666e-06
Cu01,28.58856,5.666666666666667e-06
Cu01,28.657200000000003,1.1e-05
Cu01,28.725840000000005,2e-05
Cu01,28.79448,3.0333333333333333e-05
Cu01,28.863120000000002,5.333333333333333e-05
Cu01,28.931760000000004,8.3e-05
Cu01,29.000400000000003,0.00011766666666666666
Cu01,29.06904,0.00018533333333333333
Cu01,29.137680000000003,0.000253
Cu01,29.206320000000005,0.00039066666666666666
Cu01,29.27496,0.0005513333333333334
Cu01,29.343600000000002,0.0007756666666666667
Cu01,29.412240000000004,0.001116
Cu01,29.480880000000003,0.0015396666666666666
Cu01,29.54952,0.0020613333333333334
Cu01,29.618160000000003,0.002782
Cu01,29.686800000000005,0.003704666666666667
Cu01,29.75544,0.004804666666666666
Cu01,29.824080000000002,0.006165333333333333
Cu01,29.892720000000004,0.007847
Cu01,29.961360000000003,0.009821333333333333
Cu01,30.03,0.012033
Cu01,30.098640000000003,0.014597333333333334
Cu01,30.167280000000005,0.017372
Cu01,30.23592,0.020660333333333333
Cu01,30.304560000000002,0.023982666666666666
Cu01,30.373200000000004,0.027397333333333333
Cu01,30.441840000000003,0.031045333333333335
Cu01,30.51048,0.034389
Cu01,30.579120000000003,0.037723
Cu01,30.647760000000005,0.040606
Cu01,30.7164,0.043487
Cu01,30.785040000000002,0.04558366666666667
Cu01,30.853680000000004,0.047004333333333335
Cu01,30.922320000000003,0.048008
Cu01,30.99096,0.047998
Cu01,31.059600000000003,0.04768033333333333
Cu01,31.128240000000005,0.04656833333333334
Cu01,31.196880000000004,0.044500333333333336
Cu01,31.265520000000002,0.042595
Cu01,31.334160000000004,0.039655666666666665
Cu01,31.402800000000003,0.036306333333333336
Cu01,31.47144,0.03319766666666667
Cu01,31.540080000000003,0.029555
Cu01,31.608720000000005,0.025961666666666668
Cu01,31.677360000000004,0.022620666666666667
Cu01,31.746000000000002,0.019338333333333332
Cu01,31.814640000000004,0.016315666666666666
Cu01,31.883280000000003,0.013525666666666667
Cu01,31.95192,0.011008
Cu01,32.02056,0.008893333333333333
Cu01,32.089200000000005,0.007019
Cu01,32.15784000000001,0.005451
Cu01,32.22648,0.004251
Cu01,32.295120000000004,0.0031893333333333335
Cu01,32.36376,0.002379333333333333
Cu01,32.4324,0.001758
Cu01,32.50104,0.001249
Cu01,32.569680000000005,0.0008936666666666666
Cu01,32.63832000000001,0.000634
Cu01,32.70696,0.000421
Cu01,32.775600000000004,0.00029866666666666664
Cu01,32.84424,0.00018766666666666666
Cu01,32.91288,0.00012
Cu01,32.98152,7.9e-05
Cu01,33.050160000000005,5.5333333333333334e-05
Cu01,33.11880000000001,2.8666666666666668e-05
Cu01,33.18744,1.9333333333333333e-05
Cu01,33.256080000000004,1.0333333333333333e-05
Cu01,33.32472,9.666666666666667e-06
Cu01,33.39336,2e-06
Cu01,33.462,3.6666666666666666e-06
Cu01,33.530640000000005,2.333333333333333e-06
Cu01,33.59928000000001,3.3333333333333335e-07
Cu01,33.66792,3.3333333333333335e-07
Fe01,27.6276,3.3333333333333335e-07
Fe01,27.696240000000003,0.0
Fe01,27.764880000000005,3.3333333333333335e-07
Fe01,27.83352,1e-06
Fe01,27.902160000000002,3.3333333333333335e-07
Fe01,27.970800000000004,6.666666666666667e-07
Fe01,28.039440000000003,3e-06
Fe01,28.10808,4.666666666666666e-06
Fe01,28.176720000000003,7.333333333333333e-06
Fe01,28.245360000000005,1.1666666666666666e-05
Fe01,28.314,2.3666666666666668e-05
Fe01,28.382640000000002,3.566666666666667e-05
Fe01,28.451280000000004,5.8e-05
Fe01,28.519920000000003,9.5e-05
Fe01,28.58856,0.000133
Fe01,28.657200000000003,0.00020033333333333334
Fe01,28.725840000000005,0.000292
Fe01,28.79448,0.00042633333333333336
Fe01,28.863120000000002,0.000592
Fe01,28.931760000000004,0.000836
Fe01,29.000400000000003,0.0012066666666666667
Fe01,29.06904,0.001638
Fe01,29.137680000000003,0.0021943333333333333
Fe01,29.206320000000005,0.002939666666666667
Fe01,29.27496,0.0038946666666666665
Fe01,29.343600000000002,0.0050216666666666665
Fe01,29.412240000000004,0.006422
Fe01,29.480880000000003,0.008182666666666666
Fe01,29.54952,0.010123666666666666
Fe01,29.618160000000003,0.012351333333333334
Fe01,29.686800000000005,0.015016666666666666
Fe01,29.75544,0.017754
Fe01,29.824080000000002,0.021052333333333333
Fe01,29.892720000000004,0.024397666666666668
Fe01,29.961360000000003,0.02773166666666667
Fe01,30.03,0.03143066666666667
Fe01,30.098640000000003,0.034638
Fe01,30.167280000000005,0.03781333333333333
Fe01,30.23592,0.040945666666666665
Fe01,30.304560000000002,0.043473
Fe01,30.373200000000004,0.045415333333333335
Fe01,30.441840000000003,0.04703266666666667
Fe01,30.51048,0.047764
Fe01,30.579120000000003,0.04771333333333334
Fe01,30.647760000000005,0.04744633333333333
Fe01,30.7164,0.046239333333333334
Fe01,30.785040000000002,0.044072
Fe01,30.853680000000004,0.04215066666666667
Fe01,30.922320000000003,0.039165
Fe01,30.99096,0.03593433333333333
Fe01,31.059600000000003,0.032801666666666666
Fe01,31.128240000000005,0.029146
Fe01,31.196880000000004,0.025677
Fe01,31.265520000000002,0.02235233333333333
Fe01,31.334160000000004,0.019043
Fe01,31.402800000000003,0.016133333333333333
Fe01,31.47144,0.013359666666666667
Fe01,31.540080000000003,0.010877
Fe01,31.608720000000005,0.008799
Fe01,31.677360000000004,0.006935
Fe01,31.746000000000002,0.005445333333333333
Fe01,31.814640000000004,0.004208666666666667
Fe01,31.883280000000003,0.0031633333333333335
Fe01,31.95192,0.002393
Fe01,32.02056,0.0017403333333333333
Fe01,32.089200000000005,0.0012486666666666666
Fe01,32.15784000000001,0.0009033333333333334
Fe01,32.22648,0.0006303333333333333
Fe01,32.295120000000004,0.00042733333333333333
Fe01,32.36376,0.000304
Fe01,32.4324,0.00018866666666666665
Fe01,32.50104,0.00012333333333333334
Fe01,32.569680000000005,8.166666666666667e-05
Fe01,32.63832000000001,5.5e-05
Fe01,32.70696,3.1666666666666666e-05
Fe01,32.775600000000004,2.0333333333333334e-05
Fe01,32.84424,8.666666666666666e-06
Fe01,32.91288,1.0666666666666667e-05
Fe01,32.98152,2.333333333333333e-06
Fe01,33.050160000000005,3.3333333333333333e-06
Fe01,33.11880000000001,2.666666666666667e-06
Fe01,33.18744,6.666666666666667e-07
Fe01,33.256080000000004,3.3333333333333335e-07
Ni02,27.078480000000003,3.3333333333333335e-07
Ni02,27.14712,0.0
Ni02,27.215760000000003,0.0
Ni02,27.284400000000005,3.3333333333333335e-07
Ni02,27.35304,1e-06
Ni02,27.421680000000002,3.3333333333333335e-07
Ni02,27.490320000000004,1.6666666666666667e-06
Ni02,27.558960000000003,3.6666666666666666e-06
Ni02,27.6276,5e-06
Ni02,27.696240000000003,8.666666666666666e-06
Ni02,27.764880000000005,1.4333333333333334e-05
Ni02,27.83352,2.5666666666666666e-05
Ni02,27.902160000000002,3.9e-05
Ni02,27.970800000000004,6.4e-05
Ni02,28.039440000000003,9.166666666666667e-05
Ni02,28.10808,0.00014333333333333334
Ni02,28.176720000000003,0.00020266666666666667
Ni02,28.245360000000005,0.0002993333333333333
Ni02,28.314,0.0004296666666666667
Ni02,28.382640000000002,0.0005926666666666667
Ni02,28.451280000000004,0.0008406666666666666
Ni02,28.519920000000003,0.0011923333333333334
Ni02,28.58856,0.001605
Ni02,28.657200000000003,0.0021546666666666667
Ni02,28.725840000000005,0.0028133333333333335
Ni02,28.79448,0.0037816666666666667
Ni02,28.863120000000002,0.0048003333333333335
Ni02,28.931760000000004,0.006132333333333333
Ni02,29.000400000000003,0.007713666666666666
Ni02,29.06904,0.009647
Ni02,29.137680000000003,0.011606
Ni02,29.206320000000005,0.014117333333333334
Ni02,29.27496,0.016713333333333334
Ni02,29.343600000000002,0.019767666666666666
Ni02,29.412240000000004,0.022839666666666668
Ni02,29.480880000000003,0.026158333333333332
Ni02,29.54952,0.029299
Ni02,29.618160000000003,0.032636
Ni02,29.686800000000005,0.035916
Ni02,29.75544,0.038491
Ni02,29.824080000000002,0.04143566666666667
Ni02,29.892720000000004,0.043382333333333335
Ni02,29.961360000000003,0.045144333333333335
Ni02,30.03,0.046418
Ni02,30.098640000000003,0.046352
Ni02,30.167280000000005,0.046649
Ni02,30.23592,0.045648
Ni02,30.304560000000002,0.04432866666666667
Ni02,30.373200000000004,0.04235066666666667
Ni02,30.441840000000003,0.040219
Ni02,30.51048,0.03721066666666667
Ni02,30.579120000000003,0.034154666666666667
Ni02,30.647760000000005,0.031184333333333335
Ni02,30.7164,0.027648666666666665
Ni02,30.785040000000002,0.024228666666666666
Ni02,30.853680000000004,0.021158
Ni02,30.922320000000003,0.018091666666666666
Ni02,30.99096,0.015331666666666667
Ni02,31.059600000000003,0.012777
Ni02,31.128240000000005,0.010373
Ni02,31.196880000000004,0.008460333333333334
Ni02,31.265520000000002,0.006713333333333333
Ni02,31.334160000000004,0.005235
Ni02,31.402800000000003,0.004082333333333334
Ni02,31.47144,0.0031203333333333335
Ni02,31.540080000000003,0.00233
Ni02,31.608720000000005,0.0017223333333333333
Ni02,31.677360000000004,0.0012456666666666666
Ni02,31.746000000000002,0.000906
Ni02,31.814640000000004,0.000644
Ni02,31.883280000000003,0.000432
Ni02,31.95192,0.0003156666666666667
Ni02,32.02056,0.00019633333333333333
Ni02,32.089200000000005,0.00012833333333333333
Ni02,32.15784000000001,8.533333333333334e-05
Ni02,32.22648,5.766666666666667e-05
Ni02,32.295120000000004,3.566666666666667e-05
Ni02,32.36376,2.1666666666666667e-05
Ni02,32.4324,1.1333333333333334e-05
Ni02,32.50104,1.0333333333333333e-05
Ni02,32.569680000000005,4.333333333333333e-06
Ni02,32.63832000000001,2.333333333333333e-06
Ni02,32.70696,3.6666666666666666e-06
Ni02,32.775600000000004,6.666666666666667e-07
Ni02,32.84424,3.3333333333333335e-07
Ni02,32.91288,0.0
Ir02,26.323440000000005,3.3333333333333335e-07
Ir02,26.39208,0.0
Ir02,26.460720000000002,3.3333333333333335e-07
Ir02,26.529360000000004,6.666666666666667e-07
Ir02,26.598000000000003,3.3333333333333335e-07
Ir02,26.66664,3.3333333333333335e-07
Ir02,26.735280000000003,4e-06
Ir02,26.803920000000005,3.3333333333333333e-06
Ir02,26.87256,7.333333333333333e-06
Ir02,26.941200000000002,9.333333333333333e-06
Ir02,27.009840000000004,1.9666666666666666e-05
Ir02,27.078480000000003,3e-05
Ir02,27.14712,4.766666666666667e-05
Ir02,27.215760000000003,7.3e-05
Ir02,27.284400000000005,0.00010133333333333333
Ir02,27.35304,0.00014833333333333332
Ir02,27.421680000000002,0.00020033333333333334
Ir02,27.490320000000004,0.00030933333333333334
Ir02,27.558960000000003,0.000422
Ir02,27.6276,0.000591
Ir02,27.696240000000003,0.000817
Ir02,27.764880000000005,0.0011323333333333333
Ir02,27.83352,0.001499
Ir02,27.902160000000002,0.001967
Ir02,27.970800000000004,0.002548
Ir02,28.039440000000003,0.003329
Ir02,28.10808,0.0042
Ir02,28.176720000000003,0.005307666666666666
Ir02,28.245360000000005,0.006618666666666667
Ir02,28.314,0.008058333333333334
Ir02,28.382640000000002,0.00969
Ir02,28.451280000000004,0.011682333333333333
Ir02,28.519920000000003,0.013611333333333333
Ir02,28.58856,0.016173333333333335
Ir02,28.657200000000003,0.018675666666666667
Ir02,28.725840000000005,0.021104333333333333
Ir02,28.79448,0.023803
Ir02,28.863120000000002,0.026261666666666666
Ir02,28.931760000000004,0.028974666666666666
Ir02,29.000400000000003,0.031709666666666664
Ir02,29.06904,0.03441366666666667
Ir02,29.137680000000003,0.036174333333333336
Ir02,29.206320000000005,0.038248
Ir02,29.27496,0.03963333333333333
Ir02,29.343600000000002,0.040869333333333334
Ir02,29.412240000000004,0.04202733333333333
Ir02,29.480880000000003,0.04211533333333333
Ir02,29.54952,0.04207233333333334
Ir02,29.618160000000003,0.04148433333333333
Ir02,29.686800000000005,0.040583666666666664
Ir02,29.75544,0.03901433333333333
Ir02,29.824080000000002,0.037555333333333336
Ir02,29.892720000000004,0.03512766666666667
Ir02,29.961360000000003,0.03294533333333333
Ir02,30.03,0.030513333333333333
Ir02,30.098640000000003,0.027700333333333334
Ir02,30.167280000000005,0.025141333333333335
Ir02,30.23592,0.022325
Ir02,30.304560000000002,0.019469
Ir02,30.373200000000004,0.017079666666666667
Ir02,30.441840000000003,0.014635666666666667
Ir02,30.51048,0.012404
Ir02,30.579120000000003,0.010407666666666667
Ir02,30.647760000000005,0.008565333333333333
Ir02,30.7164,0.006934
Ir02,30.785040000000002,0.005614333333333333
Ir02,30.853680000000004,0.004373666666666666
Ir02,30.922320000000003,0.003467
Ir02,30.99096,0.0026723333333333334
Ir02,31.059600000000003,0.0020466666666666667
Ir02,31.128240000000005,0.0014993333333333334
Ir02,31.196880000000004,0.0011126666666666668
Ir02,31.265520000000002,0.0008056666666666667
Ir02,31.334160000000004,0.0005873333333333334
Ir02,31.402800000000003,0.000408
Ir02,31.47144,0.000292
Ir02,31.540080000000003,0.000189
Ir02,31.608720000000005,0.00012433333333333334
Ir02,31.677360000000004,8.9e-05
Ir02,31.746000000000002,5.0333333333333335e-05
Ir02,31.814640000000004,4.066666666666667e-05
Ir02,31.883280000000003,2.1333333333333335e-05
Ir02,31.95192,1.5e-05
Ir02,32.02056,7.333333333333333e-06
Ir02,32.089200000000005,5e-06
Ir02,32.15784000000001,1.3333333333333334e-06
Ir02,32.22648,3.3333333333333333e-06
Ir02,32.295120000000004,2e-06
Ir02,32.36376,3.3333333333333335e-07
Ir02,32.4324,3.3333333333333335e-07
Cu02,25.842960000000005,3.3333333333333335e-07
Cu02,25.9116,0.0
Cu02,25.980240000000002,3.3333333333333335e-07
Cu02,26.048880000000004,1e-06
Cu02,26.117520000000003,3.3333333333333335e-07
Cu02,26.18616,6.666666666666667e-07
Cu02,26.254800000000003,3.6666666666666666e-06
Cu02,26.323440000000005,4.333333333333333e-06
Cu02,26.39208,6.666666666666667e-06
Cu02,26.460720000000002,1.1333333333333334e-05
Cu02,26.529360000000004,2.3e-05
Cu02,26.598000000000003,3.2e-05
Cu02,26.66664,5.1666666666666664e-05
Cu02,26.735280000000003,8.533333333333334e-05
Cu02,26.803920000000005,0.00011033333333333334
Cu02,26.87256,0.000172
Cu02,26.941200000000002,0.00023333333333333333
Cu02,27.009840000000004,0.000355
Cu02,27.078480000000003,0.0004943333333333334
Cu02,27.14712,0.0006653333333333333
Cu02,27.215760000000003,0.0009513333333333333
Cu02,27.284400000000005,0.001316
Cu02,27.35304,0.0017363333333333334
Cu02,27.421680000000002,0.002306
Cu02,27.490320000000004,0.0030253333333333334
Cu02,27.558960000000003,0.003951333333333334
Cu02,27.6276,0.0050086666666666665
Cu02,27.696240000000003,0.006359
Cu02,27.764880000000005,0.007960666666666666
Cu02,27.83352,0.009751333333333334
Cu02,27.902160000000002,0.011764333333333333
Cu02,27.970800000000004,0.014216666666666667
Cu02,28.039440000000003,0.01670666666666667
Cu02,28.10808,0.019644
Cu02,28.176720000000003,0.022661333333333332
Cu02,28.245360000000005,0.025775333333333334
Cu02,28.314,0.028944333333333332
Cu02,28.382640000000002,0.032092333333333334
Cu02,28.451280000000004,0.035282666666666664
Cu02,28.519920000000003,0.03764033333333333
Cu02,28.58856,0.04049166666666667
Cu02,28.657200000000003,0.04250633333333333
Cu02,28.725840000000005,0.04410033333333333
Cu02,28.79448,0.045392
Cu02,28.863120000000002,0.04565166666666667
Cu02,28.931760000000004,0.045611
Cu02,29.000400000000003,0.045003
Cu02,29.06904,0.043796
Cu02,29.137680000000003,0.041889
Cu02,29.206320000000005,0.03991666666666667
Cu02,29.27496,0.037184666666666664
Cu02,29.343600000000002,0.03418266666666667
Cu02,29.412240000000004,0.031372
Cu02,29.480880000000003,0.028020666666666666
Cu02,29.54952,0.024757333333333333
Cu02,29.618160000000003,0.021775666666666665
Cu02,29.686800000000005,0.018801666666666668
Cu02,29.75544,0.015955666666666667
Cu02,29.824080000000002,0.013420666666666666
Cu02,29.892720000000004,0.011079333333333333
Cu02,29.961360000000003,0.008983666666666666
Cu02,30.03,0.00727
Cu02,30.098640000000003,0.005804666666666666
Cu02,30.167280000000005,0.004520333333333334
Cu02,30.23592,0.003496
Cu02,30.304560000000002,0.002703333333333333
Cu02,30.373200000000004,0.0019823333333333333
Cu02,30.441840000000003,0.001458
Cu02,30.51048,0.0010796666666666667
Cu02,30.579120000000003,0.0007666666666666667
Cu02,30.647760000000005,0.0005423333333333334
Cu02,30.7164,0.0003823333333333333
Cu02,30.785040000000002,0.00026566666666666666
Cu02,30.853680000000004,0.000174
Cu02,30.922320000000003,0.00010966666666666667
Cu02,30.99096,7.6e-05
Cu02,31.059600000000003,5.266666666666667e-05
Cu02,31.128240000000005,2.9333333333333333e-05
