name,energy,flux
Ni01,30.063000000000002,0.021451
Ni01,30.129,0.024341333333333333
Ni01,30.195,0.028013666666666666
Ni01,30.261000000000003,0.031243666666666666
Ni01,30.327,0.034348333333333335
Ni01,30.393,0.037589
Ni01,30.459000000000003,0.040367
Ni01,30.525,0.042698
Ni01,30.591,0.044323
Ni01,30.657000000000004,0.04603366666666667
Ni01,30.723,0.046893333333333335
Ni01,30.789,0.046802
Ni01,30.855000000000004,0.04644566666666667
Ni01,30.921,0.04532066666666667
Ni01,30.987000000000002,0.043537
Ni01,31.053000000000004,0.041201
Ni01,31.119,0.038678
Ni01,31.185000000000002,0.035810666666666664
Ni01,31.251,0.03252666666666667
Ni01,31.317,0.029053333333333334
Ni01,31.383000000000003,0.025853666666666667
Ni01,31.449,0.022406666666666665
Ni01,31.515,0.019241
Ni01,31.581000000000003,0.016458666666666667
Ni01,31.647,0.013720666666666667
Ni01,31.713,0.011273
Ni01,31.779000000000003,0.009184666666666667
Ni01,31.845,0.007356333333333334
Ni01,31.911,0.005739333333333333
Ni01,31.977,0.004481
Ni01,32.043,0.003508666666666667
Ni01,32.109,0.002615
Ni01,32.175,0.001925
Ni01,32.241,0.001423
Ni01,32.307,0.001009
Ni01,32.373000000000005,0.0007346666666666667
Ni01,32.439,0.0004943333333333334
Ni01,32.505,0.0003516666666666667
Ni01,32.571,0.000245
Ni01,32.637,0.00014633333333333333
Ni01,32.703,0.00010166666666666667
Ni01,32.769000000000005,7.033333333333334e-05
Ni01,32.835,4.1666666666666665e-05
Ni01,32.901,2.4666666666666665e-05
Ni01,32.967,1.7333333333333332e-05
Ni01,33.033,9.666666666666667e-06
Ni01,33.099000000000004,4.333333333333333e-06
Ni01,33.165000000000006,3.3333333333333333e-06
Ni01,33.231,2e-06
Ni01,33.297,6.666666666666667e-07
Ni01,33.363,0.0
Ni01,33.429,3.3333333333333335e-07
Ir01,27.225,6.666666666666667e-07
Ir01,27.291000000000004,6.666666666666667e-07
Ir01,27.357,1e-06
Ir01,27.423000000000002,1e-06
Ir01,27.489000000000004,3.3333333333333333e-06
Ir01,27.555,2.666666666666667e-06
Ir01,27.621000000000002,7e-06
Ir01,27.687,8e-06
Ir01,27.753,1.2666666666666667e-05
Ir01,27.819000000000003,2.2333333333333332e-05
Ir01,27.885,2.9333333333333333e-05
Ir01,27.951,4.6e-05
Ir01,28.017000000000003,7.433333333333333e-05
Ir01,28.083,0.000128
Ir01,28.149,0.000167
Ir01,28.215000000000003,0.00025633333333333335
Ir01,28.281,0.00034666666666666667
Ir01,28.347,0.0004886666666666667
Ir01,28.413000000000004,0.0006926666666666666
Ir01,28.479,0.000989
Ir01,28.545,0.001293
Ir01,28.611000000000004,0.0017106666666666668
Ir01,28.677,0.0022956666666666668
Ir01,28.743000000000002,0.0029463333333333334
Ir01,28.809,0.0038456666666666665
Ir01,28.875,0.004875333333333333
Ir01,28.941000000000003,0.006018
Ir01,29.007,0.007356
Ir01,29.073,0.009100333333333334
Ir01,29.139000000000003,0.010746
Ir01,29.205000000000002,0.013032666666666666
Ir01,29.271,0.015134
Ir01,29.337000000000003,0.01743866666666667
Ir01,29.403,0.020001
Ir01,29.469,0.022769
Ir01,29.535000000000004,0.025418333333333334
Ir01,29.601,0.02818266666666667
Ir01,29.667,0.030704333333333333
Ir01,29.733000000000004,0.033043333333333334
Ir01,29.799,0.03549
Ir01,29.865000000000002,0.03751366666666667
Ir01,29.931,0.039328666666666665
Ir01,29.997,0.04074933333333333
Ir01,30.063000000000002,0.04166633333333333
Ir01,30.129,0.04196766666666667
Ir01,30.195,0.042272
Ir01,30.261000000000003,0.04177633333333333
Ir01,30.327,0.04098333333333333
Ir01,30.393,0.039995
Ir01,30.459000000000003,0.038268
Ir01,30.525,0.036228666666666666
Ir01,30.591,0.03386033333333333
Ir01,30.657000000000004,0.031379
Ir01,30.723,0.028788
Ir01,30.789,0.026196
Ir01,30.855000000000004,0.023524333333333335
Ir01,30.921,0.020665666666666666
Ir01,30.987000000000002,0.018016333333333332
Ir01,31.053000000000004,0.01534
Ir01,31.119,0.013239333333333334
Ir01,31.185000000000002,0.011116666666666667
Ir01,31.251,0.009243666666666667
Ir01,31.317,0.007514666666666667
Ir01,31.383000000000003,0.006012
Ir01,31.449,0.004773333333333333
Ir01,31.515,0.0037806666666666666
Ir01,31.581000000000003,0.0029536666666666665
Ir01,31.647,0.0022476666666666665
Ir01,31.713,0.0016936666666666667
Ir01,31.779000000000003,0.0012486666666666666
Ir01,31.845,0.0009033333333333334
Ir01,31.911,0.0006466666666666667
Ir01,31.977,0.000459
Ir01,32.043,0.0003283333333333333
Ir01,32.109,0.00022433333333333333
Ir01,32.175,0.000147
Ir01,32.241,9.8e-05
Ir01,32.307,6.1e-05
Ir01,32.373000000000005,4.566666666666667e-05
Ir01,32.439,2.6333333333333334e-05
Ir01,32.505,1.8e-05
Ir01,32.571,8.666666666666666e-06
Ir01,32.637,5.333333333333334e-06
Ir01,32.703,3.6666666666666666e-06
Ir01,32.769000000000005,1.6666666666666667e-06
Ir01,32.835,1.3333333333333334e-06
Ir01,32.901,0.0
Ir01,32.967,3.3333333333333335e-07
Ir01,33.033,0.0
Cu01,26.763,6.666666666666667e-07
Cu01,26.829,6.666666666666667e-07
Cu01,26.895000000000003,1e-06
Cu01,26.961,1.3333333333333334e-06
Cu01,27.027,4.666666666666666e-06
Cu01,27.093000000000004,3e-06
Cu01,27.159,6.666666666666667e-06
Cu01,27.225,1.0333333333333333e-05
Cu01,27.291000000000004,1.5666666666666667e-05
Cu01,27.357,2.8e-05
Cu01,27.423000000000002,3.1333333333333334e-05
Cu01,27.489000000000004,5.6666666666666664e-05
Cu01,27.555,8.333333333333333e-05
Cu01,27.621000000000002,0.00014666666666666666
Cu01,27.687,0.00018866666666666665
Cu01,27.753,0.00029066666666666667
Cu01,27.819000000000003,0.00041433333333333334
Cu01,27.885,0.0005763333333333333
Cu01,27.951,0.0008286666666666667
Cu01,28.017000000000003,0.0011213333333333333
Cu01,28.083,0.001575
Cu01,28.149,0.002032
Cu01,28.215000000000003,0.0027543333333333335
Cu01,28.281,0.003595333333333333
Cu01,28.347,0.004625333333333334
Cu01,28.413000000000004,0.005883666666666666
Cu01,28.479,0.007386333333333333
Cu01,28.545,0.009032
Cu01,28.611000000000004,0.011164
Cu01,28.677,0.013403666666666666
Cu01,28.743000000000002,0.01598
Cu01,28.809,0.018727
Cu01,28.875,0.021708666666666668
Cu01,28.941000000000003,0.024570333333333333
Cu01,29.007,0.028096333333333334
Cu01,29.073,0.031174666666666666
Cu01,29.139000000000003,0.034013
Cu01,29.205000000000002,0.037365666666666665
Cu01,29.271,0.039758
Cu01,29.337000000000003,0.04207233333333334
Cu01,29.403,0.04378066666666667
Cu01,29.469,0.045109333333333335
Cu01,29.535000000000004,0.045991
Cu01,29.601,0.04591133333333333
Cu01,29.667,0.04542033333333333
Cu01,29.733000000000004,0.044539333333333334
Cu01,29.799,0.042767
Cu01,29.865000000000002,0.040640666666666665
Cu01,29.931,0.038071
Cu01,29.997,0.035388
Cu01,30.063000000000002,0.032343666666666666
Cu01,30.129,0.02891
Cu01,30.195,0.025841333333333334
Cu01,30.261000000000003,0.022560333333333335
Cu01,30.327,0.019406
Cu01,30.393,0.016709
Cu01,30.459000000000003,0.014051333333333334
Cu01,30.525,0.011622333333333333
Cu01,30.591,0.009499666666666667
Cu01,30.657000000000004,0.00769
Cu01,30.723,0.006095333333333334
Cu01,30.789,0.004787
Cu01,30.855000000000004,0.0037493333333333333
Cu01,30.921,0.0028473333333333332
Cu01,30.987000000000002,0.0021603333333333335
Cu01,31.053000000000004,0.0015563333333333334
Cu01,31.119,0.001169
Cu01,31.185000000000002,0.0008276666666666667
Cu01,31.251,0.0005903333333333333
Cu01,31.317,0.000412
Cu01,31.383000000000003,0.00028166666666666666
Cu01,31.449,0.00019666666666666666
Cu01,31.515,0.00012333333333333334
Cu01,31.581000000000003,8.2e-05
Cu01,31.647,5.433333333333333e-05
Cu01,31.713,3.6666666666666666e-05
Cu01,31.779000000000003,2e-05
Cu01,31.845,1.3333333333333333e-05
Cu01,31.911,8e-06
Cu01,31.977,4e-06
Cu01,32.043,2.666666666666667e-06
Cu01,32.109,1.6666666666666667e-06
Cu01,32.175,3.3333333333333335e-07
Cu01,32.241,0.0
Cu01,32.307,3.3333333333333335e-07
Fe01,26.301000000000002,6.666666666666667e-07
Fe01,26.367,6.666666666666667e-07
Fe01,26.433,1e-06
Fe01,26.499000000000002,1.3333333333333334e-06
Fe01,26.565,4e-06
Fe01,26.631,3.6666666666666666e-06
Fe01,26.697000000000003,5.666666666666667e-06
Fe01,26.763,9.666666666666667e-06
Fe01,26.829,1.3333333333333333e-05
Fe01,26.895000000000003,2.6333333333333334e-05
Fe01,26.961,3.066666666666667e-05
Fe01,27.027,4.633333333333333e-05
Fe01,27.093000000000004,7.5e-05
Fe01,27.159,0.000125
Fe01,27.225,0.00017233333333333334
Fe01,27.291000000000004,0.00026333333333333336
Fe01,27.357,0.000365
Fe01,27.423000000000002,0.0005316666666666666
Fe01,27.489000000000004,0.00072
Fe01,27.555,0.0010153333333333334
Fe01,27.621000000000002,0.0014223333333333334
Fe01,27.687,0.0018316666666666668
Fe01,27.753,0.0024763333333333334
Fe01,27.819000000000003,0.003268333333333333
Fe01,27.885,0.004164
Fe01,27.951,0.005365333333333333
Fe01,28.017000000000003,0.006811666666666666
Fe01,28.083,0.008296
Fe01,28.149,0.010284666666666666
Fe01,28.215000000000003,0.012401666666666667
Fe01,28.281,0.014752666666666667
Fe01,28.347,0.017537
Fe01,28.413000000000004,0.020291333333333335
Fe01,28.479,0.023180333333333334
Fe01,28.545,0.026437333333333334
Fe01,28.611000000000004,0.029654333333333335
Fe01,28.677,0.032667666666666664
Fe01,28.743000000000002,0.03568333333333333
Fe01,28.809,0.038489666666666665
Fe01,28.875,0.040863666666666666
Fe01,28.941000000000003,0.042605
Fe01,29.007,0.04444533333333334
Fe01,29.073,0.04541233333333333
Fe01,29.139000000000003,0.04573933333333333
Fe01,29.205000000000002,0.045634666666666664
Fe01,29.271,0.04475433333333333
Fe01,29.337000000000003,0.043462
Fe01,29.403,0.041424333333333334
Fe01,29.469,0.03917233333333334
Fe01,29.535000000000004,0.03667633333333333
Fe01,29.601,0.033702333333333334
Fe01,29.667,0.030485666666666668
Fe01,29.733000000000004,0.027281666666666666
Fe01,29.799,0.02418966666666667
Fe01,29.865000000000002,0.020998666666666665
Fe01,29.931,0.017966
Fe01,29.997,0.015396
Fe01,30.063000000000002,0.012903
Fe01,30.129,0.010584
Fe01,30.195,0.008651666666666667
Fe01,30.261000000000003,0.006913333333333333
Fe01,30.327,0.005513333333333334
Fe01,30.393,0.004289
Fe01,30.459000000000003,0.003345
Fe01,30.525,0.0025406666666666668
Fe01,30.591,0.0019026666666666667
Fe01,30.657000000000004,0.001385
Fe01,30.723,0.001015
Fe01,30.789,0.000735
Fe01,30.855000000000004,0.0005013333333333333
Fe01,30.921,0.00035766666666666667
Fe01,30.987000000000002,0.0002613333333333333
Fe01,31.053000000000004,0.00015966666666666665
Fe01,31.119,0.00010866666666666666
Fe01,31.185000000000002,7.533333333333334e-05
Fe01,31.251,4.8666666666666666e-05
Fe01,31.317,2.8333333333333332e-05
Fe01,31.383000000000003,2.0333333333333334e-05
Fe01,31.449,1.0666666666666667e-05
Fe01,31.515,6e-06
Fe01,31.581000000000003,3.6666666666666666e-06
Fe01,31.647,2e-06
Fe01,31.713,1.3333333333333334e-06
Fe01,31.779000000000003,3.3333333333333335e-07
Fe01,31.845,3.3333333333333335e-07
Fe01,31.911,0.0
Ni02,25.773000000000003,6.666666666666667e-07
Ni02,25.839,6.666666666666667e-07
Ni02,25.905,1e-06
Ni02,25.971000000000004,1e-06
Ni02,26.037,3.6666666666666666e-06
Ni02,26.103,3.6666666666666666e-06
Ni02,26.169000000000004,6.333333333333333e-06
Ni02,26.235,7.333333333333333e-06
Ni02,26.301000000000002,1.3666666666666667e-05
Ni02,26.367,2.1333333333333335e-05
Ni02,26.433,2.8333333333333332e-05
Ni02,26.499000000000002,3.866666666666667e-05
Ni02,26.565,6.533333333333333e-05
Ni02,26.631,0.000108
Ni02,26.697000000000003,0.000157
Ni02,26.763,0.00023066666666666667
Ni02,26.829,0.00029233333333333336
Ni02,26.895000000000003,0.00046366666666666664
Ni02,26.961,0.0006136666666666667
Ni02,27.027,0.000878
Ni02,27.093000000000004,0.001179
Ni02,27.159,0.001585
Ni02,27.225,0.002057666666666667
Ni02,27.291000000000004,0.002812666666666667
Ni02,27.357,0.003523333333333333
Ni02,27.423000000000002,0.0045843333333333335
Ni02,27.489000000000004,0.0057023333333333336
Ni02,27.555,0.007168333333333333
Ni02,27.621000000000002,0.008729666666666667
Ni02,27.687,0.010683666666666666
Ni02,27.753,0.01272
Ni02,27.819000000000003,0.01515
Ni02,27.885,0.017588333333333334
Ni02,27.951,0.020488
Ni02,28.017000000000003,0.02305866666666667
Ni02,28.083,0.026339
Ni02,28.149,0.029226
Ni02,28.215000000000003,0.032175333333333334
Ni02,28.281,0.03487733333333334
Ni02,28.347,0.037589
Ni02,28.413000000000004,0.039797
Ni02,28.479,0.041446333333333335
Ni02,28.545,0.043189333333333337
Ni02,28.611000000000004,0.044152333333333335
Ni02,28.677,0.044503666666666664
Ni02,28.743000000000002,0.044338
Ni02,28.809,0.043664
Ni02,28.875,0.042633
Ni02,28.941000000000003,0.04079833333333333
Ni02,29.007,0.038505
Ni02,29.073,0.036365
Ni02,29.139000000000003,0.03365066666666667
Ni02,29.205000000000002,0.030649666666666665
Ni02,29.271,0.027583666666666666
Ni02,29.337000000000003,0.024643666666666668
Ni02,29.403,0.02160166666666667
Ni02,29.469,0.018685333333333335
Ni02,29.535000000000004,0.016097
Ni02,29.601,0.013640333333333334
Ni02,29.667,0.011307666666666667
Ni02,29.733000000000004,0.009302
Ni02,29.799,0.007640666666666666
Ni02,29.865000000000002,0.006076666666666667
Ni02,29.931,0.004782
Ni02,29.997,0.003804333333333333
Ni02,30.063000000000002,0.0029333333333333334
Ni02,30.129,0.0022233333333333332
Ni02,30.195,0.001628
Ni02,30.261000000000003,0.0012386666666666666
Ni02,30.327,0.0008996666666666667
Ni02,30.393,0.0006343333333333333
Ni02,30.459000000000003,0.00045
Ni02,30.525,0.00032133333333333336
Ni02,30.591,0.000227
Ni02,30.657000000000004,0.000138
Ni02,30.723,9.7e-05
Ni02,30.789,6.833333333333333e-05
Ni02,30.855000000000004,4.3666666666666666e-05
Ni02,30.921,2.4333333333333333e-05
Ni02,30.987000000000002,2e-05
Ni02,31.053000000000004,1.0333333333333333e-05
Ni02,31.119,5e-06
Ni02,31.185000000000002,3.3333333333333333e-06
Ni02,31.251,2e-06
Ni02,31.317,1.6666666666666667e-06
Ni02,31.383000000000003,0.0
Ni02,31.449,3.3333333333333335e-07
Ni02,31.515,0.0
Ir02,24.915,6.666666666666667e-07
Ir02,24.981,3.3333333333333335e-07
Ir02,25.047000000000004,1e-06
Ir02,25.113,3.3333333333333335e-07
Ir02,25.179000000000002,2.333333333333333e-06
Ir02,25.245,3e-06
Ir02,25.311,4.333333333333333e-06
Ir02,25.377000000000002,6e-06
Ir02,25.443,8e-06
Ir02,25.509,1.3333333333333333e-05
Ir02,25.575000000000003,2.2666666666666668e-05
Ir02,25.641,2.8333333333333332e-05
Ir02,25.707,4.433333333333333e-05
Ir02,25.773000000000003,7.033333333333334e-05
Ir02,25.839,0.00010966666666666667
Ir02,25.905,0.000151
Ir02,25.971000000000004,0.000228
Ir02,26.037,0.00028933333333333334
Ir02,26.103,0.00042
Ir02,26.169000000000004,0.000552
Ir02,26.235,0.0008023333333333333
Ir02,26.301000000000002,0.0010643333333333334
Ir02,26.367,0.0013856666666666668
Ir02,26.433,0.0017853333333333334
Ir02,26.499000000000002,0.0023643333333333333
Ir02,26.565,0.002962666666666667
Ir02,26.631,0.00383
Ir02,26.697000000000003,0.004760333333333333
Ir02,26.763,0.005782666666666667
Ir02,26.829,0.007004333333333334
Ir02,26.895000000000003,0.008565333333333333
Ir02,26.961,0.010034666666666667
Ir02,27.027,0.012046666666666667
Ir02,27.093000000000004,0.013910333333333334
Ir02,27.159,0.016003333333333335
Ir02,27.225,0.018014333333333334
Ir02,27.291000000000004,0.020734333333333334
Ir02,27.357,0.022996
Ir02,27.423000000000002,0.025537333333333332
Ir02,27.489000000000004,0.027871333333333335
Ir02,27.555,0.030077666666666666
Ir02,27.621000000000002,0.032077
Ir02,27.687,0.034268
Ir02,27.753,0.035954
Ir02,27.819000000000003,0.037684666666666665
Ir02,27.885,0.038678333333333335
Ir02,27.951,0.03954
Ir02,28.017000000000003,0.039848
Ir02,28.083,0.040034
Ir02,28.149,0.039602
Ir02,28.215000000000003,0.038982
Ir02,28.281,0.038060666666666666
Ir02,28.347,0.03663333333333333
Ir02,28.413000000000004,0.03492633333333333
Ir02,28.479,0.03278533333333333
Ir02,28.545,0.030605666666666666
Ir02,28.611000000000004,0.028267333333333332
Ir02,28.677,0.026058
Ir02,28.743000000000002,0.023632333333333335
Ir02,28.809,0.021052666666666667
Ir02,28.875,0.018689
Ir02,28.941000000000003,0.016245
Ir02,29.007,0.013933666666666667
Ir02,29.073,0.012011333333333334
Ir02,29.139000000000003,0.010281
Ir02,29.205000000000002,0.008483666666666667
Ir02,29.271,0.006999333333333333
Ir02,29.337000000000003,0.005660333333333333
Ir02,29.403,0.004540333333333334
Ir02,29.469,0.003637
Ir02,29.535000000000004,0.002867
Ir02,29.601,0.002239333333333333
Ir02,29.667,0.0016986666666666667
Ir02,29.733000000000004,0.0012593333333333334
Ir02,29.799,0.0009623333333333334
Ir02,29.865000000000002,0.0006826666666666667
Ir02,29.931,0.0004963333333333333
Ir02,29.997,0.000365
Ir02,30.063000000000002,0.000253
Ir02,30.129,0.00017966666666666668
Ir02,30.195,0.00011066666666666667
Ir02,30.261000000000003,7.866666666666666e-05
Ir02,30.327,5.6666666666666664e-05
Ir02,30.393,3.5e-05
Ir02,30.459000000000003,2.1333333333333335e-05
Ir02,30.525,1.4666666666666666e-05
Ir02,30.591,9.333333333333333e-06
Ir02,30.657000000000004,4.666666666666666e-06
Ir02,30.723,3.3333333333333333e-06
Ir02,30.789,1.6666666666666667e-06
Ir02,30.855000000000004,1.3333333333333334e-06
Ir02,30.921,0.0
Ir02,30.987000000000002,3.3333333333333335e-07
Ir02,31.053000000000004,0.0
Cu02,24.453000000000003,6.666666666666667e-07
Cu02,24.519,1e-06
Cu02,24.585,6.666666666666667e-07
Cu02,24.651000000000003,1.3333333333333334e-06
Cu02,24.717,4e-06
Cu02,24.783,3.3333333333333333e-06
Cu02,24.849000000000004,6e-06
Cu02,24.915,8.666666666666666e-06
Cu02,24.981,1.3666666666666667e-05
Cu02,25.047000000000004,1.9e-05
Cu02,25.113,2.8e-05
Cu02,25.179000000000002,3.866666666666667e-05
Cu02,25.245,6.1e-05
Cu02,25.311,0.00010266666666666666
Cu02,25.377000000000002,0.00014633333333333333
Cu02,25.443,0.000204
Cu02,25.509,0.000279
Cu02,25.575000000000003,0.00041266666666666665
Cu02,25.641,0.0005586666666666666
Cu02,25.707,0.000784
Cu02,25.773000000000003,0.0010436666666666667
Cu02,25.839,0.0014363333333333333
Cu02,25.905,0.0018173333333333333
Cu02,25.971000000000004,0.002443
Cu02,26.037,0.003149
Cu02,26.103,0.004003
Cu02,26.169000000000004,0.005041
Cu02,26.235,0.006357333333333334
Cu02,26.301000000000002,0.007687
Cu02,26.367,0.009398333333333333
Cu02,26.433,0.011289333333333334
Cu02,26.499000000000002,0.013401
Cu02,26.565,0.015737
Cu02,26.631,0.018256333333333333
Cu02,26.697000000000003,0.020985
Cu02,26.763,0.02356
Cu02,26.829,0.026722333333333334
Cu02,26.895000000000003,0.029405
Cu02,26.961,0.03203966666666667
Cu02,27.027,0.034999666666666665
Cu02,27.093000000000004,0.037218
Cu02,27.159,0.03940066666666667
Cu02,27.225,0.040798666666666664
Cu02,27.291000000000004,0.042342
Cu02,27.357,0.043437
Cu02,27.423000000000002,0.043556
Cu02,27.489000000000004,0.04346166666666667
Cu02,27.555,0.04262066666666667
Cu02,27.621000000000002,0.04171433333333333
Cu02,27.687,0.039761
Cu02,27.753,0.03769666666666667
Cu02,27.819000000000003,0.03560033333333333
Cu02,27.885,0.032947
Cu02,27.951,0.030229666666666665
Cu02,28.017000000000003,0.027178
Cu02,28.083,0.024402666666666666
Cu02,28.149,0.021444666666666667
Cu02,28.215000000000003,0.018613333333333332
Cu02,28.281,0.016105666666666667
Cu02,28.347,0.01378
Cu02,28.413000000000004,0.011475666666666667
Cu02,28.479,0.009512
Cu02,28.545,0.007827333333333334
Cu02,28.611000000000004,0.0063163333333333335
Cu02,28.677,0.005024666666666667
Cu02,28.743000000000002,0.003987333333333333
Cu02,28.809,0.003131
Cu02,28.875,0.002410666666666667
Cu02,28.941000000000003,0.0018086666666666668
Cu02,29.007,0.00135
Cu02,29.073,0.000991
Cu02,29.139000000000003,0.00074
Cu02,29.205000000000002,0.0005056666666666666
Cu02,29.271,0.00037966666666666666
Cu02,29.337000000000003,0.00026333333333333336
Cu02,29.403,0.00017966666666666668
Cu02,29.469,0.000119
Cu02,29.535000000000004,8e-05
Cu02,29.601,5.1666666666666664e-05
Cu02,29.667,3.7e-05
Cu02,29.733000000000004,2.1666666666666667e-05
Cu02,29.799,1.5333333333333334e-05
Cu02,29.865000000000002,8.666666666666666e-06
Cu02,29.931,4.333333333333333e-06
Cu02,29.997,3e-06
Cu02,30.063000000000002,2.333333333333333e-06
Cu02,30.129,6.666666666666667e-07
Cu02,30.195,0.0
Cu02,30.261000000000003,3.3333333333333335e-07
Cu02,30.327,0.0
Fe02,23.925,3.3333333333333335e-07
Fe02,23.991,6.666666666666667e-07
Fe02,24.057000000000002,1e-06
Fe02,24.123,3.3333333333333335e-07
Fe02,24.189,2.666666666666667e-06
Fe02,24.255000000000003,3.6666666666666666e-06
Fe02,24.321,3e-06
Fe02,24.387,6.666666666666667e-06
Fe02,24.453000000000003,1.0666666666666667e-05
Fe02,24.519,1.2666666666666667e-05
Fe02,24.585,2.4666666666666665e-05
Fe02,24.651000000000003,2.9e-05
Fe02,24.717,3.9666666666666664e-05
Fe02,24.783,6.766666666666667e-05
Fe02,24.849000000000004,0.00010866666666666666
Fe02,24.915,0.00014966666666666665
Fe02,24.981,0.00022333333333333333
Fe02,25.047000000000004,0.00028766666666666665
Fe02,25.113,0.000433
Fe02,25.179000000000002,0.0005693333333333334
Fe02,25.245,0.000809
Fe02,25.311,0.001069
Fe02,25.377000000000002,0.0014676666666666666
Fe02,25.443,0.001849
Fe02,25.509,0.002462666666666667
Fe02,25.575000000000003,0.0031753333333333334
Fe02,25.641,0.004013333333333333
Fe02,25.707,0.005077666666666667
Fe02,25.773000000000003,0.006389
Fe02,25.839,0.0076556666666666665
