name,energy,flux
Ni01,30.1320525,0.0027291666666666666
Ni01,30.1995375,0.0036708333333333332
Ni01,30.267022500000003,0.004735
Ni01,30.3345075,0.00606
Ni01,30.4019925,0.007699166666666667
Ni01,30.469477500000004,0.0096425
Ni01,30.5369625,0.011775
Ni01,30.6044475,0.014335
Ni01,30.671932500000004,0.017200833333333332
Ni01,30.739417500000002,0.020389166666666667
Ni01,30.8069025,0.023591666666666667
Ni01,30.8743875,0.027213333333333332
Ni01,30.941872500000002,0.030238333333333332
Ni01,31.0093575,0.03407916666666667
Ni01,31.0768425,0.037219166666666664
Ni01,31.144327500000003,0.040086666666666666
Ni01,31.2118125,0.042910833333333336
Ni01,31.279297500000002,0.04487083333333333
Ni01,31.346782500000003,0.046593333333333334
Ni01,31.4142675,0.047391666666666665
Ni01,31.4817525,0.047959166666666664
Ni01,31.549237500000004,0.047265
Ni01,31.6167225,0.046503333333333334
Ni01,31.6842075,0.04468833333333333
Ni01,31.751692500000004,0.042425
Ni01,31.819177500000002,0.04
Ni01,31.8866625,0.0368775
Ni01,31.9541475,0.0336125
Ni01,32.0216325,0.030125
Ni01,32.0891175,0.026639166666666665
Ni01,32.156602500000005,0.023206666666666667
Ni01,32.224087499999996,0.019831666666666668
Ni01,32.2915725,0.0167975
Ni01,32.359057500000006,0.013976666666666667
Ni01,32.4265425,0.01145
Ni01,32.4940275,0.009215833333333333
Ni01,32.561512500000006,0.007360833333333333
Ni01,32.6289975,0.005755833333333333
Ni01,32.6964825,0.00452
Ni01,32.76396750000001,0.0034341666666666665
Ni01,32.8314525,0.0025058333333333334
Ni01,32.8989375,0.00191
Ni01,32.96642250000001,0.0014
Ni01,33.0339075,0.0009725
Ni01,33.1013925,0.0007116666666666667
Ni01,33.1688775,0.000485
Ni01,33.2363625,0.0003483333333333333
Ni01,33.3038475,0.0002175
Ni01,33.3713325,0.00016083333333333333
Ni01,33.4388175,0.00010166666666666667
Ni01,33.506302500000004,6.916666666666666e-05
Ni01,33.5737875,4.6666666666666665e-05
Ni01,33.6412725,1.6666666666666667e-05
Ni01,33.708757500000004,1.4166666666666666e-05
Ni01,33.7762425,8.333333333333334e-06
Ni01,33.8437275,6.666666666666667e-06
Ni01,33.911212500000005,4.166666666666667e-06
Ni01,33.9786975,8.333333333333333e-07
Ni01,34.0461825,8.333333333333333e-07
Ni01,34.113667500000005,8.333333333333333e-07
Ni01,34.181152499999996,0.0
Ni01,34.2486375,0.0
Ir01,27.9725325,8.333333333333333e-07
Ir01,28.0400175,0.0
Ir01,28.107502500000002,1.6666666666666667e-06
Ir01,28.1749875,8.333333333333333e-07
Ir01,28.2424725,1.6666666666666667e-06
Ir01,28.309957500000003,5e-06
Ir01,28.3774425,4.166666666666667e-06
Ir01,28.4449275,1.3333333333333333e-05
Ir01,28.512412500000003,2.9166666666666666e-05
Ir01,28.5798975,4.0833333333333334e-05
Ir01,28.6473825,5e-05
Ir01,28.714867500000004,8.333333333333333e-05
Ir01,28.782352500000002,0.00010916666666666667
Ir01,28.8498375,0.0001675
Ir01,28.9173225,0.00028333333333333335
Ir01,28.984807500000002,0.000385
Ir01,29.0522925,0.0005291666666666667
Ir01,29.1197775,0.00075
Ir01,29.187262500000003,0.0010025
Ir01,29.2547475,0.0013775
Ir01,29.322232500000002,0.0018508333333333332
Ir01,29.389717500000003,0.0024666666666666665
Ir01,29.4572025,0.0033025
Ir01,29.5246875,0.004130833333333334
Ir01,29.592172500000004,0.0052
Ir01,29.6596575,0.006475
Ir01,29.7271425,0.008079166666666667
Ir01,29.794627500000004,0.009785833333333334
Ir01,29.862112500000002,0.011968333333333333
Ir01,29.9295975,0.013949166666666667
Ir01,29.9970825,0.016483333333333332
Ir01,30.064567500000003,0.0191
Ir01,30.1320525,0.021676666666666667
Ir01,30.1995375,0.024446666666666665
Ir01,30.267022500000003,0.027459166666666666
Ir01,30.3345075,0.030018333333333334
Ir01,30.4019925,0.0327075
Ir01,30.469477500000004,0.0351325
Ir01,30.5369625,0.03693833333333333
Ir01,30.6044475,0.03943833333333333
Ir01,30.671932500000004,0.041041666666666664
Ir01,30.739417500000002,0.04208083333333333
Ir01,30.8069025,0.04282916666666667
Ir01,30.8743875,0.043193333333333334
Ir01,30.941872500000002,0.042319166666666665
Ir01,31.0093575,0.04233083333333333
Ir01,31.0768425,0.0409675
Ir01,31.144327500000003,0.03940333333333333
Ir01,31.2118125,0.037315
Ir01,31.279297500000002,0.034785833333333335
Ir01,31.346782500000003,0.032474166666666665
Ir01,31.4142675,0.029968333333333333
Ir01,31.4817525,0.02722166666666667
Ir01,31.549237500000004,0.0243225
Ir01,31.6167225,0.021445
Ir01,31.6842075,0.018583333333333334
Ir01,31.751692500000004,0.0161
Ir01,31.819177500000002,0.013655
Ir01,31.8866625,0.0114825
Ir01,31.9541475,0.009533333333333333
Ir01,32.0216325,0.007605
Ir01,32.0891175,0.0060683333333333336
Ir01,32.156602500000005,0.004865833333333333
Ir01,32.224087499999996,0.0038658333333333335
Ir01,32.2915725,0.0029841666666666667
Ir01,32.359057500000006,0.0022191666666666666
Ir01,32.4265425,0.001695
Ir01,32.4940275,0.0012216666666666667
Ir01,32.561512500000006,0.00089
Ir01,32.6289975,0.00067
Ir01,32.6964825,0.00048
Ir01,32.76396750000001,0.00031583333333333333
Ir01,32.8314525,0.00018583333333333334
Ir01,32.8989375,0.00014583333333333335
Ir01,32.96642250000001,0.00010416666666666667
Ir01,33.0339075,9.166666666666667e-05
Ir01,33.1013925,3.8333333333333334e-05
Ir01,33.1688775,2.25e-05
Ir01,33.2363625,1.0833333333333334e-05
Ir01,33.3038475,8.333333333333334e-06
Ir01,33.3713325,5.833333333333333e-06
Ir01,33.4388175,3.3333333333333333e-06
Ir01,33.506302500000004,3.3333333333333333e-06
Ir01,33.5737875,1.6666666666666667e-06
Ir01,33.6412725,0.0
Ir01,33.708757500000004,0.0
Ir01,33.7762425,0.0
Ir01,33.8437275,0.0
Cu01,27.5001375,8.333333333333333e-07
Cu01,27.5676225,0.0
Cu01,27.635107500000004,1.6666666666666667e-06
Cu01,27.7025925,8.333333333333333e-07
Cu01,27.7700775,2.5e-06
Cu01,27.837562500000004,5.833333333333333e-06
Cu01,27.905047500000002,4.166666666666667e-06
Cu01,27.9725325,1.5e-05
Cu01,28.0400175,2.8333333333333332e-05
Cu01,28.107502500000002,4.5833333333333334e-05
Cu01,28.1749875,5e-05
Cu01,28.2424725,9.166666666666667e-05
Cu01,28.309957500000003,0.00014833333333333332
Cu01,28.3774425,0.00018416666666666668
Cu01,28.4449275,0.00030083333333333335
Cu01,28.512412500000003,0.00044333333333333334
Cu01,28.5798975,0.0006033333333333333
Cu01,28.6473825,0.0008433333333333333
Cu01,28.714867500000004,0.0011991666666666667
Cu01,28.782352500000002,0.0015616666666666667
Cu01,28.8498375,0.00218
Cu01,28.9173225,0.002905
Cu01,28.984807500000002,0.003855
Cu01,29.0522925,0.004904166666666667
Cu01,29.1197775,0.006285833333333333
Cu01,29.187262500000003,0.007875
Cu01,29.2547475,0.0098175
Cu01,29.322232500000002,0.0119025
Cu01,29.389717500000003,0.014456666666666666
Cu01,29.4572025,0.0172675
Cu01,29.5246875,0.020159166666666666
Cu01,29.592172500000004,0.023418333333333333
Cu01,29.6596575,0.0267075
Cu01,29.7271425,0.0298575
Cu01,29.794627500000004,0.033439166666666666
Cu01,29.862112500000002,0.03668916666666667
Cu01,29.9295975,0.039126666666666664
Cu01,29.9970825,0.042000833333333334
Cu01,30.064567500000003,0.044019166666666665
Cu01,30.1320525,0.045373333333333335
Cu01,30.1995375,0.04654
Cu01,30.267022500000003,0.047024166666666666
Cu01,30.3345075,0.04649166666666667
Cu01,30.4019925,0.045733333333333334
Cu01,30.469477500000004,0.04414333333333333
Cu01,30.5369625,0.04203166666666667
Cu01,30.6044475,0.0398625
Cu01,30.671932500000004,0.037059166666666664
Cu01,30.739417500000002,0.0337875
Cu01,30.8069025,0.030468333333333333
Cu01,30.8743875,0.02713
Cu01,30.941872500000002,0.02374
Cu01,31.0093575,0.0204425
Cu01,31.0768425,0.017444166666666667
Cu01,31.144327500000003,0.014724166666666667
Cu01,31.2118125,0.012105833333333333
Cu01,31.279297500000002,0.009879166666666666
Cu01,31.346782500000003,0.007956666666666667
Cu01,31.4142675,0.00623
Cu01,31.4817525,0.0050216666666666665
Cu01,31.549237500000004,0.0038366666666666666
Cu01,31.6167225,0.0028783333333333334
Cu01,31.6842075,0.0021675
Cu01,31.751692500000004,0.0016283333333333334
Cu01,31.819177500000002,0.001175
Cu01,31.8866625,0.0008408333333333333
Cu01,31.9541475,0.000635
Cu01,32.0216325,0.0004
Cu01,32.0891175,0.00028416666666666667
Cu01,32.156602500000005,0.00019666666666666666
Cu01,32.224087499999996,0.00013
Cu01,32.2915725,9.75e-05
Cu01,32.359057500000006,6.083333333333333e-05
Cu01,32.4265425,3.5e-05
Cu01,32.4940275,1.5e-05
Cu01,32.561512500000006,1.1666666666666666e-05
Cu01,32.6289975,7.5e-06
Cu01,32.6964825,6.666666666666667e-06
Cu01,32.76396750000001,3.3333333333333333e-06
Cu01,32.8314525,8.333333333333333e-07
Cu01,32.8989375,8.333333333333333e-07
Cu01,32.96642250000001,8.333333333333333e-07
Cu01,33.0339075,0.0
Cu01,33.1013925,0.0
Fe01,27.027742500000002,8.333333333333333e-07
Fe01,27.0952275,0.0
Fe01,27.1627125,1.6666666666666667e-06
Fe01,27.230197500000003,0.0
Fe01,27.2976825,3.3333333333333333e-06
Fe01,27.365167500000002,5.833333333333333e-06
Fe01,27.432652500000003,3.3333333333333333e-06
Fe01,27.5001375,1e-05
Fe01,27.5676225,2.5833333333333332e-05
Fe01,27.635107500000004,4.3333333333333334e-05
Fe01,27.7025925,4.5e-05
Fe01,27.7700775,8.166666666666667e-05
Fe01,27.837562500000004,0.00012333333333333334
Fe01,27.905047500000002,0.00015666666666666666
Fe01,27.9725325,0.0002525
Fe01,28.0400175,0.0004025
Fe01,28.107502500000002,0.0005191666666666667
Fe01,28.1749875,0.0007566666666666667
Fe01,28.2424725,0.0010216666666666666
Fe01,28.309957500000003,0.0014025
Fe01,28.3774425,0.0019366666666666666
Fe01,28.4449275,0.002525
Fe01,28.512412500000003,0.0033975
Fe01,28.5798975,0.004448333333333334
Fe01,28.6473825,0.005576666666666666
Fe01,28.714867500000004,0.007116666666666667
Fe01,28.782352500000002,0.008831666666666666
Fe01,28.8498375,0.0108725
Fe01,28.9173225,0.01313
Fe01,28.984807500000002,0.015859166666666667
Fe01,29.0522925,0.018628333333333334
Fe01,29.1197775,0.021626666666666666
Fe01,29.187262500000003,0.025089166666666666
Fe01,29.2547475,0.028140833333333334
Fe01,29.322232500000002,0.0314575
Fe01,29.389717500000003,0.03482416666666667
Fe01,29.4572025,0.0378075
Fe01,29.5246875,0.040328333333333334
Fe01,29.592172500000004,0.04291
Fe01,29.6596575,0.04441333333333333
Fe01,29.7271425,0.04559916666666667
Fe01,29.794627500000004,0.046844166666666666
Fe01,29.862112500000002,0.04641666666666667
Fe01,29.9295975,0.045983333333333334
Fe01,29.9970825,0.044963333333333334
Fe01,30.064567500000003,0.0430375
Fe01,30.1320525,0.0408675
Fe01,30.1995375,0.03845916666666667
Fe01,30.267022500000003,0.035405
Fe01,30.3345075,0.03226333333333333
Fe01,30.4019925,0.028916666666666667
Fe01,30.469477500000004,0.025519166666666666
Fe01,30.5369625,0.022328333333333332
Fe01,30.6044475,0.019075
Fe01,30.671932500000004,0.016274166666666666
Fe01,30.739417500000002,0.013663333333333333
Fe01,30.8069025,0.0111275
Fe01,30.8743875,0.008978333333333333
Fe01,30.941872500000002,0.0073416666666666665
Fe01,31.0093575,0.005700833333333333
Fe01,31.0768425,0.004495
Fe01,31.144327500000003,0.0035108333333333333
Fe01,31.2118125,0.0025616666666666665
Fe01,31.279297500000002,0.0019508333333333333
Fe01,31.346782500000003,0.0014725
Fe01,31.4142675,0.0010391666666666668
Fe01,31.4817525,0.0007658333333333333
Fe01,31.549237500000004,0.00054
Fe01,31.6167225,0.0003725
Fe01,31.6842075,0.00025166666666666664
Fe01,31.751692500000004,0.0001725
Fe01,31.819177500000002,0.000115
Fe01,31.8866625,9.833333333333333e-05
Fe01,31.9541475,4.5e-05
Fe01,32.0216325,2.4166666666666667e-05
Fe01,32.0891175,1.6666666666666667e-05
Fe01,32.156602500000005,1.1666666666666666e-05
Fe01,32.224087499999996,5e-06
Fe01,32.2915725,5e-06
Fe01,32.359057500000006,4.166666666666667e-06
Fe01,32.4265425,8.333333333333333e-07
Fe01,32.4940275,0.0
Fe01,32.561512500000006,8.333333333333333e-07
Fe01,32.6289975,0.0
Fe01,32.6964825,0.0
Ni02,26.555347500000003,8.333333333333333e-07
Ni02,26.6228325,8.333333333333333e-07
Ni02,26.6903175,8.333333333333333e-07
Ni02,26.757802500000004,2.5e-06
Ni02,26.8252875,4.166666666666667e-06
Ni02,26.8927725,4.166666666666667e-06
Ni02,26.9602575,5e-06
Ni02,27.027742500000002,2.5e-05
Ni02,27.0952275,3.8333333333333334e-05
Ni02,27.1627125,4.3333333333333334e-05
Ni02,27.230197500000003,5.4166666666666664e-05
Ni02,27.2976825,0.0001125
Ni02,27.365167500000002,0.00015
Ni02,27.432652500000003,0.00020166666666666667
Ni02,27.5001375,0.00031583333333333333
Ni02,27.5676225,0.0004516666666666667
Ni02,27.635107500000004,0.0006233333333333334
Ni02,27.7025925,0.0008475
Ni02,27.7700775,0.00119
Ni02,27.837562500000004,0.0015558333333333333
Ni02,27.905047500000002,0.0021041666666666665
Ni02,27.9725325,0.0027933333333333334
Ni02,28.0400175,0.0037333333333333333
Ni02,28.107502500000002,0.00465
Ni02,28.1749875,0.005949166666666667
Ni02,28.2424725,0.007338333333333333
Ni02,28.309957500000003,0.009206666666666667
Ni02,28.3774425,0.0111175
Ni02,28.4449275,0.013328333333333333
Ni02,28.512412500000003,0.01587
Ni02,28.5798975,0.018786666666666667
Ni02,28.6473825,0.021493333333333333
Ni02,28.714867500000004,0.0247525
Ni02,28.782352500000002,0.027541666666666666
Ni02,28.8498375,0.031004166666666666
Ni02,28.9173225,0.03384416666666667
Ni02,28.984807500000002,0.036868333333333336
Ni02,29.0522925,0.0390075
Ni02,29.1197775,0.04161083333333333
Ni02,29.187262500000003,0.043155
Ni02,29.2547475,0.04441833333333333
Ni02,29.322232500000002,0.0451175
Ni02,29.389717500000003,0.04539833333333333
Ni02,29.4572025,0.04486416666666666
Ni02,29.5246875,0.04405916666666667
Ni02,29.592172500000004,0.042480833333333336
Ni02,29.6596575,0.040315833333333335
Ni02,29.7271425,0.03812
Ni02,29.794627500000004,0.0355175
Ni02,29.862112500000002,0.032385833333333336
Ni02,29.9295975,0.029418333333333335
Ni02,29.9970825,0.026280833333333333
Ni02,30.064567500000003,0.023044166666666668
Ni02,30.1320525,0.019943333333333334
Ni02,30.1995375,0.017088333333333334
Ni02,30.267022500000003,0.01454
Ni02,30.3345075,0.012124166666666667
Ni02,30.4019925,0.009928333333333334
Ni02,30.469477500000004,0.008075833333333334
Ni02,30.5369625,0.0063883333333333335
Ni02,30.6044475,0.0051675
Ni02,30.671932500000004,0.0039575
Ni02,30.739417500000002,0.0031
Ni02,30.8069025,0.0023175
Ni02,30.8743875,0.0017416666666666668
Ni02,30.941872500000002,0.0013058333333333333
Ni02,31.0093575,0.0009141666666666666
Ni02,31.0768425,0.0006916666666666667
Ni02,31.144327500000003,0.00048083333333333333
Ni02,31.2118125,0.00035
Ni02,31.279297500000002,0.000215
Ni02,31.346782500000003,0.00016666666666666666
Ni02,31.4142675,0.00010416666666666667
Ni02,31.4817525,8.833333333333333e-05
Ni02,31.549237500000004,4.0833333333333334e-05
Ni02,31.6167225,2.5833333333333332e-05
Ni02,31.6842075,1.4166666666666666e-05
Ni02,31.751692500000004,1e-05
Ni02,31.819177500000002,5.833333333333333e-06
Ni02,31.8866625,5e-06
Ni02,31.9541475,3.3333333333333333e-06
Ni02,32.0216325,0.0
Ni02,32.0891175,8.333333333333333e-07
Ni02,32.156602500000005,8.333333333333333e-07
Ni02,32.224087499999996,0.0
Ni02,32.2915725,0.0
Ir02,25.678042500000004,8.333333333333333e-07
Ir02,25.7455275,0.0
Ir02,25.8130125,1.6666666666666667e-06
Ir02,25.8804975,8.333333333333333e-07
Ir02,25.947982500000002,1.6666666666666667e-06
Ir02,26.0154675,5e-06
Ir02,26.0829525,4.166666666666667e-06
Ir02,26.150437500000002,1.0833333333333334e-05
Ir02,26.2179225,2.5e-05
Ir02,26.2854075,3.75e-05
Ir02,26.352892500000003,4.4166666666666665e-05
Ir02,26.4203775,6.25e-05
Ir02,26.4878625,8.75e-05
Ir02,26.555347500000003,0.00012083333333333333
Ir02,26.6228325,0.00020333333333333333
Ir02,26.6903175,0.0003175
Ir02,26.757802500000004,0.0003825
Ir02,26.8252875,0.0005833333333333334
Ir02,26.8927725,0.0007433333333333334
Ir02,26.9602575,0.0009916666666666667
Ir02,27.027742500000002,0.001355
Ir02,27.0952275,0.0017841666666666668
Ir02,27.1627125,0.0023325
Ir02,27.230197500000003,0.0030816666666666666
Ir02,27.2976825,0.003809166666666667
Ir02,27.365167500000002,0.004755833333333333
Ir02,27.432652500000003,0.005853333333333334
Ir02,27.5001375,0.0071775
Ir02,27.5676225,0.008686666666666667
Ir02,27.635107500000004,0.010533333333333334
Ir02,27.7025925,0.012373333333333333
Ir02,27.7700775,0.014444166666666666
Ir02,27.837562500000004,0.016651666666666665
Ir02,27.905047500000002,0.01908
Ir02,27.9725325,0.021279166666666665
Ir02,28.0400175,0.02420833333333333
Ir02,28.107502500000002,0.026533333333333332
Ir02,28.1749875,0.0288075
Ir02,28.2424725,0.0313025
Ir02,28.309957500000003,0.03344916666666667
Ir02,28.3774425,0.03498416666666666
Ir02,28.4449275,0.037394166666666666
Ir02,28.512412500000003,0.03882583333333333
Ir02,28.5798975,0.0397075
Ir02,28.6473825,0.040466666666666665
Ir02,28.714867500000004,0.040855833333333334
Ir02,28.782352500000002,0.04028916666666667
Ir02,28.8498375,0.040355
Ir02,28.9173225,0.039364166666666665
Ir02,28.984807500000002,0.038109166666666666
Ir02,29.0522925,0.03647583333333333
Ir02,29.1197775,0.03446166666666667
Ir02,29.187262500000003,0.03202083333333333
Ir02,29.2547475,0.030039166666666665
Ir02,29.322232500000002,0.027515
Ir02,29.389717500000003,0.025176666666666667
Ir02,29.4572025,0.022645
Ir02,29.5246875,0.01987
Ir02,29.592172500000004,0.017475
Ir02,29.6596575,0.015145
Ir02,29.7271425,0.012965
Ir02,29.794627500000004,0.011028333333333333
Ir02,29.862112500000002,0.009251666666666667
Ir02,29.9295975,0.007454166666666667
Ir02,29.9970825,0.006035833333333333
Ir02,30.064567500000003,0.004905833333333333
Ir02,30.1320525,0.0039225
Ir02,30.1995375,0.0030575
Ir02,30.267022500000003,0.002416666666666667
Ir02,30.3345075,0.0017883333333333334
Ir02,30.4019925,0.0013141666666666666
Ir02,30.469477500000004,0.0010408333333333333
Ir02,30.5369625,0.0007241666666666667
Ir02,30.6044475,0.000575
Ir02,30.671932500000004,0.00038
Ir02,30.739417500000002,0.00028416666666666667
Ir02,30.8069025,0.00016083333333333333
Ir02,30.8743875,0.00013416666666666666
Ir02,30.941872500000002,9.333333333333333e-05
Ir02,31.0093575,7.75e-05
Ir02,31.0768425,3.5833333333333335e-05
Ir02,31.144327500000003,2.0833333333333333e-05
Ir02,31.2118125,1.1666666666666666e-05
Ir02,31.279297500000002,8.333333333333334e-06
Ir02,31.346782500000003,5e-06
Ir02,31.4142675,4.166666666666667e-06
Ir02,31.4817525,3.3333333333333333e-06
Ir02,31.549237500000004,8.333333333333333e-07
Ir02,31.6167225,8.333333333333333e-07
Ir02,31.6842075,0.0
Ir02,31.751692500000004,0.0
Ir02,31.819177500000002,0.0
Cu02,25.1381625,8.333333333333333e-07
Cu02,25.2056475,0.0
Cu02,25.273132500000003,8.333333333333333e-07
Cu02,25.3406175,8.333333333333333e-07
Cu02,25.408102500000002,2.5e-06
Cu02,25.475587500000003,3.3333333333333333e-06
Cu02,25.5430725,5e-06
Cu02,25.6105575,4.166666666666667e-06
Cu02,25.678042500000004,2.25e-05
Cu02,25.7455275,3.0833333333333335e-05
Cu02,25.8130125,4e-05
Cu02,25.8804975,5.1666666666666664e-05
Cu02,25.947982500000002,9.083333333333334e-05
Cu02,26.0154675,0.00013416666666666666
Cu02,26.0829525,0.00016666666666666666
Cu02,26.150437500000002,0.0002675
Cu02,26.2179225,0.0004133333333333333
Cu02,26.2854075,0.0005058333333333333
Cu02,26.352892500000003,0.0007433333333333334
Cu02,26.4203775,0.0009666666666666667
Cu02,26.4878625,0.0013191666666666666
Cu02,26.555347500000003,0.0017875
Cu02,26.6228325,0.002320833333333333
Cu02,26.6903175,0.003085
Cu02,26.757802500000004,0.003964166666666667
Cu02,26.8252875,0.005013333333333333
Cu02,26.8927725,0.00626
Cu02,26.9602575,0.007713333333333333
Cu02,27.027742500000002,0.00954
Cu02,27.0952275,0.0113925
Cu02,27.1627125,0.01369
Cu02,27.230197500000003,0.016184166666666666
Cu02,27.2976825,0.0188375
Cu02,27.365167500000002,0.0215575
Cu02,27.432652500000003,0.024739166666666666
Cu02,27.5001375,0.027349166666666667
Cu02,27.5676225,0.030703333333333332
Cu02,27.635107500000004,0.03357916666666667
Cu02,27.7025925,0.03608833333333333
Cu02,27.7700775,0.0384325
Cu02,27.837562500000004,0.040800833333333335
Cu02,27.905047500000002,0.04229
Cu02,27.9725325,0.0433475
Cu02,28.0400175,0.0445375
Cu02,28.107502500000002,0.044248333333333334
Cu02,28.1749875,0.04395583333333333
Cu02,28.2424725,0.04327583333333333
Cu02,28.309957500000003,0.041655833333333336
Cu02,28.3774425,0.0396475
Cu02,28.4449275,0.03783916666666667
Cu02,28.512412500000003,0.03535166666666667
Cu02,28.5798975,0.0324225
Cu02,28.6473825,0.029304166666666666
Cu02,28.714867500000004,0.026373333333333332
Cu02,28.782352500000002,0.023316666666666666
Cu02,28.8498375,0.020395833333333332
Cu02,28.9173225,0.017605
Cu02,28.984807500000002,0.015013333333333333
Cu02,29.0522925,0.012596666666666667
Cu02,29.1197775,0.010455833333333333
Cu02,29.187262500000003,0.008465
Cu02,29.2547475,0.0069591666666666665
Cu02,29.322232500000002,0.00547
Cu02,29.389717500000003,0.0043825
Cu02,29.4572025,0.0034258333333333332
Cu02,29.5246875,0.0025775
Cu02,29.592172500000004,0.0019875
Cu02,29.6596575,0.0014891666666666666
Cu02,29.7271425,0.0010983333333333333
Cu02,29.794627500000004,0.0008025
Cu02,29.862112500000002,0.00061
Cu02,29.9295975,0.00040583333333333335
Cu02,29.9970825,0.00028
Cu02,30.064567500000003,0.00019666666666666666
Cu02,30.1320525,0.0001375
Cu02,30.1995375,0.00010083333333333334
Cu02,30.267022500000003,6.833333333333333e-05
Cu02,30.3345075,4.5e-05
