name,energy,flux
Cu01,28.875,0.005933333333333333
Cu01,28.941000000000003,0.007498
Cu01,29.007,0.009306666666666666
Cu01,29.073,0.011442333333333334
Cu01,29.139000000000003,0.013836333333333334
Cu01,29.205000000000002,0.0166
Cu01,29.271,0.019462666666666666
Cu01,29.337000000000003,0.022447
Cu01,29.403,0.025987666666666666
Cu01,29.469,0.029146333333333333
Cu01,29.535000000000004,0.032297
Cu01,29.601,0.03582
Cu01,29.667,0.038525666666666666
Cu01,29.733000000000004,0.041188333333333334
Cu01,29.799,0.043561
Cu01,29.865000000000002,0.04533
Cu01,29.931,0.04627966666666666
Cu01,29.997,0.047037
Cu01,30.063000000000002,0.04705633333333333
Cu01,30.129,0.046146
Cu01,30.195,0.044871
Cu01,30.261000000000003,0.042909333333333334
Cu01,30.327,0.040553
Cu01,30.393,0.03755933333333333
Cu01,30.459000000000003,0.03449233333333333
Cu01,30.525,0.031235
Cu01,30.591,0.027716666666666667
Cu01,30.657000000000004,0.024356333333333334
Cu01,30.723,0.021183333333333332
Cu01,30.789,0.018178666666666666
Cu01,30.855000000000004,0.015223333333333334
Cu01,30.921,0.012686333333333334
Cu01,30.987000000000002,0.010320666666666667
Cu01,31.053000000000004,0.008449
Cu01,31.119,0.006704666666666667
Cu01,31.185000000000002,0.005241333333333333
Cu01,31.251,0.004036333333333334
Cu01,31.317,0.0031423333333333333
Cu01,31.383000000000003,0.002252
Cu01,31.449,0.001702
Cu01,31.515,0.0012733333333333333
Cu01,31.581000000000003,0.0008793333333333333
Cu01,31.647,0.0006223333333333334
Cu01,31.713,0.000432
Cu01,31.779000000000003,0.00029866666666666664
Cu01,31.845,0.00019666666666666666
Cu01,31.911,0.00013033333333333332
Cu01,31.977,8.866666666666666e-05
Cu01,32.043,5.433333333333333e-05
Cu01,32.109,3.266666666666666e-05
Cu01,32.175,2.0666666666666666e-05
Cu01,32.241,1.6666666666666667e-05
Cu01,32.307,1.1333333333333334e-05
Cu01,32.373000000000005,6e-06
Cu01,32.439,2.333333333333333e-06
Cu01,32.505,2.666666666666667e-06
Cu01,32.571,3.3333333333333335e-07
Cu01,32.637,3.3333333333333335e-07
Fe01,26.895000000000003,1e-06
Fe01,26.961,1e-06
Fe01,27.027,1e-06
Fe01,27.093000000000004,2.333333333333333e-06
Fe01,27.159,3e-06
Fe01,27.225,3.3333333333333333e-06
Fe01,27.291000000000004,8.333333333333334e-06
Fe01,27.357,1.1e-05
Fe01,27.423000000000002,1.8333333333333333e-05
Fe01,27.489000000000004,3.3e-05
Fe01,27.555,4.7e-05
Fe01,27.621000000000002,8.333333333333333e-05
Fe01,27.687,0.000114
Fe01,27.753,0.00017833333333333332
Fe01,27.819000000000003,0.00026
Fe01,27.885,0.000385
Fe01,27.951,0.0005416666666666666
Fe01,28.017000000000003,0.000721
Fe01,28.083,0.0010316666666666666
Fe01,28.149,0.001417
Fe01,28.215000000000003,0.001841
Fe01,28.281,0.002567
Fe01,28.347,0.0034
Fe01,28.413000000000004,0.004267666666666667
Fe01,28.479,0.005565333333333334
Fe01,28.545,0.007012666666666667
Fe01,28.611000000000004,0.008723333333333333
Fe01,28.677,0.010844666666666667
Fe01,28.743000000000002,0.01302
Fe01,28.809,0.015669
Fe01,28.875,0.018600333333333333
Fe01,28.941000000000003,0.021432333333333334
Fe01,29.007,0.024681
Fe01,29.073,0.028119333333333333
Fe01,29.139000000000003,0.031211
Fe01,29.205000000000002,0.034398333333333336
Fe01,29.271,0.037537
Fe01,29.337000000000003,0.040154
Fe01,29.403,0.04253933333333333
Fe01,29.469,0.04449433333333333
Fe01,29.535000000000004,0.045935
Fe01,29.601,0.046516
Fe01,29.667,0.046889
Fe01,29.733000000000004,0.04629433333333333
Fe01,29.799,0.04519566666666667
Fe01,29.865000000000002,0.043484666666666665
Fe01,29.931,0.041213
Fe01,29.997,0.03851566666666666
Fe01,30.063000000000002,0.03549566666666667
Fe01,30.129,0.032425666666666665
Fe01,30.195,0.028883
Fe01,30.261000000000003,0.025571
Fe01,30.327,0.022451333333333334
Fe01,30.393,0.019170333333333334
Fe01,30.459000000000003,0.016321333333333334
Fe01,30.525,0.013634333333333333
Fe01,30.591,0.011311
Fe01,30.657000000000004,0.009140666666666667
Fe01,30.723,0.007387333333333333
Fe01,30.789,0.005842
Fe01,30.855000000000004,0.004517
Fe01,30.921,0.003524666666666667
Fe01,30.987000000000002,0.0026023333333333332
Fe01,31.053000000000004,0.001954
Fe01,31.119,0.001444
Fe01,31.185000000000002,0.00103
Fe01,31.251,0.0007293333333333334
Fe01,31.317,0.000536
Fe01,31.383000000000003,0.00035
Fe01,31.449,0.00024133333333333334
Fe01,31.515,0.000161
Fe01,31.581000000000003,0.00010466666666666667
Fe01,31.647,6.9e-05
Fe01,31.713,4.266666666666667e-05
Fe01,31.779000000000003,2.9e-05
Fe01,31.845,1.8333333333333333e-05
Fe01,31.911,1.3333333333333333e-05
Fe01,31.977,8.666666666666666e-06
Fe01,32.043,4e-06
Fe01,32.109,2.666666666666667e-06
Fe01,32.175,1.3333333333333334e-06
Fe01,32.241,0.0
Ni02,26.433,1e-06
Ni02,26.499000000000002,6.666666666666667e-07
Ni02,26.565,6.666666666666667e-07
Ni02,26.631,1.6666666666666667e-06
Ni02,26.697000000000003,3.3333333333333333e-06
Ni02,26.763,3e-06
Ni02,26.829,6.333333333333333e-06
Ni02,26.895000000000003,9.333333333333333e-06
Ni02,26.961,1.5666666666666667e-05
Ni02,27.027,2.7666666666666667e-05
Ni02,27.093000000000004,4.233333333333333e-05
Ni02,27.159,6.933333333333333e-05
Ni02,27.225,9.266666666666666e-05
Ni02,27.291000000000004,0.000152
Ni02,27.357,0.000214
Ni02,27.423000000000002,0.00032533333333333334
Ni02,27.489000000000004,0.0004496666666666667
Ni02,27.555,0.0006063333333333333
Ni02,27.621000000000002,0.0008493333333333333
Ni02,27.687,0.001178
Ni02,27.753,0.0015776666666666667
Ni02,27.819000000000003,0.0021043333333333335
Ni02,27.885,0.002858
Ni02,27.951,0.0036566666666666666
Ni02,28.017000000000003,0.004633
Ni02,28.083,0.005940666666666667
Ni02,28.149,0.007416333333333333
Ni02,28.215000000000003,0.00915
Ni02,28.281,0.01118
Ni02,28.347,0.013482666666666667
Ni02,28.413000000000004,0.016129666666666667
Ni02,28.479,0.018759
Ni02,28.545,0.021474
Ni02,28.611000000000004,0.024927333333333333
Ni02,28.677,0.027956
Ni02,28.743000000000002,0.030963666666666667
Ni02,28.809,0.03403133333333333
Ni02,28.875,0.03705566666666667
Ni02,28.941000000000003,0.039557666666666665
Ni02,29.007,0.04160233333333333
Ni02,29.073,0.043719
Ni02,29.139000000000003,0.044895
Ni02,29.205000000000002,0.045466
Ni02,29.271,0.045803333333333335
Ni02,29.337000000000003,0.045419666666666664
Ni02,29.403,0.044172
Ni02,29.469,0.042644666666666664
Ni02,29.535000000000004,0.040850333333333336
Ni02,29.601,0.038014
Ni02,29.667,0.03524533333333333
Ni02,29.733000000000004,0.032271
Ni02,29.799,0.029013666666666667
Ni02,29.865000000000002,0.025757333333333333
Ni02,29.931,0.022650666666666666
Ni02,29.997,0.019634
Ni02,30.063000000000002,0.016827333333333333
Ni02,30.129,0.014125333333333333
Ni02,30.195,0.011713333333333333
Ni02,30.261000000000003,0.009706333333333334
Ni02,30.327,0.007843333333333334
Ni02,30.393,0.0062643333333333336
Ni02,30.459000000000003,0.004911666666666667
Ni02,30.525,0.003824
Ni02,30.591,0.0029606666666666666
Ni02,30.657000000000004,0.002145666666666667
Ni02,30.723,0.0016293333333333333
Ni02,30.789,0.0012286666666666668
Ni02,30.855000000000004,0.0008483333333333333
Ni02,30.921,0.00061
Ni02,30.987000000000002,0.0004293333333333333
Ni02,31.053000000000004,0.00029466666666666666
Ni02,31.119,0.00019966666666666668
Ni02,31.185000000000002,0.00013133333333333335
Ni02,31.251,9.1e-05
Ni02,31.317,5.766666666666667e-05
Ni02,31.383000000000003,3.3333333333333335e-05
Ni02,31.449,2.2e-05
Ni02,31.515,1.5666666666666667e-05
Ni02,31.581000000000003,1.3e-05
Ni02,31.647,5.666666666666667e-06
Ni02,31.713,3.6666666666666666e-06
Ni02,31.779000000000003,3e-06
Ni02,31.845,6.666666666666667e-07
Ni02,31.911,0.0
Ir02,25.707,1e-06
Ir02,25.773000000000003,6.666666666666667e-07
Ir02,25.839,3.3333333333333335e-07
Ir02,25.905,1e-06
Ir02,25.971000000000004,2.666666666666667e-06
Ir02,26.037,1.6666666666666667e-06
Ir02,26.103,5.333333333333334e-06
Ir02,26.169000000000004,9e-06
Ir02,26.235,1.0666666666666667e-05
Ir02,26.301000000000002,2.0666666666666666e-05
Ir02,26.367,3.433333333333333e-05
Ir02,26.433,5.133333333333333e-05
Ir02,26.499000000000002,7.2e-05
Ir02,26.565,0.00011033333333333334
Ir02,26.631,0.000163
Ir02,26.697000000000003,0.000229
Ir02,26.763,0.00034566666666666665
Ir02,26.829,0.0004403333333333333
Ir02,26.895000000000003,0.000591
Ir02,26.961,0.000834
Ir02,27.027,0.0011426666666666666
Ir02,27.093000000000004,0.0014933333333333333
Ir02,27.159,0.0020296666666666666
Ir02,27.225,0.002592333333333333
Ir02,27.291000000000004,0.003294
Ir02,27.357,0.0042053333333333335
Ir02,27.423000000000002,0.005199333333333334
Ir02,27.489000000000004,0.006508333333333333
Ir02,27.555,0.007988333333333333
Ir02,27.621000000000002,0.009557666666666667
Ir02,27.687,0.011483
Ir02,27.753,0.01362
Ir02,27.819000000000003,0.015684666666666666
Ir02,27.885,0.018153333333333334
Ir02,27.951,0.020703333333333334
Ir02,28.017000000000003,0.02332
Ir02,28.083,0.026036
Ir02,28.149,0.028470333333333334
Ir02,28.215000000000003,0.031143
Ir02,28.281,0.033683
Ir02,28.347,0.035907
Ir02,28.413000000000004,0.038094
Ir02,28.479,0.03936866666666667
Ir02,28.545,0.040723666666666665
Ir02,28.611000000000004,0.041625
Ir02,28.677,0.04224133333333333
Ir02,28.743000000000002,0.042
Ir02,28.809,0.04135333333333333
Ir02,28.875,0.040609
Ir02,28.941000000000003,0.03927233333333333
Ir02,29.007,0.03759266666666667
Ir02,29.073,0.035572
Ir02,29.139000000000003,0.033076
Ir02,29.205000000000002,0.030728333333333333
Ir02,29.271,0.027991333333333333
Ir02,29.337000000000003,0.025401
Ir02,29.403,0.022557666666666667
Ir02,29.469,0.019755666666666668
Ir02,29.535000000000004,0.01743866666666667
Ir02,29.601,0.014880333333333334
Ir02,29.667,0.012657666666666666
Ir02,29.733000000000004,0.010741
Ir02,29.799,0.008742
Ir02,29.865000000000002,0.007236666666666666
Ir02,29.931,0.005810666666666666
Ir02,29.997,0.004687
Ir02,30.063000000000002,0.0037456666666666667
Ir02,30.129,0.002847
Ir02,30.195,0.0021896666666666666
Ir02,30.261000000000003,0.0016356666666666666
Ir02,30.327,0.0012236666666666667
Ir02,30.393,0.0009316666666666667
Ir02,30.459000000000003,0.0006453333333333334
Ir02,30.525,0.00047733333333333335
Ir02,30.591,0.000326
Ir02,30.657000000000004,0.00022566666666666666
Ir02,30.723,0.00015533333333333333
Ir02,30.789,0.00010533333333333334
Ir02,30.855000000000004,7.633333333333334e-05
Ir02,30.921,4.3e-05
Ir02,30.987000000000002,2.6e-05
Ir02,31.053000000000004,1.7333333333333332e-05
Ir02,31.119,1.2666666666666667e-05
Ir02,31.185000000000002,9e-06
Ir02,31.251,5.666666666666667e-06
Ir02,31.317,4e-06
Ir02,31.383000000000003,1.6666666666666667e-06
Ir02,31.449,6.666666666666667e-07
Ir02,31.515,0.0
Cu02,25.311,1.3333333333333334e-06
Cu02,25.377000000000002,6.666666666666667e-07
Cu02,25.443,1e-06
Cu02,25.509,2.333333333333333e-06
Cu02,25.575000000000003,3e-06
Cu02,25.641,3.3333333333333333e-06
Cu02,25.707,8.666666666666666e-06
Cu02,25.773000000000003,1e-05
Cu02,25.839,1.6e-05
Cu02,25.905,3.233333333333333e-05
Cu02,25.971000000000004,4.266666666666667e-05
Cu02,26.037,7.133333333333334e-05
Cu02,26.103,9.733333333333333e-05
Cu02,26.169000000000004,0.00015833333333333332
Cu02,26.235,0.00021733333333333332
Cu02,26.301000000000002,0.000322
Cu02,26.367,0.000449
Cu02,26.433,0.000606
Cu02,26.499000000000002,0.0008296666666666667
Cu02,26.565,0.0011386666666666667
Cu02,26.631,0.001533
Cu02,26.697000000000003,0.0020143333333333333
Cu02,26.763,0.0027153333333333335
Cu02,26.829,0.0034806666666666666
Cu02,26.895000000000003,0.004392666666666666
Cu02,26.961,0.005599333333333334
Cu02,27.027,0.007001
Cu02,27.093000000000004,0.008596
Cu02,27.159,0.010558
Cu02,27.225,0.012586
Cu02,27.291000000000004,0.015065333333333333
Cu02,27.357,0.017739666666666667
Cu02,27.423000000000002,0.020294333333333334
Cu02,27.489000000000004,0.023236666666666666
Cu02,27.555,0.026519333333333332
Cu02,27.621000000000002,0.029287
Cu02,27.687,0.032127666666666665
Cu02,27.753,0.035349
Cu02,27.819000000000003,0.03770266666666667
Cu02,27.885,0.039906333333333335
Cu02,27.951,0.04208166666666667
Cu02,28.017000000000003,0.04361966666666667
Cu02,28.083,0.044305
Cu02,28.149,0.044943
Cu02,28.215000000000003,0.044876
Cu02,28.281,0.044081333333333333
Cu02,28.347,0.04288666666666666
Cu02,28.413000000000004,0.041114
Cu02,28.479,0.03902866666666667
Cu02,28.545,0.036342
Cu02,28.611000000000004,0.03341
Cu02,28.677,0.030782
Cu02,28.743000000000002,0.027334666666666667
Cu02,28.809,0.024297
Cu02,28.875,0.021475333333333332
Cu02,28.941000000000003,0.018443333333333332
Cu02,29.007,0.015779
Cu02,29.073,0.013344
Cu02,29.139000000000003,0.011059666666666667
Cu02,29.205000000000002,0.009083333333333334
Cu02,29.271,0.007399
Cu02,29.337000000000003,0.005958666666666667
Cu02,29.403,0.004648
Cu02,29.469,0.0036253333333333333
Cu02,29.535000000000004,0.0028203333333333335
Cu02,29.601,0.002063
Cu02,29.667,0.001567
Cu02,29.733000000000004,0.001186
Cu02,29.799,0.0008296666666666667
Cu02,29.865000000000002,0.0005953333333333333
Cu02,29.931,0.000422
Cu02,29.997,0.00029633333333333334
Cu02,30.063000000000002,0.0002
Cu02,30.129,0.00013
Cu02,30.195,9.4e-05
Cu02,30.261000000000003,5.833333333333333e-05
Cu02,30.327,3.733333333333333e-05
Cu02,30.393,2.2666666666666668e-05
Cu02,30.459000000000003,1.6666666666666667e-05
Cu02,30.525,1.3e-05
Cu02,30.591,7.333333333333333e-06
Cu02,30.657000000000004,3.6666666666666666e-06
Cu02,30.723,2.666666666666667e-06
Cu02,30.789,1.3333333333333334e-06
Cu02,30.855000000000004,0.0
Fe02,24.849000000000004,6.666666666666667e-07
Fe02,24.915,6.666666666666667e-07
Fe02,24.981,6.666666666666667e-07
Fe02,25.047000000000004,1e-06
Fe02,25.113,3e-06
Fe02,25.179000000000002,2.333333333333333e-06
Fe02,25.245,4e-06
Fe02,25.311,1.0666666666666667e-05
Fe02,25.377000000000002,9.666666666666667e-06
Fe02,25.443,1.9333333333333333e-05
Fe02,25.509,3.3333333333333335e-05
Fe02,25.575000000000003,4.4e-05
Fe02,25.641,7.8e-05
Fe02,25.707,0.000105
Fe02,25.773000000000003,0.00016366666666666667
Fe02,25.839,0.000225
Fe02,25.905,0.0003406666666666667
Fe02,25.971000000000004,0.0004606666666666667
Fe02,26.037,0.0006243333333333333
Fe02,26.103,0.000856
Fe02,26.169000000000004,0.0011573333333333333
Fe02,26.235,0.0015493333333333333
Fe02,26.301000000000002,0.0020646666666666665
Fe02,26.367,0.0027226666666666666
Fe02,26.433,0.0035056666666666665
Fe02,26.499000000000002,0.00445
Fe02,26.565,0.005620666666666667
Fe02,26.631,0.006971666666666667
Fe02,26.697000000000003,0.008636666666666667
Fe02,26.763,0.010524
Fe02,26.829,0.012523333333333332
Fe02,26.895000000000003,0.014964666666666666
Fe02,26.961,0.017649333333333333
Fe02,27.027,0.020141666666666665
Fe02,27.093000000000004,0.023054
Fe02,27.159,0.026274333333333334
Fe02,27.225,0.029013666666666667
Fe02,27.291000000000004,0.031946666666666665
Fe02,27.357,0.03491433333333333
Fe02,27.423000000000002,0.037402333333333336
Fe02,27.489000000000004,0.039512
Fe02,27.555,0.041700666666666664
Fe02,27.621000000000002,0.043276666666666665
Fe02,27.687,0.043978333333333335
Fe02,27.753,0.044673333333333336
Fe02,27.819000000000003,0.04456533333333333
Fe02,27.885,0.04388466666666667
Fe02,27.951,0.04274666666666667
Fe02,28.017000000000003,0.04115033333333333
Fe02,28.083,0.038936
Fe02,28.149,0.03643966666666667
Fe02,28.215000000000003,0.033570333333333334
Fe02,28.281,0.030887333333333333
Fe02,28.347,0.027621333333333335
Fe02,28.413000000000004,0.024557
Fe02,28.479,0.021739
Fe02,28.545,0.018747333333333335
Fe02,28.611000000000004,0.016072666666666666
Fe02,28.677,0.013676333333333334
Fe02,28.743000000000002,0.011318333333333333
Fe02,28.809,0.009376333333333334
Fe02,28.875,0.007665333333333333
Fe02,28.941000000000003,0.006144666666666666
Fe02,29.007,0.004842
Fe02,29.073,0.003805666666666667
Fe02,29.139000000000003,0.00297
Fe02,29.205000000000002,0.0021633333333333335
Fe02,29.271,0.0016693333333333334
Fe02,29.337000000000003,0.0012816666666666666
Fe02,29.403,0.000879
