name,energy,flux
Ni02,29.584004999999998,5.566666666666667e-05
Ni02,29.647695,4.1e-05
Ni02,29.711385,2.3666666666666668e-05
Ni02,29.775074999999998,1.7e-05
Ni02,29.838765,9.666666666666667e-06
Ni02,29.902454999999996,1e-05
Ni02,29.966144999999997,4e-06
Ni02,30.029835,1.6666666666666667e-06
Ni02,30.093525,1.6666666666666667e-06
Ni02,30.157214999999997,1e-06
Ir02,23.597144999999998,3.3333333333333335e-07
Ir02,23.660835,0.0
Ir02,23.724525,3.3333333333333335e-07
Ir02,23.788215,1.3333333333333334e-06
Ir02,23.851905,1.6666666666666667e-06
Ir02,23.915595,1.3333333333333334e-06
Ir02,23.979284999999997,2.666666666666667e-06
Ir02,24.042975,2.333333333333333e-06
Ir02,24.106665,5.333333333333334e-06
Ir02,24.170355,1.3333333333333333e-05
Ir02,24.234045,1.0333333333333333e-05
Ir02,24.297735,2.4333333333333333e-05
Ir02,24.361424999999997,3.733333333333333e-05
Ir02,24.425114999999998,4.8666666666666666e-05
Ir02,24.488805,6.0333333333333334e-05
Ir02,24.552495,8.233333333333333e-05
Ir02,24.616184999999998,0.00013166666666666668
Ir02,24.679875,0.000181
Ir02,24.743564999999997,0.00026233333333333333
Ir02,24.807254999999998,0.00035
Ir02,24.870945,0.0004943333333333334
Ir02,24.934635,0.0006473333333333333
Ir02,24.998324999999998,0.0008726666666666667
Ir02,25.062015,0.001174
Ir02,25.125704999999996,0.0014973333333333334
Ir02,25.189394999999998,0.0018976666666666666
Ir02,25.253085,0.002464333333333333
Ir02,25.316775,0.003083
Ir02,25.380465,0.0038513333333333333
Ir02,25.444155,0.004730333333333333
Ir02,25.507845,0.005599333333333334
Ir02,25.571534999999997,0.006894666666666667
Ir02,25.635225,0.00817
Ir02,25.698915,0.009741333333333333
Ir02,25.762605,0.011371
Ir02,25.826295,0.013148333333333333
Ir02,25.889985,0.015000333333333333
Ir02,25.953674999999997,0.017027
Ir02,26.017364999999998,0.01917
Ir02,26.081055,0.021356333333333335
Ir02,26.144745,0.023640666666666667
Ir02,26.208434999999998,0.025669666666666667
Ir02,26.272125,0.027879333333333332
Ir02,26.335814999999997,0.029895333333333333
Ir02,26.399504999999998,0.03187533333333333
Ir02,26.463195,0.033451
Ir02,26.526885,0.035199
Ir02,26.590574999999998,0.03614266666666666
Ir02,26.654265,0.03716866666666667
Ir02,26.717954999999996,0.03795866666666667
Ir02,26.781644999999997,0.03808633333333333
Ir02,26.845335,0.03806466666666666
Ir02,26.909025,0.037886333333333334
Ir02,26.972715,0.037201333333333336
Ir02,27.036405,0.03600166666666667
Ir02,27.100095,0.03500866666666667
Ir02,27.163784999999997,0.03330966666666667
Ir02,27.227475,0.03148633333333333
Ir02,27.291165,0.029705333333333334
Ir02,27.354855,0.027614333333333334
Ir02,27.418544999999998,0.025277666666666667
Ir02,27.482235,0.023051333333333333
Ir02,27.545924999999997,0.020796333333333333
Ir02,27.609614999999998,0.018486
Ir02,27.673305,0.016332666666666665
Ir02,27.736995,0.014371333333333333
Ir02,27.800684999999998,0.012388666666666666
Ir02,27.864375,0.010644
Ir02,27.928064999999997,0.008999333333333333
Ir02,27.991754999999998,0.007536333333333333
Ir02,28.055445,0.006228666666666667
Ir02,28.119135,0.0051006666666666665
Ir02,28.182824999999998,0.004145666666666666
Ir02,28.246515,0.003315
Ir02,28.310204999999996,0.0026303333333333335
Ir02,28.373894999999997,0.0020223333333333334
Ir02,28.437585,0.001585
Ir02,28.501275,0.001185
Ir02,28.564964999999997,0.000895
Ir02,28.628655,0.00066
Ir02,28.692345,0.0004913333333333333
Ir02,28.756034999999997,0.00037033333333333335
Ir02,28.819725,0.000269
Ir02,28.883415,0.000181
Ir02,28.947105,0.00012966666666666666
Ir02,29.010794999999998,8.533333333333334e-05
Ir02,29.074485,5.7333333333333336e-05
Ir02,29.138174999999997,3.566666666666667e-05
Ir02,29.201864999999998,2.6e-05
Ir02,29.265555,1.633333333333333e-05
Ir02,29.329245,1.4e-05
Ir02,29.392934999999998,8.666666666666666e-06
Ir02,29.456625,6e-06
Ir02,29.520314999999997,2e-06
Ir02,29.584004999999998,1e-06
Ir02,29.647695,1.6666666666666667e-06
Ir02,29.711385,3.3333333333333335e-07
Cu02,23.087625,3.3333333333333335e-07
Cu02,23.151314999999997,0.0
Cu02,23.215004999999998,3.3333333333333335e-07
Cu02,23.278695,1.3333333333333334e-06
Cu02,23.342385,2e-06
Cu02,23.406074999999998,1.3333333333333334e-06
Cu02,23.469765,3e-06
Cu02,23.533454999999996,3.3333333333333333e-06
Cu02,23.597144999999998,6.666666666666667e-06
Cu02,23.660835,1.4333333333333334e-05
Cu02,23.724525,1.1e-05
Cu02,23.788215,2.7333333333333335e-05
Cu02,23.851905,4.1e-05
Cu02,23.915595,5.7e-05
Cu02,23.979284999999997,6.533333333333333e-05
Cu02,24.042975,9.666666666666667e-05
Cu02,24.106665,0.00015666666666666666
Cu02,24.170355,0.00020833333333333335
Cu02,24.234045,0.0002793333333333333
Cu02,24.297735,0.00039
Cu02,24.361424999999997,0.0005726666666666666
Cu02,24.425114999999998,0.0007353333333333333
Cu02,24.488805,0.000994
Cu02,24.552495,0.00133
Cu02,24.616184999999998,0.0017476666666666667
Cu02,24.679875,0.002221
Cu02,24.743564999999997,0.002854
Cu02,24.807254999999998,0.0036203333333333335
Cu02,24.870945,0.0045583333333333335
Cu02,24.934635,0.005607333333333333
Cu02,24.998324999999998,0.0067933333333333335
Cu02,25.062015,0.008270333333333333
Cu02,25.125704999999996,0.009964666666666667
Cu02,25.189394999999998,0.011684
Cu02,25.253085,0.013719333333333333
Cu02,25.316775,0.015899666666666666
Cu02,25.380465,0.018321333333333332
Cu02,25.444155,0.020739
Cu02,25.507845,0.02321
Cu02,25.571534999999997,0.025922
Cu02,25.635225,0.028467666666666665
Cu02,25.698915,0.031067333333333332
Cu02,25.762605,0.033377333333333335
Cu02,25.826295,0.035562
Cu02,25.889985,0.037656666666666665
Cu02,25.953674999999997,0.03907766666666666
Cu02,26.017364999999998,0.04052766666666666
Cu02,26.081055,0.041274333333333336
Cu02,26.144745,0.041736333333333334
Cu02,26.208434999999998,0.041404666666666666
Cu02,26.272125,0.041166
Cu02,26.335814999999997,0.040121333333333335
Cu02,26.399504999999998,0.038739666666666665
Cu02,26.463195,0.03715433333333333
Cu02,26.526885,0.034953333333333336
Cu02,26.590574999999998,0.03265833333333333
Cu02,26.654265,0.030214
Cu02,26.717954999999996,0.027777333333333334
Cu02,26.781644999999997,0.024787666666666666
Cu02,26.845335,0.022432666666666667
Cu02,26.909025,0.019694333333333335
