name,energy,flux
SS01,34.89651,7.233333333333333e-05
SS01,34.96317,4.483333333333334e-05
SS01,35.02983,3.25e-05
SS01,35.096489999999996,1.7666666666666668e-05
SS01,35.16315,9.5e-06
SS01,35.22981,5.666666666666667e-06
SS01,35.29647,5.166666666666667e-06
SS01,35.36313,1.5e-06
SS01,35.42979,6.666666666666667e-07
SS01,35.496449999999996,1e-06
SS01,35.563109999999995,6.666666666666667e-07
SS01,35.62977,5e-07
Ni01,28.163849999999996,3.3333333333333335e-07
Ni01,28.23051,0.0
Ni01,28.297169999999998,3.3333333333333335e-07
Ni01,28.36383,0.0
Ni01,28.43049,6.666666666666667e-07
Ni01,28.497149999999998,1.3333333333333334e-06
Ni01,28.563809999999997,6.666666666666667e-07
Ni01,28.63047,1.6666666666666667e-06
Ni01,28.697129999999998,7.333333333333333e-06
Ni01,28.76379,1.0666666666666667e-05
Ni01,28.83045,1.5666666666666667e-05
Ni01,28.897109999999998,2.6333333333333334e-05
Ni01,28.963769999999997,4.5e-05
Ni01,29.03043,5.933333333333334e-05
Ni01,29.097089999999998,0.000104
Ni01,29.16375,0.000154
Ni01,29.23041,0.000224
Ni01,29.297069999999998,0.0003243333333333333
Ni01,29.363729999999997,0.000498
Ni01,29.43039,0.0006586666666666667
Ni01,29.497049999999998,0.0009653333333333333
Ni01,29.56371,0.0013073333333333333
Ni01,29.63037,0.001815
Ni01,29.697029999999998,0.0023896666666666667
Ni01,29.763689999999997,0.0032626666666666668
Ni01,29.83035,0.004139333333333333
Ni01,29.897009999999998,0.005386
Ni01,29.96367,0.006938666666666667
Ni01,30.03033,0.008773666666666667
Ni01,30.096989999999998,0.010585333333333334
Ni01,30.163649999999997,0.012986333333333334
Ni01,30.23031,0.015754333333333332
Ni01,30.296969999999998,0.018516
Ni01,30.36363,0.021570333333333334
Ni01,30.43029,0.024875666666666667
Ni01,30.49695,0.028277666666666666
Ni01,30.563609999999997,0.031634
Ni01,30.63027,0.035025
Ni01,30.69693,0.037898
Ni01,30.76359,0.040604666666666664
Ni01,30.83025,0.043343
Ni01,30.89691,0.04498
Ni01,30.963569999999997,0.04639466666666667
Ni01,31.03023,0.04710966666666667
Ni01,31.09689,0.047383
Ni01,31.16355,0.046335666666666664
Ni01,31.23021,0.045472
Ni01,31.29687,0.04375166666666667
Ni01,31.363529999999997,0.04129633333333333
Ni01,31.43019,0.03857833333333333
Ni01,31.49685,0.035551
Ni01,31.56351,0.032292666666666664
Ni01,31.63017,0.028792333333333333
Ni01,31.69683,0.025545
Ni01,31.763489999999997,0.022053333333333335
Ni01,31.83015,0.018898333333333333
Ni01,31.89681,0.015972333333333335
Ni01,31.96347,0.013346
Ni01,32.03013,0.010803333333333333
Ni01,32.09679,0.008767
Ni01,32.16345,0.006990666666666667
Ni01,32.230109999999996,0.005533333333333334
Ni01,32.296769999999995,0.004237333333333333
Ni01,32.36343,0.003234
Ni01,32.43009,0.002404
Ni01,32.49675,0.0018143333333333334
Ni01,32.56341,0.0012976666666666666
Ni01,32.630069999999996,0.000954
Ni01,32.69673,0.000674
Ni01,32.76339,0.000453
Ni01,32.83005,0.00031866666666666664
Ni01,32.89671,0.000211
Ni01,32.96337,0.00013666666666666666
Ni01,33.03003,8.433333333333333e-05
Ni01,33.096689999999995,6.7e-05
Ni01,33.16335,3.5e-05
Ni01,33.23001,1.7666666666666668e-05
Ni01,33.29667,1.3e-05
Ni01,33.36333,1.0333333333333333e-05
Ni01,33.42999,4e-06
Ni01,33.49665,2e-06
Ni01,33.56331,2.333333333333333e-06
Ni01,33.62997,1.3333333333333334e-06
Ni01,33.69663,3.3333333333333335e-07
Ir01,27.36393,3.3333333333333335e-07
Ir01,27.43059,0.0
Ir01,27.49725,3.3333333333333335e-07
Ir01,27.56391,0.0
Ir01,27.63057,3.3333333333333335e-07
Ir01,27.697229999999998,1e-06
Ir01,27.763889999999996,1e-06
Ir01,27.83055,1e-06
Ir01,27.897209999999998,5.666666666666667e-06
Ir01,27.96387,8.333333333333334e-06
Ir01,28.03053,1.4333333333333334e-05
Ir01,28.097189999999998,2.1666666666666667e-05
Ir01,28.163849999999996,3.3333333333333335e-05
Ir01,28.23051,4.233333333333333e-05
Ir01,28.297169999999998,8.133333333333334e-05
Ir01,28.36383,0.00012666666666666666
Ir01,28.43049,0.000162
Ir01,28.497149999999998,0.00024333333333333333
Ir01,28.563809999999997,0.0003496666666666667
Ir01,28.63047,0.0004966666666666666
Ir01,28.697129999999998,0.000698
Ir01,28.76379,0.0009643333333333333
Ir01,28.83045,0.0012353333333333333
Ir01,28.897109999999998,0.0017466666666666668
Ir01,28.963769999999997,0.0022963333333333334
Ir01,29.03043,0.003014666666666667
Ir01,29.097089999999998,0.0037496666666666668
Ir01,29.16375,0.004803666666666667
Ir01,29.23041,0.00613
Ir01,29.297069999999998,0.007515666666666667
Ir01,29.363729999999997,0.009213666666666667
Ir01,29.43039,0.011011
Ir01,29.497049999999998,0.013016
Ir01,29.56371,0.015291666666666667
Ir01,29.63037,0.017867666666666667
Ir01,29.697029999999998,0.020370666666666665
Ir01,29.763689999999997,0.023128333333333334
Ir01,29.83035,0.025748
Ir01,29.897009999999998,0.028465666666666667
Ir01,29.96367,0.031035666666666666
Ir01,30.03033,0.03367166666666667
Ir01,30.096989999999998,0.03601566666666667
Ir01,30.163649999999997,0.037795666666666665
Ir01,30.23031,0.03980366666666667
Ir01,30.296969999999998,0.04097033333333333
Ir01,30.36363,0.041864
Ir01,30.43029,0.04236966666666667
Ir01,30.49695,0.042514666666666666
Ir01,30.563609999999997,0.041904
Ir01,30.63027,0.041313
Ir01,30.69693,0.03976533333333333
Ir01,30.76359,0.038028
Ir01,30.83025,0.03607233333333333
Ir01,30.89691,0.03371766666666667
Ir01,30.963569999999997,0.03133233333333333
Ir01,31.03023,0.028569333333333332
Ir01,31.09689,0.025818
Ir01,31.16355,0.022883
Ir01,31.23021,0.020200333333333334
Ir01,31.29687,0.017667
Ir01,31.363529999999997,0.015196666666666667
Ir01,31.43019,0.012826333333333334
Ir01,31.49685,0.010758666666666666
Ir01,31.56351,0.008724666666666667
Ir01,31.63017,0.007198666666666667
Ir01,31.69683,0.005820666666666667
Ir01,31.763489999999997,0.004544333333333333
Ir01,31.83015,0.003560666666666667
Ir01,31.89681,0.002721
Ir01,31.96347,0.0020626666666666666
Ir01,32.03013,0.0015613333333333334
Ir01,32.09679,0.0011246666666666666
Ir01,32.16345,0.0008413333333333334
Ir01,32.230109999999996,0.0006176666666666666
Ir01,32.296769999999995,0.0004223333333333333
Ir01,32.36343,0.00028966666666666664
Ir01,32.43009,0.000183
Ir01,32.49675,0.000135
Ir01,32.56341,9.033333333333334e-05
Ir01,32.630069999999996,6.433333333333333e-05
Ir01,32.69673,3.5e-05
Ir01,32.76339,2e-05
Ir01,32.83005,1.1333333333333334e-05
Ir01,32.89671,1.1e-05
Ir01,32.96337,4.666666666666666e-06
Ir01,33.03003,1e-06
Ir01,33.096689999999995,2.333333333333333e-06
Ir01,33.16335,1.6666666666666667e-06
Ir01,33.23001,3.3333333333333335e-07
Cu01,26.897309999999997,3.3333333333333335e-07
Cu01,26.96397,3.3333333333333335e-07
Cu01,27.03063,0.0
Cu01,27.09729,0.0
Cu01,27.16395,6.666666666666667e-07
Cu01,27.23061,1.3333333333333334e-06
Cu01,27.297269999999997,6.666666666666667e-07
Cu01,27.36393,1.6666666666666667e-06
Cu01,27.43059,6.333333333333333e-06
Cu01,27.49725,1e-05
Cu01,27.56391,1.4333333333333334e-05
Cu01,27.63057,2.5333333333333334e-05
Cu01,27.697229999999998,4e-05
Cu01,27.763889999999996,5.133333333333333e-05
Cu01,27.83055,9.033333333333334e-05
Cu01,27.897209999999998,0.00014766666666666666
Cu01,27.96387,0.000188
Cu01,28.03053,0.000286
Cu01,28.097189999999998,0.00041733333333333336
Cu01,28.163849999999996,0.0005913333333333334
Cu01,28.23051,0.0008123333333333333
Cu01,28.297169999999998,0.0011303333333333332
Cu01,28.36383,0.001533
Cu01,28.43049,0.002058
Cu01,28.497149999999998,0.0027573333333333334
Cu01,28.563809999999997,0.003639
Cu01,28.63047,0.004573333333333334
Cu01,28.697129999999998,0.005872333333333334
Cu01,28.76379,0.007546666666666667
Cu01,28.83045,0.009215666666666667
Cu01,28.897109999999998,0.011262666666666667
Cu01,28.963769999999997,0.013721
Cu01,29.03043,0.016347666666666667
Cu01,29.097089999999998,0.018918666666666667
Cu01,29.16375,0.022147666666666666
Cu01,29.23041,0.025327
Cu01,29.297069999999998,0.028510333333333332
Cu01,29.363729999999997,0.03188766666666667
Cu01,29.43039,0.03491166666666667
Cu01,29.497049999999998,0.037677333333333334
Cu01,29.56371,0.040320666666666664
Cu01,29.63037,0.04276933333333333
Cu01,29.697029999999998,0.044457333333333335
Cu01,29.763689999999997,0.045484666666666666
Cu01,29.83035,0.04637033333333333
Cu01,29.897009999999998,0.046358333333333335
Cu01,29.96367,0.045387666666666666
Cu01,30.03033,0.044529
Cu01,30.096989999999998,0.04287966666666667
Cu01,30.163649999999997,0.040506
Cu01,30.23031,0.037893666666666666
Cu01,30.296969999999998,0.034909333333333334
Cu01,30.36363,0.031865
Cu01,30.43029,0.028423666666666667
Cu01,30.49695,0.025350666666666667
Cu01,30.563609999999997,0.022015666666666666
Cu01,30.63027,0.018923666666666665
Cu01,30.69693,0.016055
Cu01,30.76359,0.013491
Cu01,30.83025,0.011007333333333333
Cu01,30.89691,0.009016
Cu01,30.963569999999997,0.007269
Cu01,31.03023,0.005701333333333333
Cu01,31.09689,0.004487666666666667
Cu01,31.16355,0.0033826666666666666
Cu01,31.23021,0.002603
Cu01,31.29687,0.0019763333333333334
Cu01,31.363529999999997,0.001422
Cu01,31.43019,0.00105
Cu01,31.49685,0.00077
Cu01,31.56351,0.0005236666666666666
Cu01,31.63017,0.000361
Cu01,31.69683,0.00025166666666666664
Cu01,31.763489999999997,0.00016966666666666668
Cu01,31.83015,0.000105
Cu01,31.89681,7.333333333333333e-05
Cu01,31.96347,4.8e-05
Cu01,32.03013,2.7333333333333335e-05
Cu01,32.09679,1.2e-05
Cu01,32.16345,1.3e-05
Cu01,32.230109999999996,7.666666666666667e-06
Cu01,32.296769999999995,2e-06
Cu01,32.36343,3e-06
Cu01,32.43009,1.6666666666666667e-06
Cu01,32.49675,1.3333333333333334e-06
Cu01,32.56341,6.666666666666667e-07
Fe01,26.43069,3.3333333333333335e-07
Fe01,26.497349999999997,0.0
Fe01,26.56401,3.3333333333333335e-07
Fe01,26.63067,0.0
Fe01,26.69733,6.666666666666667e-07
Fe01,26.76399,1.3333333333333334e-06
Fe01,26.83065,6.666666666666667e-07
Fe01,26.897309999999997,1.3333333333333334e-06
Fe01,26.96397,6e-06
Fe01,27.03063,8.333333333333334e-06
Fe01,27.09729,1.4333333333333334e-05
Fe01,27.16395,1.9666666666666666e-05
Fe01,27.23061,3.4e-05
Fe01,27.297269999999997,5.2333333333333336e-05
Fe01,27.36393,8.166666666666667e-05
Fe01,27.43059,0.00012933333333333332
Fe01,27.49725,0.000167
Fe01,27.56391,0.000259
Fe01,27.63057,0.000374
Fe01,27.697229999999998,0.0005426666666666667
Fe01,27.763889999999996,0.0007156666666666666
Fe01,27.83055,0.0010353333333333334
Fe01,27.897209999999998,0.0013913333333333334
Fe01,27.96387,0.0018646666666666666
Fe01,28.03053,0.002495
Fe01,28.097189999999998,0.0032866666666666665
Fe01,28.163849999999996,0.004198333333333333
Fe01,28.23051,0.005370333333333334
Fe01,28.297169999999998,0.006857333333333333
Fe01,28.36383,0.008586333333333333
Fe01,28.43049,0.010346333333333334
Fe01,28.497149999999998,0.012694333333333334
Fe01,28.563809999999997,0.015230666666666667
Fe01,28.63047,0.01776
Fe01,28.697129999999998,0.020773
Fe01,28.76379,0.023935666666666668
Fe01,28.83045,0.027035
Fe01,28.897109999999998,0.030225333333333333
Fe01,28.963769999999997,0.03351933333333333
Fe01,29.03043,0.036397
Fe01,29.097089999999998,0.038934666666666666
Fe01,29.16375,0.04151266666666667
Fe01,29.23041,0.04367133333333333
Fe01,29.297069999999998,0.044664666666666665
Fe01,29.363729999999997,0.045828
Fe01,29.43039,0.046221333333333336
Fe01,29.497049999999998,0.04566066666666667
Fe01,29.56371,0.04475966666666667
Fe01,29.63037,0.04348766666666667
Fe01,29.697029999999998,0.041437666666666664
Fe01,29.763689999999997,0.038934666666666666
Fe01,29.83035,0.036248333333333334
Fe01,29.897009999999998,0.033246
Fe01,29.96367,0.029967333333333332
Fe01,30.03033,0.026672333333333333
Fe01,30.096989999999998,0.023561666666666668
Fe01,30.163649999999997,0.020490666666666667
Fe01,30.23031,0.017393
Fe01,30.296969999999998,0.014745666666666667
Fe01,30.36363,0.012199
Fe01,30.43029,0.009979333333333333
Fe01,30.49695,0.008174333333333334
Fe01,30.563609999999997,0.006444
Fe01,30.63027,0.005139333333333333
Fe01,30.69693,0.003965666666666667
Fe01,30.76359,0.0030023333333333334
Fe01,30.83025,0.002323
Fe01,30.89691,0.001717
Fe01,30.963569999999997,0.001247
Fe01,31.03023,0.000921
Fe01,31.09689,0.0006593333333333334
Fe01,31.16355,0.000448
Fe01,31.23021,0.0003193333333333333
Fe01,31.29687,0.00021533333333333333
Fe01,31.363529999999997,0.000142
Fe01,31.43019,9.033333333333334e-05
Fe01,31.49685,6.733333333333333e-05
Fe01,31.56351,3.8333333333333334e-05
Fe01,31.63017,2.2666666666666668e-05
Fe01,31.69683,1.1666666666666666e-05
Fe01,31.763489999999997,1.2e-05
Fe01,31.83015,5.666666666666667e-06
Fe01,31.89681,1e-06
Fe01,31.96347,3.3333333333333333e-06
Fe01,32.03013,1.6666666666666667e-06
Fe01,32.09679,3.3333333333333335e-07
Ni02,25.89741,3.3333333333333335e-07
Ni02,25.96407,0.0
Ni02,26.03073,3.3333333333333335e-07
Ni02,26.097389999999997,0.0
Ni02,26.16405,6.666666666666667e-07
Ni02,26.23071,1e-06
Ni02,26.29737,1e-06
Ni02,26.36403,1e-06
Ni02,26.43069,4.333333333333333e-06
Ni02,26.497349999999997,9e-06
Ni02,26.56401,1.3333333333333333e-05
Ni02,26.63067,1.6e-05
Ni02,26.69733,3.1e-05
Ni02,26.76399,4.8e-05
Ni02,26.83065,7.066666666666667e-05
Ni02,26.897309999999997,0.00010866666666666666
Ni02,26.96397,0.00015066666666666668
Ni02,27.03063,0.00022766666666666668
Ni02,27.09729,0.000316
Ni02,27.16395,0.00047366666666666667
Ni02,27.23061,0.0006186666666666667
Ni02,27.297269999999997,0.0008926666666666667
Ni02,27.36393,0.0011703333333333333
Ni02,27.43059,0.0016026666666666667
Ni02,27.49725,0.002095333333333333
Ni02,27.56391,0.0028493333333333335
Ni02,27.63057,0.003612666666666667
Ni02,27.697229999999998,0.004562666666666666
Ni02,27.763889999999996,0.005776333333333333
Ni02,27.83055,0.007404
Ni02,27.897209999999998,0.008957333333333333
Ni02,27.96387,0.010848333333333333
Ni02,28.03053,0.013054333333333333
Ni02,28.097189999999998,0.015602666666666667
Ni02,28.163849999999996,0.018040333333333332
Ni02,28.23051,0.020911
Ni02,28.297169999999998,0.023902
Ni02,28.36383,0.026915666666666668
Ni02,28.43049,0.029911333333333335
Ni02,28.497149999999998,0.032995333333333335
Ni02,28.563809999999997,0.035610333333333334
Ni02,28.63047,0.038097
Ni02,28.697129999999998,0.04052
Ni02,28.76379,0.04238733333333333
Ni02,28.83045,0.04349366666666667
Ni02,28.897109999999998,0.044443
Ni02,28.963769999999997,0.045029
Ni02,29.03043,0.044454
Ni02,29.097089999999998,0.043675
Ni02,29.16375,0.042412
Ni02,29.23041,0.040879
Ni02,29.297069999999998,0.03831
Ni02,29.363729999999997,0.03593933333333333
Ni02,29.43039,0.033084
Ni02,29.497049999999998,0.030135
Ni02,29.56371,0.026961333333333334
Ni02,29.63037,0.024046333333333333
Ni02,29.697029999999998,0.020920666666666667
Ni02,29.763689999999997,0.018056333333333334
Ni02,29.83035,0.015412666666666667
Ni02,29.897009999999998,0.012958666666666667
Ni02,29.96367,0.010719
Ni02,30.03033,0.008712666666666667
Ni02,30.096989999999998,0.007171333333333333
Ni02,30.163649999999997,0.005648666666666666
Ni02,30.23031,0.004477
Ni02,30.296969999999998,0.0034163333333333333
Ni02,30.36363,0.002648
Ni02,30.43029,0.0019993333333333334
Ni02,30.49695,0.001515
Ni02,30.563609999999997,0.0010823333333333334
Ni02,30.63027,0.000804
Ni02,30.69693,0.0005733333333333334
Ni02,30.76359,0.00038866666666666666
Ni02,30.83025,0.0002903333333333333
Ni02,30.89691,0.00017866666666666665
Ni02,30.963569999999997,0.00012766666666666666
Ni02,31.03023,7.5e-05
Ni02,31.09689,6.566666666666667e-05
Ni02,31.16355,3.266666666666666e-05
Ni02,31.23021,1.8333333333333333e-05
Ni02,31.29687,1.2666666666666667e-05
Ni02,31.363529999999997,1.0333333333333333e-05
Ni02,31.43019,4.666666666666666e-06
Ni02,31.49685,2e-06
Ni02,31.56351,2.333333333333333e-06
Ni02,31.63017,1.6666666666666667e-06
Ni02,31.69683,3.3333333333333335e-07
Ir02,25.030829999999998,3.3333333333333335e-07
Ir02,25.09749,0.0
Ir02,25.16415,3.3333333333333335e-07
Ir02,25.230809999999998,0.0
Ir02,25.297469999999997,0.0
Ir02,25.36413,1e-06
Ir02,25.43079,6.666666666666667e-07
Ir02,25.49745,1.3333333333333334e-06
Ir02,25.56411,3e-06
Ir02,25.63077,6e-06
Ir02,25.697429999999997,9e-06
Ir02,25.76409,1.5e-05
Ir02,25.83075,2.2666666666666668e-05
Ir02,25.89741,3.566666666666667e-05
Ir02,25.96407,4.1e-05
Ir02,26.03073,7.733333333333333e-05
Ir02,26.097389999999997,0.00011966666666666667
Ir02,26.16405,0.000148
Ir02,26.23071,0.00022133333333333334
Ir02,26.29737,0.00030333333333333335
Ir02,26.36403,0.000442
Ir02,26.43069,0.000576
Ir02,26.497349999999997,0.0008173333333333333
Ir02,26.56401,0.0010613333333333334
Ir02,26.63067,0.0014153333333333333
Ir02,26.69733,0.0018516666666666666
Ir02,26.76399,0.0024633333333333334
Ir02,26.83065,0.0030433333333333332
Ir02,26.897309999999997,0.00387
Ir02,26.96397,0.00481
Ir02,27.03063,0.0060613333333333335
Ir02,27.09729,0.007268
Ir02,27.16395,0.008877
Ir02,27.23061,0.010455
Ir02,27.297269999999997,0.01224
Ir02,27.36393,0.014265
Ir02,27.43059,0.016548666666666666
Ir02,27.49725,0.01882
Ir02,27.56391,0.021214333333333335
Ir02,27.63057,0.023654
Ir02,27.697229999999998,0.026018666666666666
Ir02,27.763889999999996,0.028318
Ir02,27.83055,0.030723
Ir02,27.897209999999998,0.033011
Ir02,27.96387,0.034842333333333336
Ir02,28.03053,0.03655033333333333
Ir02,28.097189999999998,0.03807633333333333
Ir02,28.163849999999996,0.03906
Ir02,28.23051,0.03977233333333333
Ir02,28.297169999999998,0.040239333333333335
Ir02,28.36383,0.04020033333333333
Ir02,28.43049,0.039681666666666664
Ir02,28.497149999999998,0.039141666666666665
Ir02,28.563809999999997,0.037756
Ir02,28.63047,0.03634266666666667
Ir02,28.697129999999998,0.03434266666666667
Ir02,28.76379,0.032510333333333336
Ir02,28.83045,0.030284666666666668
Ir02,28.897109999999998,0.027930666666666666
Ir02,28.963769999999997,0.025430666666666667
Ir02,29.03043,0.022876666666666667
Ir02,29.097089999999998,0.020266333333333334
Ir02,29.16375,0.017984666666666666
Ir02,29.23041,0.015782666666666667
Ir02,29.297069999999998,0.013528666666666666
Ir02,29.363729999999997,0.011488
Ir02,29.43039,0.009615666666666666
Ir02,29.497049999999998,0.007899
Ir02,29.56371,0.006555666666666666
Ir02,29.63037,0.005332333333333333
Ir02,29.697029999999998,0.004230666666666666
Ir02,29.763689999999997,0.0033366666666666666
Ir02,29.83035,0.0025903333333333334
Ir02,29.897009999999998,0.001975666666666667
Ir02,29.96367,0.0015416666666666667
Ir02,30.03033,0.0011126666666666668
Ir02,30.096989999999998,0.0008483333333333333
Ir02,30.163649999999997,0.000635
Ir02,30.23031,0.000447
Ir02,30.296969999999998,0.0003083333333333333
Ir02,30.36363,0.00021666666666666666
Ir02,30.43029,0.00014466666666666667
Ir02,30.49695,0.00010266666666666666
Ir02,30.563609999999997,6.833333333333333e-05
Ir02,30.63027,4.766666666666667e-05
Ir02,30.69693,2.7e-05
Ir02,30.76359,1.5333333333333334e-05
Ir02,30.83025,1.0666666666666667e-05
Ir02,30.89691,9.666666666666667e-06
Ir02,30.963569999999997,3.3333333333333333e-06
Ir02,31.03023,1e-06
Ir02,31.09689,2.333333333333333e-06
Ir02,31.16355,1.3333333333333334e-06
Ir02,31.23021,3.3333333333333335e-07
Cu02,24.56421,3.3333333333333335e-07
Cu02,24.630869999999998,3.3333333333333335e-07
Cu02,24.69753,0.0
Cu02,24.76419,3.3333333333333335e-07
Cu02,24.830849999999998,6.666666666666667e-07
Cu02,24.897509999999997,1e-06
Cu02,24.96417,6.666666666666667e-07
Cu02,25.030829999999998,1.3333333333333334e-06
Cu02,25.09749,6e-06
Cu02,25.16415,8e-06
Cu02,25.230809999999998,1.3666666666666667e-05
Cu02,25.297469999999997,1.633333333333333e-05
Cu02,25.36413,3.2e-05
Cu02,25.43079,4.766666666666667e-05
Cu02,25.49745,6.666666666666667e-05
Cu02,25.56411,0.000106
Cu02,25.63077,0.00014866666666666666
Cu02,25.697429999999997,0.00020633333333333333
Cu02,25.76409,0.0003066666666666667
Cu02,25.83075,0.00042733333333333333
Cu02,25.89741,0.0005876666666666667
Cu02,25.96407,0.0008063333333333334
Cu02,26.03073,0.0010783333333333333
Cu02,26.097389999999997,0.0014473333333333332
Cu02,26.16405,0.0019046666666666667
Cu02,26.23071,0.0025283333333333334
Cu02,26.29737,0.0032623333333333332
Cu02,26.36403,0.004072666666666666
Cu02,26.43069,0.005171333333333333
Cu02,26.497349999999997,0.006549333333333333
Cu02,26.56401,0.008104333333333333
Cu02,26.63067,0.009630333333333333
Cu02,26.69733,0.011724
Cu02,26.76399,0.014008666666666668
Cu02,26.83065,0.016276333333333334
Cu02,26.897309999999997,0.018859333333333332
Cu02,26.96397,0.02167933333333333
Cu02,27.03063,0.024657666666666668
Cu02,27.09729,0.027321666666666668
Cu02,27.16395,0.030440333333333333
Cu02,27.23061,0.033133333333333334
Cu02,27.297269999999997,0.035617
Cu02,27.36393,0.03800666666666667
Cu02,27.43059,0.04017966666666667
Cu02,27.49725,0.041833333333333333
Cu02,27.56391,0.042779
Cu02,27.63057,0.043696
Cu02,27.697229999999998,0.04407766666666667
Cu02,27.763889999999996,0.043381333333333334
Cu02,27.83055,0.042653333333333335
Cu02,27.897209999999998,0.041435
Cu02,27.96387,0.03961666666666667
Cu02,28.03053,0.037364666666666664
Cu02,28.097189999999998,0.034986666666666666
Cu02,28.163849999999996,0.032298
Cu02,28.23051,0.029462
Cu02,28.297169999999998,0.02636
Cu02,28.36383,0.023600333333333334
Cu02,28.43049,0.020597333333333332
Cu02,28.497149999999998,0.017843333333333333
Cu02,28.563809999999997,0.01526
Cu02,28.63047,0.012953333333333334
Cu02,28.697129999999998,0.010711333333333333
Cu02,28.76379,0.008834666666666666
Cu02,28.83045,0.007228666666666667
Cu02,28.897109999999998,0.005759333333333333
Cu02,28.963769999999997,0.004642333333333333
Cu02,29.03043,0.0035686666666666666
Cu02,29.097089999999998,0.0027486666666666666
Cu02,29.16375,0.0021376666666666666
Cu02,29.23041,0.001619
Cu02,29.297069999999998,0.0011706666666666666
Cu02,29.363729999999997,0.0008943333333333334
Cu02,29.43039,0.0006356666666666666
Cu02,29.497049999999998,0.0004496666666666667
Cu02,29.56371,0.00031033333333333336
Cu02,29.63037,0.00021766666666666665
Cu02,29.697029999999998,0.000154
Cu02,29.763689999999997,9.666666666666667e-05
Cu02,29.83035,7.1e-05
Cu02,29.897009999999998,4.5e-05
Cu02,29.96367,2.6666666666666667e-05
Cu02,30.03033,1.2666666666666667e-05
Cu02,30.096989999999998,1.1e-05
Cu02,30.163649999999997,9.666666666666667e-06
Cu02,30.23031,2.333333333333333e-06
Cu02,30.296969999999998,2.333333333333333e-06
Cu02,30.36363,2.333333333333333e-06
Cu02,30.43029,1.3333333333333334e-06
Cu02,30.49695,3.3333333333333335e-07
Fe02,24.030929999999998,3.3333333333333335e-07
Fe02,24.097589999999997,0.0
Fe02,24.16425,3.3333333333333335e-07
Fe02,24.230909999999998,0.0
Fe02,24.29757,3.3333333333333335e-07
