name,energy,flux
SS01,33.4932675,0.027795166666666666
SS01,33.561412499999996,0.027155666666666668
SS01,33.6295575,0.026512166666666667
SS01,33.6977025,0.025921166666666665
SS01,33.7658475,0.0249085
SS01,33.8339925,0.0239805
SS01,33.902137499999995,0.022870333333333333
SS01,33.970282499999996,0.021512666666666666
SS01,34.0384275,0.020060333333333333
SS01,34.1065725,0.0186725
SS01,34.1747175,0.017001
SS01,34.2428625,0.015435666666666667
SS01,34.3110075,0.013778
SS01,34.3791525,0.012135666666666666
SS01,34.4472975,0.010570833333333333
SS01,34.5154425,0.009058333333333333
SS01,34.5835875,0.007630333333333334
SS01,34.6517325,0.006432166666666667
SS01,34.719877499999996,0.0052365
SS01,34.7880225,0.0042046666666666664
SS01,34.8561675,0.003366
SS01,34.9243125,0.0026095
SS01,34.9924575,0.0020475
SS01,35.0606025,0.001556
SS01,35.128747499999996,0.0011593333333333334
SS01,35.1968925,0.0008225
SS01,35.2650375,0.0006153333333333333
SS01,35.3331825,0.000424
SS01,35.4013275,0.00029516666666666667
SS01,35.469472499999995,0.00019416666666666668
SS01,35.537617499999996,0.00012983333333333334
SS01,35.6057625,9.633333333333333e-05
SS01,35.6739075,5.566666666666667e-05
SS01,35.7420525,3.683333333333333e-05
SS01,35.8101975,2.5833333333333332e-05
SS01,35.8783425,1.5333333333333334e-05
SS01,35.946487499999996,9.833333333333333e-06
SS01,36.0146325,6.5e-06
SS01,36.0827775,2.666666666666667e-06
SS01,36.1509225,1.1666666666666666e-06
SS01,36.2190675,8.333333333333333e-07
SS01,36.287212499999995,6.666666666666667e-07
SS01,36.3553575,0.0
Ni01,29.2001325,1.6666666666666667e-06
Ni01,29.2682775,6.666666666666667e-07
Ni01,29.336422499999998,6.666666666666667e-07
Ni01,29.4045675,2.333333333333333e-06
Ni01,29.4727125,2.666666666666667e-06
Ni01,29.540857499999998,9.666666666666667e-06
Ni01,29.6090025,1.0333333333333333e-05
Ni01,29.677147499999997,2e-05
Ni01,29.745292499999998,2.4333333333333333e-05
Ni01,29.8134375,4.566666666666667e-05
Ni01,29.8815825,7.133333333333334e-05
Ni01,29.949727499999998,0.00011
Ni01,30.0178725,0.00016866666666666666
Ni01,30.086017499999997,0.000259
Ni01,30.154162499999998,0.00036333333333333335
Ni01,30.2223075,0.0005503333333333333
Ni01,30.2904525,0.0007643333333333333
Ni01,30.3585975,0.0011
Ni01,30.4267425,0.0015946666666666668
Ni01,30.494887499999997,0.002051
Ni01,30.5630325,0.002818
Ni01,30.6311775,0.0037446666666666665
Ni01,30.6993225,0.004934333333333333
Ni01,30.7674675,0.006336
Ni01,30.8356125,0.008047
Ni01,30.903757499999998,0.010171333333333333
Ni01,30.9719025,0.012355666666666666
Ni01,31.0400475,0.015191666666666666
Ni01,31.108192499999998,0.018105666666666666
Ni01,31.1763375,0.021322333333333332
Ni01,31.244482499999997,0.024722333333333332
Ni01,31.312627499999998,0.028242333333333335
Ni01,31.3807725,0.031888
Ni01,31.4489175,0.03528833333333333
Ni01,31.517062499999998,0.038650333333333335
Ni01,31.5852075,0.04165066666666667
Ni01,31.653352499999997,0.044176
Ni01,31.721497499999998,0.046393666666666666
Ni01,31.7896425,0.047627
Ni01,31.8577875,0.048447333333333335
Ni01,31.9259325,0.04877
Ni01,31.994077499999996,0.04784466666666667
Ni01,32.0622225,0.046574
Ni01,32.1303675,0.044722
Ni01,32.1985125,0.042103666666666664
Ni01,32.2666575,0.03917933333333333
Ni01,32.334802499999995,0.035997
Ni01,32.402947499999996,0.032288
Ni01,32.4710925,0.028783333333333334
Ni01,32.5392375,0.025076666666666667
Ni01,32.6073825,0.021650666666666665
Ni01,32.6755275,0.018381333333333333
Ni01,32.7436725,0.015410333333333333
Ni01,32.8118175,0.012584666666666666
Ni01,32.8799625,0.010224
Ni01,32.9481075,0.008165
Ni01,33.0162525,0.006445666666666666
Ni01,33.0843975,0.004962333333333333
Ni01,33.152542499999996,0.0037976666666666666
Ni01,33.2206875,0.0028603333333333332
Ni01,33.2888325,0.0020443333333333333
Ni01,33.3569775,0.0015066666666666666
Ni01,33.4251225,0.0010563333333333334
Ni01,33.4932675,0.0007816666666666666
Ni01,33.561412499999996,0.0004973333333333334
Ni01,33.6295575,0.00033933333333333336
Ni01,33.6977025,0.00025066666666666667
Ni01,33.7658475,0.00015933333333333332
Ni01,33.8339925,0.00010166666666666667
Ni01,33.902137499999995,7.1e-05
Ni01,33.970282499999996,4.433333333333333e-05
Ni01,34.0384275,2.5e-05
Ni01,34.1065725,1.8e-05
Ni01,34.1747175,9e-06
Ni01,34.2428625,5e-06
Ni01,34.3110075,1.6666666666666667e-06
Ni01,34.3791525,2.666666666666667e-06
Ni01,34.4472975,1e-06
Ni01,34.5154425,3.3333333333333335e-07
Ir01,28.4505375,1.6666666666666667e-06
Ir01,28.518682499999997,1e-06
Ir01,28.5868275,3.3333333333333335e-07
Ir01,28.6549725,1e-06
Ir01,28.7231175,3.6666666666666666e-06
Ir01,28.7912625,9.333333333333333e-06
Ir01,28.8594075,1.1e-05
Ir01,28.927552499999997,1.8333333333333333e-05
Ir01,28.9956975,1.7e-05
Ir01,29.0638425,4.0333333333333336e-05
Ir01,29.1319875,6.1e-05
Ir01,29.2001325,9.766666666666666e-05
Ir01,29.2682775,0.00014166666666666668
Ir01,29.336422499999998,0.00021066666666666667
Ir01,29.4045675,0.00029633333333333334
Ir01,29.4727125,0.00045766666666666666
Ir01,29.540857499999998,0.0006126666666666666
Ir01,29.6090025,0.000863
Ir01,29.677147499999997,0.0012496666666666667
Ir01,29.745292499999998,0.001605
Ir01,29.8134375,0.002182
Ir01,29.8815825,0.0028233333333333335
Ir01,29.949727499999998,0.003741
Ir01,30.0178725,0.004807333333333334
Ir01,30.086017499999997,0.0060936666666666665
Ir01,30.154162499999998,0.007539333333333334
Ir01,30.2223075,0.009318
Ir01,30.2904525,0.011259333333333333
Ir01,30.3585975,0.013473
Ir01,30.4267425,0.016024
Ir01,30.494887499999997,0.01836
Ir01,30.5630325,0.021385666666666667
Ir01,30.6311775,0.024053666666666668
Ir01,30.6993225,0.027155666666666668
Ir01,30.7674675,0.030059
Ir01,30.8356125,0.032745666666666666
Ir01,30.903757499999998,0.035452
Ir01,30.9719025,0.037844
Ir01,31.0400475,0.039900333333333336
Ir01,31.108192499999998,0.041842333333333336
Ir01,31.1763375,0.04289233333333333
Ir01,31.244482499999997,0.04361
Ir01,31.312627499999998,0.04406
Ir01,31.3807725,0.043802
Ir01,31.4489175,0.04310833333333333
Ir01,31.517062499999998,0.041811
Ir01,31.5852075,0.040175
Ir01,31.653352499999997,0.03803566666666667
Ir01,31.721497499999998,0.035765333333333336
Ir01,31.7896425,0.033066
Ir01,31.8577875,0.030093666666666668
Ir01,31.9259325,0.027340666666666666
Ir01,31.994077499999996,0.024330333333333332
Ir01,32.0622225,0.021331
Ir01,32.1303675,0.018495666666666667
Ir01,32.1985125,0.015687333333333334
Ir01,32.2666575,0.013424333333333333
Ir01,32.334802499999995,0.011097666666666667
Ir01,32.402947499999996,0.009070666666666666
Ir01,32.4710925,0.007355666666666667
Ir01,32.5392375,0.005712
Ir01,32.6073825,0.004627333333333333
Ir01,32.6755275,0.003588
Ir01,32.7436725,0.002718
Ir01,32.8118175,0.0020366666666666667
Ir01,32.8799625,0.00145
Ir01,32.9481075,0.0011193333333333333
Ir01,33.0162525,0.000778
Ir01,33.0843975,0.0005373333333333333
Ir01,33.152542499999996,0.0003646666666666667
Ir01,33.2206875,0.0002483333333333333
Ir01,33.2888325,0.00018766666666666666
Ir01,33.3569775,0.000113
Ir01,33.4251225,7.3e-05
Ir01,33.4932675,5.266666666666667e-05
Ir01,33.561412499999996,3.1333333333333334e-05
Ir01,33.6295575,2.2333333333333332e-05
Ir01,33.6977025,1.5e-05
Ir01,33.7658475,5.666666666666667e-06
Ir01,33.8339925,3.3333333333333333e-06
Ir01,33.902137499999995,1.3333333333333334e-06
Ir01,33.970282499999996,2.666666666666667e-06
Ir01,34.0384275,3.3333333333333335e-07
Ir01,34.1065725,6.666666666666667e-07
Cu01,27.973522499999998,1.6666666666666667e-06
Cu01,28.0416675,3.3333333333333335e-07
Cu01,28.109812499999997,6.666666666666667e-07
Cu01,28.177957499999998,2.666666666666667e-06
Cu01,28.2461025,1.6666666666666667e-06
Cu01,28.3142475,9.666666666666667e-06
Cu01,28.382392499999998,8e-06
Cu01,28.4505375,1.3666666666666667e-05
Cu01,28.518682499999997,2.6666666666666667e-05
Cu01,28.5868275,3.8333333333333334e-05
Cu01,28.6549725,6.0666666666666666e-05
Cu01,28.7231175,8.8e-05
Cu01,28.7912625,0.00013766666666666666
Cu01,28.8594075,0.000206
Cu01,28.927552499999997,0.00031266666666666666
Cu01,28.9956975,0.00044733333333333333
Cu01,29.0638425,0.000639
Cu01,29.1319875,0.0008843333333333333
Cu01,29.2001325,0.0012893333333333333
Cu01,29.2682775,0.0017196666666666667
Cu01,29.336422499999998,0.0023033333333333334
Cu01,29.4045675,0.003073666666666667
Cu01,29.4727125,0.004101333333333334
Cu01,29.540857499999998,0.005199666666666667
Cu01,29.6090025,0.006756666666666667
Cu01,29.677147499999997,0.008436666666666667
Cu01,29.745292499999998,0.010582666666666667
Cu01,29.8134375,0.012822
Cu01,29.8815825,0.015438
Cu01,29.949727499999998,0.018536333333333332
Cu01,30.0178725,0.021518666666666665
Cu01,30.086017499999997,0.024862
Cu01,30.154162499999998,0.028341666666666668
Cu01,30.2223075,0.031767666666666666
Cu01,30.2904525,0.035078
Cu01,30.3585975,0.038271
Cu01,30.4267425,0.041133333333333334
Cu01,30.494887499999997,0.043484
Cu01,30.5630325,0.04560533333333333
Cu01,30.6311775,0.046886333333333335
Cu01,30.6993225,0.04754166666666667
Cu01,30.7674675,0.04782
Cu01,30.8356125,0.04709133333333333
Cu01,30.903757499999998,0.045715
Cu01,30.9719025,0.044109333333333334
Cu01,31.0400475,0.041565
Cu01,31.108192499999998,0.03870933333333333
Cu01,31.1763375,0.035739
Cu01,31.244482499999997,0.032126
Cu01,31.312627499999998,0.028715333333333332
Cu01,31.3807725,0.025296666666666665
Cu01,31.4489175,0.021822333333333332
Cu01,31.517062499999998,0.018615
Cu01,31.5852075,0.015808
Cu01,31.653352499999997,0.012965666666666667
Cu01,31.721497499999998,0.010570333333333333
Cu01,31.7896425,0.008607333333333333
Cu01,31.8577875,0.006739333333333333
Cu01,31.9259325,0.005299333333333333
Cu01,31.994077499999996,0.004086
Cu01,32.0622225,0.003121
Cu01,32.1303675,0.002257
Cu01,32.1985125,0.0016803333333333334
Cu01,32.2666575,0.001211
Cu01,32.334802499999995,0.0008453333333333334
Cu01,32.402947499999996,0.000616
Cu01,32.4710925,0.00040366666666666665
Cu01,32.5392375,0.000276
Cu01,32.6073825,0.00020966666666666668
Cu01,32.6755275,0.00012033333333333334
Cu01,32.7436725,8.4e-05
Cu01,32.8118175,5.933333333333334e-05
Cu01,32.8799625,3.4666666666666665e-05
Cu01,32.9481075,2.2666666666666668e-05
Cu01,33.0162525,1.3e-05
Cu01,33.0843975,8.666666666666666e-06
Cu01,33.152542499999996,2.666666666666667e-06
Cu01,33.2206875,2.333333333333333e-06
Cu01,33.2888325,2.666666666666667e-06
Cu01,33.3569775,3.3333333333333335e-07
Cu01,33.4251225,6.666666666666667e-07
Fe01,27.4965075,3.3333333333333335e-07
Fe01,27.5646525,1.3333333333333334e-06
Fe01,27.6327975,1e-06
Fe01,27.7009425,3.3333333333333335e-07
Fe01,27.769087499999998,2.666666666666667e-06
Fe01,27.8372325,4e-06
Fe01,27.9053775,8.666666666666666e-06
Fe01,27.973522499999998,1.2333333333333333e-05
Fe01,28.0416675,1.9e-05
Fe01,28.109812499999997,2.5e-05
Fe01,28.177957499999998,4.5e-05
Fe01,28.2461025,6.466666666666666e-05
Fe01,28.3142475,0.000107
Fe01,28.382392499999998,0.00015666666666666666
Fe01,28.4505375,0.00023133333333333334
Fe01,28.518682499999997,0.0003336666666666667
Fe01,28.5868275,0.000509
Fe01,28.6549725,0.0006846666666666666
Fe01,28.7231175,0.0009676666666666667
Fe01,28.7912625,0.00142
Fe01,28.8594075,0.001824
Fe01,28.927552499999997,0.002467
Fe01,28.9956975,0.003311
Fe01,29.0638425,0.0043096666666666665
Fe01,29.1319875,0.005475666666666667
Fe01,29.2001325,0.007097666666666667
Fe01,29.2682775,0.008849666666666667
Fe01,29.336422499999998,0.010927666666666667
Fe01,29.4045675,0.013263333333333334
Fe01,29.4727125,0.015945333333333332
Fe01,29.540857499999998,0.018988666666666668
Fe01,29.6090025,0.022104
Fe01,29.677147499999997,0.025248333333333334
Fe01,29.745292499999998,0.028883666666666665
Fe01,29.8134375,0.032131
Fe01,29.8815825,0.035464
Fe01,29.949727499999998,0.03854333333333333
Fe01,30.0178725,0.04131066666666667
Fe01,30.086017499999997,0.043624333333333334
Fe01,30.154162499999998,0.045573666666666665
Fe01,30.2223075,0.046713333333333336
Fe01,30.2904525,0.047434
Fe01,30.3585975,0.04749066666666667
Fe01,30.4267425,0.046683333333333334
Fe01,30.494887499999997,0.04537733333333333
Fe01,30.5630325,0.043606
Fe01,30.6311775,0.041055
Fe01,30.6993225,0.03816633333333333
Fe01,30.7674675,0.035187333333333334
Fe01,30.8356125,0.03171566666666667
Fe01,30.903757499999998,0.028156
Fe01,30.9719025,0.024971
Fe01,31.0400475,0.021385
Fe01,31.108192499999998,0.018294333333333333
Fe01,31.1763375,0.015535
Fe01,31.244482499999997,0.012668666666666667
Fe01,31.312627499999998,0.010451
Fe01,31.3807725,0.008386
Fe01,31.4489175,0.006689
Fe01,31.517062499999998,0.005214
Fe01,31.5852075,0.004014
Fe01,31.653352499999997,0.0030816666666666666
Fe01,31.721497499999998,0.002217666666666667
Fe01,31.7896425,0.001675
Fe01,31.8577875,0.001203
Fe01,31.9259325,0.0008363333333333334
Fe01,31.994077499999996,0.0006066666666666667
Fe01,32.0622225,0.000407
Fe01,32.1303675,0.000273
Fe01,32.1985125,0.00021266666666666667
Fe01,32.2666575,0.00012066666666666667
Fe01,32.334802499999995,8.533333333333334e-05
Fe01,32.402947499999996,6.166666666666667e-05
Fe01,32.4710925,3.4e-05
Fe01,32.5392375,2.4333333333333333e-05
Fe01,32.6073825,1.2666666666666667e-05
Fe01,32.6755275,9e-06
Fe01,32.7436725,3e-06
Fe01,32.8118175,1.6666666666666667e-06
Fe01,32.8799625,3.3333333333333333e-06
Fe01,32.9481075,3.3333333333333335e-07
Fe01,33.0162525,6.666666666666667e-07
Ni02,27.0194925,1.3333333333333334e-06
Ni02,27.0876375,6.666666666666667e-07
Ni02,27.1557825,6.666666666666667e-07
Ni02,27.2239275,6.666666666666667e-07
Ni02,27.2920725,2.666666666666667e-06
Ni02,27.360217499999997,7e-06
Ni02,27.4283625,8e-06
Ni02,27.4965075,1.4333333333333334e-05
Ni02,27.5646525,2e-05
Ni02,27.6327975,2.9333333333333333e-05
Ni02,27.7009425,4.966666666666667e-05
Ni02,27.769087499999998,7.033333333333334e-05
Ni02,27.8372325,0.00011333333333333333
Ni02,27.9053775,0.00017033333333333334
Ni02,27.973522499999998,0.00024566666666666666
Ni02,28.0416675,0.00034333333333333335
Ni02,28.109812499999997,0.0005116666666666667
Ni02,28.177957499999998,0.0007026666666666667
Ni02,28.2461025,0.000981
Ni02,28.3142475,0.0013973333333333333
Ni02,28.382392499999998,0.0018163333333333334
Ni02,28.4505375,0.0024356666666666667
Ni02,28.518682499999997,0.0031776666666666667
Ni02,28.5868275,0.004247333333333333
Ni02,28.6549725,0.005282666666666666
Ni02,28.7231175,0.006815666666666667
Ni02,28.7912625,0.008417333333333334
Ni02,28.8594075,0.010462333333333334
Ni02,28.927552499999997,0.012576
Ni02,28.9956975,0.015058333333333333
Ni02,29.0638425,0.017952333333333334
Ni02,29.1319875,0.020776666666666666
Ni02,29.2001325,0.023929
Ni02,29.2682775,0.027151
Ni02,29.336422499999998,0.030403666666666666
Ni02,29.4045675,0.03348466666666667
Ni02,29.4727125,0.036539666666666665
Ni02,29.540857499999998,0.03931266666666667
Ni02,29.6090025,0.041679
Ni02,29.677147499999997,0.043696
Ni02,29.745292499999998,0.044998666666666666
Ni02,29.8134375,0.045836666666666664
Ni02,29.8815825,0.046450333333333337
Ni02,29.949727499999998,0.045998
Ni02,30.0178725,0.04500066666666667
Ni02,30.086017499999997,0.043525666666666664
Ni02,30.154162499999998,0.041592333333333335
Ni02,30.2223075,0.039016
Ni02,30.2904525,0.03632766666666667
Ni02,30.3585975,0.03317666666666667
Ni02,30.4267425,0.029910333333333334
Ni02,30.494887499999997,0.026775333333333335
Ni02,30.5630325,0.023323333333333335
Ni02,30.6311775,0.020336666666666666
Ni02,30.6993225,0.017321
Ni02,30.7674675,0.014606
Ni02,30.8356125,0.012082666666666667
Ni02,30.903757499999998,0.009870666666666666
Ni02,30.9719025,0.008050666666666666
Ni02,31.0400475,0.006331666666666667
Ni02,31.108192499999998,0.004986
Ni02,31.1763375,0.003904
Ni02,31.244482499999997,0.0029556666666666668
Ni02,31.312627499999998,0.0022223333333333335
Ni02,31.3807725,0.0015933333333333333
Ni02,31.4489175,0.0011973333333333332
Ni02,31.517062499999998,0.000844
Ni02,31.5852075,0.000608
Ni02,31.653352499999997,0.00041033333333333335
Ni02,31.721497499999998,0.00027833333333333334
Ni02,31.7896425,0.000211
Ni02,31.8577875,0.000127
Ni02,31.9259325,8.866666666666666e-05
Ni02,31.994077499999996,6.0666666666666666e-05
Ni02,32.0622225,3.933333333333333e-05
Ni02,32.1303675,2.2666666666666668e-05
Ni02,32.1985125,1.633333333333333e-05
Ni02,32.2666575,8.666666666666666e-06
Ni02,32.334802499999995,5e-06
Ni02,32.402947499999996,1.6666666666666667e-06
Ni02,32.4710925,2.666666666666667e-06
Ni02,32.5392375,1e-06
Ni02,32.6073825,0.0
Ir02,26.201752499999998,1.3333333333333334e-06
Ir02,26.2698975,6.666666666666667e-07
Ir02,26.3380425,6.666666666666667e-07
Ir02,26.406187499999998,6.666666666666667e-07
Ir02,26.4743325,1e-06
Ir02,26.542477499999997,4.666666666666666e-06
Ir02,26.610622499999998,9e-06
Ir02,26.6787675,1.1333333333333334e-05
Ir02,26.7469125,1.7666666666666668e-05
Ir02,26.815057499999998,1.633333333333333e-05
Ir02,26.8832025,3.6e-05
Ir02,26.951347499999997,5.6666666666666664e-05
Ir02,27.0194925,8.666666666666667e-05
Ir02,27.0876375,0.000122
Ir02,27.1557825,0.00017966666666666668
Ir02,27.2239275,0.000248
Ir02,27.2920725,0.000381
Ir02,27.360217499999997,0.000509
Ir02,27.4283625,0.0006903333333333334
Ir02,27.4965075,0.0010043333333333334
Ir02,27.5646525,0.0013033333333333334
Ir02,27.6327975,0.0016826666666666667
Ir02,27.7009425,0.0022733333333333334
Ir02,27.769087499999998,0.002864666666666667
Ir02,27.8372325,0.0037393333333333332
Ir02,27.9053775,0.004754
Ir02,27.973522499999998,0.005879
Ir02,28.0416675,0.007256
Ir02,28.109812499999997,0.008833333333333334
Ir02,28.177957499999998,0.010593
Ir02,28.2461025,0.012539
Ir02,28.3142475,0.014797333333333332
Ir02,28.382392499999998,0.016958333333333332
Ir02,28.4505375,0.019626666666666667
Ir02,28.518682499999997,0.021969666666666665
Ir02,28.5868275,0.024691
Ir02,28.6549725,0.027523333333333334
Ir02,28.7231175,0.029918333333333335
Ir02,28.7912625,0.032322
Ir02,28.8594075,0.034682333333333336
Ir02,28.927552499999997,0.036869
Ir02,28.9956975,0.038544666666666665
Ir02,29.0638425,0.040071
Ir02,29.1319875,0.04101966666666667
Ir02,29.2001325,0.041552
Ir02,29.2682775,0.041909
Ir02,29.336422499999998,0.04161466666666667
Ir02,29.4045675,0.040951666666666664
Ir02,29.4727125,0.039737
Ir02,29.540857499999998,0.03836833333333333
Ir02,29.6090025,0.036413
Ir02,29.677147499999997,0.03444966666666667
Ir02,29.745292499999998,0.031968
Ir02,29.8134375,0.029286
Ir02,29.8815825,0.026875
Ir02,29.949727499999998,0.024133666666666668
Ir02,30.0178725,0.021418666666666666
Ir02,30.086017499999997,0.018815
Ir02,30.154162499999998,0.016196666666666668
Ir02,30.2223075,0.013879666666666667
Ir02,30.2904525,0.011869
Ir02,30.3585975,0.009819
Ir02,30.4267425,0.008054333333333333
Ir02,30.494887499999997,0.006555666666666666
Ir02,30.5630325,0.005157333333333333
Ir02,30.6311775,0.004243666666666666
Ir02,30.6993225,0.0032706666666666665
Ir02,30.7674675,0.002534666666666667
Ir02,30.8356125,0.001898
Ir02,30.903757499999998,0.0013803333333333332
Ir02,30.9719025,0.0010806666666666666
Ir02,31.0400475,0.0007573333333333334
Ir02,31.108192499999998,0.0005373333333333333
Ir02,31.1763375,0.000374
Ir02,31.244482499999997,0.000251
Ir02,31.312627499999998,0.00019866666666666668
Ir02,31.3807725,0.00012433333333333334
Ir02,31.4489175,8.033333333333334e-05
Ir02,31.517062499999998,5.8666666666666665e-05
Ir02,31.5852075,3.8e-05
Ir02,31.653352499999997,2.4333333333333333e-05
Ir02,31.721497499999998,1.5e-05
Ir02,31.7896425,9.333333333333333e-06
Ir02,31.8577875,6e-06
Ir02,31.9259325,2.333333333333333e-06
Ir02,31.994077499999996,1e-06
Ir02,32.0622225,1.6666666666666667e-06
Ir02,32.1303675,3.3333333333333335e-07
Ir02,32.1985125,6.666666666666667e-07
Cu02,25.7247375,1.3333333333333334e-06
Cu02,25.792882499999997,6.666666666666667e-07
Cu02,25.8610275,6.666666666666667e-07
Cu02,25.9291725,1e-06
Cu02,25.9973175,2.333333333333333e-06
Cu02,26.0654625,5.666666666666667e-06
Cu02,26.133607499999997,8.333333333333334e-06
Cu02,26.201752499999998,1.2666666666666667e-05
Cu02,26.2698975,1.9e-05
Cu02,26.3380425,2.4666666666666665e-05
Cu02,26.406187499999998,4.2e-05
Cu02,26.4743325,6.166666666666667e-05
Cu02,26.542477499999997,9.7e-05
Cu02,26.610622499999998,0.00013966666666666666
Cu02,26.6787675,0.00020566666666666666
Cu02,26.7469125,0.000299
Cu02,26.815057499999998,0.0004313333333333333
Cu02,26.8832025,0.0005936666666666667
Cu02,26.951347499999997,0.000811
Cu02,27.0194925,0.0011443333333333334
Cu02,27.0876375,0.001568
Cu02,27.1557825,0.001997
Cu02,27.2239275,0.0026676666666666667
Cu02,27.2920725,0.003504
Cu02,27.360217499999997,0.004502
Cu02,27.4283625,0.005645333333333333
Cu02,27.4965075,0.007187666666666667
Cu02,27.5646525,0.008823
Cu02,27.6327975,0.010744333333333333
Cu02,27.7009425,0.012967333333333334
Cu02,27.769087499999998,0.015336
Cu02,27.8372325,0.018210333333333332
Cu02,27.9053775,0.020936
Cu02,27.973522499999998,0.023935
Cu02,28.0416675,0.027129
Cu02,28.109812499999997,0.030189333333333332
Cu02,28.177957499999998,0.033196
Cu02,28.2461025,0.036044
Cu02,28.3142475,0.038738
Cu02,28.382392499999998,0.04083766666666667
Cu02,28.4505375,0.042996
Cu02,28.518682499999997,0.04413966666666667
Cu02,28.5868275,0.04488366666666667
Cu02,28.6549725,0.04566733333333333
Cu02,28.7231175,0.045001
Cu02,28.7912625,0.044174
Cu02,28.8594075,0.042851
Cu02,28.927552499999997,0.04107633333333333
Cu02,28.9956975,0.038547
Cu02,29.0638425,0.036019666666666665
Cu02,29.1319875,0.033088
Cu02,29.2001325,0.029892333333333333
Cu02,29.2682775,0.026797333333333333
Cu02,29.336422499999998,0.023652333333333334
Cu02,29.4045675,0.020508666666666668
Cu02,29.4727125,0.01767
Cu02,29.540857499999998,0.015113666666666666
Cu02,29.6090025,0.012487
Cu02,29.677147499999997,0.010371333333333333
Cu02,29.745292499999998,0.008500333333333334
Cu02,29.8134375,0.006705
Cu02,29.8815825,0.005431666666666666
Cu02,29.949727499999998,0.004196333333333333
Cu02,30.0178725,0.003268
Cu02,30.086017499999997,0.0024786666666666668
Cu02,30.154162499999998,0.00181
Cu02,30.2223075,0.0013583333333333334
Cu02,30.2904525,0.0009686666666666666
Cu02,30.3585975,0.0007216666666666667
Cu02,30.4267425,0.00048633333333333335
Cu02,30.494887499999997,0.000336
Cu02,30.5630325,0.00024733333333333335
Cu02,30.6311775,0.00017466666666666667
Cu02,30.6993225,0.00010666666666666667
Cu02,30.7674675,7.833333333333333e-05
Cu02,30.8356125,5.2333333333333336e-05
Cu02,30.903757499999998,3.2e-05
Cu02,30.9719025,2.1333333333333335e-05
Cu02,31.0400475,1.2666666666666667e-05
Cu02,31.108192499999998,8.333333333333334e-06
Cu02,31.1763375,3.3333333333333333e-06
Cu02,31.244482499999997,1.6666666666666667e-06
Cu02,31.312627499999998,3e-06
Cu02,31.3807725,6.666666666666667e-07
Cu02,31.4489175,3.3333333333333335e-07
Fe02,25.2477225,1.3333333333333334e-06
Fe02,25.3158675,6.666666666666667e-07
Fe02,25.384012499999997,6.666666666666667e-07
Fe02,25.4521575,6.666666666666667e-07
Fe02,25.5203025,2.333333333333333e-06
Fe02,25.5884475,4.333333333333333e-06
Fe02,25.6565925,7.666666666666667e-06
Fe02,25.7247375,1.1e-05
Fe02,25.792882499999997,1.3666666666666667e-05
Fe02,25.8610275,2.7333333333333335e-05
Fe02,25.9291725,3.7e-05
Fe02,25.9973175,5.8666666666666665e-05
Fe02,26.0654625,8.133333333333334e-05
Fe02,26.133607499999997,0.00012266666666666668
Fe02,26.201752499999998,0.00018933333333333335
Fe02,26.2698975,0.0002646666666666667
Fe02,26.3380425,0.00036333333333333335
Fe02,26.406187499999998,0.0005443333333333333
Fe02,26.4743325,0.0007193333333333333
