name,energy,flux
Ir01,33.78375,0.0002643333333333333
Ir01,33.853049999999996,0.00017333333333333334
Ir01,33.92235,0.00010933333333333334
Ir01,33.99165,7.6e-05
Ir01,34.06095,5.6e-05
Ir01,34.130250000000004,2.966666666666667e-05
Ir01,34.19955,1.4666666666666666e-05
Ir01,34.26885,9.666666666666667e-06
Ir01,34.33815,8e-06
Ir01,34.40745,4.666666666666666e-06
Ir01,34.47675,2e-06
Ir01,34.54605,6.666666666666667e-07
Cu01,28.44765,3.3333333333333335e-07
Cu01,28.51695,0.0
Cu01,28.58625,6.666666666666667e-07
Cu01,28.655549999999998,6.666666666666667e-07
Cu01,28.72485,1.6666666666666667e-06
Cu01,28.794150000000002,4e-06
Cu01,28.86345,9e-06
Cu01,28.93275,9e-06
Cu01,29.00205,1.4666666666666666e-05
Cu01,29.071350000000002,2.8666666666666668e-05
Cu01,29.14065,4.266666666666667e-05
Cu01,29.20995,6.233333333333334e-05
Cu01,29.27925,9.066666666666667e-05
Cu01,29.34855,0.00014733333333333333
Cu01,29.41785,0.00020866666666666668
Cu01,29.48715,0.000315
Cu01,29.556449999999998,0.000465
Cu01,29.62575,0.000667
Cu01,29.695050000000002,0.0009406666666666667
Cu01,29.76435,0.0013576666666666667
Cu01,29.83365,0.001844
Cu01,29.90295,0.0024993333333333334
Cu01,29.972250000000003,0.003345
Cu01,30.04155,0.004431666666666667
Cu01,30.11085,0.005699
Cu01,30.18015,0.007316
Cu01,30.24945,0.009236333333333333
Cu01,30.31875,0.011280666666666666
Cu01,30.38805,0.013944666666666666
Cu01,30.457349999999998,0.016806
Cu01,30.52665,0.019769666666666668
Cu01,30.595950000000002,0.023171666666666667
Cu01,30.66525,0.026667666666666666
Cu01,30.73455,0.030225666666666668
Cu01,30.80385,0.03374
Cu01,30.873150000000003,0.037189
Cu01,30.94245,0.04042
Cu01,31.01175,0.04316766666666667
Cu01,31.081049999999998,0.045405
Cu01,31.15035,0.04696633333333333
Cu01,31.21965,0.048299
Cu01,31.28895,0.04873966666666667
Cu01,31.358249999999998,0.04820933333333333
Cu01,31.42755,0.04726533333333333
Cu01,31.496850000000002,0.045613
Cu01,31.56615,0.04308833333333333
Cu01,31.63545,0.040453
Cu01,31.70475,0.037373
Cu01,31.774050000000003,0.03395
Cu01,31.84335,0.030328
Cu01,31.91265,0.026754
Cu01,31.981949999999998,0.023087
Cu01,32.051249999999996,0.019887333333333333
Cu01,32.12055,0.016697333333333335
Cu01,32.18985,0.013810333333333334
Cu01,32.25915,0.011327666666666666
Cu01,32.328450000000004,0.009047333333333333
Cu01,32.39775,0.007115666666666667
Cu01,32.46705,0.005621
Cu01,32.53635,0.004288666666666666
Cu01,32.60565,0.003240666666666667
Cu01,32.67495,0.002424
Cu01,32.74425,0.0017516666666666666
Cu01,32.81355,0.0012843333333333333
Cu01,32.88285,0.0009296666666666666
Cu01,32.95215,0.0006256666666666666
Cu01,33.02145,0.00044833333333333335
Cu01,33.09075,0.00029966666666666667
Cu01,33.16005,0.00019566666666666666
Cu01,33.22935,0.000133
Cu01,33.29865,7.966666666666666e-05
Cu01,33.36795,6.0666666666666666e-05
Cu01,33.43725,3.566666666666667e-05
Cu01,33.506550000000004,1.8e-05
Cu01,33.57585,1.1e-05
Cu01,33.64515,8.333333333333334e-06
Cu01,33.71445,5e-06
Cu01,33.78375,2e-06
Cu01,33.853049999999996,6.666666666666667e-07
Fe01,28.03185,3.3333333333333335e-07
Fe01,28.10115,0.0
Fe01,28.170450000000002,1e-06
Fe01,28.23975,1e-06
Fe01,28.30905,1.6666666666666667e-06
Fe01,28.37835,5.333333333333334e-06
Fe01,28.44765,8.333333333333334e-06
Fe01,28.51695,1.1666666666666666e-05
Fe01,28.58625,1.7e-05
Fe01,28.655549999999998,3.266666666666666e-05
Fe01,28.72485,4.6666666666666665e-05
Fe01,28.794150000000002,6.666666666666667e-05
Fe01,28.86345,0.00010566666666666667
Fe01,28.93275,0.00015766666666666666
Fe01,29.00205,0.00022566666666666666
Fe01,29.071350000000002,0.0003426666666666667
Fe01,29.14065,0.0005036666666666667
Fe01,29.20995,0.000724
Fe01,29.27925,0.0010016666666666668
Fe01,29.34855,0.0014276666666666667
Fe01,29.41785,0.0019556666666666668
Fe01,29.48715,0.0026423333333333333
Fe01,29.556449999999998,0.003509
Fe01,29.62575,0.004558
Fe01,29.695050000000002,0.0059243333333333335
Fe01,29.76435,0.007575666666666666
Fe01,29.83365,0.009494333333333334
Fe01,29.90295,0.01159
Fe01,29.972250000000003,0.014236
Fe01,30.04155,0.017149333333333332
Fe01,30.11085,0.020029
Fe01,30.18015,0.023512
Fe01,30.24945,0.026978
Fe01,30.31875,0.030393333333333335
Fe01,30.38805,0.03399566666666667
Fe01,30.457349999999998,0.037333
Fe01,30.52665,0.040494666666666665
Fe01,30.595950000000002,0.043195
Fe01,30.66525,0.045358333333333334
Fe01,30.73455,0.046863
Fe01,30.80385,0.04811933333333333
Fe01,30.873150000000003,0.048465666666666664
Fe01,30.94245,0.04789966666666667
Fe01,31.01175,0.04694533333333333
Fe01,31.081049999999998,0.04529933333333333
Fe01,31.15035,0.042659666666666665
Fe01,31.21965,0.040138
Fe01,31.28895,0.037067
Fe01,31.358249999999998,0.03365133333333333
Fe01,31.42755,0.03003166666666667
Fe01,31.496850000000002,0.026482666666666668
Fe01,31.56615,0.022924
Fe01,31.63545,0.019706666666666667
Fe01,31.70475,0.016521
Fe01,31.774050000000003,0.013724666666666666
Fe01,31.84335,0.011259
Fe01,31.91265,0.009001333333333333
Fe01,31.981949999999998,0.007102666666666667
Fe01,32.051249999999996,0.005608333333333333
Fe01,32.12055,0.004285666666666667
Fe01,32.18985,0.0032413333333333335
Fe01,32.25915,0.002423
Fe01,32.328450000000004,0.0017643333333333332
Fe01,32.39775,0.0013006666666666668
Fe01,32.46705,0.0009353333333333334
Fe01,32.53635,0.000642
Fe01,32.60565,0.000453
Fe01,32.67495,0.00031233333333333335
Fe01,32.74425,0.00020066666666666667
Fe01,32.81355,0.000133
Fe01,32.88285,8.6e-05
Fe01,32.95215,6.266666666666667e-05
Fe01,33.02145,3.6e-05
Fe01,33.09075,1.9333333333333333e-05
Fe01,33.16005,1.2333333333333333e-05
Fe01,33.22935,9e-06
Fe01,33.29865,4e-06
Fe01,33.36795,3.3333333333333333e-06
Fe01,33.43725,6.666666666666667e-07
Ni02,27.54675,3.3333333333333335e-07
Ni02,27.61605,6.666666666666667e-07
Ni02,27.68535,6.666666666666667e-07
Ni02,27.754649999999998,1e-06
Ni02,27.82395,3e-06
Ni02,27.893250000000002,7.333333333333333e-06
Ni02,27.96255,7.666666666666667e-06
Ni02,28.03185,1.1666666666666666e-05
Ni02,28.10115,1.9333333333333333e-05
Ni02,28.170450000000002,3.6e-05
Ni02,28.23975,4.4666666666666664e-05
Ni02,28.30905,7.166666666666667e-05
Ni02,28.37835,0.000104
Ni02,28.44765,0.000166
Ni02,28.51695,0.00023133333333333334
Ni02,28.58625,0.000344
Ni02,28.655549999999998,0.0005113333333333334
Ni02,28.72485,0.0007106666666666666
Ni02,28.794150000000002,0.0009846666666666667
Ni02,28.86345,0.001412
Ni02,28.93275,0.0018893333333333334
Ni02,29.00205,0.0025456666666666666
Ni02,29.071350000000002,0.003321
Ni02,29.14065,0.004354333333333333
Ni02,29.20995,0.005633
Ni02,29.27925,0.007131
Ni02,29.34855,0.008923333333333333
Ni02,29.41785,0.010824666666666666
Ni02,29.48715,0.013381
Ni02,29.556449999999998,0.015977333333333333
Ni02,29.62575,0.018770333333333333
Ni02,29.695050000000002,0.021866666666666666
Ni02,29.76435,0.025190333333333332
Ni02,29.83365,0.028623333333333334
Ni02,29.90295,0.031711666666666666
Ni02,29.972250000000003,0.03502466666666667
Ni02,30.04155,0.038276333333333336
Ni02,30.11085,0.040877
Ni02,30.18015,0.043333
Ni02,30.24945,0.044928
Ni02,30.31875,0.046325333333333336
Ni02,30.38805,0.04702566666666667
Ni02,30.457349999999998,0.047119666666666664
Ni02,30.52665,0.04638933333333333
Ni02,30.595950000000002,0.04527
Ni02,30.66525,0.04336533333333333
Ni02,30.73455,0.04070666666666667
Ni02,30.80385,0.038424
Ni02,30.873150000000003,0.03526166666666666
Ni02,30.94245,0.031893333333333336
Ni02,31.01175,0.028558
Ni02,31.081049999999998,0.025204666666666667
Ni02,31.15035,0.021792333333333334
Ni02,31.21965,0.018749
Ni02,31.28895,0.015824666666666667
Ni02,31.358249999999998,0.013175666666666667
Ni02,31.42755,0.010808333333333333
Ni02,31.496850000000002,0.008690333333333333
Ni02,31.56615,0.006877
Ni02,31.63545,0.0054536666666666666
Ni02,31.70475,0.0041723333333333334
Ni02,31.774050000000003,0.0032236666666666668
Ni02,31.84335,0.0023813333333333334
Ni02,31.91265,0.001768
Ni02,31.981949999999998,0.001304
Ni02,32.051249999999996,0.0009446666666666667
Ni02,32.12055,0.000645
Ni02,32.18985,0.00047066666666666665
Ni02,32.25915,0.00031433333333333335
Ni02,32.328450000000004,0.00021833333333333335
Ni02,32.39775,0.00014033333333333332
Ni02,32.46705,9.3e-05
Ni02,32.53635,6.266666666666667e-05
Ni02,32.60565,4.066666666666667e-05
Ni02,32.67495,2.2e-05
Ni02,32.74425,1.4333333333333334e-05
Ni02,32.81355,9.333333333333333e-06
Ni02,32.88285,5.666666666666667e-06
Ni02,32.95215,3.3333333333333333e-06
Ni02,33.02145,1e-06
Ir02,26.71515,3.3333333333333335e-07
Ir02,26.78445,0.0
Ir02,26.853749999999998,1.3333333333333334e-06
Ir02,26.92305,3.3333333333333335e-07
Ir02,26.992350000000002,2.333333333333333e-06
Ir02,27.06165,4e-06
Ir02,27.13095,8.333333333333334e-06
Ir02,27.20025,1e-05
Ir02,27.269550000000002,1.2333333333333333e-05
Ir02,27.33885,2.3e-05
Ir02,27.40815,3.6666666666666666e-05
Ir02,27.47745,5.2e-05
Ir02,27.54675,7.3e-05
Ir02,27.61605,0.00011766666666666666
Ir02,27.68535,0.00015866666666666666
Ir02,27.754649999999998,0.00024033333333333334
Ir02,27.82395,0.0003573333333333333
Ir02,27.893250000000002,0.0005
Ir02,27.96255,0.000689
Ir02,28.03185,0.0009286666666666666
Ir02,28.10115,0.001308
Ir02,28.170450000000002,0.00173
Ir02,28.23975,0.0022893333333333333
Ir02,28.30905,0.002964333333333333
Ir02,28.37835,0.003742
Ir02,28.44765,0.004876333333333333
Ir02,28.51695,0.006013666666666666
Ir02,28.58625,0.007507
Ir02,28.655549999999998,0.009007666666666667
Ir02,28.72485,0.010944333333333334
Ir02,28.794150000000002,0.013005
Ir02,28.86345,0.015261333333333333
Ir02,28.93275,0.017682
Ir02,29.00205,0.020227333333333333
Ir02,29.071350000000002,0.022831666666666667
Ir02,29.14065,0.025695333333333334
Ir02,29.20995,0.028459333333333333
Ir02,29.27925,0.031092333333333333
Ir02,29.34855,0.033522
Ir02,29.41785,0.035729666666666667
Ir02,29.48715,0.03772433333333333
Ir02,29.556449999999998,0.03974233333333333
Ir02,29.62575,0.041083666666666664
Ir02,29.695050000000002,0.042062666666666665
Ir02,29.76435,0.04230933333333333
Ir02,29.83365,0.042444666666666665
Ir02,29.90295,0.04188066666666666
Ir02,29.972250000000003,0.04117
Ir02,30.04155,0.04006733333333334
Ir02,30.11085,0.038323
Ir02,30.18015,0.036185
Ir02,30.24945,0.033696333333333335
Ir02,30.31875,0.031104333333333335
Ir02,30.38805,0.028780333333333335
Ir02,30.457349999999998,0.025987333333333335
Ir02,30.52665,0.023028
Ir02,30.595950000000002,0.020371
Ir02,30.66525,0.017594333333333333
Ir02,30.73455,0.015079333333333333
Ir02,30.80385,0.012954666666666666
Ir02,30.873150000000003,0.010815
Ir02,30.94245,0.008903333333333333
Ir02,31.01175,0.007229666666666666
Ir02,31.081049999999998,0.005780666666666667
Ir02,31.15035,0.004607666666666667
Ir02,31.21965,0.0035986666666666667
Ir02,31.28895,0.002782666666666667
Ir02,31.358249999999998,0.0020926666666666667
Ir02,31.42755,0.0015576666666666666
Ir02,31.496850000000002,0.001161
Ir02,31.56615,0.0008396666666666666
Ir02,31.63545,0.000606
Ir02,31.70475,0.00043266666666666665
Ir02,31.774050000000003,0.00030533333333333335
Ir02,31.84335,0.00020366666666666667
Ir02,31.91265,0.000134
Ir02,31.981949999999998,9.266666666666666e-05
Ir02,32.051249999999996,6.133333333333334e-05
Ir02,32.12055,4.5333333333333335e-05
Ir02,32.18985,2.1e-05
Ir02,32.25915,1.4666666666666666e-05
Ir02,32.328450000000004,8e-06
Ir02,32.39775,7e-06
Ir02,32.46705,5e-06
Ir02,32.53635,1e-06
Ir02,32.60565,6.666666666666667e-07
Cu02,26.23005,3.3333333333333335e-07
Cu02,26.29935,0.0
Cu02,26.368650000000002,1.3333333333333334e-06
Cu02,26.43795,6.666666666666667e-07
Cu02,26.50725,1.6666666666666667e-06
Cu02,26.57655,5.333333333333334e-06
Cu02,26.64585,8e-06
Cu02,26.71515,1.1e-05
Cu02,26.78445,1.4333333333333334e-05
Cu02,26.853749999999998,2.8e-05
Cu02,26.92305,4.066666666666667e-05
Cu02,26.992350000000002,5.766666666666667e-05
Cu02,27.06165,8.4e-05
Cu02,27.13095,0.00012966666666666666
Cu02,27.20025,0.00018733333333333332
Cu02,27.269550000000002,0.00026
Cu02,27.33885,0.00039
Cu02,27.40815,0.0005796666666666667
Cu02,27.47745,0.0007766666666666667
Cu02,27.54675,0.0010556666666666666
Cu02,27.61605,0.001504
Cu02,27.68535,0.001995
Cu02,27.754649999999998,0.0026666666666666666
Cu02,27.82395,0.0034776666666666667
Cu02,27.893250000000002,0.004455
Cu02,27.96255,0.005737
Cu02,28.03185,0.00722
Cu02,28.10115,0.008985
Cu02,28.170450000000002,0.010826666666666667
Cu02,28.23975,0.013252333333333333
Cu02,28.30905,0.015868
Cu02,28.37835,0.018461
Cu02,28.44765,0.021524666666666668
Cu02,28.51695,0.024634666666666666
Cu02,28.58625,0.027944333333333335
Cu02,28.655549999999998,0.030992
Cu02,28.72485,0.03420733333333333
Cu02,28.794150000000002,0.037258
Cu02,28.86345,0.039846
Cu02,28.93275,0.04210766666666667
Cu02,29.00205,0.044012666666666665
Cu02,29.071350000000002,0.04518966666666667
Cu02,29.14065,0.046119
Cu02,29.20995,0.04630033333333333
Cu02,29.27925,0.045672
Cu02,29.34855,0.04467566666666667
Cu02,29.41785,0.04307166666666667
Cu02,29.48715,0.040661
Cu02,29.556449999999998,0.038378666666666665
Cu02,29.62575,0.035534333333333334
Cu02,29.695050000000002,0.03242433333333333
Cu02,29.76435,0.029167
Cu02,29.83365,0.025918
Cu02,29.90295,0.022646333333333334
Cu02,29.972250000000003,0.019513
Cu02,30.04155,0.016682666666666665
Cu02,30.11085,0.014087333333333334
Cu02,30.18015,0.011585333333333333
Cu02,30.24945,0.009513333333333334
Cu02,30.31875,0.007602666666666666
Cu02,30.38805,0.006070666666666667
Cu02,30.457349999999998,0.004744666666666667
Cu02,30.52665,0.0036533333333333335
Cu02,30.595950000000002,0.0027473333333333334
Cu02,30.66525,0.0021203333333333334
Cu02,30.73455,0.0015393333333333333
Cu02,30.80385,0.001131
Cu02,30.873150000000003,0.000831
Cu02,30.94245,0.000577
Cu02,31.01175,0.00040733333333333333
Cu02,31.081049999999998,0.00028233333333333333
Cu02,31.15035,0.00018866666666666665
Cu02,31.21965,0.00012666666666666666
Cu02,31.28895,8.2e-05
Cu02,31.358249999999998,6.0666666666666666e-05
Cu02,31.42755,3.566666666666667e-05
Cu02,31.496850000000002,2.0666666666666666e-05
Cu02,31.56615,1.2333333333333333e-05
Cu02,31.63545,8.666666666666666e-06
Cu02,31.70475,5.333333333333334e-06
Cu02,31.774050000000003,3.3333333333333333e-06
Cu02,31.84335,1e-06
Fe02,25.74495,3.3333333333333335e-07
Fe02,25.81425,0.0
Fe02,25.88355,6.666666666666667e-07
Fe02,25.952849999999998,1e-06
Fe02,26.02215,1.6666666666666667e-06
Fe02,26.091450000000002,3.6666666666666666e-06
Fe02,26.16075,9e-06
Fe02,26.23005,6.666666666666667e-06
Fe02,26.29935,1.3666666666666667e-05
Fe02,26.368650000000002,2.5333333333333334e-05
Fe02,26.43795,3.3333333333333335e-05
Fe02,26.50725,4.966666666666667e-05
Fe02,26.57655,7.433333333333333e-05
Fe02,26.64585,0.000108
Fe02,26.71515,0.00016533333333333333
Fe02,26.78445,0.00022366666666666666
Fe02,26.853749999999998,0.000335
Fe02,26.92305,0.00048266666666666667
Fe02,26.992350000000002,0.000683
Fe02,27.06165,0.000922
Fe02,27.13095,0.001304
Fe02,27.20025,0.00174
Fe02,27.269550000000002,0.002329
Fe02,27.33885,0.0030516666666666665
Fe02,27.40815,0.003977666666666667
Fe02,27.47745,0.005026
Fe02,27.54675,0.006444
Fe02,27.61605,0.007986
Fe02,27.68535,0.009841
Fe02,27.754649999999998,0.011888
Fe02,27.82395,0.014402333333333333
Fe02,27.893250000000002,0.017041333333333332
Fe02,27.96255,0.019648666666666665
Fe02,28.03185,0.022840666666666665
Fe02,28.10115,0.026037333333333332
Fe02,28.170450000000002,0.028991333333333334
Fe02,28.23975,0.03230966666666667
Fe02,28.30905,0.03532766666666667
Fe02,28.37835,0.038128666666666665
Fe02,28.44765,0.040696666666666666
Fe02,28.51695,0.042692666666666663
Fe02,28.58625,0.044247666666666664
Fe02,28.655549999999998,0.045425
Fe02,28.72485,0.04593266666666666
Fe02,28.794150000000002,0.04581
Fe02,28.86345,0.045063
Fe02,28.93275,0.043834
Fe02,29.00205,0.042021
Fe02,29.071350000000002,0.039507
Fe02,29.14065,0.037205666666666665
Fe02,29.20995,0.034285
Fe02,29.27925,0.030934333333333335
Fe02,29.34855,0.027984
Fe02,29.41785,0.024601
Fe02,29.48715,0.021342
Fe02,29.556449999999998,0.018638666666666668
Fe02,29.62575,0.015657
Fe02,29.695050000000002,0.013150666666666666
Fe02,29.76435,0.010892333333333334
Fe02,29.83365,0.008778666666666667
Fe02,29.90295,0.007095
Fe02,29.972250000000003,0.005625666666666667
Fe02,30.04155,0.004345333333333333
Fe02,30.11085,0.003417
Fe02,30.18015,0.0025453333333333335
Fe02,30.24945,0.0019323333333333334
Fe02,30.31875,0.001423
Fe02,30.38805,0.001047
Fe02,30.457349999999998,0.0007493333333333333
Fe02,30.52665,0.000532
Fe02,30.595950000000002,0.00037666666666666664
Fe02,30.66525,0.00025333333333333333
Fe02,30.73455,0.00017733333333333333
Fe02,30.80385,0.00011866666666666667
Fe02,30.873150000000003,7.333333333333333e-05
Fe02,30.94245,5.566666666666667e-05
Fe02,31.01175,3.366666666666667e-05
Fe02,31.081049999999998,1.6666666666666667e-05
Fe02,31.15035,1.2e-05
Fe02,31.21965,9e-06
Fe02,31.28895,4e-06
