name,energy,flux
Ni01,28.83045,2.6666666666666667e-05
Ni01,28.897109999999998,9.333333333333333e-05
Ni01,28.963769999999997,9.333333333333333e-05
Ni01,29.03043,0.00015
Ni01,29.097089999999998,0.00021
Ni01,29.16375,0.0003533333333333333
Ni01,29.23041,0.00038666666666666667
Ni01,29.297069999999998,0.0006633333333333334
Ni01,29.363729999999997,0.0009266666666666667
Ni01,29.43039,0.0013033333333333334
Ni01,29.497049999999998,0.0016633333333333333
Ni01,29.56371,0.002276666666666667
Ni01,29.63037,0.0029333333333333334
Ni01,29.697029999999998,0.0041533333333333335
Ni01,29.763689999999997,0.00514
Ni01,29.83035,0.006343333333333334
Ni01,29.897009999999998,0.00806
Ni01,29.96367,0.010053333333333333
Ni01,30.03033,0.012383333333333333
Ni01,30.096989999999998,0.01447
Ni01,30.163649999999997,0.01735
Ni01,30.23031,0.02047
Ni01,30.296969999999998,0.023493333333333335
Ni01,30.36363,0.026796666666666667
Ni01,30.43029,0.030316666666666665
Ni01,30.49695,0.03337333333333333
Ni01,30.563609999999997,0.036623333333333334
Ni01,30.63027,0.03908
Ni01,30.69693,0.042396666666666666
Ni01,30.76359,0.04398666666666667
Ni01,30.83025,0.04571666666666667
Ni01,30.89691,0.046856666666666665
Ni01,30.963569999999997,0.04715
Ni01,31.03023,0.046323333333333334
Ni01,31.09689,0.04578666666666667
Ni01,31.16355,0.04364666666666667
Ni01,31.23021,0.042306666666666666
Ni01,31.29687,0.03966666666666667
Ni01,31.363529999999997,0.03687666666666667
Ni01,31.43019,0.032973333333333334
Ni01,31.49685,0.030206666666666666
Ni01,31.56351,0.02695
Ni01,31.63017,0.023283333333333333
Ni01,31.69683,0.0201
Ni01,31.763489999999997,0.017473333333333334
Ni01,31.83015,0.014893333333333333
Ni01,31.89681,0.01178
Ni01,31.96347,0.009726666666666666
Ni01,32.03013,0.007966666666666667
Ni01,32.09679,0.006156666666666667
Ni01,32.16345,0.00488
Ni01,32.230109999999996,0.0036133333333333334
Ni01,32.296769999999995,0.00288
Ni01,32.36343,0.0021133333333333334
Ni01,32.43009,0.0015233333333333334
Ni01,32.49675,0.0011066666666666666
Ni01,32.56341,0.0007033333333333334
Ni01,32.630069999999996,0.0005466666666666667
Ni01,32.69673,0.0004133333333333333
Ni01,32.76339,0.00024333333333333333
Ni01,32.83005,0.00013333333333333334
Ni01,32.89671,0.00013666666666666666
Ni01,32.96337,6.666666666666667e-05
Ni01,33.03003,6e-05
Ni01,33.096689999999995,2e-05
Ni01,33.16335,2.6666666666666667e-05
Ni01,33.23001,1e-05
Ni01,33.29667,0.0
Ni01,33.36333,3.3333333333333333e-06
Ir01,27.63057,3.3333333333333333e-06
Ir01,27.697229999999998,1e-05
Ir01,27.763889999999996,1.3333333333333333e-05
Ir01,27.83055,2.3333333333333332e-05
Ir01,27.897209999999998,1.3333333333333333e-05
Ir01,27.96387,3.3333333333333335e-05
Ir01,28.03053,4e-05
Ir01,28.097189999999998,6.666666666666667e-05
Ir01,28.163849999999996,9e-05
Ir01,28.23051,0.00016
Ir01,28.297169999999998,0.00017
Ir01,28.36383,0.0003333333333333333
Ir01,28.43049,0.00036666666666666667
Ir01,28.497149999999998,0.0005833333333333334
Ir01,28.563809999999997,0.00078
Ir01,28.63047,0.0011566666666666667
Ir01,28.697129999999998,0.0014666666666666667
Ir01,28.76379,0.0019166666666666666
Ir01,28.83045,0.00238
Ir01,28.897109999999998,0.00334
Ir01,28.963769999999997,0.0041466666666666666
Ir01,29.03043,0.005286666666666667
Ir01,29.097089999999998,0.00634
Ir01,29.16375,0.00767
Ir01,29.23041,0.009733333333333333
Ir01,29.297069999999998,0.011236666666666667
Ir01,29.363729999999997,0.01346
Ir01,29.43039,0.016
Ir01,29.497049999999998,0.01787
Ir01,29.56371,0.02036666666666667
Ir01,29.63037,0.023553333333333332
Ir01,29.697029999999998,0.02613
Ir01,29.763689999999997,0.028386666666666668
Ir01,29.83035,0.031223333333333332
Ir01,29.897009999999998,0.033036666666666666
Ir01,29.96367,0.03539333333333333
Ir01,30.03033,0.038053333333333335
Ir01,30.096989999999998,0.03926333333333333
Ir01,30.163649999999997,0.040126666666666665
Ir01,30.23031,0.041403333333333334
Ir01,30.296969999999998,0.041256666666666664
Ir01,30.36363,0.041666666666666664
Ir01,30.43029,0.04142666666666667
Ir01,30.49695,0.04115
Ir01,30.563609999999997,0.03924
Ir01,30.63027,0.037336666666666664
Ir01,30.69693,0.03528333333333333
Ir01,30.76359,0.03348
Ir01,30.83025,0.031
Ir01,30.89691,0.02868
Ir01,30.963569999999997,0.025916666666666668
Ir01,31.03023,0.02269
Ir01,31.09689,0.020456666666666668
Ir01,31.16355,0.01772
Ir01,31.23021,0.015136666666666666
Ir01,31.29687,0.01317
Ir01,31.363529999999997,0.011093333333333334
Ir01,31.43019,0.00902
Ir01,31.49685,0.00736
Ir01,31.56351,0.0061066666666666665
Ir01,31.63017,0.004653333333333333
Ir01,31.69683,0.003683333333333333
Ir01,31.763489999999997,0.00283
Ir01,31.83015,0.00234
Ir01,31.89681,0.0017166666666666667
Ir01,31.96347,0.0011
Ir01,32.03013,0.00091
Ir01,32.09679,0.0005366666666666666
Ir01,32.16345,0.00049
Ir01,32.230109999999996,0.00034666666666666667
Ir01,32.296769999999995,0.00018333333333333334
Ir01,32.36343,0.00010666666666666667
Ir01,32.43009,0.00011333333333333333
Ir01,32.49675,5.6666666666666664e-05
Ir01,32.56341,6e-05
Ir01,32.630069999999996,1.6666666666666667e-05
Ir01,32.69673,1.6666666666666667e-05
Ir01,32.76339,6.666666666666667e-06
Ir01,32.83005,3.3333333333333333e-06
Ir01,32.89671,3.3333333333333333e-06
Cu01,27.16395,1e-05
Cu01,27.23061,6.666666666666667e-06
Cu01,27.297269999999997,2.3333333333333332e-05
Cu01,27.36393,2e-05
Cu01,27.43059,3e-05
Cu01,27.49725,3e-05
Cu01,27.56391,8.333333333333333e-05
Cu01,27.63057,8.666666666666667e-05
Cu01,27.697229999999998,0.00011
Cu01,27.763889999999996,0.00019333333333333333
Cu01,27.83055,0.00025
Cu01,27.897209999999998,0.00040333333333333334
Cu01,27.96387,0.0005566666666666667
Cu01,28.03053,0.0006866666666666667
Cu01,28.097189999999998,0.0010833333333333333
Cu01,28.163849999999996,0.0014433333333333334
Cu01,28.23051,0.00193
Cu01,28.297169999999998,0.0024
Cu01,28.36383,0.0033966666666666668
Cu01,28.43049,0.004443333333333333
Cu01,28.497149999999998,0.00534
Cu01,28.563809999999997,0.00684
Cu01,28.63047,0.008446666666666667
Cu01,28.697129999999998,0.01031
Cu01,28.76379,0.012653333333333334
Cu01,28.83045,0.014876666666666667
Cu01,28.897109999999998,0.017563333333333334
Cu01,28.963769999999997,0.02070666666666667
Cu01,29.03043,0.02358
Cu01,29.097089999999998,0.026433333333333333
Cu01,29.16375,0.03014
Cu01,29.23041,0.03338
Cu01,29.297069999999998,0.03598
Cu01,29.363729999999997,0.03877333333333333
Cu01,29.43039,0.04153
Cu01,29.497049999999998,0.04335
Cu01,29.56371,0.044596666666666666
Cu01,29.63037,0.04579333333333333
Cu01,29.697029999999998,0.046193333333333336
Cu01,29.763689999999997,0.045733333333333334
Cu01,29.83035,0.04475666666666667
Cu01,29.897009999999998,0.043173333333333334
Cu01,29.96367,0.04129666666666667
Cu01,30.03033,0.039253333333333335
Cu01,30.096989999999998,0.03647
Cu01,30.163649999999997,0.033093333333333336
Cu01,30.23031,0.030183333333333333
Cu01,30.296969999999998,0.026846666666666668
Cu01,30.36363,0.023936666666666665
Cu01,30.43029,0.02007
Cu01,30.49695,0.018063333333333334
Cu01,30.563609999999997,0.015213333333333334
Cu01,30.63027,0.01243
Cu01,30.69693,0.010266666666666667
Cu01,30.76359,0.008253333333333333
Cu01,30.83025,0.006556666666666666
Cu01,30.89691,0.005216666666666666
Cu01,30.963569999999997,0.004086666666666666
Cu01,31.03023,0.00317
Cu01,31.09689,0.0023566666666666666
Cu01,31.16355,0.0017266666666666667
Cu01,31.23021,0.0013033333333333334
Cu01,31.29687,0.00087
Cu01,31.363529999999997,0.0005766666666666666
Cu01,31.43019,0.00048666666666666666
Cu01,31.49685,0.00032333333333333335
Cu01,31.56351,0.00020666666666666666
Cu01,31.63017,0.00012
Cu01,31.69683,0.00010333333333333333
Cu01,31.763489999999997,7.333333333333333e-05
Cu01,31.83015,5e-05
Cu01,31.89681,2e-05
Cu01,31.96347,1.6666666666666667e-05
Cu01,32.03013,1e-05
Cu01,32.09679,3.3333333333333333e-06
Cu01,32.16345,6.666666666666667e-06
Fe01,26.63067,3.3333333333333333e-06
Fe01,26.69733,6.666666666666667e-06
Fe01,26.76399,6.666666666666667e-06
Fe01,26.83065,2.6666666666666667e-05
Fe01,26.897309999999997,1.6666666666666667e-05
Fe01,26.96397,4e-05
Fe01,27.03063,3e-05
Fe01,27.09729,8e-05
Fe01,27.16395,9e-05
Fe01,27.23061,0.00010666666666666667
Fe01,27.297269999999997,0.00021666666666666666
Fe01,27.36393,0.00025333333333333333
Fe01,27.43059,0.0004
Fe01,27.49725,0.0005566666666666667
Fe01,27.56391,0.0007033333333333334
Fe01,27.63057,0.0010866666666666668
Fe01,27.697229999999998,0.00141
Fe01,27.763889999999996,0.0019566666666666665
Fe01,27.83055,0.00239
Fe01,27.897209999999998,0.00335
Fe01,27.96387,0.00447
Fe01,28.03053,0.005183333333333333
Fe01,28.097189999999998,0.006826666666666667
Fe01,28.163849999999996,0.00834
Fe01,28.23051,0.010163333333333333
Fe01,28.297169999999998,0.01251
Fe01,28.36383,0.01465
Fe01,28.43049,0.01738
Fe01,28.497149999999998,0.020286666666666668
Fe01,28.563809999999997,0.023086666666666665
Fe01,28.63047,0.026246666666666668
Fe01,28.697129999999998,0.029516666666666667
Fe01,28.76379,0.03289
Fe01,28.83045,0.03562333333333333
Fe01,28.897109999999998,0.03829
Fe01,28.963769999999997,0.04085
Fe01,29.03043,0.043103333333333334
Fe01,29.097089999999998,0.04392
Fe01,29.16375,0.045656666666666665
Fe01,29.23041,0.04604
Fe01,29.297069999999998,0.04534
Fe01,29.363729999999997,0.04471666666666667
Fe01,29.43039,0.04323
Fe01,29.497049999999998,0.04154
Fe01,29.56371,0.03918666666666667
Fe01,29.63037,0.03690333333333334
Fe01,29.697029999999998,0.03342
Fe01,29.763689999999997,0.03043
Fe01,29.83035,0.027263333333333334
Fe01,29.897009999999998,0.024456666666666668
Fe01,29.96367,0.020623333333333334
Fe01,30.03033,0.018486666666666665
Fe01,30.096989999999998,0.015413333333333333
Fe01,30.163649999999997,0.012936666666666667
Fe01,30.23031,0.010566666666666667
Fe01,30.296969999999998,0.008613333333333334
Fe01,30.36363,0.007003333333333334
Fe01,30.43029,0.00542
Fe01,30.49695,0.004383333333333334
Fe01,30.563609999999997,0.0033033333333333335
Fe01,30.63027,0.0026
Fe01,30.69693,0.0018166666666666667
Fe01,30.76359,0.00138
Fe01,30.83025,0.0009666666666666667
Fe01,30.89691,0.0006566666666666666
Fe01,30.963569999999997,0.00053
Fe01,31.03023,0.00037666666666666664
Fe01,31.09689,0.00020333333333333333
Fe01,31.16355,0.00016
Fe01,31.23021,0.00011333333333333333
Fe01,31.29687,6.333333333333333e-05
Fe01,31.363529999999997,6.333333333333333e-05
Fe01,31.43019,1.6666666666666667e-05
Fe01,31.49685,1.6666666666666667e-05
Fe01,31.56351,2e-05
Fe01,31.63017,3.3333333333333333e-06
Fe01,31.69683,3.3333333333333333e-06
Ni02,26.097389999999997,3.3333333333333333e-06
Ni02,26.16405,1e-05
Ni02,26.23071,1.3333333333333333e-05
Ni02,26.29737,2.3333333333333332e-05
Ni02,26.36403,1.3333333333333333e-05
Ni02,26.43069,4e-05
Ni02,26.497349999999997,3e-05
Ni02,26.56401,8.666666666666667e-05
Ni02,26.63067,9e-05
Ni02,26.69733,0.00012333333333333334
Ni02,26.76399,0.00019
Ni02,26.83065,0.0003066666666666667
Ni02,26.897309999999997,0.0003533333333333333
Ni02,26.96397,0.0005633333333333333
Ni02,27.03063,0.0006833333333333333
Ni02,27.09729,0.0010266666666666666
Ni02,27.16395,0.0014466666666666666
Ni02,27.23061,0.0018066666666666667
Ni02,27.297269999999997,0.0022633333333333333
Ni02,27.36393,0.0031133333333333334
Ni02,27.43059,0.00421
Ni02,27.49725,0.00497
Ni02,27.56391,0.0062766666666666665
Ni02,27.63057,0.007713333333333333
Ni02,27.697229999999998,0.009536666666666667
Ni02,27.763889999999996,0.011596666666666667
Ni02,27.83055,0.013483333333333333
Ni02,27.897209999999998,0.015836666666666666
Ni02,27.96387,0.018883333333333332
Ni02,28.03053,0.021286666666666666
Ni02,28.097189999999998,0.024383333333333333
Ni02,28.163849999999996,0.027166666666666665
Ni02,28.23051,0.03055
Ni02,28.297169999999998,0.033106666666666666
Ni02,28.36383,0.035583333333333335
Ni02,28.43049,0.03816666666666667
Ni02,28.497149999999998,0.04102
Ni02,28.563809999999997,0.04175333333333334
Ni02,28.63047,0.04372
Ni02,28.697129999999998,0.04392666666666667
Ni02,28.76379,0.04475666666666667
Ni02,28.83045,0.04369666666666667
Ni02,28.897109999999998,0.04339666666666667
Ni02,28.963769999999997,0.04126666666666667
Ni02,29.03043,0.04020666666666667
Ni02,29.097089999999998,0.03775333333333333
Ni02,29.16375,0.035636666666666664
Ni02,29.23041,0.032336666666666666
Ni02,29.297069999999998,0.029396666666666668
Ni02,29.363729999999997,0.02653
Ni02,29.43039,0.023613333333333333
Ni02,29.497049999999998,0.020263333333333335
Ni02,29.56371,0.01777
Ni02,29.63037,0.015576666666666667
Ni02,29.697029999999998,0.012973333333333333
Ni02,29.763689999999997,0.010406666666666666
Ni02,29.83035,0.008613333333333334
Ni02,29.897009999999998,0.007176666666666666
Ni02,29.96367,0.0056233333333333335
Ni02,30.03033,0.00452
Ni02,30.096989999999998,0.00334
Ni02,30.163649999999997,0.0026866666666666666
Ni02,30.23031,0.0020466666666666667
Ni02,30.296969999999998,0.0014833333333333332
Ni02,30.36363,0.0010966666666666666
Ni02,30.43029,0.0007
Ni02,30.49695,0.0005266666666666667
Ni02,30.563609999999997,0.00045
Ni02,30.63027,0.00026
Ni02,30.69693,0.00016666666666666666
Ni02,30.76359,0.00012666666666666666
Ni02,30.83025,8.333333333333333e-05
Ni02,30.89691,7e-05
Ni02,30.963569999999997,3.3333333333333335e-05
Ni02,31.03023,2e-05
Ni02,31.09689,1.6666666666666667e-05
Ni02,31.16355,1e-05
Ni02,31.23021,3.3333333333333333e-06
Ni02,31.29687,6.666666666666667e-06
Ir02,25.230809999999998,3.3333333333333333e-06
Ir02,25.297469999999997,1.3333333333333333e-05
Ir02,25.36413,2e-05
Ir02,25.43079,1.6666666666666667e-05
Ir02,25.49745,1e-05
Ir02,25.56411,3e-05
Ir02,25.63077,3e-05
Ir02,25.697429999999997,7e-05
Ir02,25.76409,7.666666666666667e-05
Ir02,25.83075,0.00012666666666666666
Ir02,25.89741,0.00017666666666666666
Ir02,25.96407,0.00025333333333333333
Ir02,26.03073,0.0002866666666666667
Ir02,26.097389999999997,0.0004733333333333333
Ir02,26.16405,0.0005766666666666666
Ir02,26.23071,0.0008666666666666666
Ir02,26.29737,0.00117
Ir02,26.36403,0.0014533333333333334
Ir02,26.43069,0.0018733333333333334
Ir02,26.497349999999997,0.0023766666666666667
Ir02,26.56401,0.00324
Ir02,26.63067,0.0038833333333333333
Ir02,26.69733,0.004853333333333334
Ir02,26.76399,0.00594
Ir02,26.83065,0.00698
Ir02,26.897309999999997,0.0086
Ir02,26.96397,0.010173333333333333
Ir02,27.03063,0.01198
Ir02,27.09729,0.014013333333333333
Ir02,27.16395,0.015943333333333334
Ir02,27.23061,0.01818
Ir02,27.297269999999997,0.02026
Ir02,27.36393,0.023343333333333334
Ir02,27.43059,0.02539
Ir02,27.49725,0.027296666666666667
Ir02,27.56391,0.02978
Ir02,27.63057,0.03154
Ir02,27.697229999999998,0.03362
Ir02,27.763889999999996,0.03598333333333333
Ir02,27.83055,0.03720333333333333
Ir02,27.897209999999998,0.03765333333333333
Ir02,27.96387,0.039106666666666665
Ir02,28.03053,0.03855
Ir02,28.097189999999998,0.039823333333333336
Ir02,28.163849999999996,0.03918666666666667
Ir02,28.23051,0.03882666666666667
Ir02,28.297169999999998,0.03783333333333333
Ir02,28.36383,0.03627
Ir02,28.43049,0.03426
Ir02,28.497149999999998,0.03287
Ir02,28.563809999999997,0.030793333333333332
Ir02,28.63047,0.02876
Ir02,28.697129999999998,0.0263
Ir02,28.76379,0.02399
Ir02,28.83045,0.021033333333333334
Ir02,28.897109999999998,0.019076666666666665
Ir02,28.963769999999997,0.016806666666666668
Ir02,29.03043,0.014343333333333333
Ir02,29.097089999999998,0.01256
Ir02,29.16375,0.010736666666666667
Ir02,29.23041,0.008893333333333333
Ir02,29.297069999999998,0.007496666666666666
Ir02,29.363729999999997,0.006003333333333334
Ir02,29.43039,0.004733333333333333
Ir02,29.497049999999998,0.00375
Ir02,29.56371,0.003
Ir02,29.63037,0.00247
Ir02,29.697029999999998,0.0019666666666666665
Ir02,29.763689999999997,0.0013566666666666666
Ir02,29.83035,0.0009666666666666667
Ir02,29.897009999999998,0.0007
Ir02,29.96367,0.0005066666666666667
Ir02,30.03033,0.00044666666666666666
Ir02,30.096989999999998,0.00029
Ir02,30.163649999999997,0.00015333333333333334
Ir02,30.23031,0.00011333333333333333
Ir02,30.296969999999998,9.333333333333333e-05
Ir02,30.36363,5.6666666666666664e-05
Ir02,30.43029,5.6666666666666664e-05
Ir02,30.49695,2e-05
Ir02,30.563609999999997,1.3333333333333333e-05
Ir02,30.63027,6.666666666666667e-06
Ir02,30.69693,6.666666666666667e-06
Ir02,30.76359,3.3333333333333333e-06
Cu02,24.69753,3.3333333333333333e-06
Cu02,24.76419,1.3333333333333333e-05
Cu02,24.830849999999998,1.6666666666666667e-05
Cu02,24.897509999999997,1.6666666666666667e-05
Cu02,24.96417,1.3333333333333333e-05
Cu02,25.030829999999998,4.6666666666666665e-05
Cu02,25.09749,4e-05
Cu02,25.16415,7.666666666666667e-05
Cu02,25.230809999999998,8e-05
Cu02,25.297469999999997,0.00013333333333333334
Cu02,25.36413,0.0002
Cu02,25.43079,0.00024333333333333333
Cu02,25.49745,0.00037
Cu02,25.56411,0.0005133333333333333
Cu02,25.63077,0.0006633333333333334
Cu02,25.697429999999997,0.0009366666666666667
Cu02,25.76409,0.0013
Cu02,25.83075,0.0017
Cu02,25.89741,0.0020833333333333333
Cu02,25.96407,0.00283
Cu02,26.03073,0.00364
Cu02,26.097389999999997,0.00464
Cu02,26.16405,0.005476666666666667
Cu02,26.23071,0.0071066666666666665
Cu02,26.29737,0.008413333333333333
Cu02,26.36403,0.0102
Cu02,26.43069,0.012316666666666667
Cu02,26.497349999999997,0.014403333333333334
Cu02,26.56401,0.01682
Cu02,26.63067,0.01951666666666667
Cu02,26.69733,0.022003333333333333
Cu02,26.76399,0.024786666666666665
Cu02,26.83065,0.027853333333333334
Cu02,26.897309999999997,0.030836666666666665
Cu02,26.96397,0.033203333333333335
Cu02,27.03063,0.035526666666666665
Cu02,27.09729,0.038253333333333334
Cu02,27.16395,0.04015
Cu02,27.23061,0.04158333333333333
Cu02,27.297269999999997,0.042666666666666665
Cu02,27.36393,0.043333333333333335
Cu02,27.43059,0.04374
Cu02,27.49725,0.04275333333333333
Cu02,27.56391,0.042
Cu02,27.63057,0.04047666666666667
Cu02,27.697229999999998,0.03886
Cu02,27.763889999999996,0.036893333333333334
Cu02,27.83055,0.034646666666666666
Cu02,27.897209999999998,0.031343333333333334
Cu02,27.96387,0.028933333333333332
Cu02,28.03053,0.025933333333333333
Cu02,28.097189999999998,0.023356666666666668
Cu02,28.163849999999996,0.019906666666666666
Cu02,28.23051,0.017666666666666667
Cu02,28.297169999999998,0.015376666666666667
Cu02,28.36383,0.012866666666666667
Cu02,28.43049,0.01049
Cu02,28.497149999999998,0.008856666666666667
Cu02,28.563809999999997,0.00729
Cu02,28.63047,0.00577
Cu02,28.697129999999998,0.004576666666666666
Cu02,28.76379,0.003606666666666667
Cu02,28.83045,0.0028366666666666666
Cu02,28.897109999999998,0.00214
Cu02,28.963769999999997,0.0016066666666666666
Cu02,29.03043,0.0012
Cu02,29.097089999999998,0.00083
Cu02,29.16375,0.00055
Cu02,29.23041,0.00049
Cu02,29.297069999999998,0.00033666666666666665
Cu02,29.363729999999997,0.00020333333333333333
Cu02,29.43039,0.00014666666666666666
Cu02,29.497049999999998,0.00010666666666666667
Cu02,29.56371,6.333333333333333e-05
Cu02,29.63037,6.333333333333333e-05
Cu02,29.697029999999998,2e-05
Cu02,29.763689999999997,1.6666666666666667e-05
Cu02,29.83035,1.6666666666666667e-05
Cu02,29.897009999999998,6.666666666666667e-06
Cu02,29.96367,3.3333333333333333e-06
Fe02,24.16425,3.3333333333333333e-06
Fe02,24.230909999999998,1e-05
Fe02,24.29757,6.666666666666667e-06
Fe02,24.36423,2.6666666666666667e-05
Fe02,24.430889999999998,1.6666666666666667e-05
Fe02,24.497549999999997,3.6666666666666666e-05
Fe02,24.56421,2.6666666666666667e-05
Fe02,24.630869999999998,7.333333333333333e-05
Fe02,24.69753,8e-05
Fe02,24.76419,0.00011
Fe02,24.830849999999998,0.00016333333333333334
Fe02,24.897509999999997,0.00021666666666666666
Fe02,24.96417,0.0003533333333333333
Fe02,25.030829999999998,0.0003533333333333333
Fe02,25.09749,0.0006333333333333333
Fe02,25.16415,0.0007733333333333333
Fe02,25.230809999999998,0.0010966666666666666
Fe02,25.297469999999997,0.00154
Fe02,25.36413,0.0018366666666666666
Fe02,25.43079,0.0023366666666666666
Fe02,25.49745,0.00321
Fe02,25.56411,0.004193333333333334
Fe02,25.63077,0.004843333333333333
Fe02,25.697429999999997,0.0061
Fe02,25.76409,0.007573333333333333
Fe02,25.83075,0.009163333333333334
Fe02,25.89741,0.010916666666666667
Fe02,25.96407,0.01307
Fe02,26.03073,0.015133333333333334
Fe02,26.097389999999997,0.017816666666666668
Fe02,26.16405,0.0203
Fe02,26.23071,0.02283
Fe02,26.29737,0.025496666666666667
Fe02,26.36403,0.028786666666666665
Fe02,26.43069,0.03143666666666667
Fe02,26.497349999999997,0.03392666666666667
Fe02,26.56401,0.03624666666666667
Fe02,26.63067,0.038483333333333335
Fe02,26.69733,0.040446666666666665
Fe02,26.76399,0.04134
Fe02,26.83065,0.042853333333333334
Fe02,26.897309999999997,0.04312666666666667
Fe02,26.96397,0.04320333333333334
Fe02,27.03063,0.04227
Fe02,27.09729,0.041396666666666665
Fe02,27.16395,0.039946666666666665
Fe02,27.23061,0.03788333333333333
Fe02,27.297269999999997,0.03630333333333333
Fe02,27.36393,0.033356666666666666
Fe02,27.43059,0.03067
Fe02,27.49725,0.027716666666666667
Fe02,27.56391,0.025166666666666667
Fe02,27.63057,0.022483333333333334
Fe02,27.697229999999998,0.019103333333333333
Fe02,27.763889999999996,0.017323333333333333
Fe02,27.83055,0.014666666666666666
Fe02,27.897209999999998,0.01234
Fe02,27.96387,0.010096666666666667
Fe02,28.03053,0.008516666666666667
Fe02,28.097189999999998,0.00691
Fe02,28.163849999999996,0.005513333333333334
Fe02,28.23051,0.004476666666666667
Fe02,28.297169999999998,0.0034433333333333334
Fe02,28.36383,0.0027366666666666668
Fe02,28.43049,0.00205
Fe02,28.497149999999998,0.0014966666666666668
Fe02,28.563809999999997,0.0012
Fe02,28.63047,0.0007533333333333333
Fe02,28.697129999999998,0.0005666666666666667
Fe02,28.76379,0.0004566666666666667
Fe02,28.83045,0.00033
Fe02,28.897109999999998,0.00019333333333333333
Fe02,28.963769999999997,0.00013333333333333334
Fe02,29.03043,0.00011333333333333333
Fe02,29.097089999999998,6.333333333333333e-05
Fe02,29.16375,6e-05
Fe02,29.23041,2e-05
Fe02,29.297069999999998,1.6666666666666667e-05
Fe02,29.363729999999997,1.6666666666666667e-05
