name,energy,flux
Cu02,23.165752500000004,2.6666666666666667e-05
Cu02,23.228617500000002,3e-05
Cu02,23.2914825,5e-05
Cu02,23.354347500000003,7.333333333333333e-05
Cu02,23.4172125,0.00013333333333333334
Cu02,23.4800775,0.00015333333333333334
Cu02,23.542942500000002,0.00023333333333333333
Cu02,23.6058075,0.0002866666666666667
Cu02,23.6686725,0.0004733333333333333
Cu02,23.7315375,0.00056
Cu02,23.794402500000004,0.0007766666666666667
Cu02,23.8572675,0.0010733333333333333
Cu02,23.9201325,0.00135
Cu02,23.982997500000003,0.0017533333333333333
Cu02,24.045862500000002,0.0020933333333333333
Cu02,24.1087275,0.0029533333333333334
Cu02,24.171592500000003,0.0034733333333333335
Cu02,24.2344575,0.004266666666666667
Cu02,24.2973225,0.0052766666666666665
Cu02,24.360187500000002,0.00681
Cu02,24.423052500000004,0.007726666666666666
Cu02,24.4859175,0.009616666666666667
Cu02,24.5487825,0.01114
Cu02,24.611647500000004,0.01331
Cu02,24.674512500000002,0.01492
Cu02,24.7373775,0.017416666666666667
Cu02,24.800242500000003,0.019886666666666667
Cu02,24.8631075,0.02209
Cu02,24.9259725,0.02435
Cu02,24.988837500000002,0.027446666666666668
Cu02,25.0517025,0.029616666666666666
Cu02,25.1145675,0.03184666666666667
Cu02,25.177432500000002,0.03371333333333333
Cu02,25.240297500000004,0.03608
Cu02,25.3031625,0.03755666666666667
Cu02,25.3660275,0.039163333333333335
Cu02,25.428892500000003,0.03982
Cu02,25.491757500000002,0.04054666666666667
Cu02,25.5546225,0.04058
Cu02,25.617487500000003,0.040426666666666666
Cu02,25.6803525,0.03947
Cu02,25.7432175,0.0387
Cu02,25.806082500000002,0.037143333333333334
Cu02,25.868947500000004,0.03532333333333333
Cu02,25.9318125,0.033306666666666665
Cu02,25.9946775,0.03132666666666667
Cu02,26.057542500000004,0.02885
Cu02,26.1204075,0.02645
