name,energy,flux
SS01,33.944624999999995,1.5714285714285715e-05
SS01,34.00897499999999,1.4285714285714285e-05
SS01,34.073325,1e-05
SS01,34.137674999999994,5.7142857142857145e-06
SS01,34.20202499999999,0.0
SS01,34.266375,0.0
SS01,34.330724999999994,1.4285714285714286e-06
Ni01,26.994825,3.3333333333333333e-06
Ni01,27.059174999999996,0.0
Ni01,27.123524999999994,0.0
Ni01,27.187875,3.3333333333333333e-06
Ni01,27.252224999999996,3.3333333333333333e-06
Ni01,27.316574999999993,3.3333333333333333e-06
Ni01,27.380924999999998,3.3333333333333333e-06
Ni01,27.445274999999995,1.3333333333333333e-05
Ni01,27.509624999999996,6.666666666666667e-06
Ni01,27.573974999999997,1.6666666666666667e-05
Ni01,27.638324999999995,4.6666666666666665e-05
Ni01,27.702674999999996,6.333333333333333e-05
Ni01,27.767024999999997,9e-05
Ni01,27.831374999999994,0.00013666666666666666
Ni01,27.895725,0.0002
Ni01,27.960074999999996,0.00028
Ni01,28.024424999999994,0.0004133333333333333
Ni01,28.088775,0.0005233333333333333
Ni01,28.153124999999996,0.0008366666666666667
Ni01,28.217474999999993,0.00116
Ni01,28.281824999999998,0.0015566666666666667
Ni01,28.346174999999995,0.00192
Ni01,28.410524999999996,0.002586666666666667
Ni01,28.474874999999997,0.00347
Ni01,28.539224999999995,0.00433
Ni01,28.603574999999996,0.005633333333333333
Ni01,28.667924999999997,0.007063333333333333
Ni01,28.732274999999994,0.008786666666666667
Ni01,28.796624999999995,0.010283333333333334
Ni01,28.860974999999996,0.01281
Ni01,28.925324999999994,0.015336666666666667
Ni01,28.989675,0.017616666666666666
Ni01,29.054024999999996,0.02002666666666667
Ni01,29.118374999999993,0.023873333333333333
Ni01,29.182724999999998,0.026936666666666668
Ni01,29.247074999999995,0.029206666666666665
Ni01,29.311424999999993,0.03219
Ni01,29.375774999999997,0.03584
Ni01,29.440124999999995,0.03821
Ni01,29.504474999999996,0.03999
Ni01,29.568824999999997,0.04217666666666667
Ni01,29.633174999999994,0.04438333333333333
Ni01,29.697524999999995,0.04463333333333333
Ni01,29.761874999999996,0.0448
Ni01,29.826224999999994,0.04504
Ni01,29.890575,0.04392666666666667
Ni01,29.954924999999996,0.04295
Ni01,30.019274999999993,0.04060333333333333
Ni01,30.083624999999998,0.038803333333333336
Ni01,30.147974999999995,0.03568
Ni01,30.212324999999993,0.03386
Ni01,30.276674999999997,0.03007
Ni01,30.341024999999995,0.02735
Ni01,30.405374999999996,0.023896666666666667
Ni01,30.469724999999997,0.021373333333333334
Ni01,30.534074999999994,0.018543333333333332
Ni01,30.598424999999995,0.015243333333333333
Ni01,30.662774999999996,0.013133333333333334
Ni01,30.727124999999994,0.011186666666666666
Ni01,30.791475,0.009256666666666667
Ni01,30.855824999999996,0.0072766666666666665
Ni01,30.920174999999993,0.006
Ni01,30.984524999999998,0.004536666666666666
Ni01,31.048874999999995,0.0034866666666666666
Ni01,31.113224999999993,0.00284
Ni01,31.177574999999997,0.0021433333333333335
Ni01,31.241924999999995,0.0014233333333333333
Ni01,31.306274999999996,0.0011133333333333334
Ni01,31.370624999999997,0.0009033333333333334
Ni01,31.434974999999994,0.0005533333333333333
Ni01,31.499324999999995,0.0004333333333333333
Ni01,31.563674999999996,0.00027333333333333333
Ni01,31.628024999999994,0.00023666666666666665
Ni01,31.692374999999995,0.00014
Ni01,31.756724999999996,8.333333333333333e-05
Ni01,31.821074999999993,7e-05
Ni01,31.885424999999998,3e-05
Ni01,31.949774999999995,3.3333333333333335e-05
Ni01,32.01412499999999,2e-05
Ni01,32.078475,1.6666666666666667e-05
Ni01,32.142824999999995,0.0
Ni01,32.20717499999999,0.0
Ni01,32.271525,3.3333333333333333e-06
Ir01,26.158274999999996,3.3333333333333333e-06
Ir01,26.222624999999994,0.0
Ir01,26.286974999999998,0.0
Ir01,26.351324999999996,3.3333333333333333e-06
Ir01,26.415674999999993,0.0
Ir01,26.480024999999998,3.3333333333333333e-06
Ir01,26.544374999999995,3.3333333333333333e-06
Ir01,26.608724999999996,1.6666666666666667e-05
Ir01,26.673074999999997,3.3333333333333333e-06
Ir01,26.737424999999995,1e-05
Ir01,26.801774999999996,4.6666666666666665e-05
Ir01,26.866124999999997,5e-05
Ir01,26.930474999999994,8e-05
Ir01,26.994825,0.00012666666666666666
Ir01,27.059174999999996,0.00016
Ir01,27.123524999999994,0.00023333333333333333
Ir01,27.187875,0.00032
Ir01,27.252224999999996,0.00042333333333333334
Ir01,27.316574999999993,0.0006566666666666666
Ir01,27.380924999999998,0.0008933333333333333
Ir01,27.445274999999995,0.0012866666666666666
Ir01,27.509624999999996,0.00145
Ir01,27.573974999999997,0.0018933333333333332
Ir01,27.638324999999995,0.00254
Ir01,27.702674999999996,0.00317
Ir01,27.767024999999997,0.0042966666666666665
Ir01,27.831374999999994,0.005406666666666666
Ir01,27.895725,0.006403333333333333
Ir01,27.960074999999996,0.007486666666666667
Ir01,28.024424999999994,0.009313333333333333
Ir01,28.088775,0.010893333333333333
Ir01,28.153124999999996,0.01284
Ir01,28.217474999999993,0.015026666666666667
Ir01,28.281824999999998,0.017243333333333333
Ir01,28.346174999999995,0.01982333333333333
Ir01,28.410524999999996,0.021476666666666668
Ir01,28.474874999999997,0.023996666666666666
Ir01,28.539224999999995,0.026876666666666667
Ir01,28.603574999999996,0.02891
Ir01,28.667924999999997,0.03145
Ir01,28.732274999999994,0.033953333333333335
Ir01,28.796624999999995,0.034883333333333336
Ir01,28.860974999999996,0.03651666666666667
Ir01,28.925324999999994,0.038753333333333334
Ir01,28.989675,0.03861
Ir01,29.054024999999996,0.03961
Ir01,29.118374999999993,0.04028
Ir01,29.182724999999998,0.039746666666666666
Ir01,29.247074999999995,0.03918
Ir01,29.311424999999993,0.038336666666666665
Ir01,29.375774999999997,0.03693333333333333
Ir01,29.440124999999995,0.03601
Ir01,29.504474999999996,0.03389
Ir01,29.568824999999997,0.031983333333333336
Ir01,29.633174999999994,0.029706666666666666
Ir01,29.697524999999995,0.02723333333333333
Ir01,29.761874999999996,0.02465
Ir01,29.826224999999994,0.022353333333333333
Ir01,29.890575,0.020043333333333333
Ir01,29.954924999999996,0.01733
Ir01,30.019274999999993,0.015076666666666667
Ir01,30.083624999999998,0.013143333333333333
Ir01,30.147974999999995,0.010823333333333334
Ir01,30.212324999999993,0.009326666666666667
Ir01,30.276674999999997,0.00797
Ir01,30.341024999999995,0.006423333333333333
Ir01,30.405374999999996,0.005196666666666666
Ir01,30.469724999999997,0.0042
Ir01,30.534074999999994,0.00332
Ir01,30.598424999999995,0.0023133333333333335
Ir01,30.662774999999996,0.00203
Ir01,30.727124999999994,0.00143
Ir01,30.791475,0.00114
Ir01,30.855824999999996,0.0008566666666666667
Ir01,30.920174999999993,0.0005566666666666667
Ir01,30.984524999999998,0.0004
Ir01,31.048874999999995,0.00027666666666666665
Ir01,31.113224999999993,0.00025
Ir01,31.177574999999997,0.00017333333333333334
Ir01,31.241924999999995,8.333333333333333e-05
Ir01,31.306274999999996,5.333333333333333e-05
Ir01,31.370624999999997,4.6666666666666665e-05
Ir01,31.434974999999994,2.6666666666666667e-05
Ir01,31.499324999999995,3.3333333333333335e-05
Ir01,31.563674999999996,1.3333333333333333e-05
Ir01,31.628024999999994,1e-05
Ir01,31.692374999999995,0.0
Ir01,31.756724999999996,0.0
Ir01,31.821074999999993,3.3333333333333333e-06
Cu01,25.643474999999995,3.3333333333333333e-06
Cu01,25.707824999999996,0.0
Cu01,25.772174999999997,0.0
Cu01,25.836524999999995,3.3333333333333333e-06
Cu01,25.900875,3.3333333333333333e-06
Cu01,25.965224999999997,3.3333333333333333e-06
Cu01,26.029574999999994,3.3333333333333333e-06
Cu01,26.093925,1.3333333333333333e-05
Cu01,26.158274999999996,1e-05
Cu01,26.222624999999994,1e-05
Cu01,26.286974999999998,4e-05
Cu01,26.351324999999996,5.6666666666666664e-05
Cu01,26.415674999999993,8e-05
Cu01,26.480024999999998,0.00011
Cu01,26.544374999999995,0.00019
Cu01,26.608724999999996,0.00024
Cu01,26.673074999999997,0.00037666666666666664
Cu01,26.737424999999995,0.00045
Cu01,26.801774999999996,0.00068
Cu01,26.866124999999997,0.0009633333333333333
Cu01,26.930474999999994,0.0013766666666666667
Cu01,26.994825,0.0016533333333333333
Cu01,27.059174999999996,0.00217
Cu01,27.123524999999994,0.00288
Cu01,27.187875,0.0038366666666666666
Cu01,27.252224999999996,0.0045966666666666664
Cu01,27.316574999999993,0.00612
Cu01,27.380924999999998,0.007356666666666667
Cu01,27.445274999999995,0.009176666666666666
Cu01,27.509624999999996,0.01091
Cu01,27.573974999999997,0.012903333333333333
Cu01,27.638324999999995,0.015686666666666668
Cu01,27.702674999999996,0.01781
Cu01,27.767024999999997,0.020566666666666667
Cu01,27.831374999999994,0.023883333333333333
Cu01,27.895725,0.026703333333333332
Cu01,27.960074999999996,0.028766666666666666
Cu01,28.024424999999994,0.03202666666666667
Cu01,28.088775,0.03573
Cu01,28.153124999999996,0.03717666666666666
Cu01,28.217474999999993,0.03914
Cu01,28.281824999999998,0.041576666666666665
Cu01,28.346174999999995,0.04350333333333333
Cu01,28.410524999999996,0.043486666666666667
Cu01,28.474874999999997,0.04409333333333333
Cu01,28.539224999999995,0.04385
Cu01,28.603574999999996,0.04319
Cu01,28.667924999999997,0.04218
Cu01,28.732274999999994,0.040253333333333335
Cu01,28.796624999999995,0.03821
Cu01,28.860974999999996,0.035326666666666666
Cu01,28.925324999999994,0.033363333333333335
Cu01,28.989675,0.029793333333333335
Cu01,29.054024999999996,0.027526666666666668
Cu01,29.118374999999993,0.024106666666666665
Cu01,29.182724999999998,0.021493333333333333
Cu01,29.247074999999995,0.018846666666666668
Cu01,29.311424999999993,0.015976666666666667
Cu01,29.375774999999997,0.013323333333333333
Cu01,29.440124999999995,0.01182
Cu01,29.504474999999996,0.009703333333333333
Cu01,29.568824999999997,0.00757
Cu01,29.633174999999994,0.0064533333333333335
Cu01,29.697524999999995,0.004966666666666667
Cu01,29.761874999999996,0.003946666666666667
Cu01,29.826224999999994,0.00289
Cu01,29.890575,0.0024866666666666665
Cu01,29.954924999999996,0.0016633333333333333
Cu01,30.019274999999993,0.0013166666666666667
Cu01,30.083624999999998,0.0010266666666666666
Cu01,30.147974999999995,0.0007
Cu01,30.212324999999993,0.00049
Cu01,30.276674999999997,0.0003333333333333333
Cu01,30.341024999999995,0.00027666666666666665
Cu01,30.405374999999996,0.00021333333333333333
Cu01,30.469724999999997,0.0001
Cu01,30.534074999999994,7.666666666666667e-05
Cu01,30.598424999999995,6e-05
Cu01,30.662774999999996,3.3333333333333335e-05
Cu01,30.727124999999994,2.6666666666666667e-05
Cu01,30.791475,1.3333333333333333e-05
Cu01,30.855824999999996,2e-05
Cu01,30.920174999999993,0.0
Cu01,30.984524999999998,0.0
Cu01,31.048874999999995,3.3333333333333333e-06
Fe01,25.193025,3.3333333333333333e-06
Fe01,25.257374999999996,0.0
Fe01,25.321724999999994,0.0
Fe01,25.386074999999998,6.666666666666667e-06
Fe01,25.450424999999996,0.0
Fe01,25.514774999999997,3.3333333333333333e-06
Fe01,25.579124999999998,6.666666666666667e-06
Fe01,25.643474999999995,1.6666666666666667e-05
Fe01,25.707824999999996,1e-05
Fe01,25.772174999999997,2.3333333333333332e-05
Fe01,25.836524999999995,5.333333333333333e-05
Fe01,25.900875,7.333333333333333e-05
Fe01,25.965224999999997,8.333333333333333e-05
Fe01,26.029574999999994,0.00015333333333333334
Fe01,26.093925,0.00020666666666666666
Fe01,26.158274999999996,0.00028333333333333335
Fe01,26.222624999999994,0.0004133333333333333
Fe01,26.286974999999998,0.0005633333333333333
Fe01,26.351324999999996,0.0007966666666666667
Fe01,26.415674999999993,0.0010966666666666666
Fe01,26.480024999999998,0.00151
Fe01,26.544374999999995,0.00185
Fe01,26.608724999999996,0.0023766666666666667
Fe01,26.673074999999997,0.0032433333333333333
Fe01,26.737424999999995,0.00402
Fe01,26.801774999999996,0.00516
Fe01,26.866124999999997,0.006573333333333333
Fe01,26.930474999999994,0.007996666666666666
Fe01,26.994825,0.00957
Fe01,27.059174999999996,0.0116
Fe01,27.123524999999994,0.013753333333333333
Fe01,27.187875,0.01636
Fe01,27.252224999999996,0.018306666666666666
Fe01,27.316574999999993,0.021426666666666667
Fe01,27.380924999999998,0.025013333333333332
Fe01,27.445274999999995,0.027026666666666668
Fe01,27.509624999999996,0.02958
Fe01,27.573974999999997,0.03277
Fe01,27.638324999999995,0.03614333333333333
Fe01,27.702674999999996,0.03747
Fe01,27.767024999999997,0.03946
Fe01,27.831374999999994,0.042146666666666666
Fe01,27.895725,0.04297
Fe01,27.960074999999996,0.04362
Fe01,28.024424999999994,0.04389
Fe01,28.088775,0.04359333333333333
Fe01,28.153124999999996,0.04269
Fe01,28.217474999999993,0.04136
Fe01,28.281824999999998,0.03922666666666667
Fe01,28.346174999999995,0.037706666666666666
Fe01,28.410524999999996,0.03453
Fe01,28.474874999999997,0.03244333333333333
Fe01,28.539224999999995,0.02927
Fe01,28.603574999999996,0.026696666666666667
Fe01,28.667924999999997,0.02307
Fe01,28.732274999999994,0.020996666666666667
Fe01,28.796624999999995,0.01819
Fe01,28.860974999999996,0.015396666666666666
Fe01,28.925324999999994,0.013053333333333333
Fe01,28.989675,0.01127
Fe01,29.054024999999996,0.009436666666666666
Fe01,29.118374999999993,0.007333333333333333
Fe01,29.182724999999998,0.006196666666666666
Fe01,29.247074999999995,0.004803333333333333
Fe01,29.311424999999993,0.003693333333333333
Fe01,29.375774999999997,0.0028866666666666667
Fe01,29.440124999999995,0.0023666666666666667
Fe01,29.504474999999996,0.0016
Fe01,29.568824999999997,0.0012933333333333334
Fe01,29.633174999999994,0.0009833333333333332
Fe01,29.697524999999995,0.0006533333333333333
Fe01,29.761874999999996,0.0004966666666666666
Fe01,29.826224999999994,0.00031666666666666665
Fe01,29.890575,0.0002866666666666667
Fe01,29.954924999999996,0.00019666666666666666
Fe01,30.019274999999993,9.333333333333333e-05
Fe01,30.083624999999998,7.666666666666667e-05
Fe01,30.147974999999995,6.333333333333333e-05
Fe01,30.212324999999993,3.3333333333333335e-05
Fe01,30.276674999999997,2.6666666666666667e-05
Fe01,30.341024999999995,1.3333333333333333e-05
Fe01,30.405374999999996,1.6666666666666667e-05
Fe01,30.469724999999997,3.3333333333333333e-06
Fe01,30.534074999999994,0.0
Fe01,30.598424999999995,3.3333333333333333e-06
Ni02,24.613874999999997,3.3333333333333333e-06
Ni02,24.678224999999998,0.0
Ni02,24.742574999999995,0.0
Ni02,24.806924999999996,3.3333333333333333e-06
Ni02,24.871274999999997,3.3333333333333333e-06
Ni02,24.935624999999995,3.3333333333333333e-06
Ni02,24.999975,3.3333333333333333e-06
Ni02,25.064324999999997,1.6666666666666667e-05
Ni02,25.128674999999994,6.666666666666667e-06
Ni02,25.193025,1.3333333333333333e-05
Ni02,25.257374999999996,4.6666666666666665e-05
Ni02,25.321724999999994,6e-05
Ni02,25.386074999999998,8e-05
Ni02,25.450424999999996,0.00012333333333333334
Ni02,25.514774999999997,0.00018
Ni02,25.579124999999998,0.00024333333333333333
Ni02,25.643474999999995,0.00033666666666666665
Ni02,25.707824999999996,0.00046333333333333334
Ni02,25.772174999999997,0.00066
Ni02,25.836524999999995,0.0008966666666666667
Ni02,25.900875,0.0012733333333333333
Ni02,25.965224999999997,0.0015466666666666667
Ni02,26.029574999999994,0.0019533333333333334
Ni02,26.093925,0.00262
Ni02,26.158274999999996,0.0034233333333333333
Ni02,26.222624999999994,0.004273333333333333
Ni02,26.286974999999998,0.00538
Ni02,26.351324999999996,0.00671
Ni02,26.415674999999993,0.00815
Ni02,26.480024999999998,0.0095
Ni02,26.544374999999995,0.011663333333333333
Ni02,26.608724999999996,0.01381
Ni02,26.673074999999997,0.016086666666666666
Ni02,26.737424999999995,0.01782
Ni02,26.801774999999996,0.021193333333333335
Ni02,26.866124999999997,0.023993333333333332
Ni02,26.930474999999994,0.026123333333333332
Ni02,26.994825,0.02876
Ni02,27.059174999999996,0.03179
Ni02,27.123524999999994,0.034243333333333334
Ni02,27.187875,0.03664666666666667
Ni02,27.252224999999996,0.03794666666666666
Ni02,27.316574999999993,0.039896666666666664
Ni02,27.380924999999998,0.042006666666666664
Ni02,27.445274999999995,0.041986666666666665
Ni02,27.509624999999996,0.04228
Ni02,27.573974999999997,0.04243
Ni02,27.638324999999995,0.041813333333333334
Ni02,27.702674999999996,0.04051333333333333
Ni02,27.767024999999997,0.03888666666666667
Ni02,27.831374999999994,0.037246666666666664
Ni02,27.895725,0.03506
Ni02,27.960074999999996,0.03249
Ni02,28.024424999999994,0.03049
Ni02,28.088775,0.027093333333333334
Ni02,28.153124999999996,0.024523333333333334
Ni02,28.217474999999993,0.021713333333333334
Ni02,28.281824999999998,0.019453333333333333
Ni02,28.346174999999995,0.01683
Ni02,28.410524999999996,0.014106666666666667
Ni02,28.474874999999997,0.012296666666666666
Ni02,28.539224999999995,0.010366666666666666
Ni02,28.603574999999996,0.00873
Ni02,28.667924999999997,0.0069433333333333335
Ni02,28.732274999999994,0.00578
Ni02,28.796624999999995,0.004486666666666667
Ni02,28.860974999999996,0.0035633333333333333
Ni02,28.925324999999994,0.002766666666666667
Ni02,28.989675,0.0021966666666666666
Ni02,29.054024999999996,0.00155
Ni02,29.118374999999993,0.0012033333333333334
Ni02,29.182724999999998,0.0009966666666666668
Ni02,29.247074999999995,0.0006533333333333333
Ni02,29.311424999999993,0.0004533333333333333
Ni02,29.375774999999997,0.00034333333333333335
Ni02,29.440124999999995,0.00026
Ni02,29.504474999999996,0.00018
Ni02,29.568824999999997,0.00011666666666666667
Ni02,29.633174999999994,8e-05
Ni02,29.697524999999995,6e-05
Ni02,29.761874999999996,2.6666666666666667e-05
Ni02,29.826224999999994,3.3333333333333335e-05
Ni02,29.890575,2e-05
Ni02,29.954924999999996,1.6666666666666667e-05
Ni02,30.019274999999993,0.0
Ni02,30.083624999999998,0.0
Ni02,30.147974999999995,3.3333333333333333e-06
Ir02,23.648624999999996,2.5e-06
Ir02,23.712974999999997,0.0
Ir02,23.777324999999998,0.0
Ir02,23.841674999999995,0.0
Ir02,23.906024999999996,2.5e-06
Ir02,23.970374999999997,2.5e-06
Ir02,24.034724999999995,2.5e-06
Ir02,24.099075,5e-06
Ir02,24.163424999999997,1e-05
Ir02,24.227774999999994,5e-06
Ir02,24.292125,1e-05
Ir02,24.356474999999996,3.25e-05
Ir02,24.420824999999994,4.25e-05
Ir02,24.485174999999998,6.25e-05
Ir02,24.549524999999996,8e-05
Ir02,24.613874999999997,0.0001275
Ir02,24.678224999999998,0.0001575
Ir02,24.742574999999995,0.0002425
Ir02,24.806924999999996,0.0003175
Ir02,24.871274999999997,0.000385
Ir02,24.935624999999995,0.000635
Ir02,24.999975,0.0008375
Ir02,25.064324999999997,0.0010775
Ir02,25.128674999999994,0.00132
Ir02,25.193025,0.0017375
Ir02,25.257374999999996,0.0022125
Ir02,25.321724999999994,0.00284
Ir02,25.386074999999998,0.0036225
Ir02,25.450424999999996,0.004435
Ir02,25.514774999999997,0.0053425
Ir02,25.579124999999998,0.00662
Ir02,25.643474999999995,0.007855
Ir02,25.707824999999996,0.0092775
Ir02,25.772174999999997,0.01107
Ir02,25.836524999999995,0.01262
Ir02,25.900875,0.014305
Ir02,25.965224999999997,0.0169275
Ir02,26.029574999999994,0.01899
Ir02,26.093925,0.0209575
Ir02,26.158274999999996,0.0229875
Ir02,26.222624999999994,0.025635
Ir02,26.286974999999998,0.027995
Ir02,26.351324999999996,0.0301275
Ir02,26.415674999999993,0.03175
Ir02,26.480024999999998,0.03356
Ir02,26.544374999999995,0.035605
Ir02,26.608724999999996,0.0369375
Ir02,26.673074999999997,0.0373425
Ir02,26.737424999999995,0.038195
Ir02,26.801774999999996,0.038875
Ir02,26.866124999999997,0.0387975
Ir02,26.930474999999994,0.038285
Ir02,26.994825,0.0372975
Ir02,27.059174999999996,0.03674
Ir02,27.123524999999994,0.034925
Ir02,27.187875,0.0344775
Ir02,27.252224999999996,0.0315725
Ir02,27.316574999999993,0.0299225
Ir02,27.380924999999998,0.0276325
Ir02,27.445274999999995,0.0256525
Ir02,27.509624999999996,0.0232525
Ir02,27.573974999999997,0.020725
Ir02,27.638324999999995,0.0183225
Ir02,27.702674999999996,0.0163525
Ir02,27.767024999999997,0.0144125
Ir02,27.831374999999994,0.0121925
Ir02,27.895725,0.0104025
Ir02,27.960074999999996,0.0090075
Ir02,28.024424999999994,0.0076325
Ir02,28.088775,0.006125
Ir02,28.153124999999996,0.005105
Ir02,28.217474999999993,0.0041775
Ir02,28.281824999999998,0.003245
Ir02,28.346174999999995,0.00254
Ir02,28.410524999999996,0.00205
Ir02,28.474874999999997,0.001585
Ir02,28.539224999999995,0.0011225
Ir02,28.603574999999996,0.0008575
Ir02,28.667924999999997,0.0007525
Ir02,28.732274999999994,0.00048
Ir02,28.796624999999995,0.0003175
Ir02,28.860974999999996,0.00026
Ir02,28.925324999999994,0.00019
Ir02,28.989675,0.0001325
Ir02,29.054024999999996,9.75e-05
Ir02,29.118374999999993,5.5e-05
Ir02,29.182724999999998,4.75e-05
Ir02,29.247074999999995,2e-05
Ir02,29.311424999999993,2.25e-05
Ir02,29.375774999999997,1.75e-05
Ir02,29.440124999999995,1.25e-05
Ir02,29.504474999999996,0.0
Ir02,29.568824999999997,0.0
Ir02,29.633174999999994,0.0
Cu02,23.133824999999995,3.3333333333333333e-06
Cu02,23.198175,0.0
Cu02,23.262524999999997,0.0
Cu02,23.326874999999994,3.3333333333333333e-06
Cu02,23.391225,3.3333333333333333e-06
Cu02,23.455574999999996,3.3333333333333333e-06
Cu02,23.519924999999994,3.3333333333333333e-06
Cu02,23.584274999999998,1e-05
Cu02,23.648624999999996,1.3333333333333333e-05
Cu02,23.712974999999997,6.666666666666667e-06
Cu02,23.777324999999998,3e-05
Cu02,23.841674999999995,4.3333333333333334e-05
Cu02,23.906024999999996,7.666666666666667e-05
Cu02,23.970374999999997,8e-05
Cu02,24.034724999999995,0.00012666666666666666
Cu02,24.099075,0.00017666666666666666
Cu02,24.163424999999997,0.00027333333333333333
Cu02,24.227774999999994,0.00033
Cu02,24.292125,0.0004733333333333333
Cu02,24.356474999999996,0.0006366666666666667
Cu02,24.420824999999994,0.0008766666666666667
Cu02,24.485174999999998,0.0012933333333333334
Cu02,24.549524999999996,0.0014833333333333332
Cu02,24.613874999999997,0.00188
Cu02,24.678224999999998,0.00254
Cu02,24.742574999999995,0.0032333333333333333
Cu02,24.806924999999996,0.00394
Cu02,24.871274999999997,0.005066666666666666
Cu02,24.935624999999995,0.0063
Cu02,24.999975,0.007546666666666667
Cu02,25.064324999999997,0.009003333333333334
Cu02,25.128674999999994,0.010883333333333333
Cu02,25.193025,0.012636666666666666
Cu02,25.257374999999996,0.01485
Cu02,25.321724999999994,0.0169
Cu02,25.386074999999998,0.01931333333333333
Cu02,25.450424999999996,0.02227
Cu02,25.514774999999997,0.02468
Cu02,25.579124999999998,0.02685
Cu02,25.643474999999995,0.029366666666666666
Cu02,25.707824999999996,0.03231666666666667
Cu02,25.772174999999997,0.03446
Cu02,25.836524999999995,0.03645333333333333
Cu02,25.900875,0.03778
Cu02,25.965224999999997,0.039786666666666665
Cu02,26.029574999999994,0.04084666666666667
Cu02,26.093925,0.04153333333333333
Cu02,26.158274999999996,0.04133333333333333
Cu02,26.222624999999994,0.04127666666666667
Cu02,26.286974999999998,0.040306666666666664
Cu02,26.351324999999996,0.039523333333333334
Cu02,26.415674999999993,0.03772333333333333
Cu02,26.480024999999998,0.03599666666666667
Cu02,26.544374999999995,0.03357
Cu02,26.608724999999996,0.03138666666666667
