name,energy,flux
Cu01,28.466047500000002,0.044046
Cu01,28.530232500000004,0.044048666666666667
Cu01,28.594417500000002,0.043806333333333336
Cu01,28.6586025,0.04302533333333333
Cu01,28.722787500000003,0.04137966666666667
Cu01,28.786972500000005,0.03989033333333333
Cu01,28.851157500000003,0.037493
Cu01,28.9153425,0.034962
Cu01,28.979527500000003,0.03213566666666667
Cu01,29.043712500000005,0.029291
Cu01,29.1078975,0.026339333333333333
Cu01,29.172082500000002,0.023286333333333332
Cu01,29.236267500000004,0.020468666666666666
Cu01,29.300452500000002,0.017637666666666666
Cu01,29.3646375,0.015093
Cu01,29.428822500000003,0.012704
Cu01,29.493007500000004,0.010560333333333333
Cu01,29.557192500000003,0.00866
Cu01,29.6213775,0.007081666666666667
Cu01,29.685562500000003,0.005658
Cu01,29.749747500000005,0.004394
Cu01,29.813932500000004,0.0035136666666666667
Cu01,29.878117500000002,0.0026896666666666666
Cu01,29.942302500000004,0.002025
Cu01,30.006487500000002,0.001529
Cu01,30.0706725,0.0011416666666666667
Cu01,30.134857500000003,0.000831
Cu01,30.199042500000004,0.0005966666666666667
Cu01,30.263227500000003,0.000433
Cu01,30.3274125,0.000289
Cu01,30.391597500000003,0.00022033333333333334
Cu01,30.455782500000005,0.000136
Cu01,30.519967500000003,0.00010233333333333333
Cu01,30.584152500000002,6.8e-05
Cu01,30.648337500000004,3.733333333333333e-05
Cu01,30.712522500000002,3.0333333333333333e-05
Cu01,30.7767075,1.8666666666666665e-05
Cu01,30.840892500000002,1.2e-05
Cu01,30.905077500000004,5.666666666666667e-06
Cu01,30.969262500000003,5.666666666666667e-06
Cu01,31.0334475,2e-06
Cu01,31.097632500000003,1e-06
Fe01,25.064242500000002,3.3333333333333335e-07
Fe01,25.1284275,0.0
Fe01,25.192612500000003,3.3333333333333335e-07
Fe01,25.256797500000005,3.3333333333333335e-07
Fe01,25.320982500000003,1e-06
Fe01,25.3851675,1.3333333333333334e-06
Fe01,25.449352500000003,2.333333333333333e-06
Fe01,25.5135375,2.666666666666667e-06
Fe01,25.5777225,6.666666666666667e-06
Fe01,25.641907500000002,1e-05
Fe01,25.706092500000004,1.5333333333333334e-05
Fe01,25.770277500000002,2.2e-05
Fe01,25.8344625,3.5333333333333336e-05
Fe01,25.898647500000003,5.0333333333333335e-05
Fe01,25.962832500000005,7.466666666666666e-05
Fe01,26.027017500000003,0.00010833333333333333
Fe01,26.0912025,0.00015333333333333334
Fe01,26.155387500000003,0.000213
Fe01,26.2195725,0.00030933333333333334
Fe01,26.2837575,0.000428
Fe01,26.347942500000002,0.000609
Fe01,26.412127500000004,0.0008086666666666666
Fe01,26.476312500000002,0.001111
Fe01,26.5404975,0.0014833333333333332
Fe01,26.604682500000003,0.001948
Fe01,26.668867500000005,0.0025336666666666667
Fe01,26.733052500000003,0.003251
Fe01,26.7972375,0.004186333333333334
Fe01,26.861422500000003,0.005312333333333333
Fe01,26.9256075,0.006623666666666667
Fe01,26.9897925,0.008127333333333334
Fe01,27.053977500000002,0.009823666666666666
Fe01,27.118162500000004,0.011869333333333334
Fe01,27.182347500000002,0.014012
Fe01,27.2465325,0.016400666666666668
Fe01,27.310717500000003,0.019085333333333333
Fe01,27.374902500000005,0.021904
Fe01,27.439087500000003,0.024723666666666668
Fe01,27.5032725,0.027749333333333334
Fe01,27.567457500000003,0.030491
Fe01,27.631642500000005,0.03323333333333333
Fe01,27.6958275,0.035908
Fe01,27.760012500000002,0.03827733333333333
Fe01,27.824197500000004,0.040291
Fe01,27.888382500000002,0.042001333333333335
Fe01,27.9525675,0.043193333333333334
Fe01,28.016752500000003,0.043787
Fe01,28.080937500000005,0.04376666666666667
Fe01,28.145122500000003,0.04346866666666667
Fe01,28.2093075,0.042745
Fe01,28.273492500000003,0.041138666666666664
Fe01,28.337677500000005,0.03950466666666667
Fe01,28.4018625,0.037298
Fe01,28.466047500000002,0.034778333333333335
Fe01,28.530232500000004,0.03193133333333333
Fe01,28.594417500000002,0.029091666666666665
Fe01,28.6586025,0.026324666666666666
Fe01,28.722787500000003,0.023199
Fe01,28.786972500000005,0.020408
Fe01,28.851157500000003,0.017696333333333335
Fe01,28.9153425,0.014999
Fe01,28.979527500000003,0.012725666666666666
Fe01,29.043712500000005,0.010659666666666666
Fe01,29.1078975,0.008717333333333334
Fe01,29.172082500000002,0.007117333333333333
Fe01,29.236267500000004,0.005737
Fe01,29.300452500000002,0.004454
Fe01,29.3646375,0.003567
Fe01,29.428822500000003,0.002747
Fe01,29.493007500000004,0.002072333333333333
Fe01,29.557192500000003,0.001575
Fe01,29.6213775,0.001184
Fe01,29.685562500000003,0.0008416666666666667
Fe01,29.749747500000005,0.0006403333333333334
Fe01,29.813932500000004,0.00044133333333333335
Fe01,29.878117500000002,0.000309
Fe01,29.942302500000004,0.00023166666666666667
Fe01,30.006487500000002,0.00014633333333333333
Fe01,30.0706725,0.00010766666666666666
Fe01,30.134857500000003,7.1e-05
Fe01,30.199042500000004,4.2e-05
Fe01,30.263227500000003,2.9e-05
Fe01,30.3274125,2.2666666666666668e-05
Fe01,30.391597500000003,1.3666666666666667e-05
Fe01,30.455782500000005,7e-06
Fe01,30.519967500000003,6.666666666666667e-06
Fe01,30.584152500000002,2e-06
Fe01,30.648337500000004,1e-06
Ni02,24.550762500000005,3.3333333333333335e-07
Ni02,24.614947500000003,3.3333333333333335e-07
Ni02,24.6791325,0.0
Ni02,24.743317500000003,6.666666666666667e-07
Ni02,24.807502500000002,1.6666666666666667e-06
Ni02,24.8716875,1.3333333333333334e-06
Ni02,24.935872500000002,2.666666666666667e-06
Ni02,25.000057500000004,4e-06
Ni02,25.064242500000002,8e-06
Ni02,25.1284275,1.0333333333333333e-05
Ni02,25.192612500000003,1.8e-05
Ni02,25.256797500000005,2.8666666666666668e-05
Ni02,25.320982500000003,4e-05
Ni02,25.3851675,5.433333333333333e-05
Ni02,25.449352500000003,8.7e-05
Ni02,25.5135375,0.00012
Ni02,25.5777225,0.00015566666666666666
Ni02,25.641907500000002,0.00023933333333333334
Ni02,25.706092500000004,0.00033866666666666664
Ni02,25.770277500000002,0.00045733333333333335
Ni02,25.8344625,0.0006233333333333334
Ni02,25.898647500000003,0.0008426666666666667
Ni02,25.962832500000005,0.0011346666666666666
Ni02,26.027017500000003,0.0015086666666666666
Ni02,26.0912025,0.0019706666666666666
Ni02,26.155387500000003,0.0025293333333333335
Ni02,26.2195725,0.0032333333333333333
Ni02,26.2837575,0.004134333333333334
Ni02,26.347942500000002,0.005238
Ni02,26.412127500000004,0.006449333333333333
Ni02,26.476312500000002,0.007804
Ni02,26.5404975,0.009477
Ni02,26.604682500000003,0.011326
Ni02,26.668867500000005,0.01339
Ni02,26.733052500000003,0.015650666666666667
Ni02,26.7972375,0.018011666666666665
Ni02,26.861422500000003,0.020702
Ni02,26.9256075,0.023411333333333333
Ni02,26.9897925,0.026185
Ni02,27.053977500000002,0.028803333333333334
Ni02,27.118162500000004,0.03148133333333333
Ni02,27.182347500000002,0.033918333333333335
Ni02,27.2465325,0.036429333333333334
Ni02,27.310717500000003,0.03833166666666667
Ni02,27.374902500000005,0.040052333333333336
Ni02,27.439087500000003,0.041314
Ni02,27.5032725,0.042333
Ni02,27.567457500000003,0.04255966666666667
Ni02,27.631642500000005,0.04249466666666667
Ni02,27.6958275,0.041999
Ni02,27.760012500000002,0.04087166666666667
Ni02,27.824197500000004,0.03945566666666667
Ni02,27.888382500000002,0.037713333333333335
Ni02,27.9525675,0.035544
Ni02,28.016752500000003,0.032930666666666664
Ni02,28.080937500000005,0.030415333333333332
Ni02,28.145122500000003,0.02784
Ni02,28.2093075,0.024957
Ni02,28.273492500000003,0.022084333333333334
Ni02,28.337677500000005,0.019444
Ni02,28.4018625,0.017011333333333333
Ni02,28.466047500000002,0.014488666666666667
Ni02,28.530232500000004,0.012225666666666666
Ni02,28.594417500000002,0.010275333333333333
Ni02,28.6586025,0.008519333333333334
Ni02,28.722787500000003,0.006977666666666667
Ni02,28.786972500000005,0.005627666666666666
Ni02,28.851157500000003,0.004426
Ni02,28.9153425,0.0035096666666666666
Ni02,28.979527500000003,0.0027743333333333335
Ni02,29.043712500000005,0.0021173333333333335
Ni02,29.1078975,0.001593
Ni02,29.172082500000002,0.0011973333333333332
Ni02,29.236267500000004,0.0008976666666666666
Ni02,29.300452500000002,0.00065
Ni02,29.3646375,0.00047
Ni02,29.428822500000003,0.0003333333333333333
Ni02,29.493007500000004,0.000238
Ni02,29.557192500000003,0.000164
Ni02,29.6213775,0.00011766666666666666
Ni02,29.685562500000003,7.266666666666667e-05
Ni02,29.749747500000005,5.6e-05
Ni02,29.813932500000004,3.0333333333333333e-05
Ni02,29.878117500000002,2.5333333333333334e-05
Ni02,29.942302500000004,1.6666666666666667e-05
Ni02,30.006487500000002,8.666666666666666e-06
Ni02,30.0706725,6e-06
Ni02,30.134857500000003,3.6666666666666666e-06
Ni02,30.199042500000004,2.333333333333333e-06
Ni02,30.263227500000003,3.3333333333333335e-07
Ir02,23.652172500000002,3.3333333333333335e-07
Ir02,23.7163575,3.3333333333333335e-07
Ir02,23.780542500000003,0.0
Ir02,23.844727500000005,3.3333333333333335e-07
Ir02,23.9089125,1e-06
Ir02,23.9730975,6.666666666666667e-07
Ir02,24.037282500000003,3.3333333333333333e-06
Ir02,24.101467500000002,2.666666666666667e-06
Ir02,24.1656525,5.666666666666667e-06
Ir02,24.229837500000002,8.333333333333334e-06
Ir02,24.294022500000004,1.3333333333333333e-05
Ir02,24.358207500000002,1.9666666666666666e-05
Ir02,24.4223925,2.966666666666667e-05
Ir02,24.486577500000003,4.133333333333333e-05
Ir02,24.550762500000005,5.5e-05
Ir02,24.614947500000003,8.9e-05
Ir02,24.6791325,0.000111
Ir02,24.743317500000003,0.000154
Ir02,24.807502500000002,0.00023333333333333333
Ir02,24.8716875,0.00029966666666666667
Ir02,24.935872500000002,0.000448
Ir02,25.000057500000004,0.0005646666666666667
Ir02,25.064242500000002,0.000758
Ir02,25.1284275,0.001024
Ir02,25.192612500000003,0.001299
Ir02,25.256797500000005,0.0017096666666666666
Ir02,25.320982500000003,0.002132666666666667
Ir02,25.3851675,0.002748
Ir02,25.449352500000003,0.0034273333333333334
Ir02,25.5135375,0.004295666666666666
Ir02,25.5777225,0.005267666666666667
Ir02,25.641907500000002,0.006325666666666667
Ir02,25.706092500000004,0.007533
Ir02,25.770277500000002,0.008907666666666666
Ir02,25.8344625,0.010460666666666667
Ir02,25.898647500000003,0.012298
Ir02,25.962832500000005,0.014085333333333333
Ir02,26.027017500000003,0.016101333333333332
Ir02,26.0912025,0.018229333333333334
Ir02,26.155387500000003,0.020312333333333335
Ir02,26.2195725,0.022426666666666668
Ir02,26.2837575,0.024548666666666667
Ir02,26.347942500000002,0.026819666666666665
Ir02,26.412127500000004,0.028890666666666665
Ir02,26.476312500000002,0.030825333333333333
Ir02,26.5404975,0.032661
Ir02,26.604682500000003,0.034153666666666666
Ir02,26.668867500000005,0.03544666666666667
Ir02,26.733052500000003,0.03656433333333333
Ir02,26.7972375,0.03746733333333333
Ir02,26.861422500000003,0.037912666666666664
Ir02,26.9256075,0.03812133333333333
Ir02,26.9897925,0.037948666666666665
Ir02,27.053977500000002,0.037434
Ir02,27.118162500000004,0.03654333333333333
Ir02,27.182347500000002,0.035374
Ir02,27.2465325,0.034027
Ir02,27.310717500000003,0.03259
Ir02,27.374902500000005,0.030637
Ir02,27.439087500000003,0.028582
Ir02,27.5032725,0.026456
Ir02,27.567457500000003,0.024103
Ir02,27.631642500000005,0.021979333333333333
Ir02,27.6958275,0.019872666666666667
Ir02,27.760012500000002,0.017534666666666667
Ir02,27.824197500000004,0.015475
Ir02,27.888382500000002,0.013508
Ir02,27.9525675,0.011554666666666666
Ir02,28.016752500000003,0.009787
Ir02,28.080937500000005,0.008339666666666667
Ir02,28.145122500000003,0.007001333333333333
Ir02,28.2093075,0.005689666666666667
Ir02,28.273492500000003,0.0046233333333333335
Ir02,28.337677500000005,0.003706333333333333
Ir02,28.4018625,0.0029463333333333334
Ir02,28.466047500000002,0.0023543333333333333
Ir02,28.530232500000004,0.0018346666666666667
Ir02,28.594417500000002,0.0013876666666666666
Ir02,28.6586025,0.0010426666666666666
Ir02,28.722787500000003,0.0007973333333333334
Ir02,28.786972500000005,0.000581
Ir02,28.851157500000003,0.000433
Ir02,28.9153425,0.0003156666666666667
Ir02,28.979527500000003,0.00021833333333333335
Ir02,29.043712500000005,0.00015866666666666666
Ir02,29.1078975,0.00010533333333333334
Ir02,29.172082500000002,7.633333333333334e-05
Ir02,29.236267500000004,5.3e-05
Ir02,29.300452500000002,2.9e-05
Ir02,29.3646375,2.4666666666666665e-05
Ir02,29.428822500000003,1.633333333333333e-05
Ir02,29.493007500000004,9.666666666666667e-06
Ir02,29.557192500000003,5.333333333333334e-06
Ir02,29.6213775,5e-06
Ir02,29.685562500000003,2e-06
Ir02,29.749747500000005,1e-06
Cu02,23.074507500000003,3.3333333333333335e-07
Cu02,23.138692500000005,0.0
Cu02,23.2028775,3.3333333333333335e-07
Cu02,23.2670625,0.0
Cu02,23.331247500000003,6.666666666666667e-07
Cu02,23.395432500000002,1.3333333333333334e-06
Cu02,23.4596175,1.6666666666666667e-06
Cu02,23.523802500000002,2.333333333333333e-06
Cu02,23.587987500000004,3.3333333333333333e-06
Cu02,23.652172500000002,7.333333333333333e-06
Cu02,23.7163575,9.333333333333333e-06
Cu02,23.780542500000003,1.7e-05
Cu02,23.844727500000005,2.1333333333333335e-05
Cu02,23.9089125,3.733333333333333e-05
Cu02,23.9730975,4.7e-05
Cu02,24.037282500000003,7.166666666666667e-05
Cu02,24.101467500000002,0.00010033333333333334
Cu02,24.1656525,0.00013866666666666666
Cu02,24.229837500000002,0.00018366666666666667
Cu02,24.294022500000004,0.00027466666666666666
Cu02,24.358207500000002,0.000365
Cu02,24.4223925,0.0005273333333333333
Cu02,24.486577500000003,0.0006613333333333333
