name,energy,flux
SS01,33.297907499999994,0.002034285714285714
SS01,33.3627525,0.0016085714285714286
SS01,33.427597500000005,0.0011742857142857143
SS01,33.492442499999996,0.0009071428571428571
SS01,33.5572875,0.00066
SS01,33.6221325,0.0004957142857142857
SS01,33.6869775,0.00035428571428571426
SS01,33.7518225,0.00024571428571428574
SS01,33.816667499999994,0.00016571428571428572
SS01,33.8815125,0.00013857142857142857
SS01,33.946357500000005,7e-05
SS01,34.011202499999996,7.285714285714286e-05
SS01,34.0760475,3.285714285714286e-05
SS01,34.1408925,2.7142857142857144e-05
SS01,34.2057375,1.8571428571428572e-05
SS01,34.2705825,8.571428571428571e-06
SS01,34.335427499999994,7.142857142857143e-06
Ni01,27.5267025,6.666666666666667e-06
Ni01,27.5915475,3.3333333333333333e-06
Ni01,27.6563925,6.666666666666667e-06
Ni01,27.7212375,2e-05
Ni01,27.7860825,3e-05
Ni01,27.850927499999997,4.6666666666666665e-05
Ni01,27.9157725,4.6666666666666665e-05
Ni01,27.9806175,0.00010666666666666667
Ni01,28.0454625,0.00012
Ni01,28.110307499999998,0.00026
Ni01,28.1751525,0.0003133333333333333
Ni01,28.2399975,0.0004166666666666667
Ni01,28.3048425,0.0005633333333333333
Ni01,28.369687499999998,0.0009733333333333333
Ni01,28.4345325,0.0012866666666666666
Ni01,28.4993775,0.0016333333333333334
Ni01,28.5642225,0.00204
Ni01,28.629067499999998,0.0028833333333333332
Ni01,28.6939125,0.003953333333333333
Ni01,28.7587575,0.0047933333333333335
Ni01,28.8236025,0.00607
Ni01,28.888447499999998,0.00777
Ni01,28.9532925,0.00964
Ni01,29.0181375,0.011373333333333333
Ni01,29.0829825,0.013626666666666667
Ni01,29.1478275,0.01633333333333333
Ni01,29.2126725,0.019196666666666667
Ni01,29.277517500000002,0.0219
Ni01,29.3423625,0.02527333333333333
Ni01,29.4072075,0.028176666666666666
Ni01,29.4720525,0.03127666666666667
Ni01,29.536897500000002,0.03433666666666667
Ni01,29.6017425,0.03714
Ni01,29.6665875,0.03883
Ni01,29.7314325,0.042186666666666664
Ni01,29.796277500000002,0.043616666666666665
Ni01,29.8611225,0.0445
Ni01,29.9259675,0.04516666666666667
Ni01,29.9908125,0.045616666666666666
Ni01,30.055657500000002,0.04507333333333333
Ni01,30.1205025,0.04328666666666667
Ni01,30.1853475,0.042023333333333336
Ni01,30.2501925,0.04062
Ni01,30.315037500000003,0.03698
Ni01,30.3798825,0.03478666666666667
Ni01,30.4447275,0.03214
Ni01,30.509572499999997,0.029093333333333332
Ni01,30.5744175,0.025293333333333334
Ni01,30.6392625,0.022403333333333334
Ni01,30.7041075,0.0199
Ni01,30.768952499999997,0.01652
Ni01,30.8337975,0.013983333333333334
Ni01,30.8986425,0.0117
Ni01,30.9634875,0.010096666666666667
Ni01,31.028332499999998,0.00779
Ni01,31.0931775,0.006533333333333334
Ni01,31.1580225,0.00501
Ni01,31.2228675,0.003923333333333333
Ni01,31.287712499999998,0.002936666666666667
Ni01,31.3525575,0.002276666666666667
Ni01,31.4174025,0.0017133333333333334
Ni01,31.4822475,0.0012933333333333334
Ni01,31.547092499999998,0.00092
Ni01,31.6119375,0.0006233333333333334
Ni01,31.6767825,0.0004966666666666666
Ni01,31.7416275,0.00036
Ni01,31.806472499999998,0.00021333333333333333
Ni01,31.8713175,0.00018333333333333334
Ni01,31.936162500000002,0.00010666666666666667
Ni01,32.0010075,8.666666666666667e-05
Ni01,32.065852500000005,3.6666666666666666e-05
Ni01,32.1306975,3.6666666666666666e-05
Ni01,32.1955425,1.6666666666666667e-05
Ni01,32.2603875,3.3333333333333333e-06
Ir01,26.6837175,1e-05
Ir01,26.7485625,0.0
Ir01,26.8134075,6.666666666666667e-06
Ir01,26.878252500000002,2.6666666666666667e-05
Ir01,26.9430975,2.6666666666666667e-05
Ir01,27.0079425,5.333333333333333e-05
Ir01,27.0727875,3.6666666666666666e-05
Ir01,27.137632500000002,0.0001
Ir01,27.2024775,0.00011666666666666667
Ir01,27.2673225,0.00019666666666666666
Ir01,27.3321675,0.00031
Ir01,27.397012500000002,0.00033666666666666665
Ir01,27.4618575,0.00049
Ir01,27.5267025,0.0007866666666666666
Ir01,27.5915475,0.00108
Ir01,27.6563925,0.00136
Ir01,27.7212375,0.0017
Ir01,27.7860825,0.00222
Ir01,27.850927499999997,0.003033333333333333
Ir01,27.9157725,0.00358
Ir01,27.9806175,0.00497
Ir01,28.0454625,0.006073333333333333
Ir01,28.110307499999998,0.007173333333333334
Ir01,28.1751525,0.008463333333333333
Ir01,28.2399975,0.010266666666666667
Ir01,28.3048425,0.012076666666666666
Ir01,28.369687499999998,0.014326666666666666
Ir01,28.4345325,0.016646666666666667
Ir01,28.4993775,0.019113333333333333
Ir01,28.5642225,0.020666666666666667
Ir01,28.629067499999998,0.0237
Ir01,28.6939125,0.02592
Ir01,28.7587575,0.02818
Ir01,28.8236025,0.030173333333333333
Ir01,28.888447499999998,0.03323
Ir01,28.9532925,0.03493333333333333
Ir01,29.0181375,0.03657333333333333
Ir01,29.0829825,0.037573333333333334
Ir01,29.1478275,0.03893666666666667
Ir01,29.2126725,0.03947333333333333
Ir01,29.277517500000002,0.03984666666666667
Ir01,29.3423625,0.04053
Ir01,29.4072075,0.03988
Ir01,29.4720525,0.03836666666666667
Ir01,29.536897500000002,0.037603333333333336
Ir01,29.6017425,0.03650333333333333
Ir01,29.6665875,0.03436666666666666
Ir01,29.7314325,0.03293
Ir01,29.796277500000002,0.030743333333333334
Ir01,29.8611225,0.027693333333333334
Ir01,29.9259675,0.025516666666666667
Ir01,29.9908125,0.023153333333333335
Ir01,30.055657500000002,0.021016666666666666
Ir01,30.1205025,0.018223333333333334
Ir01,30.1853475,0.015983333333333332
Ir01,30.2501925,0.013603333333333334
Ir01,30.315037500000003,0.011356666666666666
Ir01,30.3798825,0.009666666666666667
Ir01,30.4447275,0.008396666666666667
Ir01,30.509572499999997,0.006833333333333334
Ir01,30.5744175,0.00545
Ir01,30.6392625,0.004406666666666666
Ir01,30.7041075,0.0034533333333333334
Ir01,30.768952499999997,0.0027066666666666667
Ir01,30.8337975,0.00209
Ir01,30.8986425,0.00152
Ir01,30.9634875,0.0012166666666666667
Ir01,31.028332499999998,0.0008566666666666667
Ir01,31.0931775,0.0006333333333333333
Ir01,31.1580225,0.00048333333333333334
Ir01,31.2228675,0.00032
Ir01,31.287712499999998,0.00022666666666666666
Ir01,31.3525575,0.00015666666666666666
Ir01,31.4174025,0.00012
Ir01,31.4822475,7.333333333333333e-05
Ir01,31.547092499999998,5.333333333333333e-05
Ir01,31.6119375,3.6666666666666666e-05
Ir01,31.6767825,2e-05
Ir01,31.7416275,1.6666666666666667e-05
Ir01,31.806472499999998,0.0
Cu01,26.1649575,1e-05
Cu01,26.229802499999998,0.0
Cu01,26.2946475,6.666666666666667e-06
Cu01,26.3594925,2.6666666666666667e-05
Cu01,26.4243375,3.6666666666666666e-05
Cu01,26.4891825,4e-05
Cu01,26.5540275,4.3333333333333334e-05
Cu01,26.618872500000002,0.00011333333333333333
Cu01,26.6837175,0.00013
Cu01,26.7485625,0.00024
Cu01,26.8134075,0.00029
Cu01,26.878252500000002,0.00043
Cu01,26.9430975,0.0005466666666666667
Cu01,27.0079425,0.0008466666666666667
Cu01,27.0727875,0.0012033333333333334
Cu01,27.137632500000002,0.0015566666666666667
Cu01,27.2024775,0.0019466666666666666
Cu01,27.2673225,0.0025366666666666667
Cu01,27.3321675,0.003586666666666667
Cu01,27.397012500000002,0.00439
Cu01,27.4618575,0.005496666666666667
Cu01,27.5267025,0.0071133333333333335
Cu01,27.5915475,0.008646666666666667
Cu01,27.6563925,0.01037
Cu01,27.7212375,0.012436666666666667
Cu01,27.7860825,0.014776666666666667
Cu01,27.850927499999997,0.017586666666666667
Cu01,27.9157725,0.019806666666666667
Cu01,27.9806175,0.023173333333333334
Cu01,28.0454625,0.026116666666666667
Cu01,28.110307499999998,0.02891
Cu01,28.1751525,0.03194
Cu01,28.2399975,0.03462666666666667
Cu01,28.3048425,0.03676
Cu01,28.369687499999998,0.039586666666666666
Cu01,28.4345325,0.041876666666666666
Cu01,28.4993775,0.0433
Cu01,28.5642225,0.043
Cu01,28.629067499999998,0.04467666666666667
Cu01,28.6939125,0.04479
Cu01,28.7587575,0.043633333333333336
Cu01,28.8236025,0.04185666666666667
Cu01,28.888447499999998,0.04126333333333333
Cu01,28.9532925,0.03927
Cu01,29.0181375,0.03598333333333333
Cu01,29.0829825,0.03344
Cu01,29.1478275,0.031136666666666667
Cu01,29.2126725,0.027986666666666667
Cu01,29.277517500000002,0.02447
Cu01,29.3423625,0.021746666666666668
Cu01,29.4072075,0.01951
Cu01,29.4720525,0.01625
Cu01,29.536897500000002,0.013656666666666666
Cu01,29.6017425,0.011556666666666666
Cu01,29.6665875,0.009976666666666667
Cu01,29.7314325,0.00778
Cu01,29.796277500000002,0.00653
Cu01,29.8611225,0.00502
Cu01,29.9259675,0.004003333333333334
Cu01,29.9908125,0.00306
Cu01,30.055657500000002,0.00235
Cu01,30.1205025,0.0017733333333333334
Cu01,30.1853475,0.00138
Cu01,30.2501925,0.0009666666666666667
Cu01,30.315037500000003,0.0006866666666666667
Cu01,30.3798825,0.00057
Cu01,30.4447275,0.00036333333333333335
Cu01,30.509572499999997,0.00028
Cu01,30.5744175,0.00015666666666666666
Cu01,30.6392625,0.00015666666666666666
Cu01,30.7041075,7.333333333333333e-05
Cu01,30.768952499999997,6e-05
Cu01,30.8337975,4.3333333333333334e-05
Cu01,30.8986425,1.6666666666666667e-05
Cu01,30.9634875,1.6666666666666667e-05
Cu01,31.028332499999998,3.3333333333333333e-06
Fe01,25.6461975,3.3333333333333333e-06
Fe01,25.711042499999998,6.666666666666667e-06
Fe01,25.7758875,3.3333333333333333e-06
Fe01,25.8407325,1.6666666666666667e-05
Fe01,25.9055775,2.6666666666666667e-05
Fe01,25.970422499999998,3.6666666666666666e-05
Fe01,26.0352675,5.333333333333333e-05
Fe01,26.1001125,8e-05
Fe01,26.1649575,0.00012666666666666666
Fe01,26.229802499999998,0.00020333333333333333
Fe01,26.2946475,0.00024
Fe01,26.3594925,0.0003933333333333333
Fe01,26.4243375,0.00047
Fe01,26.4891825,0.0006966666666666666
Fe01,26.5540275,0.0010533333333333334
Fe01,26.618872500000002,0.0013566666666666666
Fe01,26.6837175,0.0017133333333333334
Fe01,26.7485625,0.0021533333333333335
Fe01,26.8134075,0.0031
Fe01,26.878252500000002,0.003996666666666667
Fe01,26.9430975,0.004796666666666667
Fe01,27.0079425,0.00619
Fe01,27.0727875,0.00782
Fe01,27.137632500000002,0.009443333333333333
Fe01,27.2024775,0.01115
Fe01,27.2673225,0.01336
Fe01,27.3321675,0.015866666666666668
Fe01,27.397012500000002,0.018316666666666665
Fe01,27.4618575,0.021463333333333334
Fe01,27.5267025,0.024206666666666668
Fe01,27.5915475,0.026646666666666666
Fe01,27.6563925,0.030296666666666666
Fe01,27.7212375,0.032856666666666666
Fe01,27.7860825,0.03577
Fe01,27.850927499999997,0.03711
Fe01,27.9157725,0.040126666666666665
Fe01,27.9806175,0.042306666666666666
Fe01,28.0454625,0.04325
Fe01,28.110307499999998,0.04323
Fe01,28.1751525,0.04454
Fe01,28.2399975,0.04413333333333333
Fe01,28.3048425,0.04269333333333333
Fe01,28.369687499999998,0.04154
Fe01,28.4345325,0.040453333333333334
Fe01,28.4993775,0.03790333333333333
Fe01,28.5642225,0.03482333333333333
Fe01,28.629067499999998,0.0324
Fe01,28.6939125,0.03019
Fe01,28.7587575,0.026686666666666668
Fe01,28.8236025,0.02353
Fe01,28.888447499999998,0.02095
Fe01,28.9532925,0.018366666666666667
Fe01,29.0181375,0.01526
Fe01,29.0829825,0.013036666666666667
Fe01,29.1478275,0.011166666666666667
Fe01,29.2126725,0.009246666666666667
Fe01,29.277517500000002,0.00736
Fe01,29.3423625,0.0061266666666666665
Fe01,29.4072075,0.004653333333333333
Fe01,29.4720525,0.0038133333333333335
Fe01,29.536897500000002,0.0028666666666666667
Fe01,29.6017425,0.0022166666666666667
Fe01,29.6665875,0.00163
Fe01,29.7314325,0.00126
Fe01,29.796277500000002,0.0009333333333333333
Fe01,29.8611225,0.0006333333333333333
Fe01,29.9259675,0.0005166666666666667
Fe01,29.9908125,0.0003733333333333333
Fe01,30.055657500000002,0.0002466666666666667
Fe01,30.1205025,0.00014666666666666666
Fe01,30.1853475,0.00016333333333333334
Fe01,30.2501925,7.666666666666667e-05
Fe01,30.315037500000003,4.6666666666666665e-05
Fe01,30.3798825,5e-05
Fe01,30.4447275,1e-05
Fe01,30.509572499999997,1.3333333333333333e-05
Ni02,25.0625925,3.3333333333333333e-06
Ni02,25.1274375,6.666666666666667e-06
Ni02,25.192282499999997,3.3333333333333333e-06
Ni02,25.2571275,1.3333333333333333e-05
Ni02,25.3219725,2.3333333333333332e-05
Ni02,25.3868175,4.3333333333333334e-05
Ni02,25.451662499999998,5e-05
Ni02,25.5165075,6.333333333333333e-05
Ni02,25.5813525,0.00011333333333333333
Ni02,25.6461975,0.00017333333333333334
Ni02,25.711042499999998,0.00024
Ni02,25.7758875,0.00031
Ni02,25.8407325,0.00040333333333333334
Ni02,25.9055775,0.0005566666666666667
Ni02,25.970422499999998,0.00093
Ni02,26.0352675,0.0012366666666666667
Ni02,26.1001125,0.0015033333333333333
Ni02,26.1649575,0.00185
Ni02,26.229802499999998,0.0024666666666666665
Ni02,26.2946475,0.0034
Ni02,26.3594925,0.00429
Ni02,26.4243375,0.005216666666666666
Ni02,26.4891825,0.006573333333333333
Ni02,26.5540275,0.008106666666666667
Ni02,26.618872500000002,0.009666666666666667
Ni02,26.6837175,0.011633333333333334
Ni02,26.7485625,0.01347
Ni02,26.8134075,0.015896666666666667
Ni02,26.878252500000002,0.018403333333333334
Ni02,26.9430975,0.021083333333333332
Ni02,27.0079425,0.023893333333333332
Ni02,27.0727875,0.0266
Ni02,27.137632500000002,0.02917
Ni02,27.2024775,0.03188666666666667
Ni02,27.2673225,0.03465
Ni02,27.3321675,0.03584333333333333
Ni02,27.397012500000002,0.039073333333333335
Ni02,27.4618575,0.04067333333333333
Ni02,27.5267025,0.04163666666666667
Ni02,27.5915475,0.04165666666666667
Ni02,27.6563925,0.04323333333333333
Ni02,27.7212375,0.043096666666666665
Ni02,27.7860825,0.041826666666666665
Ni02,27.850927499999997,0.03998
Ni02,27.9157725,0.03950666666666667
Ni02,27.9806175,0.03784666666666667
Ni02,28.0454625,0.03473333333333333
Ni02,28.110307499999998,0.03261666666666667
Ni02,28.1751525,0.03023
Ni02,28.2399975,0.02745
Ni02,28.3048425,0.024006666666666666
Ni02,28.369687499999998,0.021806666666666665
Ni02,28.4345325,0.019393333333333332
Ni02,28.4993775,0.016463333333333333
Ni02,28.5642225,0.013873333333333333
Ni02,28.629067499999998,0.011836666666666667
Ni02,28.6939125,0.010246666666666666
Ni02,28.7587575,0.00843
Ni02,28.8236025,0.006756666666666667
Ni02,28.888447499999998,0.005536666666666666
Ni02,28.9532925,0.004336666666666667
Ni02,29.0181375,0.003513333333333333
Ni02,29.0829825,0.0026666666666666666
Ni02,29.1478275,0.00203
Ni02,29.2126725,0.0015333333333333334
Ni02,29.277517500000002,0.0012
Ni02,29.3423625,0.0008733333333333334
Ni02,29.4072075,0.0006066666666666667
Ni02,29.4720525,0.0004733333333333333
Ni02,29.536897500000002,0.00034666666666666667
Ni02,29.6017425,0.00022666666666666666
Ni02,29.6665875,0.00016
Ni02,29.7314325,0.00014
Ni02,29.796277500000002,7.666666666666667e-05
Ni02,29.8611225,5e-05
Ni02,29.9259675,4.3333333333333334e-05
Ni02,29.9908125,1.6666666666666667e-05
Ni02,30.055657500000002,1.6666666666666667e-05
Ni02,30.1205025,0.0
Ir02,24.1547625,7.5e-06
Ir02,24.219607500000002,0.0
Ir02,24.2844525,5e-06
Ir02,24.3492975,1.5e-05
Ir02,24.4141425,1e-05
Ir02,24.478987500000002,3.5e-05
Ir02,24.5438325,3.5e-05
Ir02,24.6086775,4.75e-05
Ir02,24.6735225,8.5e-05
Ir02,24.738367500000003,0.00013
Ir02,24.8032125,0.0001725
Ir02,24.8680575,0.000235
Ir02,24.9329025,0.0002825
Ir02,24.9977475,0.00041
Ir02,25.0625925,0.0006575
Ir02,25.1274375,0.000875
Ir02,25.192282499999997,0.001075
Ir02,25.2571275,0.00132
Ir02,25.3219725,0.0016525
Ir02,25.3868175,0.002445
Ir02,25.451662499999998,0.00295
Ir02,25.5165075,0.0036675
Ir02,25.5813525,0.0044875
Ir02,25.6461975,0.0055825
Ir02,25.711042499999998,0.006765
Ir02,25.7758875,0.008095
Ir02,25.8407325,0.00942
Ir02,25.9055775,0.01116
Ir02,25.970422499999998,0.0131825
Ir02,26.0352675,0.01512
Ir02,26.1001125,0.017265
Ir02,26.1649575,0.01904
Ir02,26.229802499999998,0.0217
Ir02,26.2946475,0.0238225
Ir02,26.3594925,0.026025
Ir02,26.4243375,0.028055
Ir02,26.4891825,0.030485
Ir02,26.5540275,0.0326375
Ir02,26.618872500000002,0.0342575
Ir02,26.6837175,0.03579
Ir02,26.7485625,0.03632
Ir02,26.8134075,0.038395
Ir02,26.878252500000002,0.0387425
Ir02,26.9430975,0.03889
Ir02,27.0079425,0.0383975
Ir02,27.0727875,0.0386275
Ir02,27.137632500000002,0.037735
Ir02,27.2024775,0.03644
Ir02,27.2673225,0.0349025
Ir02,27.3321675,0.0332625
Ir02,27.397012500000002,0.031755
Ir02,27.4618575,0.029485
Ir02,27.5267025,0.027145
Ir02,27.5915475,0.0250425
Ir02,27.6563925,0.02302
Ir02,27.7212375,0.02019
Ir02,27.7860825,0.01795
Ir02,27.850927499999997,0.0156875
Ir02,27.9157725,0.01421
Ir02,27.9806175,0.011665
Ir02,28.0454625,0.009975
Ir02,28.110307499999998,0.0085225
Ir02,28.1751525,0.0072625
Ir02,28.2399975,0.0059225
Ir02,28.3048425,0.004725
Ir02,28.369687499999998,0.0038725
Ir02,28.4345325,0.0031125
Ir02,28.4993775,0.0023725
Ir02,28.5642225,0.00184
Ir02,28.629067499999998,0.00148
Ir02,28.6939125,0.001045
Ir02,28.7587575,0.00085
Ir02,28.8236025,0.0005925
Ir02,28.888447499999998,0.0004575
Ir02,28.9532925,0.00032
Ir02,29.0181375,0.00027
Ir02,29.0829825,0.00015
Ir02,29.1478275,0.0001125
Ir02,29.2126725,0.0001
Ir02,29.277517500000002,5.75e-05
Ir02,29.3423625,4e-05
Ir02,29.4072075,2.5e-05
Ir02,29.4720525,1.25e-05
Ir02,29.536897500000002,1.25e-05
Ir02,29.6017425,0.0
Cu02,23.571157499999998,3.3333333333333333e-06
Cu02,23.6360025,6.666666666666667e-06
Cu02,23.700847500000002,3.3333333333333333e-06
Cu02,23.7656925,6.666666666666667e-06
Cu02,23.8305375,2.3333333333333332e-05
Cu02,23.8953825,4e-05
Cu02,23.960227500000002,5.6666666666666664e-05
Cu02,24.0250725,3.3333333333333335e-05
Cu02,24.0899175,0.0001
Cu02,24.1547625,0.00011666666666666667
Cu02,24.219607500000002,0.00022666666666666666
Cu02,24.2844525,0.00024333333333333333
Cu02,24.3492975,0.00040666666666666667
Cu02,24.4141425,0.0004166666666666667
Cu02,24.478987500000002,0.0006766666666666667
Cu02,24.5438325,0.00104
Cu02,24.6086775,0.0012
Cu02,24.6735225,0.0015666666666666667
Cu02,24.738367500000003,0.0019866666666666665
Cu02,24.8032125,0.00263
Cu02,24.8680575,0.0035633333333333333
Cu02,24.9329025,0.004206666666666667
Cu02,24.9977475,0.005213333333333334
Cu02,25.0625925,0.006723333333333334
Cu02,25.1274375,0.00804
Cu02,25.192282499999997,0.009436666666666666
Cu02,25.2571275,0.011426666666666667
Cu02,25.3219725,0.013226666666666666
Cu02,25.3868175,0.015356666666666666
Cu02,25.451662499999998,0.01798
Cu02,25.5165075,0.02039
Cu02,25.5813525,0.023203333333333333
Cu02,25.6461975,0.02535
Cu02,25.711042499999998,0.02814
Cu02,25.7758875,0.030946666666666667
Cu02,25.8407325,0.033183333333333336
Cu02,25.9055775,0.03456
Cu02,25.970422499999998,0.03743
Cu02,26.0352675,0.03949333333333333
Cu02,26.1001125,0.0406
Cu02,26.1649575,0.04034666666666667
Cu02,26.229802499999998,0.04179
Cu02,26.2946475,0.04224
Cu02,26.3594925,0.04141333333333334
Cu02,26.4243375,0.03954333333333333
Cu02,26.4891825,0.03879666666666667
Cu02,26.5540275,0.03820666666666667
Cu02,26.618872500000002,0.035243333333333335
Cu02,26.6837175,0.03258666666666667
Cu02,26.7485625,0.030696666666666667
Cu02,26.8134075,0.02854
Cu02,26.878252500000002,0.025376666666666665
Cu02,26.9430975,0.022473333333333335
Cu02,27.0079425,0.020013333333333334
Cu02,27.0727875,0.018173333333333333
Cu02,27.137632500000002,0.01507
Cu02,27.2024775,0.01288
Cu02,27.2673225,0.011086666666666667
Cu02,27.3321675,0.009553333333333334
Cu02,27.397012500000002,0.0077466666666666665
Cu02,27.4618575,0.00637
Cu02,27.5267025,0.005103333333333333
Cu02,27.5915475,0.004166666666666667
Cu02,27.6563925,0.0031866666666666666
Cu02,27.7212375,0.002513333333333333
Cu02,27.7860825,0.0019133333333333333
Cu02,27.850927499999997,0.00152
Cu02,27.9157725,0.00115
Cu02,27.9806175,0.0008433333333333333
Cu02,28.0454625,0.0006066666666666667
Cu02,28.110307499999998,0.00049
Cu02,28.1751525,0.0003266666666666667
Cu02,28.2399975,0.00025333333333333333
Cu02,28.3048425,0.00015333333333333334
Cu02,28.369687499999998,0.00015666666666666666
Cu02,28.4345325,6.666666666666667e-05
Cu02,28.4993775,6e-05
Cu02,28.5642225,4e-05
Cu02,28.629067499999998,2.3333333333333332e-05
Cu02,28.6939125,1.6666666666666667e-05
Cu02,28.7587575,3.3333333333333333e-06
Fe02,23.052397499999998,6.666666666666667e-06
Fe02,23.1172425,3.3333333333333333e-06
Fe02,23.1820875,3.3333333333333333e-06
Fe02,23.2469325,1.3333333333333333e-05
Fe02,23.311777499999998,2.6666666666666667e-05
Fe02,23.3766225,3e-05
Fe02,23.4414675,5.6666666666666664e-05
Fe02,23.5063125,5.333333333333333e-05
Fe02,23.571157499999998,0.00011333333333333333
Fe02,23.6360025,0.00011666666666666667
Fe02,23.700847500000002,0.00023333333333333333
Fe02,23.7656925,0.00027
Fe02,23.8305375,0.00039666666666666664
Fe02,23.8953825,0.0004566666666666667
Fe02,23.960227500000002,0.0007033333333333334
Fe02,24.0250725,0.00102
Fe02,24.0899175,0.00126
Fe02,24.1547625,0.0015766666666666668
Fe02,24.219607500000002,0.0020066666666666666
Fe02,24.2844525,0.0026966666666666667
Fe02,24.3492975,0.003533333333333333
Fe02,24.4141425,0.004183333333333333
Fe02,24.478987500000002,0.005263333333333333
Fe02,24.5438325,0.006626666666666667
Fe02,24.6086775,0.008023333333333334
Fe02,24.6735225,0.009426666666666667
Fe02,24.738367500000003,0.011143333333333333
Fe02,24.8032125,0.013116666666666667
Fe02,24.8680575,0.015453333333333333
Fe02,24.9329025,0.017493333333333333
Fe02,24.9977475,0.020183333333333334
Fe02,25.0625925,0.022823333333333334
Fe02,25.1274375,0.024943333333333335
Fe02,25.192282499999997,0.02788
Fe02,25.2571275,0.030376666666666666
Fe02,25.3219725,0.03271333333333333
Fe02,25.3868175,0.03424666666666667
Fe02,25.451662499999998,0.03684
Fe02,25.5165075,0.038766666666666665
Fe02,25.5813525,0.04023
Fe02,25.6461975,0.04031666666666667
Fe02,25.711042499999998,0.04106666666666667
Fe02,25.7758875,0.04192333333333333
Fe02,25.8407325,0.041313333333333334
Fe02,25.9055775,0.03954333333333333
Fe02,25.970422499999998,0.0387
Fe02,26.0352675,0.03779
Fe02,26.1001125,0.03564
Fe02,26.1649575,0.03274
Fe02,26.229802499999998,0.030746666666666665
Fe02,26.2946475,0.028646666666666668
Fe02,26.3594925,0.025996666666666668
Fe02,26.4243375,0.022696666666666667
Fe02,26.4891825,0.02042
Fe02,26.5540275,0.018626666666666666
Fe02,26.618872500000002,0.01564
Fe02,26.6837175,0.013116666666666667
Fe02,26.7485625,0.01176
Fe02,26.8134075,0.00977
Fe02,26.878252500000002,0.008226666666666667
Fe02,26.9430975,0.00658
Fe02,27.0079425,0.005496666666666667
Fe02,27.0727875,0.0043
Fe02,27.137632500000002,0.00353
Fe02,27.2024775,0.002693333333333333
Fe02,27.2673225,0.0021566666666666665
Fe02,27.3321675,0.0015433333333333334
Fe02,27.397012500000002,0.0012733333333333333
Fe02,27.4618575,0.00096
Fe02,27.5267025,0.0006566666666666666
