name,energy,flux
Ni01,30.3020025,0.008738666666666667
Ni01,30.3651975,0.0071783333333333334
Ni01,30.4283925,0.0057543333333333335
Ni01,30.4915875,0.004501666666666667
Ni01,30.5547825,0.0034883333333333333
Ni01,30.617977500000002,0.002699
Ni01,30.681172500000002,0.0020893333333333332
Ni01,30.7443675,0.001512
Ni01,30.8075625,0.0010936666666666666
Ni01,30.8707575,0.0008133333333333333
Ni01,30.9339525,0.000578
Ni01,30.9971475,0.000425
Ni01,31.0603425,0.00026933333333333334
Ni01,31.1235375,0.000196
Ni01,31.1867325,0.00012733333333333333
Ni01,31.249927500000002,9.3e-05
Ni01,31.313122500000002,5.966666666666667e-05
Ni01,31.3763175,3.633333333333333e-05
Ni01,31.4395125,2.6e-05
Ni01,31.5027075,1.5e-05
Ni01,31.5659025,8.333333333333334e-06
Ni01,31.6290975,3.6666666666666666e-06
Ni01,31.6922925,5.666666666666667e-06
Ni01,31.7554875,2.666666666666667e-06
Ni01,31.8186825,6.666666666666667e-07
Ni01,31.8818775,1e-06
Ni01,31.945072500000002,3.3333333333333335e-07
Ir01,25.3095975,3.3333333333333335e-07
Ir01,25.3727925,0.0
Ir01,25.4359875,0.0
Ir01,25.4991825,0.0
Ir01,25.5623775,3.3333333333333335e-07
Ir01,25.6255725,3.3333333333333335e-07
Ir01,25.6887675,0.0
Ir01,25.7519625,3.3333333333333335e-07
Ir01,25.8151575,0.0
Ir01,25.878352500000002,1.3333333333333334e-06
Ir01,25.9415475,1.3333333333333334e-06
Ir01,26.0047425,4.666666666666666e-06
Ir01,26.0679375,3e-06
Ir01,26.1311325,4.666666666666666e-06
Ir01,26.1943275,1.0333333333333333e-05
Ir01,26.2575225,1.9666666666666666e-05
Ir01,26.3207175,3.266666666666666e-05
Ir01,26.3839125,3.6e-05
Ir01,26.4471075,5.7e-05
Ir01,26.5103025,8.5e-05
Ir01,26.573497500000002,0.00013266666666666667
Ir01,26.636692500000002,0.000181
Ir01,26.6998875,0.000248
Ir01,26.7630825,0.0003573333333333333
Ir01,26.8262775,0.000507
Ir01,26.8894725,0.0006543333333333334
Ir01,26.9526675,0.0008813333333333334
Ir01,27.0158625,0.001199
Ir01,27.0790575,0.0015976666666666667
Ir01,27.1422525,0.00209
Ir01,27.205447500000002,0.0025813333333333335
Ir01,27.268642500000002,0.0033666666666666667
Ir01,27.3318375,0.004241666666666667
Ir01,27.3950325,0.005202
Ir01,27.4582275,0.006458666666666666
Ir01,27.5214225,0.007783333333333333
Ir01,27.5846175,0.009253666666666667
Ir01,27.6478125,0.010956
Ir01,27.7110075,0.012965333333333334
Ir01,27.7742025,0.014915
Ir01,27.8373975,0.017140333333333334
Ir01,27.900592500000002,0.019527666666666665
Ir01,27.963787500000002,0.021744666666666666
Ir01,28.0269825,0.024196666666666665
Ir01,28.0901775,0.026637333333333332
Ir01,28.1533725,0.028947
Ir01,28.2165675,0.031238333333333333
Ir01,28.2797625,0.03326066666666667
Ir01,28.3429575,0.03484333333333333
Ir01,28.4061525,0.03686366666666667
Ir01,28.4693475,0.037995
Ir01,28.5325425,0.039
Ir01,28.595737500000002,0.03959666666666667
Ir01,28.6589325,0.039849333333333334
Ir01,28.7221275,0.03974233333333333
Ir01,28.7853225,0.03939366666666667
Ir01,28.8485175,0.038449
Ir01,28.9117125,0.037045666666666664
Ir01,28.9749075,0.03570633333333333
Ir01,29.0381025,0.033711333333333336
Ir01,29.1012975,0.03178566666666666
Ir01,29.1644925,0.029649333333333333
Ir01,29.227687500000002,0.027264666666666666
Ir01,29.290882500000002,0.024719333333333333
Ir01,29.3540775,0.022311
Ir01,29.4172725,0.019907333333333332
Ir01,29.4804675,0.01761566666666667
Ir01,29.5436625,0.015281666666666667
Ir01,29.6068575,0.013185
Ir01,29.6700525,0.011094333333333333
Ir01,29.7332475,0.009452333333333333
Ir01,29.7964425,0.007824666666666667
Ir01,29.8596375,0.006412333333333333
Ir01,29.922832500000002,0.005183666666666666
Ir01,29.9860275,0.004150333333333333
Ir01,30.0492225,0.0033183333333333333
Ir01,30.1124175,0.0026076666666666666
Ir01,30.1756125,0.0020566666666666667
Ir01,30.2388075,0.001489
Ir01,30.3020025,0.001106
Ir01,30.3651975,0.0008253333333333333
Ir01,30.4283925,0.0006323333333333334
Ir01,30.4915875,0.000436
Ir01,30.5547825,0.0003246666666666667
Ir01,30.617977500000002,0.00019866666666666668
Ir01,30.681172500000002,0.000153
Ir01,30.7443675,9.833333333333333e-05
Ir01,30.8075625,6.666666666666667e-05
Ir01,30.8707575,5.3666666666666666e-05
Ir01,30.9339525,2.7666666666666667e-05
Ir01,30.9971475,1.9666666666666666e-05
Ir01,31.0603425,1.2333333333333333e-05
Ir01,31.1235375,5.666666666666667e-06
Ir01,31.1867325,3.3333333333333333e-06
Ir01,31.249927500000002,5e-06
Ir01,31.313122500000002,2.333333333333333e-06
Ir01,31.3763175,0.0
Ir01,31.4395125,1.3333333333333334e-06
Ir01,31.5027075,0.0
Cu01,24.8672325,3.3333333333333335e-07
Cu01,24.9304275,0.0
Cu01,24.9936225,0.0
Cu01,25.0568175,3.3333333333333335e-07
Cu01,25.1200125,3.3333333333333335e-07
Cu01,25.1832075,3.3333333333333335e-07
Cu01,25.246402500000002,0.0
Cu01,25.3095975,6.666666666666667e-07
Cu01,25.3727925,1.3333333333333334e-06
Cu01,25.4359875,1e-06
Cu01,25.4991825,4.333333333333333e-06
Cu01,25.5623775,3e-06
Cu01,25.6255725,5.666666666666667e-06
Cu01,25.6887675,9e-06
Cu01,25.7519625,1.8333333333333333e-05
Cu01,25.8151575,3.0333333333333333e-05
Cu01,25.878352500000002,3.766666666666667e-05
Cu01,25.9415475,5.7e-05
Cu01,26.0047425,8.166666666666667e-05
Cu01,26.0679375,0.00013833333333333333
Cu01,26.1311325,0.00017933333333333335
Cu01,26.1943275,0.000257
Cu01,26.2575225,0.00035933333333333336
Cu01,26.3207175,0.0005263333333333333
Cu01,26.3839125,0.0006996666666666667
Cu01,26.4471075,0.0009256666666666667
Cu01,26.5103025,0.0012496666666666667
Cu01,26.573497500000002,0.0016986666666666667
Cu01,26.636692500000002,0.002238
Cu01,26.6998875,0.0028456666666666665
Cu01,26.7630825,0.003621
Cu01,26.8262775,0.004704333333333333
Cu01,26.8894725,0.005881666666666667
Cu01,26.9526675,0.0071526666666666665
Cu01,27.0158625,0.008842333333333334
Cu01,27.0790575,0.010687333333333333
Cu01,27.1422525,0.012704
Cu01,27.205447500000002,0.014931
Cu01,27.268642500000002,0.017546333333333334
Cu01,27.3318375,0.020067
Cu01,27.3950325,0.022833
Cu01,27.4582275,0.025891666666666667
Cu01,27.5214225,0.028641333333333335
Cu01,27.5846175,0.031400333333333336
Cu01,27.6478125,0.03406833333333333
Cu01,27.7110075,0.036811
Cu01,27.7742025,0.038829
Cu01,27.8373975,0.040607
Cu01,27.900592500000002,0.04205066666666667
Cu01,27.963787500000002,0.04326566666666667
Cu01,28.0269825,0.043527333333333335
Cu01,28.0901775,0.04343966666666667
Cu01,28.1533725,0.043005
Cu01,28.2165675,0.042021
Cu01,28.2797625,0.040384
Cu01,28.3429575,0.038407666666666666
Cu01,28.4061525,0.03628933333333333
Cu01,28.4693475,0.03355466666666666
Cu01,28.5325425,0.030993333333333335
Cu01,28.595737500000002,0.028066666666666667
Cu01,28.6589325,0.025140666666666665
Cu01,28.7221275,0.022258
Cu01,28.7853225,0.019477333333333333
Cu01,28.8485175,0.016905333333333335
Cu01,28.9117125,0.01431
Cu01,28.9749075,0.012177333333333333
Cu01,29.0381025,0.010078666666666666
Cu01,29.1012975,0.008280666666666667
Cu01,29.1644925,0.0067673333333333335
Cu01,29.227687500000002,0.005497666666666666
Cu01,29.290882500000002,0.004276333333333333
Cu01,29.3540775,0.0033823333333333335
Cu01,29.4172725,0.002609666666666667
Cu01,29.4804675,0.001993
Cu01,29.5436625,0.0014803333333333333
Cu01,29.6068575,0.0010853333333333333
Cu01,29.6700525,0.0008043333333333333
Cu01,29.7332475,0.000579
Cu01,29.7964425,0.000418
Cu01,29.8596375,0.000276
Cu01,29.922832500000002,0.000204
Cu01,29.9860275,0.00013033333333333332
Cu01,30.0492225,9.966666666666667e-05
Cu01,30.1124175,6.633333333333334e-05
Cu01,30.1756125,3.933333333333333e-05
Cu01,30.2388075,2.5333333333333334e-05
Cu01,30.3020025,1.7e-05
Cu01,30.3651975,9.333333333333333e-06
Cu01,30.4283925,5e-06
Cu01,30.4915875,5.666666666666667e-06
Cu01,30.5547825,3.6666666666666666e-06
Cu01,30.617977500000002,6.666666666666667e-07
Cu01,30.681172500000002,1.6666666666666667e-06
Cu01,30.7443675,3.3333333333333335e-07
Cu01,30.8075625,3.3333333333333335e-07
Fe01,24.3616725,3.3333333333333335e-07
Fe01,24.4248675,0.0
Fe01,24.4880625,0.0
Fe01,24.551257500000002,0.0
Fe01,24.6144525,6.666666666666667e-07
Fe01,24.6776475,3.3333333333333335e-07
Fe01,24.7408425,0.0
Fe01,24.8040375,0.0
Fe01,24.8672325,1.3333333333333334e-06
Fe01,24.9304275,1e-06
Fe01,24.9936225,2e-06
Fe01,25.0568175,4e-06
Fe01,25.1200125,4e-06
Fe01,25.1832075,5.666666666666667e-06
Fe01,25.246402500000002,1.3e-05
Fe01,25.3095975,2.1333333333333335e-05
Fe01,25.3727925,3.6e-05
Fe01,25.4359875,4e-05
Fe01,25.4991825,6.566666666666667e-05
Fe01,25.5623775,9.8e-05
Fe01,25.6255725,0.00015566666666666666
Fe01,25.6887675,0.00019433333333333333
Fe01,25.7519625,0.0002776666666666667
Fe01,25.8151575,0.000406
Fe01,25.878352500000002,0.0005723333333333333
Fe01,25.9415475,0.0007533333333333333
Fe01,26.0047425,0.0009953333333333333
Fe01,26.0679375,0.0013633333333333334
Fe01,26.1311325,0.001816
Fe01,26.1943275,0.002354666666666667
Fe01,26.2575225,0.0029963333333333335
Fe01,26.3207175,0.0038223333333333334
Fe01,26.3839125,0.004926
Fe01,26.4471075,0.006076
Fe01,26.5103025,0.0074203333333333335
Fe01,26.573497500000002,0.009162666666666666
Fe01,26.636692500000002,0.010972666666666667
Fe01,26.6998875,0.012992
Fe01,26.7630825,0.01528
Fe01,26.8262775,0.017854333333333333
Fe01,26.8894725,0.020369666666666668
Fe01,26.9526675,0.023163666666666666
Fe01,27.0158625,0.026146333333333334
Fe01,27.0790575,0.028802
Fe01,27.1422525,0.031585666666666665
Fe01,27.205447500000002,0.03418966666666667
Fe01,27.268642500000002,0.03680166666666667
Fe01,27.3318375,0.038773
Fe01,27.3950325,0.04060333333333333
Fe01,27.4582275,0.041958
Fe01,27.5214225,0.043018
Fe01,27.5846175,0.043254
Fe01,27.6478125,0.04310833333333333
Fe01,27.7110075,0.04274533333333334
Fe01,27.7742025,0.041515
Fe01,27.8373975,0.04006033333333334
Fe01,27.900592500000002,0.03798233333333333
Fe01,27.963787500000002,0.035983666666666664
Fe01,28.0269825,0.033235
Fe01,28.0901775,0.030640666666666667
Fe01,28.1533725,0.027819333333333335
Fe01,28.2165675,0.024856
Fe01,28.2797625,0.022097666666666668
Fe01,28.3429575,0.019325333333333333
Fe01,28.4061525,0.01672
Fe01,28.4693475,0.014171666666666667
Fe01,28.5325425,0.012109
Fe01,28.595737500000002,0.010043666666666666
Fe01,28.6589325,0.008284
Fe01,28.7221275,0.0067543333333333335
Fe01,28.7853225,0.005491333333333333
Fe01,28.8485175,0.004302
Fe01,28.9117125,0.00338
Fe01,28.9749075,0.0026373333333333335
Fe01,29.0381025,0.002017
Fe01,29.1012975,0.0014893333333333334
Fe01,29.1644925,0.0011183333333333334
Fe01,29.227687500000002,0.0008113333333333333
Fe01,29.290882500000002,0.0006016666666666667
Fe01,29.3540775,0.0004276666666666667
Fe01,29.4172725,0.000288
Fe01,29.4804675,0.000207
Fe01,29.5436625,0.00014133333333333334
Fe01,29.6068575,9.8e-05
Fe01,29.6700525,7.166666666666667e-05
Fe01,29.7332475,4.233333333333333e-05
Fe01,29.7964425,2.5666666666666666e-05
Fe01,29.8596375,1.8333333333333333e-05
Fe01,29.922832500000002,1.1333333333333334e-05
Fe01,29.9860275,5e-06
Fe01,30.0492225,5e-06
Fe01,30.1124175,4.333333333333333e-06
Fe01,30.1756125,1.6666666666666667e-06
Fe01,30.2388075,1.6666666666666667e-06
Fe01,30.3020025,3.3333333333333335e-07
Fe01,30.3651975,0.0
Ni02,23.7929175,3.3333333333333335e-07
Ni02,23.856112500000002,0.0
Ni02,23.919307500000002,0.0
Ni02,23.9825025,0.0
Ni02,24.0456975,3.3333333333333335e-07
Ni02,24.1088925,6.666666666666667e-07
Ni02,24.1720875,0.0
Ni02,24.2352825,0.0
Ni02,24.2984775,0.0
Ni02,24.3616725,2e-06
Ni02,24.4248675,1.6666666666666667e-06
Ni02,24.4880625,4e-06
Ni02,24.551257500000002,2.333333333333333e-06
Ni02,24.6144525,5e-06
Ni02,24.6776475,9e-06
Ni02,24.7408425,1.7333333333333332e-05
Ni02,24.8040375,2.9333333333333333e-05
Ni02,24.8672325,3.5333333333333336e-05
Ni02,24.9304275,5.1666666666666664e-05
Ni02,24.9936225,6.9e-05
Ni02,25.0568175,0.00011733333333333333
Ni02,25.1200125,0.00017133333333333334
Ni02,25.1832075,0.00021633333333333332
Ni02,25.246402500000002,0.00029966666666666667
Ni02,25.3095975,0.000447
Ni02,25.3727925,0.0006243333333333333
Ni02,25.4359875,0.000777
Ni02,25.4991825,0.0010406666666666667
Ni02,25.5623775,0.001397
Ni02,25.6255725,0.0018906666666666666
Ni02,25.6887675,0.002410666666666667
Ni02,25.7519625,0.0029666666666666665
Ni02,25.8151575,0.0038766666666666667
Ni02,25.878352500000002,0.004898
Ni02,25.9415475,0.005986
Ni02,26.0047425,0.0073353333333333335
Ni02,26.0679375,0.008889
Ni02,26.1311325,0.010598666666666666
Ni02,26.1943275,0.012546666666666666
Ni02,26.2575225,0.014745666666666667
Ni02,26.3207175,0.017125666666666668
Ni02,26.3839125,0.019399666666666666
Ni02,26.4471075,0.022066
Ni02,26.5103025,0.024788666666666667
Ni02,26.573497500000002,0.027501
Ni02,26.636692500000002,0.03003
Ni02,26.6998875,0.03250366666666667
Ni02,26.7630825,0.034997
Ni02,26.8262775,0.03694733333333333
Ni02,26.8894725,0.038775333333333335
Ni02,26.9526675,0.040162
Ni02,27.0158625,0.041506666666666664
Ni02,27.0790575,0.041833
Ni02,27.1422525,0.04207233333333334
Ni02,27.205447500000002,0.04158933333333333
Ni02,27.268642500000002,0.04112166666666667
Ni02,27.3318375,0.039812
Ni02,27.3950325,0.03820933333333333
Ni02,27.4582275,0.03615533333333333
Ni02,27.5214225,0.03403833333333333
Ni02,27.5846175,0.03161866666666667
Ni02,27.6478125,0.028914333333333334
Ni02,27.7110075,0.026319333333333333
Ni02,27.7742025,0.023555
Ni02,27.8373975,0.020969
Ni02,27.900592500000002,0.018274666666666668
Ni02,27.963787500000002,0.015953
Ni02,28.0269825,0.013612
Ni02,28.0901775,0.011564333333333333
Ni02,28.1533725,0.009608333333333333
Ni02,28.2165675,0.007937666666666668
Ni02,28.2797625,0.006578666666666667
Ni02,28.3429575,0.005321
Ni02,28.4061525,0.004238666666666667
Ni02,28.4693475,0.0032996666666666665
Ni02,28.5325425,0.0025833333333333333
Ni02,28.595737500000002,0.0020556666666666666
Ni02,28.6589325,0.0015033333333333333
Ni02,28.7221275,0.0011263333333333334
Ni02,28.7853225,0.0008163333333333333
Ni02,28.8485175,0.0006186666666666667
Ni02,28.9117125,0.000445
Ni02,28.9749075,0.00031033333333333336
Ni02,29.0381025,0.00021066666666666667
Ni02,29.1012975,0.00014966666666666665
Ni02,29.1644925,0.00011
Ni02,29.227687500000002,7.566666666666667e-05
Ni02,29.290882500000002,5e-05
Ni02,29.3540775,2.4666666666666665e-05
Ni02,29.4172725,2.4666666666666665e-05
Ni02,29.4804675,1.4e-05
Ni02,29.5436625,6e-06
Ni02,29.6068575,3e-06
Ni02,29.6700525,5.666666666666667e-06
Ni02,29.7332475,2.666666666666667e-06
Ni02,29.7964425,6.666666666666667e-07
Ni02,29.8596375,1e-06
Ni02,29.922832500000002,3.3333333333333335e-07
Ni02,29.9860275,3.3333333333333335e-07
Ir02,22.9081875,2.5e-07
Ir02,22.9713825,0.0
Ir02,23.0345775,0.0
Ir02,23.0977725,0.0
Ir02,23.1609675,2.5e-07
Ir02,23.224162500000002,5e-07
Ir02,23.2873575,0.0
Ir02,23.3505525,0.0
Ir02,23.4137475,0.0
Ir02,23.4769425,1.25e-06
Ir02,23.5401375,7.5e-07
Ir02,23.6033325,2.75e-06
Ir02,23.6665275,1.75e-06
Ir02,23.7297225,3e-06
Ir02,23.7929175,6.75e-06
Ir02,23.856112500000002,8.75e-06
Ir02,23.919307500000002,1.875e-05
Ir02,23.9825025,2.6e-05
Ir02,24.0456975,2.75e-05
Ir02,24.1088925,4.4e-05
Ir02,24.1720875,6.85e-05
Ir02,24.2352825,0.00011075
Ir02,24.2984775,0.00013275
Ir02,24.3616725,0.0001875
Ir02,24.4248675,0.0002585
Ir02,24.4880625,0.00037275
Ir02,24.551257500000002,0.000498
Ir02,24.6144525,0.00064225
Ir02,24.6776475,0.000835
Ir02,24.7408425,0.00112625
Ir02,24.8040375,0.00151575
Ir02,24.8672325,0.00186275
Ir02,24.9304275,0.00233125
Ir02,24.9936225,0.0030065
Ir02,25.0568175,0.00381175
Ir02,25.1200125,0.00459175
Ir02,25.1832075,0.00561125
Ir02,25.246402500000002,0.00675325
Ir02,25.3095975,0.00812975
Ir02,25.3727925,0.00955675
Ir02,25.4359875,0.01126875
Ir02,25.4991825,0.013019
Ir02,25.5623775,0.01487175
Ir02,25.6255725,0.0170255
Ir02,25.6887675,0.01916025
Ir02,25.7519625,0.02138425
Ir02,25.8151575,0.02362675
Ir02,25.878352500000002,0.025811
Ir02,25.9415475,0.02811625
Ir02,26.0047425,0.030181
Ir02,26.0679375,0.0321865
Ir02,26.1311325,0.0336885
Ir02,26.1943275,0.03547975
Ir02,26.2575225,0.0367295
Ir02,26.3207175,0.03767975
Ir02,26.3839125,0.038201
Ir02,26.4471075,0.0387215
Ir02,26.5103025,0.038646
Ir02,26.573497500000002,0.0381235
Ir02,26.636692500000002,0.037566
Ir02,26.6998875,0.03629
Ir02,26.7630825,0.03510425
Ir02,26.8262775,0.033349
Ir02,26.8894725,0.03161825
Ir02,26.9526675,0.0293935
Ir02,27.0158625,0.0273345
Ir02,27.0790575,0.02515425
Ir02,27.1422525,0.02284975
Ir02,27.205447500000002,0.020501
Ir02,27.268642500000002,0.018205
Ir02,27.3318375,0.016184
Ir02,27.3950325,0.01399225
Ir02,27.4582275,0.012132
Ir02,27.5214225,0.01033825
Ir02,27.5846175,0.0087505
Ir02,27.6478125,0.00727475
Ir02,27.7110075,0.00599425
Ir02,27.7742025,0.0049635
Ir02,27.8373975,0.0040155
Ir02,27.900592500000002,0.003202
Ir02,27.963787500000002,0.00250975
Ir02,28.0269825,0.001964
Ir02,28.0901775,0.00156375
Ir02,28.1533725,0.0011575
Ir02,28.2165675,0.00086525
Ir02,28.2797625,0.000635
Ir02,28.3429575,0.00047925
Ir02,28.4061525,0.000352
Ir02,28.4693475,0.00025075
Ir02,28.5325425,0.00016225
Ir02,28.595737500000002,0.000127
Ir02,28.6589325,8.375e-05
Ir02,28.7221275,5.925e-05
Ir02,28.7853225,3.925e-05
Ir02,28.8485175,2.575e-05
Ir02,28.9117125,1.825e-05
Ir02,28.9749075,1.075e-05
Ir02,29.0381025,6e-06
Ir02,29.1012975,3.5e-06
Ir02,29.1644925,3.5e-06
Ir02,29.227687500000002,2.75e-06
Ir02,29.290882500000002,7.5e-07
Ir02,29.3540775,7.5e-07
Ir02,29.4172725,2.5e-07
Ir02,29.4804675,2.5e-07
Cu02,22.4026275,3.3333333333333335e-07
Cu02,22.4658225,0.0
Cu02,22.529017500000002,0.0
Cu02,22.592212500000002,0.0
Cu02,22.6554075,6.666666666666667e-07
Cu02,22.7186025,3.3333333333333335e-07
Cu02,22.7817975,0.0
Cu02,22.8449925,0.0
Cu02,22.9081875,6.666666666666667e-07
Cu02,22.9713825,1.6666666666666667e-06
Cu02,23.0345775,1.3333333333333334e-06
Cu02,23.0977725,4e-06
Cu02,23.1609675,2.666666666666667e-06
Cu02,23.224162500000002,5.666666666666667e-06
Cu02,23.2873575,7.333333333333333e-06
Cu02,23.3505525,1.6666666666666667e-05
Cu02,23.4137475,2.4666666666666665e-05
Cu02,23.4769425,3.633333333333333e-05
Cu02,23.5401375,4.2e-05
Cu02,23.6033325,6.833333333333333e-05
Cu02,23.6665275,9.7e-05
Cu02,23.7297225,0.00015666666666666666
