name,energy,flux
Fe01,28.44765,3.3333333333333335e-05
Fe01,28.51695,4.6666666666666665e-05
Fe01,28.58625,8e-05
Fe01,28.655549999999998,0.00012
Fe01,28.72485,0.00019333333333333333
Fe01,28.794150000000002,0.0002666666666666667
Fe01,28.86345,0.0003933333333333333
Fe01,28.93275,0.0005
Fe01,29.00205,0.0007066666666666666
Fe01,29.071350000000002,0.0009766666666666667
Fe01,29.14065,0.0013633333333333334
Fe01,29.20995,0.0019133333333333333
Fe01,29.27925,0.00253
Fe01,29.34855,0.0033566666666666667
Fe01,29.41785,0.004606666666666667
Fe01,29.48715,0.005633333333333333
Fe01,29.556449999999998,0.007366666666666666
Fe01,29.62575,0.009346666666666666
Fe01,29.695050000000002,0.01112
Fe01,29.76435,0.01394
Fe01,29.83365,0.016543333333333334
Fe01,29.90295,0.01941
Fe01,29.972250000000003,0.023043333333333332
Fe01,30.04155,0.02598
Fe01,30.11085,0.02917
Fe01,30.18015,0.03297
Fe01,30.24945,0.03613333333333334
Fe01,30.31875,0.03881
Fe01,30.38805,0.04199666666666667
Fe01,30.457349999999998,0.04432
Fe01,30.52665,0.045893333333333335
Fe01,30.595950000000002,0.04709666666666667
Fe01,30.66525,0.04792333333333333
Fe01,30.73455,0.047536666666666665
Fe01,30.80385,0.046573333333333335
Fe01,30.873150000000003,0.04559
Fe01,30.94245,0.043533333333333334
Fe01,31.01175,0.040523333333333335
Fe01,31.081049999999998,0.037836666666666664
Fe01,31.15035,0.03469333333333333
Fe01,31.21965,0.030916666666666665
Fe01,31.28895,0.027723333333333332
Fe01,31.358249999999998,0.02441
Fe01,31.42755,0.020503333333333332
Fe01,31.496850000000002,0.017803333333333334
Fe01,31.56615,0.014686666666666667
Fe01,31.63545,0.012096666666666667
Fe01,31.70475,0.00978
Fe01,31.774050000000003,0.007743333333333333
Fe01,31.84335,0.006306666666666667
Fe01,31.91265,0.00457
Fe01,31.981949999999998,0.0036233333333333334
Fe01,32.051249999999996,0.0028233333333333335
Fe01,32.12055,0.0019633333333333334
Fe01,32.18985,0.0015033333333333333
Fe01,32.25915,0.0011533333333333333
Fe01,32.328450000000004,0.0007833333333333334
Fe01,32.39775,0.0004933333333333334
Fe01,32.46705,0.0003533333333333333
Fe01,32.53635,0.00024
Fe01,32.60565,0.00015
Fe01,32.67495,9e-05
Fe01,32.74425,6e-05
Fe01,32.81355,5.333333333333333e-05
Fe01,32.88285,1.6666666666666667e-05
Fe01,32.95215,6.666666666666667e-06
Fe01,33.02145,1.3333333333333333e-05
Fe01,33.09075,3.3333333333333333e-06
Fe01,33.16005,3.3333333333333333e-06
Fe01,33.22935,0.0
Fe01,33.29865,3.3333333333333333e-06
Ni02,27.40815,3.3333333333333333e-06
Ni02,27.47745,3.3333333333333333e-06
Ni02,27.54675,0.0
Ni02,27.61605,3.3333333333333333e-06
Ni02,27.68535,6.666666666666667e-06
Ni02,27.754649999999998,1e-05
Ni02,27.82395,1.3333333333333333e-05
Ni02,27.893250000000002,3e-05
Ni02,27.96255,5e-05
Ni02,28.03185,6e-05
Ni02,28.10115,8.333333333333333e-05
Ni02,28.170450000000002,0.00016
Ni02,28.23975,0.00022
Ni02,28.30905,0.00032333333333333335
Ni02,28.37835,0.0003933333333333333
Ni02,28.44765,0.0005733333333333334
Ni02,28.51695,0.0007833333333333334
Ni02,28.58625,0.0011433333333333334
Ni02,28.655549999999998,0.00142
Ni02,28.72485,0.0021333333333333334
Ni02,28.794150000000002,0.0027
Ni02,28.86345,0.0036766666666666666
Ni02,28.93275,0.004606666666666667
Ni02,29.00205,0.00605
Ni02,29.071350000000002,0.00753
Ni02,29.14065,0.009316666666666666
Ni02,29.20995,0.011313333333333333
Ni02,29.27925,0.013963333333333333
Ni02,29.34855,0.01643
Ni02,29.41785,0.01935
Ni02,29.48715,0.02248
Ni02,29.556449999999998,0.025523333333333332
Ni02,29.62575,0.02828
Ni02,29.695050000000002,0.031773333333333334
Ni02,29.76435,0.035133333333333336
Ni02,29.83365,0.03777
Ni02,29.90295,0.04040333333333333
Ni02,29.972250000000003,0.04266333333333333
Ni02,30.04155,0.044673333333333336
Ni02,30.11085,0.045553333333333335
Ni02,30.18015,0.04636666666666667
Ni02,30.24945,0.04633333333333333
Ni02,30.31875,0.045643333333333334
Ni02,30.38805,0.04487666666666667
Ni02,30.457349999999998,0.04300333333333333
Ni02,30.52665,0.04026
Ni02,30.595950000000002,0.037956666666666666
Ni02,30.66525,0.03534
Ni02,30.73455,0.03167333333333333
Ni02,30.80385,0.028223333333333333
Ni02,30.873150000000003,0.025246666666666667
Ni02,30.94245,0.02209
Ni02,31.01175,0.01869
Ni02,31.081049999999998,0.01577
Ni02,31.15035,0.013443333333333333
Ni02,31.21965,0.01064
Ni02,31.28895,0.008906666666666667
Ni02,31.358249999999998,0.0072
Ni02,31.42755,0.005456666666666667
Ni02,31.496850000000002,0.004206666666666667
Ni02,31.56615,0.0032933333333333334
Ni02,31.63545,0.0024966666666666666
Ni02,31.70475,0.0017633333333333333
Ni02,31.774050000000003,0.0013766666666666667
Ni02,31.84335,0.0010766666666666667
Ni02,31.91265,0.0006566666666666666
Ni02,31.981949999999998,0.00046666666666666666
Ni02,32.051249999999996,0.00034
Ni02,32.12055,0.00022
Ni02,32.18985,0.00013666666666666666
Ni02,32.25915,8.333333333333333e-05
Ni02,32.328450000000004,6e-05
Ni02,32.39775,5.333333333333333e-05
Ni02,32.46705,1.6666666666666667e-05
Ni02,32.53635,3.3333333333333333e-06
Ni02,32.60565,1e-05
Ni02,32.67495,1e-05
Ni02,32.74425,0.0
Ni02,32.81355,0.0
Ni02,32.88285,3.3333333333333333e-06
Ir02,26.50725,3.3333333333333333e-06
Ir02,26.57655,3.3333333333333333e-06
Ir02,26.64585,0.0
Ir02,26.71515,0.0
Ir02,26.78445,3.3333333333333333e-06
Ir02,26.853749999999998,6.666666666666667e-06
Ir02,26.92305,6.666666666666667e-06
Ir02,26.992350000000002,1.6666666666666667e-05
Ir02,27.06165,3e-05
Ir02,27.13095,3.6666666666666666e-05
Ir02,27.20025,6.333333333333333e-05
Ir02,27.269550000000002,8.666666666666667e-05
Ir02,27.33885,0.00012666666666666666
Ir02,27.40815,0.00021
Ir02,27.47745,0.00030333333333333335
Ir02,27.54675,0.00032333333333333335
Ir02,27.61605,0.0004966666666666666
Ir02,27.68535,0.00062
Ir02,27.754649999999998,0.00093
Ir02,27.82395,0.00126
Ir02,27.893250000000002,0.0017566666666666666
Ir02,27.96255,0.002213333333333333
Ir02,28.03185,0.002946666666666667
Ir02,28.10115,0.0036233333333333334
Ir02,28.170450000000002,0.00483
Ir02,28.23975,0.005823333333333333
Ir02,28.30905,0.007286666666666667
Ir02,28.37835,0.008686666666666667
Ir02,28.44765,0.01064
Ir02,28.51695,0.012246666666666666
Ir02,28.58625,0.014633333333333333
Ir02,28.655549999999998,0.017313333333333333
Ir02,28.72485,0.019086666666666665
Ir02,28.794150000000002,0.021743333333333333
Ir02,28.86345,0.02437
Ir02,28.93275,0.02694
Ir02,29.00205,0.02966
Ir02,29.071350000000002,0.032446666666666665
Ir02,29.14065,0.03412
Ir02,29.20995,0.036366666666666665
Ir02,29.27925,0.03802666666666667
Ir02,29.34855,0.03977
Ir02,29.41785,0.04058
Ir02,29.48715,0.04133333333333333
Ir02,29.556449999999998,0.04157
Ir02,29.62575,0.04142333333333333
Ir02,29.695050000000002,0.04049666666666667
Ir02,29.76435,0.03989
Ir02,29.83365,0.03834333333333333
Ir02,29.90295,0.03664
Ir02,29.972250000000003,0.03449666666666667
Ir02,30.04155,0.03258666666666667
Ir02,30.11085,0.029753333333333333
Ir02,30.18015,0.027143333333333332
Ir02,30.24945,0.024476666666666667
Ir02,30.31875,0.021523333333333332
Ir02,30.38805,0.019683333333333334
Ir02,30.457349999999998,0.016746666666666667
Ir02,30.52665,0.014173333333333333
Ir02,30.595950000000002,0.012166666666666666
Ir02,30.66525,0.010013333333333334
Ir02,30.73455,0.008373333333333333
Ir02,30.80385,0.006866666666666667
Ir02,30.873150000000003,0.005343333333333334
Ir02,30.94245,0.004406666666666666
Ir02,31.01175,0.0033866666666666667
Ir02,31.081049999999998,0.0024833333333333335
Ir02,31.15035,0.0019933333333333335
Ir02,31.21965,0.00135
Ir02,31.28895,0.00107
Ir02,31.358249999999998,0.0008833333333333333
Ir02,31.42755,0.0005733333333333334
Ir02,31.496850000000002,0.00038
Ir02,31.56615,0.0002933333333333333
Ir02,31.63545,0.00017
Ir02,31.70475,0.00010333333333333333
Ir02,31.774050000000003,8.333333333333333e-05
Ir02,31.84335,6e-05
Ir02,31.91265,3.6666666666666666e-05
Ir02,31.981949999999998,1.6666666666666667e-05
Ir02,32.051249999999996,1e-05
Ir02,32.12055,6.666666666666667e-06
Ir02,32.18985,6.666666666666667e-06
Ir02,32.25915,0.0
Ir02,32.328450000000004,0.0
Ir02,32.39775,3.3333333333333333e-06
Cu02,26.02215,3.3333333333333333e-06
Cu02,26.091450000000002,3.3333333333333333e-06
Cu02,26.16075,0.0
Cu02,26.23005,3.3333333333333333e-06
Cu02,26.29935,3.3333333333333333e-06
Cu02,26.368650000000002,1e-05
Cu02,26.43795,1e-05
Cu02,26.50725,2.6666666666666667e-05
Cu02,26.57655,2.3333333333333332e-05
Cu02,26.64585,5.333333333333333e-05
Cu02,26.71515,8e-05
Cu02,26.78445,0.00012
Cu02,26.853749999999998,0.00018333333333333334
Cu02,26.92305,0.00025333333333333333
Cu02,26.992350000000002,0.00036666666666666667
Cu02,27.06165,0.00044333333333333334
Cu02,27.13095,0.0005966666666666667
Cu02,27.20025,0.0008866666666666667
Cu02,27.269550000000002,0.0011966666666666666
Cu02,27.33885,0.0015933333333333333
Cu02,27.40815,0.0021333333333333334
Cu02,27.47745,0.0028333333333333335
Cu02,27.54675,0.003693333333333333
Cu02,27.61605,0.004796666666666667
Cu02,27.68535,0.00616
Cu02,27.754649999999998,0.00757
Cu02,27.82395,0.00939
Cu02,27.893250000000002,0.01125
Cu02,27.96255,0.013813333333333334
Cu02,28.03185,0.016166666666666666
Cu02,28.10115,0.01856
Cu02,28.170450000000002,0.022443333333333332
Cu02,28.23975,0.024513333333333335
Cu02,28.30905,0.02774333333333333
Cu02,28.37835,0.03092
Cu02,28.44765,0.03433
Cu02,28.51695,0.03656
Cu02,28.58625,0.03904
Cu02,28.655549999999998,0.04189
Cu02,28.72485,0.04341
Cu02,28.794150000000002,0.04435666666666667
Cu02,28.86345,0.045263333333333336
Cu02,28.93275,0.04546666666666667
Cu02,29.00205,0.04512
Cu02,29.071350000000002,0.04387
Cu02,29.14065,0.04283666666666667
Cu02,29.20995,0.04054
Cu02,29.27925,0.037706666666666666
Cu02,29.34855,0.03577333333333333
Cu02,29.41785,0.03244333333333333
Cu02,29.48715,0.028646666666666668
Cu02,29.556449999999998,0.02627
Cu02,29.62575,0.023
Cu02,29.695050000000002,0.019486666666666666
Cu02,29.76435,0.01695
Cu02,29.83365,0.01414
Cu02,29.90295,0.012133333333333333
Cu02,29.972250000000003,0.00941
Cu02,30.04155,0.007806666666666667
Cu02,30.11085,0.00641
Cu02,30.18015,0.00474
Cu02,30.24945,0.003673333333333333
Cu02,30.31875,0.00306
Cu02,30.38805,0.0021766666666666666
Cu02,30.457349999999998,0.00157
Cu02,30.52665,0.00134
Cu02,30.595950000000002,0.0008833333333333333
Cu02,30.66525,0.00058
Cu02,30.73455,0.00042
Cu02,30.80385,0.00033
Cu02,30.873150000000003,0.00014666666666666666
Cu02,30.94245,0.00014
Cu02,31.01175,9.666666666666667e-05
Cu02,31.081049999999998,4.3333333333333334e-05
Cu02,31.15035,5.333333333333333e-05
Cu02,31.21965,1.6666666666666667e-05
Cu02,31.28895,0.0
Cu02,31.358249999999998,1e-05
Cu02,31.42755,1e-05
Cu02,31.496850000000002,0.0
Cu02,31.56615,0.0
Cu02,31.63545,3.3333333333333333e-06
Fe02,25.53705,3.3333333333333333e-06
Fe02,25.60635,3.3333333333333333e-06
Fe02,25.67565,0.0
Fe02,25.74495,6.666666666666667e-06
Fe02,25.81425,6.666666666666667e-06
Fe02,25.88355,3.3333333333333333e-06
Fe02,25.952849999999998,1e-05
Fe02,26.02215,2.6666666666666667e-05
Fe02,26.091450000000002,2.6666666666666667e-05
Fe02,26.16075,5e-05
Fe02,26.23005,8.666666666666667e-05
Fe02,26.29935,0.00011
Fe02,26.368650000000002,0.00018333333333333334
Fe02,26.43795,0.0002466666666666667
Fe02,26.50725,0.00037
Fe02,26.57655,0.0004166666666666667
Fe02,26.64585,0.0006333333333333333
Fe02,26.71515,0.00086
Fe02,26.78445,0.0011433333333333334
Fe02,26.853749999999998,0.00152
Fe02,26.92305,0.0021133333333333334
Fe02,26.992350000000002,0.0027733333333333334
Fe02,27.06165,0.0035933333333333334
Fe02,27.13095,0.004576666666666666
Fe02,27.20025,0.005926666666666667
Fe02,27.269550000000002,0.007243333333333333
Fe02,27.33885,0.00924
Fe02,27.40815,0.0107
Fe02,27.47745,0.013416666666666667
Fe02,27.54675,0.015626666666666667
Fe02,27.61605,0.018193333333333332
Fe02,27.68535,0.021533333333333335
Fe02,27.754649999999998,0.024063333333333332
Fe02,27.82395,0.027
Fe02,27.893250000000002,0.02999
Fe02,27.96255,0.033453333333333335
Fe02,28.03185,0.035956666666666665
Fe02,28.10115,0.03798
Fe02,28.170450000000002,0.04131666666666667
Fe02,28.23975,0.04245
Fe02,28.30905,0.04399666666666667
Fe02,28.37835,0.04490333333333334
Fe02,28.44765,0.04525
Fe02,28.51695,0.04489
Fe02,28.58625,0.043936666666666666
Fe02,28.655549999999998,0.043153333333333335
Fe02,28.72485,0.04114333333333333
Fe02,28.794150000000002,0.038053333333333335
Fe02,28.86345,0.03585
Fe02,28.93275,0.03318666666666667
Fe02,29.00205,0.02964
Fe02,29.071350000000002,0.02668
Fe02,29.14065,0.02386
Fe02,29.20995,0.020866666666666665
Fe02,29.27925,0.017306666666666668
Fe02,29.34855,0.015003333333333334
Fe02,29.41785,0.01251
Fe02,29.48715,0.010203333333333333
Fe02,29.556449999999998,0.008496666666666666
Fe02,29.62575,0.006806666666666667
Fe02,29.695050000000002,0.00524
Fe02,29.76435,0.004083333333333333
Fe02,29.83365,0.00321
Fe02,29.90295,0.0025
Fe02,29.972250000000003,0.00171
Fe02,30.04155,0.0013733333333333334
Fe02,30.11085,0.00109
Fe02,30.18015,0.0007133333333333333
Fe02,30.24945,0.00047
Fe02,30.31875,0.00034333333333333335
Fe02,30.38805,0.00025
Fe02,30.457349999999998,0.00013666666666666666
Fe02,30.52665,0.00010666666666666667
Fe02,30.595950000000002,7e-05
Fe02,30.66525,4e-05
Fe02,30.73455,3.6666666666666666e-05
Fe02,30.80385,1e-05
Fe02,30.873150000000003,3.3333333333333333e-06
Fe02,30.94245,1e-05
Fe02,31.01175,6.666666666666667e-06
Fe02,31.081049999999998,0.0
Fe02,31.15035,0.0
Ni03,24.98265,3.3333333333333333e-06
Ni03,25.051949999999998,3.3333333333333333e-06
Ni03,25.12125,0.0
Ni03,25.19055,3.3333333333333333e-06
Ni03,25.25985,3.3333333333333333e-06
Ni03,25.32915,1e-05
Ni03,25.39845,1e-05
Ni03,25.467750000000002,2e-05
