name,energy,flux
Ni01,31.01175,0.001079
Ni01,31.081049999999998,0.0015513333333333334
Ni01,31.15035,0.002082
Ni01,31.21965,0.0028393333333333335
Ni01,31.28895,0.003833333333333333
Ni01,31.358249999999998,0.005029
Ni01,31.42755,0.0065576666666666665
Ni01,31.496850000000002,0.008264666666666667
Ni01,31.56615,0.01036
Ni01,31.63545,0.012917666666666666
Ni01,31.70475,0.015701333333333335
Ni01,31.774050000000003,0.018796333333333335
Ni01,31.84335,0.022289666666666666
Ni01,31.91265,0.025931
Ni01,31.981949999999998,0.029693
Ni01,32.051249999999996,0.033374
Ni01,32.12055,0.037186
Ni01,32.18985,0.04063766666666667
Ni01,32.25915,0.04352466666666667
Ni01,32.328450000000004,0.046217666666666664
Ni01,32.39775,0.048300333333333334
Ni01,32.46705,0.04929733333333333
Ni01,32.53635,0.049899
Ni01,32.60565,0.049792
Ni01,32.67495,0.048438666666666665
Ni01,32.74425,0.046788
Ni01,32.81355,0.044588
Ni01,32.88285,0.041354
Ni01,32.95215,0.038325333333333336
Ni01,33.02145,0.034708666666666665
Ni01,33.09075,0.030598666666666666
Ni01,33.16005,0.027231
Ni01,33.22935,0.023476
Ni01,33.29865,0.019701
Ni01,33.36795,0.016733666666666668
Ni01,33.43725,0.013779333333333333
Ni01,33.506550000000004,0.011102333333333334
Ni01,33.57585,0.008846
Ni01,33.64515,0.006939333333333333
Ni01,33.71445,0.005444333333333333
Ni01,33.78375,0.004019
Ni01,33.853049999999996,0.0030776666666666665
Ni01,33.92235,0.0023166666666666665
Ni01,33.99165,0.0015583333333333332
Ni01,34.06095,0.0011456666666666666
Ni01,34.130250000000004,0.0008113333333333333
Ni01,34.19955,0.000547
Ni01,34.26885,0.00037433333333333334
Ni01,34.33815,0.000252
Ni01,34.40745,0.00014866666666666666
Ni01,34.47675,9.466666666666667e-05
Ni01,34.54605,6.0333333333333334e-05
Ni01,34.61535,3.433333333333333e-05
Ni01,34.68465,2.1333333333333335e-05
Ni01,34.75395,1.3666666666666667e-05
Ni01,34.82325,5.333333333333334e-06
Ni01,34.89255,5e-06
Ni01,34.96185,3e-06
Ni01,35.03115,2e-06
Ni01,35.10045,1.3333333333333334e-06
Ni01,35.16975,6.666666666666667e-07
Ir01,29.071350000000002,6.666666666666667e-07
Ir01,29.14065,0.0
Ir01,29.20995,3.3333333333333335e-07
Ir01,29.27925,1e-06
Ir01,29.34855,1.6666666666666667e-06
Ir01,29.41785,3.6666666666666666e-06
Ir01,29.48715,6.333333333333333e-06
Ir01,29.556449999999998,1.0333333333333333e-05
Ir01,29.62575,1.2666666666666667e-05
Ir01,29.695050000000002,2.8e-05
Ir01,29.76435,4.6666666666666665e-05
Ir01,29.83365,6.4e-05
Ir01,29.90295,0.00010266666666666666
Ir01,29.972250000000003,0.000146
Ir01,30.04155,0.000237
Ir01,30.11085,0.00035466666666666665
Ir01,30.18015,0.00048633333333333335
Ir01,30.24945,0.0007283333333333333
Ir01,30.31875,0.000977
Ir01,30.38805,0.0013896666666666667
Ir01,30.457349999999998,0.0018473333333333334
Ir01,30.52665,0.0024663333333333334
Ir01,30.595950000000002,0.0033223333333333334
Ir01,30.66525,0.0042643333333333335
Ir01,30.73455,0.005506666666666667
Ir01,30.80385,0.006802666666666667
Ir01,30.873150000000003,0.008532666666666666
Ir01,30.94245,0.010587333333333334
Ir01,31.01175,0.012744666666666666
Ir01,31.081049999999998,0.015274
Ir01,31.15035,0.017926666666666667
Ir01,31.21965,0.02075
Ir01,31.28895,0.023968
Ir01,31.358249999999998,0.026909666666666665
Ir01,31.42755,0.03021
Ir01,31.496850000000002,0.03314266666666667
Ir01,31.56615,0.035856
Ir01,31.63545,0.03863
Ir01,31.70475,0.040833666666666664
Ir01,31.774050000000003,0.04275866666666667
Ir01,31.84335,0.04424633333333333
Ir01,31.91265,0.04502233333333333
Ir01,31.981949999999998,0.045344666666666665
Ir01,32.051249999999996,0.045191
Ir01,32.12055,0.04438633333333333
Ir01,32.18985,0.04296333333333333
Ir01,32.25915,0.041229666666666664
Ir01,32.328450000000004,0.038859333333333336
Ir01,32.39775,0.03634766666666667
Ir01,32.46705,0.033467666666666666
Ir01,32.53635,0.030257
Ir01,32.60565,0.027428
Ir01,32.67495,0.024031666666666666
Ir01,32.74425,0.020991666666666665
Ir01,32.81355,0.018205
Ir01,32.88285,0.015165666666666666
Ir01,32.95215,0.012887
Ir01,33.02145,0.010566666666666667
Ir01,33.09075,0.008531333333333333
Ir01,33.16005,0.006916
Ir01,33.22935,0.005324333333333334
Ir01,33.29865,0.004175666666666667
Ir01,33.36795,0.003186
Ir01,33.43725,0.002423
Ir01,33.506550000000004,0.0018163333333333334
Ir01,33.57585,0.0012476666666666667
Ir01,33.64515,0.0009086666666666667
Ir01,33.71445,0.0006423333333333333
Ir01,33.78375,0.0004443333333333333
Ir01,33.853049999999996,0.0003156666666666667
Ir01,33.92235,0.00020933333333333334
Ir01,33.99165,0.000129
Ir01,34.06095,8.133333333333334e-05
Ir01,34.130250000000004,5.133333333333333e-05
Ir01,34.19955,3.1e-05
Ir01,34.26885,1.7e-05
Ir01,34.33815,1.2666666666666667e-05
Ir01,34.40745,5e-06
Ir01,34.47675,4.333333333333333e-06
Ir01,34.54605,2e-06
Ir01,34.61535,1.6666666666666667e-06
Ir01,34.68465,1e-06
Ir01,34.75395,1e-06
Cu01,28.655549999999998,6.666666666666667e-07
Cu01,28.72485,3.3333333333333335e-07
Cu01,28.794150000000002,0.0
Cu01,28.86345,2.333333333333333e-06
Cu01,28.93275,2e-06
Cu01,29.00205,4e-06
Cu01,29.071350000000002,9.333333333333333e-06
Cu01,29.14065,1.1e-05
Cu01,29.20995,2.0333333333333334e-05
Cu01,29.27925,3.733333333333333e-05
Cu01,29.34855,5.433333333333333e-05
Cu01,29.41785,7.866666666666666e-05
Cu01,29.48715,0.00013533333333333333
Cu01,29.556449999999998,0.00019966666666666668
Cu01,29.62575,0.00030033333333333333
Cu01,29.695050000000002,0.0004423333333333333
Cu01,29.76435,0.000637
Cu01,29.83365,0.0009333333333333333
Cu01,29.90295,0.0012823333333333332
Cu01,29.972250000000003,0.0017716666666666666
Cu01,30.04155,0.0024
Cu01,30.11085,0.0032286666666666666
Cu01,30.18015,0.004269666666666666
Cu01,30.24945,0.005556
Cu01,30.31875,0.007084
Cu01,30.38805,0.008886333333333333
Cu01,30.457349999999998,0.011074333333333334
Cu01,30.52665,0.013649666666666666
Cu01,30.595950000000002,0.016376333333333333
Cu01,30.66525,0.019534
Cu01,30.73455,0.023042333333333335
Cu01,30.80385,0.026425333333333332
Cu01,30.873150000000003,0.030137666666666667
Cu01,30.94245,0.03383933333333333
Cu01,31.01175,0.037379333333333334
Cu01,31.081049999999998,0.040592333333333334
Cu01,31.15035,0.04337933333333333
Cu01,31.21965,0.045854
Cu01,31.28895,0.04768666666666667
Cu01,31.358249999999998,0.048555
Cu01,31.42755,0.049073
Cu01,31.496850000000002,0.04884666666666666
Cu01,31.56615,0.04747266666666667
Cu01,31.63545,0.04586233333333333
Cu01,31.70475,0.043613
Cu01,31.774050000000003,0.04043466666666667
Cu01,31.84335,0.03755566666666667
Cu01,31.91265,0.034174
Cu01,31.981949999999998,0.030044
Cu01,32.051249999999996,0.026790333333333333
Cu01,32.12055,0.023204
Cu01,32.18985,0.019555333333333334
Cu01,32.25915,0.016642333333333332
Cu01,32.328450000000004,0.013779
Cu01,32.39775,0.011156
Cu01,32.46705,0.008975333333333333
Cu01,32.53635,0.007037333333333333
Cu01,32.60565,0.005593
Cu01,32.67495,0.004198
Cu01,32.74425,0.0031423333333333333
Cu01,32.81355,0.0024233333333333333
Cu01,32.88285,0.0017126666666666666
Cu01,32.95215,0.0011916666666666666
Cu01,33.02145,0.0008773333333333334
Cu01,33.09075,0.000622
Cu01,33.16005,0.000407
Cu01,33.22935,0.000279
Cu01,33.29865,0.00017833333333333332
Cu01,33.36795,0.000111
Cu01,33.43725,6.866666666666666e-05
Cu01,33.506550000000004,4.4e-05
Cu01,33.57585,2.3e-05
Cu01,33.64515,1.7666666666666668e-05
Cu01,33.71445,7.333333333333333e-06
Cu01,33.78375,5.333333333333334e-06
Cu01,33.853049999999996,4.666666666666666e-06
Cu01,33.92235,1.6666666666666667e-06
Cu01,33.99165,2e-06
Cu01,34.06095,1.3333333333333334e-06
Cu01,34.130250000000004,0.0
Fe01,28.23975,6.666666666666667e-07
Fe01,28.30905,3.3333333333333335e-07
Fe01,28.37835,0.0
Fe01,28.44765,2.333333333333333e-06
Fe01,28.51695,2e-06
Fe01,28.58625,4.666666666666666e-06
Fe01,28.655549999999998,8.666666666666666e-06
Fe01,28.72485,1.1666666666666666e-05
Fe01,28.794150000000002,1.9666666666666666e-05
Fe01,28.86345,3.633333333333333e-05
Fe01,28.93275,5.5e-05
Fe01,29.00205,7.933333333333333e-05
Fe01,29.071350000000002,0.00013366666666666667
Fe01,29.14065,0.00019266666666666667
Fe01,29.20995,0.00029233333333333336
Fe01,29.27925,0.00044166666666666665
Fe01,29.34855,0.0006126666666666666
Fe01,29.41785,0.000902
Fe01,29.48715,0.0012433333333333333
Fe01,29.556449999999998,0.0017443333333333334
Fe01,29.62575,0.0023313333333333333
Fe01,29.695050000000002,0.003099
Fe01,29.76435,0.004159
Fe01,29.83365,0.005376666666666667
Fe01,29.90295,0.006864333333333333
Fe01,29.972250000000003,0.008669
Fe01,30.04155,0.010700333333333333
Fe01,30.11085,0.013278333333333333
Fe01,30.18015,0.015892333333333335
Fe01,30.24945,0.019017
Fe01,30.31875,0.022397333333333335
Fe01,30.38805,0.025686
Fe01,30.457349999999998,0.029492666666666667
Fe01,30.52665,0.033116
Fe01,30.595950000000002,0.03654366666666667
Fe01,30.66525,0.039968
Fe01,30.73455,0.04274066666666667
Fe01,30.80385,0.04523
Fe01,30.873150000000003,0.04724933333333333
Fe01,30.94245,0.04812466666666667
Fe01,31.01175,0.048828
Fe01,31.081049999999998,0.048666666666666664
Fe01,31.15035,0.047593666666666666
Fe01,31.21965,0.04604133333333333
Fe01,31.28895,0.04383566666666667
Fe01,31.358249999999998,0.04099866666666667
Fe01,31.42755,0.038073
Fe01,31.496850000000002,0.034692
Fe01,31.56615,0.030839666666666668
Fe01,31.63545,0.027403
Fe01,31.70475,0.023984333333333333
Fe01,31.774050000000003,0.020288333333333332
Fe01,31.84335,0.017216
Fe01,31.91265,0.014442333333333333
Fe01,31.981949999999998,0.011769
Fe01,32.051249999999996,0.009464666666666666
Fe01,32.12055,0.007444666666666666
Fe01,32.18985,0.005952666666666667
Fe01,32.25915,0.004541
Fe01,32.328450000000004,0.003399333333333333
Fe01,32.39775,0.002605333333333333
Fe01,32.46705,0.001917
Fe01,32.53635,0.0013123333333333333
Fe01,32.60565,0.0009603333333333333
Fe01,32.67495,0.0007
Fe01,32.74425,0.000447
Fe01,32.81355,0.00031633333333333334
Fe01,32.88285,0.00021333333333333333
Fe01,32.95215,0.000126
Fe01,33.02145,7.8e-05
Fe01,33.09075,5.3666666666666666e-05
Fe01,33.16005,3.066666666666667e-05
Fe01,33.22935,1.8666666666666665e-05
Fe01,33.29865,1.1333333333333334e-05
Fe01,33.36795,4.666666666666666e-06
Fe01,33.43725,5.333333333333334e-06
Fe01,33.506550000000004,3e-06
Fe01,33.57585,1.6666666666666667e-06
Fe01,33.64515,1.3333333333333334e-06
Fe01,33.71445,6.666666666666667e-07
Ni02,27.754649999999998,6.666666666666667e-07
Ni02,27.82395,3.3333333333333335e-07
Ni02,27.893250000000002,0.0
Ni02,27.96255,2.666666666666667e-06
Ni02,28.03185,1.3333333333333334e-06
Ni02,28.10115,5.333333333333334e-06
Ni02,28.170450000000002,6.666666666666667e-06
Ni02,28.23975,1.1333333333333334e-05
Ni02,28.30905,1.9666666666666666e-05
Ni02,28.37835,3e-05
Ni02,28.44765,5.333333333333333e-05
Ni02,28.51695,7.1e-05
Ni02,28.58625,0.00012233333333333334
Ni02,28.655549999999998,0.000173
Ni02,28.72485,0.0002573333333333333
Ni02,28.794150000000002,0.00039233333333333335
Ni02,28.86345,0.000544
Ni02,28.93275,0.0008036666666666666
Ni02,29.00205,0.0010903333333333333
Ni02,29.071350000000002,0.0015413333333333334
Ni02,29.14065,0.002029
Ni02,29.20995,0.0027433333333333333
Ni02,29.27925,0.003636
Ni02,29.34855,0.004702
Ni02,29.41785,0.006058333333333333
Ni02,29.48715,0.007585333333333334
Ni02,29.556449999999998,0.009473333333333334
Ni02,29.62575,0.01161
Ni02,29.695050000000002,0.014191333333333334
Ni02,29.76435,0.016756333333333335
Ni02,29.83365,0.019892
Ni02,29.90295,0.023244
Ni02,29.972250000000003,0.026501666666666666
Ni02,30.04155,0.029871333333333333
Ni02,30.11085,0.033489
Ni02,30.18015,0.036701333333333336
Ni02,30.24945,0.039719333333333336
Ni02,30.31875,0.042287
Ni02,30.38805,0.04455
Ni02,30.457349999999998,0.046307666666666664
Ni02,30.52665,0.04719533333333333
Ni02,30.595950000000002,0.04765666666666667
Ni02,30.66525,0.04744866666666667
Ni02,30.73455,0.046266
Ni02,30.80385,0.044753
Ni02,30.873150000000003,0.042851
Ni02,30.94245,0.039804
Ni02,31.01175,0.037220333333333334
Ni02,31.081049999999998,0.03389166666666667
Ni02,31.15035,0.030359333333333332
Ni02,31.21965,0.027107333333333334
Ni02,31.28895,0.023526333333333333
Ni02,31.358249999999998,0.020281333333333332
Ni02,31.42755,0.017220333333333334
Ni02,31.496850000000002,0.014521666666666667
Ni02,31.56615,0.011977
Ni02,31.63545,0.009572666666666667
Ni02,31.70475,0.007735333333333334
Ni02,31.774050000000003,0.006159666666666667
Ni02,31.84335,0.004771
Ni02,31.91265,0.0035633333333333333
Ni02,31.981949999999998,0.002776666666666667
Ni02,32.051249999999996,0.00208
Ni02,32.12055,0.0014176666666666667
Ni02,32.18985,0.001069
Ni02,32.25915,0.0007573333333333334
Ni02,32.328450000000004,0.0005203333333333334
Ni02,32.39775,0.0003573333333333333
Ni02,32.46705,0.0002576666666666667
Ni02,32.53635,0.00014933333333333332
Ni02,32.60565,9.8e-05
Ni02,32.67495,6.3e-05
Ni02,32.74425,3.766666666666667e-05
Ni02,32.81355,2.3e-05
Ni02,32.88285,1.5333333333333334e-05
Ni02,32.95215,6.666666666666667e-06
Ni02,33.02145,5e-06
Ni02,33.09075,4e-06
Ni02,33.16005,1.6666666666666667e-06
Ni02,33.22935,1.6666666666666667e-06
Ni02,33.29865,1.3333333333333334e-06
Ni02,33.36795,0.0
Ir02,26.92305,3.3333333333333335e-07
Ir02,26.992350000000002,3.3333333333333335e-07
Ir02,27.06165,3.3333333333333335e-07
Ir02,27.13095,0.0
Ir02,27.20025,2e-06
Ir02,27.269550000000002,2e-06
Ir02,27.33885,5.666666666666667e-06
Ir02,27.40815,7e-06
Ir02,27.47745,9.666666666666667e-06
Ir02,27.54675,1.6666666666666667e-05
Ir02,27.61605,3.066666666666667e-05
Ir02,27.68535,4.5333333333333335e-05
Ir02,27.754649999999998,6.2e-05
Ir02,27.82395,0.00010166666666666667
Ir02,27.893250000000002,0.00014266666666666667
Ir02,27.96255,0.00022366666666666666
Ir02,28.03185,0.00032533333333333334
Ir02,28.10115,0.00044833333333333335
Ir02,28.170450000000002,0.0006496666666666667
Ir02,28.23975,0.0008603333333333333
Ir02,28.30905,0.0012196666666666666
Ir02,28.37835,0.0016053333333333334
Ir02,28.44765,0.002108
Ir02,28.51695,0.0027833333333333334
Ir02,28.58625,0.0036216666666666667
Ir02,28.655549999999998,0.0046036666666666665
Ir02,28.72485,0.0057926666666666665
Ir02,28.794150000000002,0.007057333333333333
Ir02,28.86345,0.008739
Ir02,28.93275,0.010664
Ir02,29.00205,0.012639
Ir02,29.071350000000002,0.01504
Ir02,29.14065,0.017436333333333335
Ir02,29.20995,0.020051333333333334
Ir02,29.27925,0.022923666666666665
Ir02,29.34855,0.025632333333333333
Ir02,29.41785,0.028649
Ir02,29.48715,0.031298
Ir02,29.556449999999998,0.03372033333333333
Ir02,29.62575,0.03631433333333333
Ir02,29.695050000000002,0.038518666666666666
Ir02,29.76435,0.040247333333333336
Ir02,29.83365,0.04167933333333333
Ir02,29.90295,0.04280233333333333
Ir02,29.972250000000003,0.043171666666666664
Ir02,30.04155,0.04325966666666667
Ir02,30.11085,0.042688333333333335
Ir02,30.18015,0.04178133333333333
Ir02,30.24945,0.040508
Ir02,30.31875,0.03863933333333333
Ir02,30.38805,0.036333333333333336
Ir02,30.457349999999998,0.033936
Ir02,30.52665,0.03144333333333333
Ir02,30.595950000000002,0.028439
Ir02,30.66525,0.025825
Ir02,30.73455,0.022746666666666665
Ir02,30.80385,0.019967
Ir02,30.873150000000003,0.017485333333333332
Ir02,30.94245,0.014594333333333334
Ir02,31.01175,0.012564333333333334
Ir02,31.081049999999998,0.010421
Ir02,31.15035,0.008505333333333333
Ir02,31.21965,0.006981333333333333
Ir02,31.28895,0.005474333333333334
Ir02,31.358249999999998,0.004332333333333333
Ir02,31.42755,0.0033393333333333335
Ir02,31.496850000000002,0.002611333333333333
Ir02,31.56615,0.0019913333333333332
Ir02,31.63545,0.0014406666666666667
Ir02,31.70475,0.001032
Ir02,31.774050000000003,0.0007466666666666666
Ir02,31.84335,0.0005536666666666667
Ir02,31.91265,0.000365
Ir02,31.981949999999998,0.00026066666666666664
Ir02,32.051249999999996,0.00018366666666666667
Ir02,32.12055,0.00010933333333333334
Ir02,32.18985,7.3e-05
Ir02,32.25915,4.3e-05
Ir02,32.328450000000004,2.9333333333333333e-05
Ir02,32.39775,1.7e-05
Ir02,32.46705,1.1333333333333334e-05
Ir02,32.53635,4.666666666666666e-06
Ir02,32.60565,4.333333333333333e-06
Ir02,32.67495,2e-06
Ir02,32.74425,2e-06
Ir02,32.81355,1e-06
Ir02,32.88285,1e-06
Cu02,26.50725,6.666666666666667e-07
Cu02,26.57655,3.3333333333333335e-07
Cu02,26.64585,0.0
Cu02,26.71515,2.333333333333333e-06
Cu02,26.78445,1.3333333333333334e-06
Cu02,26.853749999999998,3.6666666666666666e-06
Cu02,26.92305,6.666666666666667e-06
Cu02,26.992350000000002,1.0666666666666667e-05
Cu02,27.06165,1.6666666666666667e-05
Cu02,27.13095,2.7333333333333335e-05
Cu02,27.20025,4.933333333333333e-05
Cu02,27.269550000000002,5.633333333333333e-05
Cu02,27.33885,0.000103
Cu02,27.40815,0.000141
Cu02,27.47745,0.00022
Cu02,27.54675,0.000321
Cu02,27.61605,0.00046366666666666664
Cu02,27.68535,0.000647
Cu02,27.754649999999998,0.0009283333333333333
Cu02,27.82395,0.001248
Cu02,27.893250000000002,0.001716
Cu02,27.96255,0.002267
Cu02,28.03185,0.0029963333333333335
Cu02,28.10115,0.003965333333333334
Cu02,28.170450000000002,0.005043333333333334
Cu02,28.23975,0.006404333333333333
Cu02,28.30905,0.008016
Cu02,28.37835,0.009835666666666666
Cu02,28.44765,0.012087666666666667
Cu02,28.51695,0.014518
Cu02,28.58625,0.017112333333333334
Cu02,28.655549999999998,0.020157666666666667
Cu02,28.72485,0.023456
Cu02,28.794150000000002,0.026508
Cu02,28.86345,0.029877
Cu02,28.93275,0.033328
Cu02,29.00205,0.036320333333333336
Cu02,29.071350000000002,0.039304
Cu02,29.14065,0.041758666666666666
Cu02,29.20995,0.043852
Cu02,29.27925,0.045511
Cu02,29.34855,0.046296666666666667
Cu02,29.41785,0.046815666666666665
Cu02,29.48715,0.04657633333333333
Cu02,29.556449999999998,0.04546733333333333
Cu02,29.62575,0.04403233333333333
Cu02,29.695050000000002,0.042096
Cu02,29.76435,0.039442333333333336
Cu02,29.83365,0.036796
Cu02,29.90295,0.033635
Cu02,29.972250000000003,0.030267666666666665
Cu02,30.04155,0.027046666666666667
Cu02,30.11085,0.023739333333333335
Cu02,30.18015,0.020492
Cu02,30.24945,0.017503666666666667
Cu02,30.31875,0.014879333333333333
Cu02,30.38805,0.012246
Cu02,30.457349999999998,0.010043
Cu02,30.52665,0.008103666666666667
Cu02,30.595950000000002,0.006416
Cu02,30.66525,0.005124666666666666
Cu02,30.73455,0.003893666666666667
Cu02,30.80385,0.002951333333333333
Cu02,30.873150000000003,0.002305
Cu02,30.94245,0.0016586666666666666
Cu02,31.01175,0.0011563333333333334
Cu02,31.081049999999998,0.000867
Cu02,31.15035,0.0006346666666666666
Cu02,31.21965,0.000407
Cu02,31.28895,0.000294
Cu02,31.358249999999998,0.000202
Cu02,31.42755,0.00012133333333333333
Cu02,31.496850000000002,7.633333333333334e-05
Cu02,31.56615,5.133333333333333e-05
Cu02,31.63545,3.0333333333333333e-05
Cu02,31.70475,1.8666666666666665e-05
Cu02,31.774050000000003,1.2666666666666667e-05
Cu02,31.84335,5e-06
Cu02,31.91265,5.666666666666667e-06
Cu02,31.981949999999998,3e-06
Cu02,32.051249999999996,1.6666666666666667e-06
Cu02,32.12055,1.3333333333333334e-06
Cu02,32.18985,1e-06
Cu02,32.25915,0.0
Fe02,26.02215,3.3333333333333335e-07
Fe02,26.091450000000002,3.3333333333333335e-07
Fe02,26.16075,3.3333333333333335e-07
Fe02,26.23005,0.0
Fe02,26.29935,2.666666666666667e-06
Fe02,26.368650000000002,2.333333333333333e-06
Fe02,26.43795,4.666666666666666e-06
Fe02,26.50725,9.333333333333333e-06
Fe02,26.57655,1.0666666666666667e-05
Fe02,26.64585,1.8666666666666665e-05
Fe02,26.71515,3.233333333333333e-05
Fe02,26.78445,5.1666666666666664e-05
Fe02,26.853749999999998,6.866666666666666e-05
Fe02,26.92305,0.00011466666666666667
Fe02,26.992350000000002,0.00016733333333333333
Fe02,27.06165,0.000233
Fe02,27.13095,0.000368
Fe02,27.20025,0.0005043333333333333
Fe02,27.269550000000002,0.000705
Fe02,27.33885,0.001001
Fe02,27.40815,0.001353
Fe02,27.47745,0.0018353333333333333
Fe02,27.54675,0.002396333333333333
Fe02,27.61605,0.0032273333333333334
Fe02,27.68535,0.004124333333333333
Fe02,27.754649999999998,0.005313333333333333
Fe02,27.82395,0.006673666666666666
Fe02,27.893250000000002,0.008293333333333333
Fe02,27.96255,0.010166666666666666
Fe02,28.03185,0.012448666666666667
Fe02,28.10115,0.014878666666666667
Fe02,28.170450000000002,0.017566666666666668
Fe02,28.23975,0.020580666666666667
Fe02,28.30905,0.023714
Fe02,28.37835,0.026944333333333334
Fe02,28.44765,0.030196
Fe02,28.51695,0.033521333333333334
Fe02,28.58625,0.03657966666666667
Fe02,28.655549999999998,0.03934733333333333
Fe02,28.72485,0.04181033333333333
Fe02,28.794150000000002,0.04385733333333333
Fe02,28.86345,0.045353
Fe02,28.93275,0.046122666666666666
Fe02,29.00205,0.046469666666666666
Fe02,29.071350000000002,0.04624333333333333
Fe02,29.14065,0.04506966666666667
Fe02,29.20995,0.043706
Fe02,29.27925,0.04156566666666667
Fe02,29.34855,0.039001666666666664
Fe02,29.41785,0.036422666666666666
Fe02,29.48715,0.03320766666666667
Fe02,29.556449999999998,0.029861333333333333
Fe02,29.62575,0.026726333333333335
Fe02,29.695050000000002,0.023502333333333333
Fe02,29.76435,0.020204333333333335
Fe02,29.83365,0.017309666666666668
Fe02,29.90295,0.014737333333333333
Fe02,29.972250000000003,0.012121333333333333
Fe02,30.04155,0.009967
Fe02,30.11085,0.008057
Fe02,30.18015,0.006377
Fe02,30.24945,0.005103666666666667
Fe02,30.31875,0.0038933333333333333
Fe02,30.38805,0.002949666666666667
Fe02,30.457349999999998,0.0022963333333333334
Fe02,30.52665,0.001653
Fe02,30.595950000000002,0.0011733333333333333
