name,energy,flux
SS01,32.43009,0.026720857142857143
SS01,32.49675,0.02697185714285714
SS01,32.56341,0.026602857142857143
SS01,32.630069999999996,0.02651157142857143
SS01,32.69673,0.02616385714285714
SS01,32.76339,0.025608714285714287
SS01,32.83005,0.02533957142857143
SS01,32.89671,0.02466957142857143
SS01,32.96337,0.023966142857142856
SS01,33.03003,0.023114714285714287
SS01,33.096689999999995,0.022006285714285714
SS01,33.16335,0.021059428571428573
SS01,33.23001,0.01978757142857143
SS01,33.29667,0.01850057142857143
SS01,33.36333,0.017056714285714286
SS01,33.42999,0.015559428571428571
SS01,33.49665,0.014120571428571429
SS01,33.56331,0.012641285714285714
SS01,33.62997,0.011115142857142856
SS01,33.69663,0.009690857142857143
SS01,33.76329,0.008280142857142857
SS01,33.82995,0.007031285714285714
SS01,33.896609999999995,0.005949428571428572
SS01,33.96327,0.004866142857142857
SS01,34.02993,0.003938857142857143
SS01,34.09659,0.0031568571428571427
SS01,34.16325,0.002474
SS01,34.22991,0.001918857142857143
SS01,34.296569999999996,0.001494
SS01,34.36323,0.0011192857142857144
SS01,34.42989,0.0008225714285714286
SS01,34.49655,0.0005872857142857142
SS01,34.56321,0.0004182857142857143
SS01,34.62987,0.0003107142857142857
SS01,34.696529999999996,0.00021028571428571429
SS01,34.763189999999994,0.00013614285714285714
SS01,34.82985,0.00010057142857142857
SS01,34.89651,6.0714285714285715e-05
SS01,34.96317,4e-05
SS01,35.02983,2.9714285714285713e-05
SS01,35.096489999999996,1.7714285714285713e-05
SS01,35.16315,1e-05
SS01,35.22981,4.857142857142857e-06
SS01,35.29647,4e-06
SS01,35.36313,1.857142857142857e-06
SS01,35.42979,1.2857142857142858e-06
SS01,35.496449999999996,5.714285714285714e-07
SS01,35.563109999999995,2.857142857142857e-07
SS01,35.62977,4.2857142857142857e-07
SS01,35.69643,1.4285714285714285e-07
SS01,35.76309,0.0
Ni01,28.163849999999996,3.3333333333333335e-07
Ni01,28.23051,3.3333333333333335e-07
Ni01,28.297169999999998,3.3333333333333335e-07
Ni01,28.36383,1e-06
Ni01,28.43049,1.3333333333333334e-06
Ni01,28.497149999999998,3.3333333333333333e-06
Ni01,28.563809999999997,2.666666666666667e-06
Ni01,28.63047,6e-06
Ni01,28.697129999999998,1.6e-05
Ni01,28.76379,1.8333333333333333e-05
Ni01,28.83045,3.2e-05
Ni01,28.897109999999998,4.966666666666667e-05
Ni01,28.963769999999997,7.366666666666666e-05
Ni01,29.03043,0.00010966666666666667
Ni01,29.097089999999998,0.000165
Ni01,29.16375,0.00023366666666666666
Ni01,29.23041,0.000359
Ni01,29.297069999999998,0.0005006666666666666
Ni01,29.363729999999997,0.0007266666666666667
Ni01,29.43039,0.001037
Ni01,29.497049999999998,0.0014126666666666667
Ni01,29.56371,0.0018633333333333334
Ni01,29.63037,0.0025183333333333334
Ni01,29.697029999999998,0.0033606666666666667
Ni01,29.763689999999997,0.004455666666666667
Ni01,29.83035,0.005635
Ni01,29.897009999999998,0.007115333333333334
Ni01,29.96367,0.008955
Ni01,30.03033,0.011044333333333333
Ni01,30.096989999999998,0.013407333333333334
Ni01,30.163649999999997,0.015756666666666665
Ni01,30.23031,0.018875666666666666
Ni01,30.296969999999998,0.021931333333333334
Ni01,30.36363,0.025207666666666666
Ni01,30.43029,0.028470333333333334
Ni01,30.49695,0.031674666666666663
Ni01,30.563609999999997,0.035059
Ni01,30.63027,0.038068333333333336
Ni01,30.69693,0.04080866666666667
Ni01,30.76359,0.043062
Ni01,30.83025,0.044914
Ni01,30.89691,0.04629833333333333
Ni01,30.963569999999997,0.04698033333333333
Ni01,31.03023,0.046775
Ni01,31.09689,0.046415
Ni01,31.16355,0.04517033333333333
Ni01,31.23021,0.043257333333333335
Ni01,31.29687,0.040903666666666665
Ni01,31.363529999999997,0.038481666666666664
Ni01,31.43019,0.035167333333333335
Ni01,31.49685,0.03170866666666667
Ni01,31.56351,0.028776333333333334
Ni01,31.63017,0.025225333333333332
Ni01,31.69683,0.021784
Ni01,31.763489999999997,0.018696333333333332
Ni01,31.83015,0.016083
Ni01,31.89681,0.013195
Ni01,31.96347,0.010832
Ni01,32.03013,0.008779666666666667
Ni01,32.09679,0.006968
Ni01,32.16345,0.005539
Ni01,32.230109999999996,0.004195
Ni01,32.296769999999995,0.0032516666666666666
Ni01,32.36343,0.0024863333333333335
Ni01,32.43009,0.0017723333333333332
Ni01,32.49675,0.001305
Ni01,32.56341,0.0009553333333333333
Ni01,32.630069999999996,0.0006776666666666667
Ni01,32.69673,0.00044533333333333333
Ni01,32.76339,0.000321
Ni01,32.83005,0.00021966666666666668
Ni01,32.89671,0.00014
Ni01,32.96337,9.033333333333334e-05
Ni01,33.03003,7.133333333333334e-05
Ni01,33.096689999999995,4.233333333333333e-05
Ni01,33.16335,2.3333333333333332e-05
Ni01,33.23001,1.2333333333333333e-05
Ni01,33.29667,9.666666666666667e-06
Ni01,33.36333,4.666666666666666e-06
Ni01,33.42999,3.6666666666666666e-06
Ni01,33.49665,1.6666666666666667e-06
Ni01,33.56331,3.3333333333333335e-07
Ni01,33.62997,1e-06
Ni01,33.69663,3.3333333333333335e-07
Ni01,33.76329,3.3333333333333335e-07
Ni01,33.82995,0.0
Ir01,27.36393,6.666666666666667e-07
Ir01,27.43059,0.0
Ir01,27.49725,6.666666666666667e-07
Ir01,27.56391,6.666666666666667e-07
Ir01,27.63057,1.3333333333333334e-06
Ir01,27.697229999999998,3e-06
Ir01,27.763889999999996,3e-06
Ir01,27.83055,7.333333333333333e-06
Ir01,27.897209999999998,1.4333333333333334e-05
Ir01,27.96387,1.9e-05
Ir01,28.03053,2.8e-05
Ir01,28.097189999999998,4.933333333333333e-05
Ir01,28.163849999999996,5.8666666666666665e-05
Ir01,28.23051,9.866666666666666e-05
Ir01,28.297169999999998,0.00014766666666666666
Ir01,28.36383,0.00019566666666666666
Ir01,28.43049,0.00030566666666666665
Ir01,28.497149999999998,0.00042466666666666667
Ir01,28.563809999999997,0.0006106666666666667
Ir01,28.63047,0.0008456666666666667
Ir01,28.697129999999998,0.001164
Ir01,28.76379,0.0014823333333333333
Ir01,28.83045,0.0019753333333333333
Ir01,28.897109999999998,0.0026206666666666665
Ir01,28.963769999999997,0.003484
Ir01,29.03043,0.004366666666666666
Ir01,29.097089999999998,0.00551
Ir01,29.16375,0.006775666666666667
Ir01,29.23041,0.008279333333333333
Ir01,29.297069999999998,0.010023666666666667
Ir01,29.363729999999997,0.011934666666666666
Ir01,29.43039,0.014095333333333333
Ir01,29.497049999999998,0.016432333333333334
Ir01,29.56371,0.018951
Ir01,29.63037,0.021432333333333334
Ir01,29.697029999999998,0.024108333333333332
Ir01,29.763689999999997,0.026660666666666666
Ir01,29.83035,0.029398666666666667
Ir01,29.897009999999998,0.031891
Ir01,29.96367,0.03443966666666667
Ir01,30.03033,0.03643
Ir01,30.096989999999998,0.038253
Ir01,30.163649999999997,0.03968233333333333
Ir01,30.23031,0.040953
Ir01,30.296969999999998,0.041616
Ir01,30.36363,0.042180666666666665
Ir01,30.43029,0.041854333333333334
Ir01,30.49695,0.04096866666666667
Ir01,30.563609999999997,0.040516
Ir01,30.63027,0.038845
Ir01,30.69693,0.03714633333333334
Ir01,30.76359,0.035076666666666666
Ir01,30.83025,0.032582
Ir01,30.89691,0.030178666666666666
Ir01,30.963569999999997,0.027741333333333333
Ir01,31.03023,0.024706
Ir01,31.09689,0.022180666666666668
Ir01,31.16355,0.019438333333333332
Ir01,31.23021,0.016734666666666665
Ir01,31.29687,0.014472333333333334
Ir01,31.363529999999997,0.012375666666666667
Ir01,31.43019,0.010166333333333333
Ir01,31.49685,0.008394666666666667
Ir01,31.56351,0.006831
Ir01,31.63017,0.005426333333333333
Ir01,31.69683,0.004344333333333334
Ir01,31.763489999999997,0.003395
Ir01,31.83015,0.002613
Ir01,31.89681,0.001987333333333333
Ir01,31.96347,0.0014476666666666668
Ir01,32.03013,0.0010793333333333334
Ir01,32.09679,0.0007786666666666667
Ir01,32.16345,0.0005713333333333333
Ir01,32.230109999999996,0.0003803333333333333
Ir01,32.296769999999995,0.00027066666666666667
Ir01,32.36343,0.00018166666666666667
Ir01,32.43009,0.000124
Ir01,32.49675,8.2e-05
Ir01,32.56341,6.2e-05
Ir01,32.630069999999996,3.866666666666667e-05
Ir01,32.69673,2.2333333333333332e-05
Ir01,32.76339,1.0333333333333333e-05
Ir01,32.83005,8e-06
Ir01,32.89671,5.333333333333334e-06
Ir01,32.96337,3.6666666666666666e-06
Ir01,33.03003,1.6666666666666667e-06
Ir01,33.096689999999995,6.666666666666667e-07
Ir01,33.16335,6.666666666666667e-07
Ir01,33.23001,3.3333333333333335e-07
Ir01,33.29667,3.3333333333333335e-07
Ir01,33.36333,0.0
Cu01,26.897309999999997,6.666666666666667e-07
Cu01,26.96397,3.3333333333333335e-07
Cu01,27.03063,6.666666666666667e-07
Cu01,27.09729,1e-06
Cu01,27.16395,2.666666666666667e-06
Cu01,27.23061,2.666666666666667e-06
Cu01,27.297269999999997,5e-06
Cu01,27.36393,9e-06
Cu01,27.43059,1.9666666666666666e-05
Cu01,27.49725,2.1666666666666667e-05
Cu01,27.56391,3.3e-05
Cu01,27.63057,6.466666666666666e-05
Cu01,27.697229999999998,8.333333333333333e-05
Cu01,27.763889999999996,0.00012333333333333334
Cu01,27.83055,0.00017833333333333332
Cu01,27.897209999999998,0.00026566666666666666
Cu01,27.96387,0.0003753333333333333
Cu01,28.03053,0.0005473333333333334
Cu01,28.097189999999998,0.0007743333333333334
Cu01,28.163849999999996,0.0010646666666666667
Cu01,28.23051,0.0014596666666666666
Cu01,28.297169999999998,0.0019223333333333334
Cu01,28.36383,0.0025326666666666666
Cu01,28.43049,0.003375
Cu01,28.497149999999998,0.004445333333333333
Cu01,28.563809999999997,0.005568333333333333
Cu01,28.63047,0.007033
Cu01,28.697129999999998,0.008788666666666667
Cu01,28.76379,0.010742666666666666
Cu01,28.83045,0.012998
Cu01,28.897109999999998,0.015288666666666667
Cu01,28.963769999999997,0.018270333333333333
Cu01,29.03043,0.021158
Cu01,29.097089999999998,0.024306
Cu01,29.16375,0.02736
Cu01,29.23041,0.030657
Cu01,29.297069999999998,0.03369
Cu01,29.363729999999997,0.03664
Cu01,29.43039,0.03938866666666667
Cu01,29.497049999999998,0.04163566666666667
Cu01,29.56371,0.04365633333333333
Cu01,29.63037,0.04499533333333333
Cu01,29.697029999999998,0.04597166666666667
Cu01,29.763689999999997,0.046133
Cu01,29.83035,0.045510666666666665
Cu01,29.897009999999998,0.044878
Cu01,29.96367,0.043273
Cu01,30.03033,0.040869333333333334
Cu01,30.096989999999998,0.038844333333333335
Cu01,30.163649999999997,0.036025666666666664
Cu01,30.23031,0.03259666666666667
Cu01,30.296969999999998,0.029490333333333334
Cu01,30.36363,0.026619666666666666
Cu01,30.43029,0.023021666666666666
Cu01,30.49695,0.019907
Cu01,30.563609999999997,0.017268
Cu01,30.63027,0.014449
Cu01,30.69693,0.011978
Cu01,30.76359,0.009713666666666667
Cu01,30.83025,0.008003333333333333
Cu01,30.89691,0.006326
Cu01,30.963569999999997,0.004992333333333333
Cu01,31.03023,0.0038346666666666668
Cu01,31.09689,0.0029506666666666665
Cu01,31.16355,0.002243
Cu01,31.23021,0.0016036666666666667
Cu01,31.29687,0.001188
Cu01,31.363529999999997,0.0008923333333333333
Cu01,31.43019,0.000614
Cu01,31.49685,0.00041966666666666666
Cu01,31.56351,0.00030166666666666666
Cu01,31.63017,0.00020966666666666668
Cu01,31.69683,0.00013533333333333333
Cu01,31.763489999999997,8.5e-05
Cu01,31.83015,6.633333333333334e-05
Cu01,31.89681,4.233333333333333e-05
Cu01,31.96347,2.2333333333333332e-05
Cu01,32.03013,1.2666666666666667e-05
Cu01,32.09679,9.333333333333333e-06
Cu01,32.16345,4.333333333333333e-06
Cu01,32.230109999999996,3.6666666666666666e-06
Cu01,32.296769999999995,2.333333333333333e-06
Cu01,32.36343,6.666666666666667e-07
Cu01,32.43009,6.666666666666667e-07
Cu01,32.49675,6.666666666666667e-07
Cu01,32.56341,3.3333333333333335e-07
Cu01,32.630069999999996,0.0
Fe01,26.43069,6.666666666666667e-07
Fe01,26.497349999999997,3.3333333333333335e-07
Fe01,26.56401,6.666666666666667e-07
Fe01,26.63067,1.3333333333333334e-06
Fe01,26.69733,2.333333333333333e-06
Fe01,26.76399,3e-06
Fe01,26.83065,5e-06
Fe01,26.897309999999997,9e-06
Fe01,26.96397,2.0333333333333334e-05
Fe01,27.03063,2.1e-05
Fe01,27.09729,3.266666666666666e-05
Fe01,27.16395,6.566666666666667e-05
Fe01,27.23061,8e-05
Fe01,27.297269999999997,0.000125
Fe01,27.36393,0.000174
Fe01,27.43059,0.0002553333333333333
Fe01,27.49725,0.00037066666666666666
Fe01,27.56391,0.0005263333333333333
Fe01,27.63057,0.0007583333333333333
Fe01,27.697229999999998,0.0010323333333333332
Fe01,27.763889999999996,0.0013993333333333334
Fe01,27.83055,0.001862
Fe01,27.897209999999998,0.0024556666666666668
Fe01,27.96387,0.003241
Fe01,28.03053,0.004264
Fe01,28.097189999999998,0.0053683333333333335
Fe01,28.163849999999996,0.006815666666666667
Fe01,28.23051,0.008490333333333334
Fe01,28.297169999999998,0.010319666666666666
Fe01,28.36383,0.012541666666666666
Fe01,28.43049,0.014831333333333334
Fe01,28.497149999999998,0.017708666666666668
Fe01,28.563809999999997,0.020535666666666667
Fe01,28.63047,0.023531
Fe01,28.697129999999998,0.026613
Fe01,28.76379,0.029894333333333332
Fe01,28.83045,0.03285066666666667
Fe01,28.897109999999998,0.03575333333333333
Fe01,28.963769999999997,0.03862366666666667
Fe01,29.03043,0.04097066666666667
Fe01,29.097089999999998,0.043146333333333335
Fe01,29.16375,0.04446866666666666
Fe01,29.23041,0.045468666666666664
Fe01,29.297069999999998,0.045868
Fe01,29.363729999999997,0.045534333333333336
Fe01,29.43039,0.04475
Fe01,29.497049999999998,0.043561333333333334
Fe01,29.56371,0.041239
Fe01,29.63037,0.03915333333333333
Fe01,29.697029999999998,0.036677
Fe01,29.763689999999997,0.03337966666666667
Fe01,29.83035,0.030110333333333333
Fe01,29.897009999999998,0.027385666666666666
Fe01,29.96367,0.023904
Fe01,30.03033,0.020657333333333333
Fe01,30.096989999999998,0.01796033333333333
Fe01,30.163649999999997,0.015276
Fe01,30.23031,0.012561333333333334
Fe01,30.296969999999998,0.010419333333333333
Fe01,30.36363,0.008470333333333333
Fe01,30.43029,0.0067796666666666665
Fe01,30.49695,0.005424333333333333
Fe01,30.563609999999997,0.004174666666666667
Fe01,30.63027,0.0032366666666666668
Fe01,30.69693,0.0024776666666666666
Fe01,30.76359,0.0018006666666666666
Fe01,30.83025,0.001342
Fe01,30.89691,0.0009686666666666666
Fe01,30.963569999999997,0.0007123333333333334
Fe01,31.03023,0.000489
Fe01,31.09689,0.000339
Fe01,31.16355,0.000245
Fe01,31.23021,0.00016
Fe01,31.29687,0.00010933333333333334
Fe01,31.363529999999997,7.333333333333333e-05
Fe01,31.43019,4.766666666666667e-05
Fe01,31.49685,3.066666666666667e-05
Fe01,31.56351,1.5333333333333334e-05
Fe01,31.63017,1.1333333333333334e-05
Fe01,31.69683,7.333333333333333e-06
Fe01,31.763489999999997,4e-06
Fe01,31.83015,2.666666666666667e-06
Fe01,31.89681,1.3333333333333334e-06
Fe01,31.96347,6.666666666666667e-07
Fe01,32.03013,1e-06
Fe01,32.09679,3.3333333333333335e-07
Fe01,32.16345,0.0
Fe01,32.230109999999996,0.0
Ni02,25.83075,3.3333333333333335e-07
Ni02,25.89741,3.3333333333333335e-07
Ni02,25.96407,3.3333333333333335e-07
Ni02,26.03073,1e-06
Ni02,26.097389999999997,1e-06
Ni02,26.16405,2.666666666666667e-06
Ni02,26.23071,3.3333333333333333e-06
Ni02,26.29737,5e-06
Ni02,26.36403,1.0333333333333333e-05
Ni02,26.43069,1.9666666666666666e-05
Ni02,26.497349999999997,2.1666666666666667e-05
Ni02,26.56401,3.4666666666666665e-05
Ni02,26.63067,5.833333333333333e-05
Ni02,26.69733,8.533333333333334e-05
Ni02,26.76399,0.00011733333333333333
Ni02,26.83065,0.00016266666666666667
Ni02,26.897309999999997,0.000254
Ni02,26.96397,0.0003513333333333333
Ni02,27.03063,0.0004946666666666667
Ni02,27.09729,0.0007016666666666666
Ni02,27.16395,0.0009696666666666666
Ni02,27.23061,0.0013043333333333333
Ni02,27.297269999999997,0.0017116666666666667
Ni02,27.36393,0.002232
Ni02,27.43059,0.002975
Ni02,27.49725,0.0038953333333333335
Ni02,27.56391,0.004861333333333333
Ni02,27.63057,0.006161666666666667
Ni02,27.697229999999998,0.007617
Ni02,27.763889999999996,0.009422333333333333
Ni02,27.83055,0.011295333333333333
Ni02,27.897209999999998,0.01345
Ni02,27.96387,0.01583033333333333
Ni02,28.03053,0.018607
Ni02,28.097189999999998,0.021348666666666665
Ni02,28.163849999999996,0.024270666666666666
Ni02,28.23051,0.027269333333333333
Ni02,28.297169999999998,0.030037
Ni02,28.36383,0.033071
Ni02,28.43049,0.03584
Ni02,28.497149999999998,0.038259
Ni02,28.563809999999997,0.04045233333333333
Ni02,28.63047,0.04208133333333333
Ni02,28.697129999999998,0.043499666666666666
Ni02,28.76379,0.044404
Ni02,28.83045,0.04443
Ni02,28.897109999999998,0.044021
Ni02,28.963769999999997,0.043478
Ni02,29.03043,0.042078
Ni02,29.097089999999998,0.04008966666666667
Ni02,29.16375,0.038087333333333334
Ni02,29.23041,0.03550533333333333
Ni02,29.297069999999998,0.032561
Ni02,29.363729999999997,0.029502
Ni02,29.43039,0.026895333333333334
Ni02,29.497049999999998,0.023668
Ni02,29.56371,0.020523333333333334
Ni02,29.63037,0.017838666666666666
Ni02,29.697029999999998,0.015424
Ni02,29.763689999999997,0.012804333333333332
Ni02,29.83035,0.010626666666666666
Ni02,29.897009999999998,0.008733666666666667
Ni02,29.96367,0.007095333333333334
Ni02,30.03033,0.005676666666666667
Ni02,30.096989999999998,0.004430333333333333
Ni02,30.163649999999997,0.003461333333333333
Ni02,30.23031,0.002662
Ni02,30.296969999999998,0.002033
Ni02,30.36363,0.00144
Ni02,30.43029,0.0010843333333333334
Ni02,30.49695,0.0008366666666666667
Ni02,30.563609999999997,0.0005666666666666667
Ni02,30.63027,0.00039566666666666667
Ni02,30.69693,0.00028866666666666667
Ni02,30.76359,0.000197
Ni02,30.83025,0.00012366666666666667
Ni02,30.89691,8.1e-05
Ni02,30.963569999999997,6.833333333333333e-05
Ni02,31.03023,4.2e-05
Ni02,31.09689,2.3666666666666668e-05
Ni02,31.16355,1.1e-05
Ni02,31.23021,9.333333333333333e-06
Ni02,31.29687,6e-06
Ni02,31.363529999999997,4.666666666666666e-06
Ni02,31.43019,1.3333333333333334e-06
Ni02,31.49685,1.3333333333333334e-06
Ni02,31.56351,6.666666666666667e-07
Ni02,31.63017,6.666666666666667e-07
Ni02,31.69683,3.3333333333333335e-07
Ni02,31.763489999999997,0.0
Ir02,24.96417,6.666666666666667e-07
Ir02,25.030829999999998,0.0
Ir02,25.09749,6.666666666666667e-07
Ir02,25.16415,6.666666666666667e-07
Ir02,25.230809999999998,1e-06
Ir02,25.297469999999997,2.666666666666667e-06
Ir02,25.36413,2.333333333333333e-06
Ir02,25.43079,5e-06
Ir02,25.49745,1e-05
Ir02,25.56411,1.7333333333333332e-05
Ir02,25.63077,1.9e-05
Ir02,25.697429999999997,2.9333333333333333e-05
Ir02,25.76409,5.2333333333333336e-05
Ir02,25.83075,6.5e-05
Ir02,25.89741,9.833333333333333e-05
Ir02,25.96407,0.00013766666666666666
Ir02,26.03073,0.000193
Ir02,26.097389999999997,0.00028566666666666665
Ir02,26.16405,0.00038933333333333333
Ir02,26.23071,0.0005493333333333333
Ir02,26.29737,0.0007646666666666666
Ir02,26.36403,0.0009873333333333333
Ir02,26.43069,0.001303
Ir02,26.497349999999997,0.0016916666666666666
Ir02,26.56401,0.0021766666666666666
Ir02,26.63067,0.0028686666666666665
Ir02,26.69733,0.003645
Ir02,26.76399,0.00457
Ir02,26.83065,0.005547666666666667
Ir02,26.897309999999997,0.00676
Ir02,26.96397,0.008163666666666666
Ir02,27.03063,0.009771
Ir02,27.09729,0.011467333333333333
Ir02,27.16395,0.013414666666666667
Ir02,27.23061,0.015492666666666667
Ir02,27.297269999999997,0.017757333333333333
Ir02,27.36393,0.019926
Ir02,27.43059,0.022364333333333333
Ir02,27.49725,0.024564333333333334
Ir02,27.56391,0.026984
Ir02,27.63057,0.029422333333333335
Ir02,27.697229999999998,0.03157633333333333
Ir02,27.763889999999996,0.033676
Ir02,27.83055,0.035249333333333334
Ir02,27.897209999999998,0.03674733333333333
Ir02,27.96387,0.038038333333333334
Ir02,28.03053,0.03886166666666667
Ir02,28.097189999999998,0.039621333333333335
Ir02,28.163849999999996,0.03984566666666667
Ir02,28.23051,0.039394
Ir02,28.297169999999998,0.038780666666666665
Ir02,28.36383,0.03821133333333333
Ir02,28.43049,0.036766
Ir02,28.497149999999998,0.03518433333333333
Ir02,28.563809999999997,0.033496333333333336
Ir02,28.63047,0.031251666666666664
Ir02,28.697129999999998,0.028986
Ir02,28.76379,0.027013666666666665
Ir02,28.83045,0.024315666666666666
Ir02,28.897109999999998,0.021770333333333333
Ir02,28.963769999999997,0.01959
Ir02,29.03043,0.017055666666666667
Ir02,29.097089999999998,0.014755333333333334
Ir02,29.16375,0.012961666666666666
Ir02,29.23041,0.010895333333333333
Ir02,29.297069999999998,0.009068666666666666
Ir02,29.363729999999997,0.007526
Ir02,29.43039,0.006196
Ir02,29.497049999999998,0.004983
Ir02,29.56371,0.003987666666666666
Ir02,29.63037,0.0031726666666666665
Ir02,29.697029999999998,0.002459666666666667
Ir02,29.763689999999997,0.0018936666666666668
Ir02,29.83035,0.0014113333333333332
Ir02,29.897009999999998,0.0010666666666666667
Ir02,29.96367,0.000781
Ir02,30.03033,0.000587
Ir02,30.096989999999998,0.0004096666666666667
Ir02,30.163649999999997,0.00027866666666666665
Ir02,30.23031,0.00020966666666666668
Ir02,30.296969999999998,0.00014133333333333334
Ir02,30.36363,8.9e-05
Ir02,30.43029,6.966666666666666e-05
Ir02,30.49695,4.9e-05
Ir02,30.563609999999997,3e-05
Ir02,30.63027,1.6e-05
Ir02,30.69693,1e-05
Ir02,30.76359,8.333333333333334e-06
Ir02,30.83025,3e-06
Ir02,30.89691,2.666666666666667e-06
Ir02,30.963569999999997,2e-06
Ir02,31.03023,3.3333333333333335e-07
Ir02,31.09689,6.666666666666667e-07
Ir02,31.16355,3.3333333333333335e-07
Ir02,31.23021,3.3333333333333335e-07
Ir02,31.29687,0.0
Cu02,24.430889999999998,3.3333333333333335e-07
Cu02,24.497549999999997,3.3333333333333335e-07
Cu02,24.56421,6.666666666666667e-07
Cu02,24.630869999999998,6.666666666666667e-07
Cu02,24.69753,1.3333333333333334e-06
Cu02,24.76419,2.333333333333333e-06
Cu02,24.830849999999998,3.3333333333333333e-06
Cu02,24.897509999999997,4.666666666666666e-06
Cu02,24.96417,8.333333333333334e-06
Cu02,25.030829999999998,1.8666666666666665e-05
Cu02,25.09749,1.9e-05
Cu02,25.16415,3.1333333333333334e-05
Cu02,25.230809999999998,5.3e-05
Cu02,25.297469999999997,7.133333333333334e-05
Cu02,25.36413,0.00010066666666666667
Cu02,25.43079,0.00014966666666666665
Cu02,25.49745,0.00020766666666666665
Cu02,25.56411,0.00030233333333333333
Cu02,25.63077,0.00040133333333333335
Cu02,25.697429999999997,0.0005873333333333334
Cu02,25.76409,0.0008066666666666667
Cu02,25.83075,0.0010746666666666667
Cu02,25.89741,0.0014373333333333334
Cu02,25.96407,0.001873
Cu02,26.03073,0.002423666666666667
Cu02,26.097389999999997,0.003176
Cu02,26.16405,0.004109333333333334
Cu02,26.23071,0.005083
Cu02,26.29737,0.006387333333333333
Cu02,26.36403,0.007832
Cu02,26.43069,0.009555333333333334
Cu02,26.497349999999997,0.011459666666666667
Cu02,26.56401,0.013507666666666666
Cu02,26.63067,0.015847666666666666
Cu02,26.69733,0.018497666666666666
Cu02,26.76399,0.021175666666666666
Cu02,26.83065,0.023805333333333335
Cu02,26.897309999999997,0.026806333333333335
Cu02,26.96397,0.029583
Cu02,27.03063,0.032342333333333334
Cu02,27.09729,0.034943
Cu02,27.16395,0.037345666666666666
Cu02,27.23061,0.03931
Cu02,27.297269999999997,0.041155333333333335
Cu02,27.36393,0.04244
Cu02,27.43059,0.043235
Cu02,27.49725,0.043634
Cu02,27.56391,0.04315566666666667
Cu02,27.63057,0.04266266666666667
Cu02,27.697229999999998,0.041582
Cu02,27.763889999999996,0.039738666666666665
Cu02,27.83055,0.03752333333333333
Cu02,27.897209999999998,0.035643666666666664
Cu02,27.96387,0.032774333333333336
Cu02,28.03053,0.02972
Cu02,28.097189999999998,0.027165
Cu02,28.163849999999996,0.02436
Cu02,28.23051,0.021171
Cu02,28.297169999999998,0.018498
Cu02,28.36383,0.01609266666666667
Cu02,28.43049,0.013598
Cu02,28.497149999999998,0.01136
Cu02,28.563809999999997,0.009361666666666667
Cu02,28.63047,0.007782666666666667
Cu02,28.697129999999998,0.0062376666666666665
Cu02,28.76379,0.004995
Cu02,28.83045,0.0038966666666666668
Cu02,28.897109999999998,0.003049333333333333
Cu02,28.963769999999997,0.0023823333333333335
Cu02,29.03043,0.001759
Cu02,29.097089999999998,0.00131
Cu02,29.16375,0.0009773333333333333
Cu02,29.23041,0.000734
Cu02,29.297069999999998,0.0005033333333333333
Cu02,29.363729999999997,0.00035466666666666665
Cu02,29.43039,0.0002626666666666667
