name,energy,flux
SS01,34.96185,0.0137394
SS01,35.03115,0.0119242
SS01,35.10045,0.0102072
SS01,35.16975,0.008568
SS01,35.23905,0.0071252
SS01,35.308350000000004,0.005898
SS01,35.37765,0.0047452
SS01,35.44695,0.0037658
SS01,35.51625,0.0029088
SS01,35.58555,0.0022174
SS01,35.654849999999996,0.0017038
SS01,35.72415,0.0012378
SS01,35.79345,0.0009278
SS01,35.86275,0.000648
SS01,35.932050000000004,0.00046
SS01,36.00135,0.000303
SS01,36.07065,0.0002168
SS01,36.13995,0.000136
SS01,36.20925,9.38e-05
SS01,36.27855,5.54e-05
SS01,36.34785,3.34e-05
SS01,36.41715,2.16e-05
SS01,36.48645,1.42e-05
SS01,36.55575,5.8e-06
SS01,36.62505,6.4e-06
SS01,36.69435,3.2e-06
SS01,36.76365,1e-06
SS01,36.83295,2e-07
SS01,36.90225,0.0
SS01,36.97155,1e-06
Ni01,29.83365,3.3333333333333335e-07
Ni01,29.90295,3.3333333333333335e-07
Ni01,29.972250000000003,3.3333333333333335e-07
Ni01,30.04155,6.666666666666667e-07
Ni01,30.11085,1.3333333333333334e-06
Ni01,30.18015,1e-06
Ni01,30.24945,2e-06
Ni01,30.31875,3.3333333333333333e-06
Ni01,30.38805,6.333333333333333e-06
Ni01,30.457349999999998,9.666666666666667e-06
Ni01,30.52665,1.7333333333333332e-05
Ni01,30.595950000000002,2.6333333333333334e-05
Ni01,30.66525,4.5333333333333335e-05
Ni01,30.73455,7.466666666666666e-05
Ni01,30.80385,0.000121
Ni01,30.873150000000003,0.00017466666666666667
Ni01,30.94245,0.000259
Ni01,31.01175,0.00040866666666666666
Ni01,31.081049999999998,0.000581
Ni01,31.15035,0.0008426666666666667
Ni01,31.21965,0.0012456666666666666
Ni01,31.28895,0.001706
Ni01,31.358249999999998,0.0023176666666666667
Ni01,31.42755,0.0032426666666666667
Ni01,31.496850000000002,0.004278333333333334
Ni01,31.56615,0.005508
Ni01,31.63545,0.007326666666666667
Ni01,31.70475,0.009203
Ni01,31.774050000000003,0.011495
Ni01,31.84335,0.01431
Ni01,31.91265,0.017186333333333335
Ni01,31.981949999999998,0.020547
Ni01,32.051249999999996,0.024111666666666667
Ni01,32.12055,0.027990333333333332
Ni01,32.18985,0.031677
Ni01,32.25915,0.035658333333333334
Ni01,32.328450000000004,0.03935166666666667
Ni01,32.39775,0.042306
Ni01,32.46705,0.045552
Ni01,32.53635,0.04774333333333333
Ni01,32.60565,0.04941266666666667
Ni01,32.67495,0.050326666666666665
Ni01,32.74425,0.050355333333333335
Ni01,32.81355,0.049716666666666666
Ni01,32.88285,0.04827133333333333
Ni01,32.95215,0.046016
Ni01,33.02145,0.043258333333333336
Ni01,33.09075,0.040046
Ni01,33.16005,0.036345333333333334
Ni01,33.22935,0.03265233333333333
Ni01,33.29865,0.028695
Ni01,33.36795,0.025017
Ni01,33.43725,0.021147333333333334
Ni01,33.506550000000004,0.017822333333333332
Ni01,33.57585,0.014767
Ni01,33.64515,0.011971666666666667
Ni01,33.71445,0.009604
Ni01,33.78375,0.007533
Ni01,33.853049999999996,0.005831666666666666
Ni01,33.92235,0.004432333333333333
Ni01,33.99165,0.003373
Ni01,34.06095,0.0024316666666666666
Ni01,34.130250000000004,0.0017806666666666667
Ni01,34.19955,0.00127
Ni01,34.26885,0.000873
Ni01,34.33815,0.0005933333333333333
Ni01,34.40745,0.0004006666666666667
Ni01,34.47675,0.000265
Ni01,34.54605,0.00017366666666666667
Ni01,34.61535,0.00011366666666666666
Ni01,34.68465,6.466666666666666e-05
Ni01,34.75395,4.266666666666667e-05
Ni01,34.82325,2.7666666666666667e-05
Ni01,34.89255,1.1333333333333334e-05
Ni01,34.96185,1.2666666666666667e-05
Ni01,35.03115,5.333333333333334e-06
Ni01,35.10045,2.333333333333333e-06
Ni01,35.16975,1.6666666666666667e-06
Ni01,35.23905,3.3333333333333335e-07
Ni01,35.308350000000004,1.6666666666666667e-06
Ir01,29.20995,3.3333333333333335e-07
Ir01,29.27925,6.666666666666667e-07
Ir01,29.34855,3.3333333333333335e-07
Ir01,29.41785,0.0
Ir01,29.48715,1.3333333333333334e-06
Ir01,29.556449999999998,2e-06
Ir01,29.62575,2.333333333333333e-06
Ir01,29.695050000000002,3.6666666666666666e-06
Ir01,29.76435,7.333333333333333e-06
Ir01,29.83365,1.2666666666666667e-05
Ir01,29.90295,2.0333333333333334e-05
Ir01,29.972250000000003,3.3333333333333335e-05
Ir01,30.04155,4.8e-05
Ir01,30.11085,8.4e-05
Ir01,30.18015,0.000124
Ir01,30.24945,0.000176
Ir01,30.31875,0.000277
Ir01,30.38805,0.0003913333333333333
Ir01,30.457349999999998,0.000591
Ir01,30.52665,0.0008323333333333334
Ir01,30.595950000000002,0.001136
Ir01,30.66525,0.0016036666666666667
Ir01,30.73455,0.0021493333333333334
Ir01,30.80385,0.00292
Ir01,30.873150000000003,0.0037723333333333333
Ir01,30.94245,0.004880666666666667
Ir01,31.01175,0.006301666666666666
Ir01,31.081049999999998,0.007958666666666666
Ir01,31.15035,0.009843333333333334
Ir01,31.21965,0.011949
Ir01,31.28895,0.014567
Ir01,31.358249999999998,0.017029
Ir01,31.42755,0.020210333333333334
Ir01,31.496850000000002,0.023121
Ir01,31.56615,0.026496
Ir01,31.63545,0.029824
Ir01,31.70475,0.032863
Ir01,31.774050000000003,0.035987333333333336
Ir01,31.84335,0.038819
Ir01,31.91265,0.041462
Ir01,31.981949999999998,0.04348133333333333
Ir01,32.051249999999996,0.04489133333333333
Ir01,32.12055,0.04599433333333333
Ir01,32.18985,0.046462
Ir01,32.25915,0.046439666666666664
Ir01,32.328450000000004,0.045502666666666663
Ir01,32.39775,0.044033
Ir01,32.46705,0.04210233333333333
Ir01,32.53635,0.039892333333333335
Ir01,32.60565,0.037189
Ir01,32.67495,0.034076666666666665
Ir01,32.74425,0.030809
Ir01,32.81355,0.027451666666666666
Ir01,32.88285,0.024325
Ir01,32.95215,0.021108333333333333
Ir01,33.02145,0.018015
Ir01,33.09075,0.015089333333333333
Ir01,33.16005,0.012525666666666666
Ir01,33.22935,0.010383333333333333
Ir01,33.29865,0.008350333333333333
Ir01,33.36795,0.006632
Ir01,33.43725,0.005104
Ir01,33.506550000000004,0.003982333333333333
Ir01,33.57585,0.0030166666666666666
Ir01,33.64515,0.002219333333333333
Ir01,33.71445,0.0016556666666666666
Ir01,33.78375,0.0011886666666666666
Ir01,33.853049999999996,0.0008616666666666666
Ir01,33.92235,0.0005633333333333333
Ir01,33.99165,0.00040666666666666667
Ir01,34.06095,0.00026166666666666667
Ir01,34.130250000000004,0.000189
Ir01,34.19955,0.00010166666666666667
Ir01,34.26885,7.8e-05
Ir01,34.33815,4.8e-05
Ir01,34.40745,2.5333333333333334e-05
Ir01,34.47675,1.7e-05
Ir01,34.54605,1e-05
Ir01,34.61535,7e-06
Ir01,34.68465,4.333333333333333e-06
Ir01,34.75395,2e-06
Ir01,34.82325,0.0
Ir01,34.89255,6.666666666666667e-07
Ir01,34.96185,1e-06
Cu01,28.794150000000002,3.3333333333333335e-07
Cu01,28.86345,6.666666666666667e-07
Cu01,28.93275,0.0
Cu01,29.00205,6.666666666666667e-07
Cu01,29.071350000000002,1.6666666666666667e-06
Cu01,29.14065,1.3333333333333334e-06
Cu01,29.20995,2.666666666666667e-06
Cu01,29.27925,4.333333333333333e-06
Cu01,29.34855,7.666666666666667e-06
Cu01,29.41785,1.2e-05
Cu01,29.48715,1.8333333333333333e-05
Cu01,29.556449999999998,3.266666666666666e-05
Cu01,29.62575,5.4e-05
Cu01,29.695050000000002,7.766666666666667e-05
Cu01,29.76435,0.000139
Cu01,29.83365,0.00019033333333333334
Cu01,29.90295,0.000284
Cu01,29.972250000000003,0.0004313333333333333
Cu01,30.04155,0.0006183333333333334
Cu01,30.11085,0.000903
Cu01,30.18015,0.0012783333333333334
Cu01,30.24945,0.0017743333333333333
Cu01,30.31875,0.002364
Cu01,30.38805,0.0032693333333333333
Cu01,30.457349999999998,0.004314666666666666
Cu01,30.52665,0.005520666666666667
Cu01,30.595950000000002,0.007264
Cu01,30.66525,0.009092
Cu01,30.73455,0.011385666666666667
Cu01,30.80385,0.013993
Cu01,30.873150000000003,0.016889
Cu01,30.94245,0.020089333333333334
Cu01,31.01175,0.023520333333333334
Cu01,31.081049999999998,0.027307666666666668
Cu01,31.15035,0.030805
Cu01,31.21965,0.034558
Cu01,31.28895,0.038378333333333334
Cu01,31.358249999999998,0.041272333333333334
Cu01,31.42755,0.044335
Cu01,31.496850000000002,0.04668133333333333
Cu01,31.56615,0.04841666666666666
Cu01,31.63545,0.049344
Cu01,31.70475,0.04969266666666667
Cu01,31.774050000000003,0.049031
Cu01,31.84335,0.047933
Cu01,31.91265,0.04597066666666667
Cu01,31.981949999999998,0.043467
Cu01,32.051249999999996,0.040321333333333334
Cu01,32.12055,0.036886666666666665
Cu01,32.18985,0.03329766666666667
Cu01,32.25915,0.029608666666666665
Cu01,32.328450000000004,0.025813
Cu01,32.39775,0.022249666666666668
Cu01,32.46705,0.018725
Cu01,32.53635,0.015705
Cu01,32.60565,0.012915333333333332
Cu01,32.67495,0.010451666666666666
Cu01,32.74425,0.008358
Cu01,32.81355,0.006431333333333333
Cu01,32.88285,0.005001
Cu01,32.95215,0.003829
Cu01,33.02145,0.00283
Cu01,33.09075,0.0020833333333333333
Cu01,33.16005,0.0015163333333333333
Cu01,33.22935,0.0010626666666666666
Cu01,33.29865,0.000726
Cu01,33.36795,0.0005176666666666667
Cu01,33.43725,0.000327
Cu01,33.506550000000004,0.000233
Cu01,33.57585,0.00013966666666666666
Cu01,33.64515,0.0001
Cu01,33.71445,5.2e-05
Cu01,33.78375,3.566666666666667e-05
Cu01,33.853049999999996,2.4333333333333333e-05
Cu01,33.92235,1.1666666666666666e-05
Cu01,33.99165,9.666666666666667e-06
Cu01,34.06095,4.333333333333333e-06
Cu01,34.130250000000004,3e-06
Cu01,34.19955,6.666666666666667e-07
Cu01,34.26885,3.3333333333333335e-07
Cu01,34.33815,1.6666666666666667e-06
Fe01,28.37835,3.3333333333333335e-07
Fe01,28.44765,3.3333333333333335e-07
Fe01,28.51695,3.3333333333333335e-07
Fe01,28.58625,6.666666666666667e-07
Fe01,28.655549999999998,1.3333333333333334e-06
Fe01,28.72485,3.3333333333333335e-07
Fe01,28.794150000000002,2.666666666666667e-06
Fe01,28.86345,4e-06
Fe01,28.93275,4.666666666666666e-06
Fe01,29.00205,8.666666666666666e-06
Fe01,29.071350000000002,1.6666666666666667e-05
Fe01,29.14065,2.2666666666666668e-05
Fe01,29.20995,4.6e-05
Fe01,29.27925,6.266666666666667e-05
Fe01,29.34855,0.00010533333333333334
Fe01,29.41785,0.00015633333333333333
Fe01,29.48715,0.00022566666666666666
Fe01,29.556449999999998,0.0003496666666666667
Fe01,29.62575,0.0004963333333333333
Fe01,29.695050000000002,0.0007233333333333333
Fe01,29.76435,0.0010693333333333334
Fe01,29.83365,0.001436
Fe01,29.90295,0.0019876666666666667
Fe01,29.972250000000003,0.0027056666666666665
Fe01,30.04155,0.00366
Fe01,30.11085,0.004715666666666667
Fe01,30.18015,0.006154
Fe01,30.24945,0.007975333333333333
Fe01,30.31875,0.009813666666666667
Fe01,30.38805,0.01231
Fe01,30.457349999999998,0.014977666666666667
Fe01,30.52665,0.01795
Fe01,30.595950000000002,0.021186333333333335
Fe01,30.66525,0.024668
Fe01,30.73455,0.028535
Fe01,30.80385,0.03188266666666666
Fe01,30.873150000000003,0.035789
Fe01,30.94245,0.03909566666666667
Fe01,31.01175,0.042195333333333335
Fe01,31.081049999999998,0.045046666666666665
Fe01,31.15035,0.04698366666666667
Fe01,31.21965,0.048561
Fe01,31.28895,0.049395
Fe01,31.358249999999998,0.04931866666666666
Fe01,31.42755,0.048513
Fe01,31.496850000000002,0.047189
Fe01,31.56615,0.045101333333333334
Fe01,31.63545,0.04225533333333333
Fe01,31.70475,0.03929833333333333
Fe01,31.774050000000003,0.035608
Fe01,31.84335,0.032218
Fe01,31.91265,0.02838
Fe01,31.981949999999998,0.024791666666666667
Fe01,32.051249999999996,0.021193666666666666
Fe01,32.12055,0.017793333333333335
Fe01,32.18985,0.014898666666666666
Fe01,32.25915,0.012218
Fe01,32.328450000000004,0.009813666666666667
Fe01,32.39775,0.007804666666666666
Fe01,32.46705,0.006043666666666667
Fe01,32.53635,0.0046763333333333336
Fe01,32.60565,0.0035813333333333335
Fe01,32.67495,0.0026466666666666665
Fe01,32.74425,0.0019493333333333333
Fe01,32.81355,0.0013936666666666668
Fe01,32.88285,0.000969
Fe01,32.95215,0.000677
Fe01,33.02145,0.000473
Fe01,33.09075,0.00031433333333333335
Fe01,33.16005,0.00020433333333333333
Fe01,33.22935,0.000129
Fe01,33.29865,9.166666666666667e-05
Fe01,33.36795,5.1e-05
Fe01,33.43725,3.266666666666666e-05
Fe01,33.506550000000004,2.1e-05
Fe01,33.57585,1.0666666666666667e-05
Fe01,33.64515,8.666666666666666e-06
Fe01,33.71445,4.333333333333333e-06
Fe01,33.78375,3e-06
Fe01,33.853049999999996,3.3333333333333335e-07
Fe01,33.92235,6.666666666666667e-07
Fe01,33.99165,1.3333333333333334e-06
Ni02,27.96255,3.3333333333333335e-07
Ni02,28.03185,6.666666666666667e-07
Ni02,28.10115,0.0
Ni02,28.170450000000002,6.666666666666667e-07
Ni02,28.23975,1.3333333333333334e-06
Ni02,28.30905,1.6666666666666667e-06
Ni02,28.37835,2e-06
Ni02,28.44765,4.666666666666666e-06
Ni02,28.51695,6e-06
Ni02,28.58625,1.1333333333333334e-05
Ni02,28.655549999999998,1.8666666666666665e-05
Ni02,28.72485,2.4333333333333333e-05
Ni02,28.794150000000002,4.5e-05
Ni02,28.86345,7.3e-05
Ni02,28.93275,0.000111
Ni02,29.00205,0.00016166666666666668
Ni02,29.071350000000002,0.00024
Ni02,29.14065,0.000369
Ni02,29.20995,0.0005203333333333334
Ni02,29.27925,0.0007213333333333334
Ni02,29.34855,0.0010726666666666666
Ni02,29.41785,0.0014586666666666667
Ni02,29.48715,0.001977
Ni02,29.556449999999998,0.002704
Ni02,29.62575,0.0035846666666666666
Ni02,29.695050000000002,0.004628333333333333
Ni02,29.76435,0.005989666666666667
Ni02,29.83365,0.007696333333333334
Ni02,29.90295,0.009543666666666667
Ni02,29.972250000000003,0.011778333333333333
Ni02,30.04155,0.014417666666666667
Ni02,30.11085,0.017230666666666665
Ni02,30.18015,0.020134333333333334
Ni02,30.24945,0.023732666666666666
Ni02,30.31875,0.027109666666666667
Ni02,30.38805,0.030513666666666668
Ni02,30.457349999999998,0.034191
Ni02,30.52665,0.037608333333333334
Ni02,30.595950000000002,0.040326
Ni02,30.66525,0.043222
Ni02,30.73455,0.045606
Ni02,30.80385,0.047046
Ni02,30.873150000000003,0.048043333333333334
Ni02,30.94245,0.048411
Ni02,31.01175,0.04793666666666667
Ni02,31.081049999999998,0.046866
Ni02,31.15035,0.04504533333333333
Ni02,31.21965,0.0428
Ni02,31.28895,0.03997033333333333
Ni02,31.358249999999998,0.03668933333333333
Ni02,31.42755,0.03337266666666667
Ni02,31.496850000000002,0.029942
Ni02,31.56615,0.026221
Ni02,31.63545,0.02278466666666667
Ni02,31.70475,0.019465333333333334
Ni02,31.774050000000003,0.016360333333333334
Ni02,31.84335,0.01364
Ni02,31.91265,0.011133666666666667
Ni02,31.981949999999998,0.009026333333333334
Ni02,32.051249999999996,0.007094
Ni02,32.12055,0.005535666666666667
Ni02,32.18985,0.004271333333333334
Ni02,32.25915,0.003257
Ni02,32.328450000000004,0.002404
Ni02,32.39775,0.0017863333333333333
Ni02,32.46705,0.001279
Ni02,32.53635,0.0009073333333333333
Ni02,32.60565,0.000621
Ni02,32.67495,0.00042833333333333335
Ni02,32.74425,0.000298
Ni02,32.81355,0.000191
Ni02,32.88285,0.00012033333333333334
Ni02,32.95215,8.666666666666667e-05
Ni02,33.02145,5.0333333333333335e-05
Ni02,33.09075,2.8e-05
Ni02,33.16005,1.9666666666666666e-05
Ni02,33.22935,1.3333333333333333e-05
Ni02,33.29865,6e-06
Ni02,33.36795,4.666666666666666e-06
Ni02,33.43725,3e-06
Ni02,33.506550000000004,6.666666666666667e-07
Ni02,33.57585,0.0
Ni02,33.64515,1.6666666666666667e-06
Ir02,27.20025,3.3333333333333335e-07
Ir02,27.269550000000002,3.3333333333333335e-07
Ir02,27.33885,3.3333333333333335e-07
Ir02,27.40815,3.3333333333333335e-07
Ir02,27.47745,0.0
Ir02,27.54675,1e-06
Ir02,27.61605,1.6666666666666667e-06
Ir02,27.68535,2.666666666666667e-06
Ir02,27.754649999999998,2.666666666666667e-06
Ir02,27.82395,6.666666666666667e-06
Ir02,27.893250000000002,1.0666666666666667e-05
Ir02,27.96255,1.6e-05
Ir02,28.03185,2.5e-05
Ir02,28.10115,4e-05
Ir02,28.170450000000002,6.0333333333333334e-05
Ir02,28.23975,0.00010133333333333333
Ir02,28.30905,0.00014133333333333334
Ir02,28.37835,0.000191
Ir02,28.44765,0.00030566666666666665
Ir02,28.51695,0.000428
Ir02,28.58625,0.000602
Ir02,28.655549999999998,0.000859
Ir02,28.72485,0.0011516666666666667
Ir02,28.794150000000002,0.0015836666666666666
Ir02,28.86345,0.0021146666666666666
Ir02,28.93275,0.0027966666666666665
Ir02,29.00205,0.0035863333333333333
Ir02,29.071350000000002,0.004591666666666667
Ir02,29.14065,0.00591
Ir02,29.20995,0.0073293333333333335
Ir02,29.27925,0.009057
Ir02,29.34855,0.010953333333333334
Ir02,29.41785,0.013114333333333334
Ir02,29.48715,0.01556
Ir02,29.556449999999998,0.018112666666666666
Ir02,29.62575,0.021065333333333332
Ir02,29.695050000000002,0.023826
Ir02,29.76435,0.026898666666666668
Ir02,29.83365,0.029897333333333335
Ir02,29.90295,0.03272
Ir02,29.972250000000003,0.035485333333333334
Ir02,30.04155,0.038017666666666665
Ir02,30.11085,0.040392
Ir02,30.18015,0.041925
Ir02,30.24945,0.043278
Ir02,30.31875,0.044074666666666665
Ir02,30.38805,0.044526333333333334
Ir02,30.457349999999998,0.04445466666666667
Ir02,30.52665,0.04357066666666667
Ir02,30.595950000000002,0.042189
Ir02,30.66525,0.04043666666666667
Ir02,30.73455,0.03845266666666667
Ir02,30.80385,0.03609866666666667
Ir02,30.873150000000003,0.03318733333333333
Ir02,30.94245,0.030232
Ir02,31.01175,0.027128
Ir02,31.081049999999998,0.02425
Ir02,31.15035,0.021273
Ir02,31.21965,0.018403333333333334
Ir02,31.28895,0.015676
Ir02,31.358249999999998,0.013064666666666667
Ir02,31.42755,0.010978
Ir02,31.496850000000002,0.009056333333333333
Ir02,31.56615,0.0072636666666666665
Ir02,31.63545,0.005771333333333333
Ir02,31.70475,0.004506666666666667
Ir02,31.774050000000003,0.003517
Ir02,31.84335,0.0026923333333333335
Ir02,31.91265,0.0020093333333333335
Ir02,31.981949999999998,0.001501
Ir02,32.051249999999996,0.0010793333333333334
Ir02,32.12055,0.0007856666666666667
Ir02,32.18985,0.000534
Ir02,32.25915,0.000384
Ir02,32.328450000000004,0.00025066666666666667
Ir02,32.39775,0.000186
Ir02,32.46705,0.00010333333333333333
Ir02,32.53635,7.966666666666666e-05
Ir02,32.60565,4.433333333333333e-05
Ir02,32.67495,2.7666666666666667e-05
Ir02,32.74425,2.1666666666666667e-05
Ir02,32.81355,7.333333333333333e-06
Ir02,32.88285,1e-05
Ir02,32.95215,5.666666666666667e-06
Ir02,33.02145,2e-06
Ir02,33.09075,3.3333333333333335e-07
Ir02,33.16005,0.0
Ir02,33.22935,1.6666666666666667e-06
Ir02,33.29865,0.0
Cu02,26.78445,3.3333333333333335e-07
Cu02,26.853749999999998,3.3333333333333335e-07
Cu02,26.92305,3.3333333333333335e-07
Cu02,26.992350000000002,6.666666666666667e-07
Cu02,27.06165,3.3333333333333335e-07
Cu02,27.13095,1.3333333333333334e-06
Cu02,27.20025,2e-06
Cu02,27.269550000000002,2.333333333333333e-06
Cu02,27.33885,4e-06
Cu02,27.40815,8e-06
Cu02,27.47745,1.1666666666666666e-05
Cu02,27.54675,1.8e-05
Cu02,27.61605,2.966666666666667e-05
Cu02,27.68535,4.7e-05
Cu02,27.754649999999998,7.2e-05
Cu02,27.82395,0.00011633333333333333
Cu02,27.893250000000002,0.00016333333333333334
Cu02,27.96255,0.00023233333333333333
Cu02,28.03185,0.00037066666666666666
Cu02,28.10115,0.000499
Cu02,28.170450000000002,0.0007116666666666667
Cu02,28.23975,0.001042
Cu02,28.30905,0.0014006666666666666
Cu02,28.37835,0.0018826666666666666
Cu02,28.44765,0.002572333333333333
Cu02,28.51695,0.0034196666666666668
Cu02,28.58625,0.004344333333333334
Cu02,28.655549999999998,0.005633666666666667
Cu02,28.72485,0.0072506666666666665
Cu02,28.794150000000002,0.008940333333333333
Cu02,28.86345,0.011067
Cu02,28.93275,0.013483
Cu02,29.00205,0.016111
Cu02,29.071350000000002,0.019087333333333335
Cu02,29.14065,0.022182
Cu02,29.20995,0.025558333333333332
Cu02,29.27925,0.028845666666666665
Cu02,29.34855,0.03238233333333333
Cu02,29.41785,0.035743
Cu02,29.48715,0.038582
Cu02,29.556449999999998,0.041402666666666664
Cu02,29.62575,0.04398866666666667
Cu02,29.695050000000002,0.04557233333333333
Cu02,29.76435,0.04692366666666667
Cu02,29.83365,0.047621
Cu02,29.90295,0.047339
Cu02,29.972250000000003,0.046661
Cu02,30.04155,0.04535533333333333
Cu02,30.11085,0.04337766666666667
Cu02,30.18015,0.040837
Cu02,30.24945,0.03795933333333333
Cu02,30.31875,0.034701666666666665
Cu02,30.38805,0.031509666666666665
Cu02,30.457349999999998,0.027959333333333333
Cu02,30.52665,0.024615666666666668
Cu02,30.595950000000002,0.021245333333333335
Cu02,30.66525,0.018021
Cu02,30.73455,0.015246666666666667
Cu02,30.80385,0.012698
Cu02,30.873150000000003,0.010276333333333334
Cu02,30.94245,0.008372333333333334
Cu02,31.01175,0.006593
Cu02,31.081049999999998,0.005112333333333333
Cu02,31.15035,0.004002
Cu02,31.21965,0.003020333333333333
Cu02,31.28895,0.0022413333333333335
Cu02,31.358249999999998,0.0016706666666666667
Cu02,31.42755,0.001212
Cu02,31.496850000000002,0.0008433333333333333
Cu02,31.56615,0.0005956666666666667
Cu02,31.63545,0.00041066666666666666
Cu02,31.70475,0.000283
Cu02,31.774050000000003,0.00018133333333333334
Cu02,31.84335,0.00011666666666666667
Cu02,31.91265,8.466666666666666e-05
Cu02,31.981949999999998,4.7333333333333336e-05
Cu02,32.051249999999996,3.233333333333333e-05
Cu02,32.12055,2.0333333333333334e-05
Cu02,32.18985,1.1666666666666666e-05
Cu02,32.25915,8e-06
Cu02,32.328450000000004,4.333333333333333e-06
Cu02,32.39775,3e-06
Cu02,32.46705,6.666666666666667e-07
Cu02,32.53635,3.3333333333333335e-07
Cu02,32.60565,1.6666666666666667e-06
Fe02,26.368650000000002,3.3333333333333335e-07
Fe02,26.43795,3.3333333333333335e-07
Fe02,26.50725,3.3333333333333335e-07
Fe02,26.57655,6.666666666666667e-07
Fe02,26.64585,3.3333333333333335e-07
Fe02,26.71515,1.3333333333333334e-06
Fe02,26.78445,2e-06
Fe02,26.853749999999998,1.6666666666666667e-06
Fe02,26.92305,4.666666666666666e-06
Fe02,26.992350000000002,6.333333333333333e-06
Fe02,27.06165,1.0666666666666667e-05
Fe02,27.13095,1.6666666666666667e-05
Fe02,27.20025,2.4666666666666665e-05
Fe02,27.269550000000002,4.3333333333333334e-05
Fe02,27.33885,6.666666666666667e-05
Fe02,27.40815,0.000102
Fe02,27.47745,0.000151
Fe02,27.54675,0.000214
Fe02,27.61605,0.000326
Fe02,27.68535,0.00044466666666666667
Fe02,27.754649999999998,0.000651
Fe02,27.82395,0.0009293333333333333
Fe02,27.893250000000002,0.001265
Fe02,27.96255,0.0017393333333333334
Fe02,28.03185,0.0023003333333333335
Fe02,28.10115,0.0030896666666666668
Fe02,28.170450000000002,0.004025
Fe02,28.23975,0.00511
Fe02,28.30905,0.006655333333333333
Fe02,28.37835,0.008247
Fe02,28.44765,0.010197666666666667
Fe02,28.51695,0.012563666666666667
Fe02,28.58625,0.014937
Fe02,28.655549999999998,0.017905
Fe02,28.72485,0.020769666666666665
Fe02,28.794150000000002,0.024114666666666666
Fe02,28.86345,0.027525
Fe02,28.93275,0.030586666666666668
Fe02,29.00205,0.03424666666666667
Fe02,29.071350000000002,0.037281666666666664
Fe02,29.14065,0.04008166666666667
Fe02,29.20995,0.042642
Fe02,29.27925,0.044684
Fe02,29.34855,0.046255
Fe02,29.41785,0.04708433333333333
Fe02,29.48715,0.047277
Fe02,29.556449999999998,0.046747
Fe02,29.62575,0.04579233333333333
Fe02,29.695050000000002,0.044075
Fe02,29.76435,0.04185666666666667
Fe02,29.83365,0.039135666666666666
Fe02,29.90295,0.03602
Fe02,29.972250000000003,0.032988666666666666
Fe02,30.04155,0.029589666666666667
Fe02,30.11085,0.026018333333333334
Fe02,30.18015,0.022807333333333332
Fe02,30.24945,0.019492333333333334
Fe02,30.31875,0.016518
Fe02,30.38805,0.013936333333333334
Fe02,30.457349999999998,0.011434333333333333
Fe02,30.52665,0.009300666666666667
Fe02,30.595950000000002,0.007438666666666666
Fe02,30.66525,0.005825333333333333
Fe02,30.73455,0.0045576666666666665
Fe02,30.80385,0.003536333333333333
Fe02,30.873150000000003,0.002635666666666667
Fe02,30.94245,0.001974
Fe02,31.01175,0.0014416666666666666
Fe02,31.081049999999998,0.001044
Fe02,31.15035,0.0007206666666666667
Fe02,31.21965,0.0005166666666666667
Fe02,31.28895,0.0003316666666666667
