name,energy,flux
Ni01,30.3020025,0.008214
Ni01,30.3651975,0.006695666666666667
Ni01,30.4283925,0.005308
Ni01,30.4915875,0.004214666666666667
Ni01,30.5547825,0.0032563333333333333
Ni01,30.617977500000002,0.0024753333333333333
Ni01,30.681172500000002,0.001831
Ni01,30.7443675,0.001405
Ni01,30.8075625,0.001019
Ni01,30.8707575,0.0007396666666666667
Ni01,30.9339525,0.000536
Ni01,30.9971475,0.00037233333333333335
Ni01,31.0603425,0.0002463333333333333
Ni01,31.1235375,0.00018466666666666666
Ni01,31.1867325,0.00012966666666666666
Ni01,31.249927500000002,7.8e-05
Ni01,31.313122500000002,4.766666666666667e-05
Ni01,31.3763175,3.8e-05
Ni01,31.4395125,2.1e-05
Ni01,31.5027075,1.7333333333333332e-05
Ni01,31.5659025,8.666666666666666e-06
Ni01,31.6290975,5.333333333333334e-06
Ni01,31.6922925,4e-06
Ni01,31.7554875,3e-06
Ni01,31.8186825,6.666666666666667e-07
Ni01,31.8818775,1.3333333333333334e-06
Ni01,31.945072500000002,6.666666666666667e-07
Ni01,32.0082675,3.3333333333333335e-07
Ni01,32.071462499999996,0.0
Ni01,32.1346575,0.0
Ir01,25.6255725,3.3333333333333335e-07
Ir01,25.6887675,3.3333333333333335e-07
Ir01,25.7519625,6.666666666666667e-07
Ir01,25.8151575,1e-06
Ir01,25.878352500000002,6.666666666666667e-07
Ir01,25.9415475,1e-06
Ir01,26.0047425,3e-06
Ir01,26.0679375,5e-06
Ir01,26.1311325,7e-06
Ir01,26.1943275,1.3333333333333333e-05
Ir01,26.2575225,1.4666666666666666e-05
Ir01,26.3207175,3.366666666666667e-05
Ir01,26.3839125,3.933333333333333e-05
Ir01,26.4471075,6.966666666666666e-05
Ir01,26.5103025,9.6e-05
Ir01,26.573497500000002,0.00013233333333333334
Ir01,26.636692500000002,0.00022166666666666667
Ir01,26.6998875,0.000292
Ir01,26.7630825,0.0004203333333333333
Ir01,26.8262775,0.0005743333333333334
Ir01,26.8894725,0.0007553333333333333
Ir01,26.9526675,0.0010096666666666667
Ir01,27.0158625,0.0013646666666666666
Ir01,27.0790575,0.0017346666666666667
Ir01,27.1422525,0.0023213333333333332
Ir01,27.205447500000002,0.0029816666666666668
Ir01,27.268642500000002,0.0036763333333333335
Ir01,27.3318375,0.004620666666666667
Ir01,27.3950325,0.005726333333333333
Ir01,27.4582275,0.006967333333333333
Ir01,27.5214225,0.008318333333333334
Ir01,27.5846175,0.010008333333333333
Ir01,27.6478125,0.011679333333333333
Ir01,27.7110075,0.013784333333333332
Ir01,27.7742025,0.015833333333333335
Ir01,27.8373975,0.018124666666666667
Ir01,27.900592500000002,0.020303666666666668
Ir01,27.963787500000002,0.022792333333333335
Ir01,28.0269825,0.024937333333333332
Ir01,28.0901775,0.027465666666666666
Ir01,28.1533725,0.029840666666666668
Ir01,28.2165675,0.031766666666666665
Ir01,28.2797625,0.034015333333333335
Ir01,28.3429575,0.03564933333333333
Ir01,28.4061525,0.036984666666666666
Ir01,28.4693475,0.03840533333333333
Ir01,28.5325425,0.039087
Ir01,28.595737500000002,0.039556
Ir01,28.6589325,0.03990066666666667
Ir01,28.7221275,0.039598
Ir01,28.7853225,0.038856
Ir01,28.8485175,0.03793966666666666
Ir01,28.9117125,0.036445
Ir01,28.9749075,0.034895666666666665
Ir01,29.0381025,0.033111
Ir01,29.1012975,0.030898666666666668
Ir01,29.1644925,0.028779333333333334
Ir01,29.227687500000002,0.026447
Ir01,29.290882500000002,0.02379766666666667
Ir01,29.3540775,0.021523
Ir01,29.4172725,0.019067333333333332
Ir01,29.4804675,0.016582333333333334
Ir01,29.5436625,0.014564333333333334
Ir01,29.6068575,0.012536666666666666
Ir01,29.6700525,0.010504
Ir01,29.7332475,0.008844
Ir01,29.7964425,0.007319333333333333
Ir01,29.8596375,0.005900333333333333
Ir01,29.922832500000002,0.004839
Ir01,29.9860275,0.0038903333333333333
Ir01,30.0492225,0.003026333333333333
Ir01,30.1124175,0.002341666666666667
Ir01,30.1756125,0.001809
Ir01,30.2388075,0.0013556666666666667
Ir01,30.3020025,0.001012
Ir01,30.3651975,0.0007646666666666666
Ir01,30.4283925,0.0005403333333333333
Ir01,30.4915875,0.00039266666666666665
Ir01,30.5547825,0.000281
Ir01,30.617977500000002,0.000196
Ir01,30.681172500000002,0.00013633333333333333
Ir01,30.7443675,9.3e-05
Ir01,30.8075625,5.7333333333333336e-05
Ir01,30.8707575,3.9e-05
Ir01,30.9339525,3.1333333333333334e-05
Ir01,30.9971475,1.5666666666666667e-05
Ir01,31.0603425,1.3333333333333333e-05
Ir01,31.1235375,5.666666666666667e-06
Ir01,31.1867325,5e-06
Ir01,31.249927500000002,3.6666666666666666e-06
Ir01,31.313122500000002,1.3333333333333334e-06
Ir01,31.3763175,1e-06
Ir01,31.4395125,1e-06
Ir01,31.5027075,3.3333333333333335e-07
Ir01,31.5659025,3.3333333333333335e-07
Ir01,31.6290975,0.0
Ir01,31.6922925,0.0
Cu01,25.1200125,3.3333333333333335e-07
Cu01,25.1832075,3.3333333333333335e-07
Cu01,25.246402500000002,6.666666666666667e-07
Cu01,25.3095975,1e-06
Cu01,25.3727925,6.666666666666667e-07
Cu01,25.4359875,1.6666666666666667e-06
Cu01,25.4991825,3e-06
Cu01,25.5623775,4.333333333333333e-06
Cu01,25.6255725,7.666666666666667e-06
Cu01,25.6887675,8.666666666666666e-06
Cu01,25.7519625,2.0333333333333334e-05
Cu01,25.8151575,2.6e-05
Cu01,25.878352500000002,4.566666666666667e-05
Cu01,25.9415475,6.833333333333333e-05
Cu01,26.0047425,9.233333333333333e-05
Cu01,26.0679375,0.000138
Cu01,26.1311325,0.00022166666666666667
Cu01,26.1943275,0.0003173333333333333
Cu01,26.2575225,0.0004203333333333333
Cu01,26.3207175,0.0006016666666666667
Cu01,26.3839125,0.0008116666666666667
Cu01,26.4471075,0.001114
Cu01,26.5103025,0.001452
Cu01,26.573497500000002,0.001941
Cu01,26.636692500000002,0.00249
Cu01,26.6998875,0.0032893333333333333
Cu01,26.7630825,0.004135333333333334
Cu01,26.8262775,0.005208666666666667
Cu01,26.8894725,0.006487333333333334
Cu01,26.9526675,0.007965333333333333
Cu01,27.0158625,0.009696333333333333
Cu01,27.0790575,0.011506333333333334
Cu01,27.1422525,0.013739666666666667
Cu01,27.205447500000002,0.016231666666666665
Cu01,27.268642500000002,0.018708666666666665
Cu01,27.3318375,0.021279333333333334
Cu01,27.3950325,0.024224
Cu01,27.4582275,0.027215
Cu01,27.5214225,0.029888333333333333
Cu01,27.5846175,0.032606333333333334
Cu01,27.6478125,0.035174333333333335
Cu01,27.7110075,0.03783966666666667
Cu01,27.7742025,0.03946433333333333
Cu01,27.8373975,0.04130933333333334
Cu01,27.900592500000002,0.04260233333333333
Cu01,27.963787500000002,0.04335933333333333
Cu01,28.0269825,0.04341
Cu01,28.0901775,0.043263
Cu01,28.1533725,0.04266433333333333
Cu01,28.2165675,0.041084
Cu01,28.2797625,0.039497
Cu01,28.3429575,0.037519
Cu01,28.4061525,0.035178666666666664
Cu01,28.4693475,0.032413
Cu01,28.5325425,0.029647333333333335
Cu01,28.595737500000002,0.026845
Cu01,28.6589325,0.023767333333333335
Cu01,28.7221275,0.021076
Cu01,28.7853225,0.018365
Cu01,28.8485175,0.015739
Cu01,28.9117125,0.013305333333333334
Cu01,28.9749075,0.011206333333333334
Cu01,29.0381025,0.009336
Cu01,29.1012975,0.007498
Cu01,29.1644925,0.00614
Cu01,29.227687500000002,0.004879333333333334
Cu01,29.290882500000002,0.0038623333333333335
Cu01,29.3540775,0.002979
Cu01,29.4172725,0.002279666666666667
Cu01,29.4804675,0.001731
Cu01,29.5436625,0.001302
Cu01,29.6068575,0.0009526666666666667
Cu01,29.6700525,0.0006906666666666667
Cu01,29.7332475,0.0005173333333333333
Cu01,29.7964425,0.000359
Cu01,29.8596375,0.000239
Cu01,29.922832500000002,0.00018166666666666667
Cu01,29.9860275,0.00012033333333333334
Cu01,30.0492225,7.766666666666667e-05
Cu01,30.1124175,5.1666666666666664e-05
Cu01,30.1756125,3.766666666666667e-05
Cu01,30.2388075,2.1333333333333335e-05
Cu01,30.3020025,1.8e-05
Cu01,30.3651975,8.666666666666666e-06
Cu01,30.4283925,5.333333333333334e-06
Cu01,30.4915875,4.666666666666666e-06
Cu01,30.5547825,3e-06
Cu01,30.617977500000002,1.3333333333333334e-06
Cu01,30.681172500000002,6.666666666666667e-07
Cu01,30.7443675,1e-06
Cu01,30.8075625,6.666666666666667e-07
Cu01,30.8707575,0.0
Cu01,30.9339525,0.0
Fe01,24.6776475,6.666666666666667e-07
Fe01,24.7408425,3.3333333333333335e-07
Fe01,24.8040375,1e-06
Fe01,24.8672325,3.3333333333333335e-07
Fe01,24.9304275,1.6666666666666667e-06
Fe01,24.9936225,1.3333333333333334e-06
Fe01,25.0568175,4e-06
Fe01,25.1200125,6.666666666666667e-06
Fe01,25.1832075,7e-06
Fe01,25.246402500000002,1.5666666666666667e-05
Fe01,25.3095975,2.0333333333333334e-05
Fe01,25.3727925,3.866666666666667e-05
Fe01,25.4359875,4.6e-05
Fe01,25.4991825,8.1e-05
Fe01,25.5623775,0.00011
Fe01,25.6255725,0.00016
Fe01,25.6887675,0.00025333333333333333
Fe01,25.7519625,0.0003423333333333333
Fe01,25.8151575,0.00047366666666666667
Fe01,25.878352500000002,0.0006753333333333333
Fe01,25.9415475,0.0009183333333333333
Fe01,26.0047425,0.001191
Fe01,26.0679375,0.001583
Fe01,26.1311325,0.0020993333333333333
Fe01,26.1943275,0.002691
Fe01,26.2575225,0.0035076666666666667
Fe01,26.3207175,0.0044013333333333335
Fe01,26.3839125,0.005478
Fe01,26.4471075,0.006843333333333333
Fe01,26.5103025,0.008356333333333334
Fe01,26.573497500000002,0.010079
Fe01,26.636692500000002,0.011912333333333334
Fe01,26.6998875,0.014230666666666668
Fe01,26.7630825,0.016657
Fe01,26.8262775,0.019136333333333335
Fe01,26.8894725,0.021856333333333332
Fe01,26.9526675,0.024560333333333333
Fe01,27.0158625,0.027716666666666667
Fe01,27.0790575,0.030211
Fe01,27.1422525,0.032877
Fe01,27.205447500000002,0.035526
Fe01,27.268642500000002,0.037941666666666665
Fe01,27.3318375,0.039409
Fe01,27.3950325,0.041292333333333334
Fe01,27.4582275,0.04257533333333333
Fe01,27.5214225,0.043034666666666666
Fe01,27.5846175,0.043193
Fe01,27.6478125,0.042916333333333334
Fe01,27.7110075,0.042224
Fe01,27.7742025,0.040585
Fe01,27.8373975,0.038984333333333336
Fe01,27.900592500000002,0.03712666666666667
Fe01,27.963787500000002,0.03468266666666667
Fe01,28.0269825,0.031822333333333334
Fe01,28.0901775,0.029248333333333335
Fe01,28.1533725,0.026436
Fe01,28.2165675,0.023283
Fe01,28.2797625,0.020688666666666668
Fe01,28.3429575,0.018076333333333333
Fe01,28.4061525,0.015439666666666668
Fe01,28.4693475,0.013112
Fe01,28.5325425,0.011048333333333334
Fe01,28.595737500000002,0.009147
Fe01,28.6589325,0.007439
Fe01,28.7221275,0.006039333333333333
Fe01,28.7853225,0.004837
Fe01,28.8485175,0.0037893333333333334
Fe01,28.9117125,0.0029533333333333334
Fe01,28.9749075,0.0022646666666666666
Fe01,29.0381025,0.0017283333333333332
Fe01,29.1012975,0.0012883333333333334
Fe01,29.1644925,0.0009546666666666667
Fe01,29.227687500000002,0.0006963333333333333
Fe01,29.290882500000002,0.0005173333333333333
Fe01,29.3540775,0.0003643333333333333
Fe01,29.4172725,0.00024233333333333333
Fe01,29.4804675,0.00017966666666666668
Fe01,29.5436625,0.00013033333333333332
Fe01,29.6068575,7.733333333333333e-05
Fe01,29.6700525,5.2333333333333336e-05
Fe01,29.7332475,4.0333333333333336e-05
Fe01,29.7964425,2.4e-05
Fe01,29.8596375,1.5666666666666667e-05
Fe01,29.922832500000002,1e-05
Fe01,29.9860275,5.333333333333334e-06
Fe01,30.0492225,5e-06
Fe01,30.1124175,3.3333333333333333e-06
Fe01,30.1756125,1.6666666666666667e-06
Fe01,30.2388075,3.3333333333333335e-07
Fe01,30.3020025,1.3333333333333334e-06
Fe01,30.3651975,3.3333333333333335e-07
Fe01,30.4283925,3.3333333333333335e-07
Fe01,30.4915875,0.0
Ni02,24.1088925,6.666666666666667e-07
Ni02,24.1720875,0.0
Ni02,24.2352825,1e-06
Ni02,24.2984775,6.666666666666667e-07
Ni02,24.3616725,1e-06
Ni02,24.4248675,1.3333333333333334e-06
Ni02,24.4880625,3.6666666666666666e-06
Ni02,24.551257500000002,5e-06
Ni02,24.6144525,6e-06
Ni02,24.6776475,1.1333333333333334e-05
Ni02,24.7408425,1.7333333333333332e-05
Ni02,24.8040375,2.8333333333333332e-05
Ni02,24.8672325,4.2e-05
Ni02,24.9304275,6.5e-05
Ni02,24.9936225,8.766666666666667e-05
Ni02,25.0568175,0.000126
Ni02,25.1200125,0.000206
Ni02,25.1832075,0.000285
Ni02,25.246402500000002,0.00038366666666666665
Ni02,25.3095975,0.000525
Ni02,25.3727925,0.0007246666666666666
Ni02,25.4359875,0.0009703333333333334
Ni02,25.4991825,0.001281
Ni02,25.5623775,0.0016823333333333334
Ni02,25.6255725,0.0021393333333333334
Ni02,25.6887675,0.0028116666666666667
Ni02,25.7519625,0.0035776666666666665
Ni02,25.8151575,0.004453
Ni02,25.878352500000002,0.005501333333333333
Ni02,25.9415475,0.006829666666666667
Ni02,26.0047425,0.008302666666666667
Ni02,26.0679375,0.009862333333333334
Ni02,26.1311325,0.011738666666666666
Ni02,26.1943275,0.013796
Ni02,26.2575225,0.016179666666666665
Ni02,26.3207175,0.018487
Ni02,26.3839125,0.020983
Ni02,26.4471075,0.023637
Ni02,26.5103025,0.026498
Ni02,26.573497500000002,0.028864333333333332
Ni02,26.636692500000002,0.031309333333333335
Ni02,26.6998875,0.03390733333333333
Ni02,26.7630825,0.03617566666666667
Ni02,26.8262775,0.037998333333333335
Ni02,26.8894725,0.039548
Ni02,26.9526675,0.04084733333333333
Ni02,27.0158625,0.04175333333333334
Ni02,27.0790575,0.041834
Ni02,27.1422525,0.041836
Ni02,27.205447500000002,0.04130533333333333
Ni02,27.268642500000002,0.040329
Ni02,27.3318375,0.038633
Ni02,27.3950325,0.03713233333333334
Ni02,27.4582275,0.03507966666666667
Ni02,27.5214225,0.032620333333333335
Ni02,27.5846175,0.03002
Ni02,27.6478125,0.027543666666666668
Ni02,27.7110075,0.024748
Ni02,27.7742025,0.022046666666666666
Ni02,27.8373975,0.019399
Ni02,27.900592500000002,0.017042
Ni02,27.963787500000002,0.014551
Ni02,28.0269825,0.012399333333333333
Ni02,28.0901775,0.010444666666666666
Ni02,28.1533725,0.008715666666666667
Ni02,28.2165675,0.007065333333333333
Ni02,28.2797625,0.0058133333333333335
Ni02,28.3429575,0.004626333333333333
Ni02,28.4061525,0.003716333333333333
Ni02,28.4693475,0.002882
Ni02,28.5325425,0.002216333333333333
Ni02,28.595737500000002,0.0016836666666666666
Ni02,28.6589325,0.0013003333333333332
Ni02,28.7221275,0.000937
Ni02,28.7853225,0.00071
Ni02,28.8485175,0.000511
Ni02,28.9117125,0.0003753333333333333
Ni02,28.9749075,0.000248
Ni02,29.0381025,0.000185
Ni02,29.1012975,0.000136
Ni02,29.1644925,8.633333333333334e-05
Ni02,29.227687500000002,5.6666666666666664e-05
Ni02,29.290882500000002,3.866666666666667e-05
Ni02,29.3540775,2.7e-05
Ni02,29.4172725,1.7666666666666668e-05
Ni02,29.4804675,1.3e-05
Ni02,29.5436625,5e-06
Ni02,29.6068575,5.333333333333334e-06
Ni02,29.6700525,4.666666666666666e-06
Ni02,29.7332475,1.3333333333333334e-06
Ni02,29.7964425,6.666666666666667e-07
Ni02,29.8596375,1e-06
Ni02,29.922832500000002,6.666666666666667e-07
Ni02,29.9860275,3.3333333333333335e-07
Ni02,30.0492225,0.0
Ni02,30.1124175,0.0
Ir02,23.224162500000002,5e-07
Ir02,23.2873575,0.0
Ir02,23.3505525,7.5e-07
Ir02,23.4137475,5e-07
Ir02,23.4769425,2.5e-07
Ir02,23.5401375,1.5e-06
Ir02,23.6033325,2.25e-06
Ir02,23.6665275,3.25e-06
Ir02,23.7297225,5e-06
Ir02,23.7929175,6e-06
Ir02,23.856112500000002,1.175e-05
Ir02,23.919307500000002,1.8e-05
Ir02,23.9825025,2.95e-05
Ir02,24.0456975,4.225e-05
Ir02,24.1088925,5.55e-05
Ir02,24.1720875,8.025e-05
Ir02,24.2352825,0.00012425
Ir02,24.2984775,0.0001865
Ir02,24.3616725,0.0002395
Ir02,24.4248675,0.00033275
Ir02,24.4880625,0.0004485
Ir02,24.551257500000002,0.00061825
Ir02,24.6144525,0.000808
Ir02,24.6776475,0.001058
Ir02,24.7408425,0.0013615
Ir02,24.8040375,0.0017405
Ir02,24.8672325,0.002289
Ir02,24.9304275,0.0028225
Ir02,24.9936225,0.00354
Ir02,25.0568175,0.00434125
Ir02,25.1200125,0.00534875
Ir02,25.1832075,0.00649775
Ir02,25.246402500000002,0.0076495
Ir02,25.3095975,0.009113
Ir02,25.3727925,0.010733
Ir02,25.4359875,0.01250875
Ir02,25.4991825,0.01437525
Ir02,25.5623775,0.016324
Ir02,25.6255725,0.018482
Ir02,25.6887675,0.020805
Ir02,25.7519625,0.02286925
Ir02,25.8151575,0.024992
Ir02,25.878352500000002,0.027304
Ir02,25.9415475,0.02949025
Ir02,26.0047425,0.031436
Ir02,26.0679375,0.033126
Ir02,26.1311325,0.03485125
Ir02,26.1943275,0.03625025
Ir02,26.2575225,0.037298
Ir02,26.3207175,0.03799575
Ir02,26.3839125,0.03843275
Ir02,26.4471075,0.038628
Ir02,26.5103025,0.03821475
Ir02,26.573497500000002,0.0375885
Ir02,26.636692500000002,0.03678525
Ir02,26.6998875,0.0353725
Ir02,26.7630825,0.033891
Ir02,26.8262775,0.032116
Ir02,26.8894725,0.03017025
Ir02,26.9526675,0.02804075
Ir02,27.0158625,0.0259385
Ir02,27.0790575,0.02357775
Ir02,27.1422525,0.02133525
Ir02,27.205447500000002,0.019034
Ir02,27.268642500000002,0.01681
Ir02,27.3318375,0.01472325
Ir02,27.3950325,0.01279125
Ir02,27.4582275,0.01093475
Ir02,27.5214225,0.0092645
Ir02,27.5846175,0.00782225
Ir02,27.6478125,0.006486
Ir02,27.7110075,0.005237
Ir02,27.7742025,0.004319
Ir02,27.8373975,0.00347475
Ir02,27.900592500000002,0.002746
Ir02,27.963787500000002,0.00215175
Ir02,28.0269825,0.001673
Ir02,28.0901775,0.00126425
Ir02,28.1533725,0.00097325
Ir02,28.2165675,0.00071425
Ir02,28.2797625,0.00054375
Ir02,28.3429575,0.000387
Ir02,28.4061525,0.00029
Ir02,28.4693475,0.00020025
Ir02,28.5325425,0.00013975
Ir02,28.595737500000002,0.00010375
Ir02,28.6589325,6.95e-05
Ir02,28.7221275,4.325e-05
Ir02,28.7853225,3.175e-05
Ir02,28.8485175,2.275e-05
Ir02,28.9117125,1.325e-05
Ir02,28.9749075,1.125e-05
Ir02,29.0381025,4e-06
Ir02,29.1012975,4.75e-06
Ir02,29.1644925,2.5e-06
Ir02,29.227687500000002,2e-06
Ir02,29.290882500000002,5e-07
Ir02,29.3540775,7.5e-07
Ir02,29.4172725,7.5e-07
Ir02,29.4804675,2.5e-07
Ir02,29.5436625,0.0
Ir02,29.6068575,0.0
Cu02,22.6554075,3.3333333333333335e-07
Cu02,22.7186025,3.3333333333333335e-07
Cu02,22.7817975,3.3333333333333335e-07
Cu02,22.8449925,1e-06
Cu02,22.9081875,3.3333333333333335e-07
Cu02,22.9713825,1.6666666666666667e-06
Cu02,23.0345775,1.3333333333333334e-06
Cu02,23.0977725,3.6666666666666666e-06
Cu02,23.1609675,5e-06
Cu02,23.224162500000002,7.666666666666667e-06
Cu02,23.2873575,1.1666666666666666e-05
Cu02,23.3505525,1.6666666666666667e-05
Cu02,23.4137475,2.7666666666666667e-05
Cu02,23.4769425,4.133333333333333e-05
Cu02,23.5401375,6.166666666666667e-05
Cu02,23.6033325,8.366666666666666e-05
Cu02,23.6665275,0.00011966666666666667
Cu02,23.7297225,0.00018533333333333333
Cu02,23.7929175,0.00027233333333333336
Cu02,23.856112500000002,0.0003426666666666667
Cu02,23.919307500000002,0.0004733333333333333
Cu02,23.9825025,0.0006553333333333333
Cu02,24.0456975,0.0008726666666666667
Cu02,24.1088925,0.0011256666666666667
Cu02,24.1720875,0.0014946666666666667
Cu02,24.2352825,0.001904
Cu02,24.2984775,0.0024406666666666665
Cu02,24.3616725,0.003152
Cu02,24.4248675,0.003897
Cu02,24.4880625,0.004837333333333333
Cu02,24.551257500000002,0.005925666666666667
Cu02,24.6144525,0.007274333333333333
Cu02,24.6776475,0.008717333333333334
Cu02,24.7408425,0.010254666666666667
Cu02,24.8040375,0.012137
Cu02,24.8672325,0.014145666666666667
Cu02,24.9304275,0.016539666666666668
