name,energy,flux
Cu01,30.595950000000002,0.03345
Cu01,30.66525,0.03638333333333333
Cu01,30.73455,0.03949333333333333
Cu01,30.80385,0.04308666666666667
Cu01,30.873150000000003,0.04459
Cu01,30.94245,0.04594666666666666
Cu01,31.01175,0.04858
Cu01,31.081049999999998,0.047453333333333333
Cu01,31.15035,0.04762333333333333
Cu01,31.21965,0.047126666666666664
Cu01,31.28895,0.04542
Cu01,31.358249999999998,0.0435
Cu01,31.42755,0.04041666666666666
Cu01,31.496850000000002,0.03745
Cu01,31.56615,0.03411666666666666
Cu01,31.63545,0.030686666666666668
Cu01,31.70475,0.02723
Cu01,31.774050000000003,0.023676666666666665
Cu01,31.84335,0.02013
Cu01,31.91265,0.01706
Cu01,31.981949999999998,0.014283333333333334
Cu01,32.051249999999996,0.011296666666666667
Cu01,32.12055,0.009483333333333333
Cu01,32.18985,0.0074533333333333335
Cu01,32.25915,0.005733333333333333
Cu01,32.328450000000004,0.004666666666666667
Cu01,32.39775,0.0034333333333333334
Cu01,32.46705,0.0026
Cu01,32.53635,0.0018
Cu01,32.60565,0.0014133333333333333
Cu01,32.67495,0.0009533333333333334
Cu01,32.74425,0.0006566666666666666
Cu01,32.81355,0.0004933333333333334
Cu01,32.88285,0.00038
Cu01,32.95215,0.00023666666666666665
Cu01,33.02145,0.00015666666666666666
Cu01,33.09075,8.333333333333333e-05
Cu01,33.16005,5.333333333333333e-05
Cu01,33.22935,2.6666666666666667e-05
Cu01,33.29865,2.6666666666666667e-05
Cu01,33.36795,1e-05
Cu01,33.43725,1.6666666666666667e-05
Cu01,33.506550000000004,3.3333333333333333e-06
Cu01,33.57585,0.0
Cu01,33.64515,3.3333333333333333e-06
Cu01,33.71445,3.3333333333333333e-06
Cu01,33.78375,0.0
Cu01,33.853049999999996,0.0
Fe01,28.03185,3.3333333333333333e-06
Fe01,28.10115,0.0
Fe01,28.170450000000002,0.0
Fe01,28.23975,3.3333333333333333e-06
Fe01,28.30905,1e-05
Fe01,28.37835,2.3333333333333332e-05
Fe01,28.44765,3.3333333333333335e-05
Fe01,28.51695,5.6666666666666664e-05
Fe01,28.58625,9.666666666666667e-05
Fe01,28.655549999999998,0.00011333333333333333
Fe01,28.72485,0.00015333333333333334
Fe01,28.794150000000002,0.00027
Fe01,28.86345,0.00041
Fe01,28.93275,0.0005833333333333334
Fe01,29.00205,0.0008966666666666667
Fe01,29.071350000000002,0.0011566666666666667
Fe01,29.14065,0.00178
Fe01,29.20995,0.00222
Fe01,29.27925,0.0031366666666666665
Fe01,29.34855,0.0039366666666666664
Fe01,29.41785,0.005293333333333333
Fe01,29.48715,0.00688
Fe01,29.556449999999998,0.008453333333333334
Fe01,29.62575,0.010446666666666667
Fe01,29.695050000000002,0.01286
Fe01,29.76435,0.01553
Fe01,29.83365,0.017846666666666667
Fe01,29.90295,0.021486666666666668
Fe01,29.972250000000003,0.024676666666666666
Fe01,30.04155,0.027926666666666666
Fe01,30.11085,0.031566666666666666
Fe01,30.18015,0.03453333333333333
Fe01,30.24945,0.03745
Fe01,30.31875,0.04149333333333333
Fe01,30.38805,0.04351666666666667
Fe01,30.457349999999998,0.04505666666666667
Fe01,30.52665,0.04679333333333333
Fe01,30.595950000000002,0.047836666666666666
Fe01,30.66525,0.04741
Fe01,30.73455,0.04726333333333333
Fe01,30.80385,0.04650666666666667
Fe01,30.873150000000003,0.04430333333333333
Fe01,30.94245,0.041973333333333335
Fe01,31.01175,0.038933333333333334
Fe01,31.081049999999998,0.035826666666666666
Fe01,31.15035,0.032626666666666665
Fe01,31.21965,0.028873333333333334
Fe01,31.28895,0.025886666666666665
Fe01,31.358249999999998,0.021963333333333335
Fe01,31.42755,0.018513333333333333
Fe01,31.496850000000002,0.015986666666666666
Fe01,31.56615,0.013073333333333333
Fe01,31.63545,0.01047
Fe01,31.70475,0.008673333333333333
Fe01,31.774050000000003,0.006796666666666667
Fe01,31.84335,0.00524
Fe01,31.91265,0.0041266666666666665
Fe01,31.981949999999998,0.0031
Fe01,32.051249999999996,0.00226
Fe01,32.12055,0.00167
Fe01,32.18985,0.0012433333333333333
Fe01,32.25915,0.0008133333333333333
Fe01,32.328450000000004,0.00064
Fe01,32.39775,0.0004333333333333333
Fe01,32.46705,0.00032333333333333335
Fe01,32.53635,0.00020333333333333333
Fe01,32.60565,0.00012333333333333334
Fe01,32.67495,9.666666666666667e-05
Fe01,32.74425,3.6666666666666666e-05
Fe01,32.81355,1.6666666666666667e-05
Fe01,32.88285,3e-05
Fe01,32.95215,1.3333333333333333e-05
Fe01,33.02145,6.666666666666667e-06
Fe01,33.09075,3.3333333333333333e-06
Fe01,33.16005,0.0
Fe01,33.22935,3.3333333333333333e-06
Fe01,33.29865,3.3333333333333333e-06
Fe01,33.36795,0.0
Ni02,27.47745,3.3333333333333333e-06
Ni02,27.54675,0.0
Ni02,27.61605,0.0
Ni02,27.68535,0.0
Ni02,27.754649999999998,1e-05
Ni02,27.82395,2e-05
Ni02,27.893250000000002,3.6666666666666666e-05
Ni02,27.96255,4e-05
Ni02,28.03185,6.666666666666667e-05
Ni02,28.10115,0.00011333333333333333
Ni02,28.170450000000002,0.00014
Ni02,28.23975,0.00022
Ni02,28.30905,0.0002933333333333333
Ni02,28.37835,0.00049
Ni02,28.44765,0.0007266666666666667
Ni02,28.51695,0.0010233333333333333
Ni02,28.58625,0.0014433333333333334
Ni02,28.655549999999998,0.0017933333333333334
Ni02,28.72485,0.0025
Ni02,28.794150000000002,0.0033733333333333332
Ni02,28.86345,0.004356666666666667
Ni02,28.93275,0.00548
Ni02,29.00205,0.007323333333333334
Ni02,29.071350000000002,0.008686666666666667
Ni02,29.14065,0.010846666666666666
Ni02,29.20995,0.01295
Ni02,29.27925,0.015576666666666667
Ni02,29.34855,0.01797
Ni02,29.41785,0.021413333333333333
Ni02,29.48715,0.024293333333333333
Ni02,29.556449999999998,0.027323333333333335
Ni02,29.62575,0.031056666666666666
Ni02,29.695050000000002,0.03391333333333333
Ni02,29.76435,0.03668
Ni02,29.83365,0.04017
Ni02,29.90295,0.04199666666666667
Ni02,29.972250000000003,0.043546666666666664
Ni02,30.04155,0.04527
Ni02,30.11085,0.04654
Ni02,30.18015,0.046503333333333334
Ni02,30.24945,0.045706666666666666
Ni02,30.31875,0.045766666666666664
Ni02,30.38805,0.043456666666666664
Ni02,30.457349999999998,0.04147666666666667
Ni02,30.52665,0.03877
Ni02,30.595950000000002,0.03595333333333333
Ni02,30.66525,0.032446666666666665
Ni02,30.73455,0.02964
Ni02,30.80385,0.02621
Ni02,30.873150000000003,0.023106666666666668
Ni02,30.94245,0.019853333333333334
Ni02,31.01175,0.016566666666666667
Ni02,31.081049999999998,0.01432
Ni02,31.15035,0.011273333333333333
Ni02,31.21965,0.00951
Ni02,31.28895,0.007666666666666666
Ni02,31.358249999999998,0.00597
Ni02,31.42755,0.00462
Ni02,31.496850000000002,0.00361
Ni02,31.56615,0.00284
Ni02,31.63545,0.0019666666666666665
Ni02,31.70475,0.00153
Ni02,31.774050000000003,0.00108
Ni02,31.84335,0.00073
Ni02,31.91265,0.00056
Ni02,31.981949999999998,0.0004133333333333333
Ni02,32.051249999999996,0.00027666666666666665
Ni02,32.12055,0.00017666666666666666
Ni02,32.18985,0.00012
Ni02,32.25915,7.666666666666667e-05
Ni02,32.328450000000004,4e-05
Ni02,32.39775,1.6666666666666667e-05
Ni02,32.46705,2.6666666666666667e-05
Ni02,32.53635,1.6666666666666667e-05
Ni02,32.60565,6.666666666666667e-06
Ni02,32.67495,0.0
Ni02,32.74425,0.0
Ni02,32.81355,3.3333333333333333e-06
Ni02,32.88285,3.3333333333333333e-06
Ni02,32.95215,0.0
Ir02,26.64585,3.3333333333333333e-06
Ir02,26.71515,0.0
Ir02,26.78445,0.0
Ir02,26.853749999999998,3.3333333333333333e-06
Ir02,26.92305,1e-05
Ir02,26.992350000000002,2.6666666666666667e-05
Ir02,27.06165,3.3333333333333335e-05
Ir02,27.13095,5e-05
Ir02,27.20025,7e-05
Ir02,27.269550000000002,8.666666666666667e-05
Ir02,27.33885,0.00011333333333333333
Ir02,27.40815,0.00020666666666666666
Ir02,27.47745,0.0003133333333333333
Ir02,27.54675,0.00048333333333333334
Ir02,27.61605,0.0006666666666666666
Ir02,27.68535,0.00091
Ir02,27.754649999999998,0.00128
Ir02,27.82395,0.00146
Ir02,27.893250000000002,0.0021233333333333334
Ir02,27.96255,0.0027066666666666667
Ir02,28.03185,0.0036133333333333334
Ir02,28.10115,0.004606666666666667
Ir02,28.170450000000002,0.00587
Ir02,28.23975,0.006906666666666667
Ir02,28.30905,0.008253333333333333
Ir02,28.37835,0.010053333333333333
Ir02,28.44765,0.011866666666666666
Ir02,28.51695,0.01412
Ir02,28.58625,0.016846666666666666
Ir02,28.655549999999998,0.018746666666666665
Ir02,28.72485,0.02108
Ir02,28.794150000000002,0.024003333333333335
Ir02,28.86345,0.02614
Ir02,28.93275,0.028833333333333332
Ir02,29.00205,0.03232666666666666
Ir02,29.071350000000002,0.03381666666666667
Ir02,29.14065,0.035723333333333336
Ir02,29.20995,0.037636666666666665
Ir02,29.27925,0.03866
Ir02,29.34855,0.04007
Ir02,29.41785,0.04192333333333333
Ir02,29.48715,0.04149333333333333
Ir02,29.556449999999998,0.041466666666666666
Ir02,29.62575,0.04095
Ir02,29.695050000000002,0.03937333333333334
Ir02,29.76435,0.03864666666666667
Ir02,29.83365,0.03763333333333333
Ir02,29.90295,0.035
Ir02,29.972250000000003,0.03281
Ir02,30.04155,0.03013
Ir02,30.11085,0.027263333333333334
Ir02,30.18015,0.02566
Ir02,30.24945,0.022303333333333335
Ir02,30.31875,0.020063333333333332
Ir02,30.38805,0.0174
Ir02,30.457349999999998,0.014853333333333333
Ir02,30.52665,0.012516666666666667
Ir02,30.595950000000002,0.010633333333333333
Ir02,30.66525,0.0085
Ir02,30.73455,0.00719
Ir02,30.80385,0.00574
Ir02,30.873150000000003,0.004583333333333333
Ir02,30.94245,0.0036033333333333334
Ir02,31.01175,0.00275
Ir02,31.081049999999998,0.0022366666666666668
Ir02,31.15035,0.0015566666666666667
Ir02,31.21965,0.0012
Ir02,31.28895,0.00082
Ir02,31.358249999999998,0.0005633333333333333
Ir02,31.42755,0.0004566666666666667
Ir02,31.496850000000002,0.00029666666666666665
Ir02,31.56615,0.00023333333333333333
Ir02,31.63545,0.00015333333333333334
Ir02,31.70475,0.00012333333333333334
Ir02,31.774050000000003,6e-05
Ir02,31.84335,2.6666666666666667e-05
Ir02,31.91265,1e-05
Ir02,31.981949999999998,3e-05
Ir02,32.051249999999996,1.3333333333333333e-05
Ir02,32.12055,3.3333333333333333e-06
Ir02,32.18985,3.3333333333333333e-06
Ir02,32.25915,0.0
Ir02,32.328450000000004,0.0
Ir02,32.39775,3.3333333333333333e-06
Ir02,32.46705,0.0
Cu02,26.091450000000002,3.3333333333333333e-06
Cu02,26.16075,0.0
Cu02,26.23005,0.0
Cu02,26.29935,0.0
Cu02,26.368650000000002,6.666666666666667e-06
Cu02,26.43795,2.3333333333333332e-05
Cu02,26.50725,2.6666666666666667e-05
Cu02,26.57655,3e-05
Cu02,26.64585,6.333333333333333e-05
Cu02,26.71515,9e-05
Cu02,26.78445,0.00013333333333333334
Cu02,26.853749999999998,0.00017333333333333334
Cu02,26.92305,0.00026
Cu02,26.992350000000002,0.00044333333333333334
Cu02,27.06165,0.0005633333333333333
Cu02,27.13095,0.0008666666666666666
Cu02,27.20025,0.0011
Cu02,27.269550000000002,0.0016833333333333333
Cu02,27.33885,0.0020266666666666666
Cu02,27.40815,0.00284
Cu02,27.47745,0.0035366666666666667
Cu02,27.54675,0.004816666666666667
Cu02,27.61605,0.005973333333333333
Cu02,27.68535,0.0075966666666666665
Cu02,27.754649999999998,0.009136666666666666
Cu02,27.82395,0.011016666666666666
Cu02,27.893250000000002,0.013396666666666666
Cu02,27.96255,0.015633333333333332
Cu02,28.03185,0.018386666666666666
Cu02,28.10115,0.021626666666666666
Cu02,28.170450000000002,0.024463333333333333
Cu02,28.23975,0.027263333333333334
Cu02,28.30905,0.03074
Cu02,28.37835,0.03338666666666667
Cu02,28.44765,0.03612
Cu02,28.51695,0.03953
Cu02,28.58625,0.041286666666666666
Cu02,28.655549999999998,0.042936666666666665
Cu02,28.72485,0.04442666666666667
Cu02,28.794150000000002,0.04553666666666667
Cu02,28.86345,0.045246666666666664
Cu02,28.93275,0.04499333333333334
Cu02,29.00205,0.044836666666666664
Cu02,29.071350000000002,0.04263666666666667
Cu02,29.14065,0.0411
Cu02,29.20995,0.038246666666666665
Cu02,29.27925,0.0357
Cu02,29.34855,0.032576666666666663
Cu02,29.41785,0.02945
Cu02,29.48715,0.026463333333333332
Cu02,29.556449999999998,0.023513333333333334
Cu02,29.62575,0.019793333333333333
Cu02,29.695050000000002,0.017103333333333335
Cu02,29.76435,0.014653333333333334
Cu02,29.83365,0.011926666666666667
Cu02,29.90295,0.009756666666666667
Cu02,29.972250000000003,0.008163333333333333
Cu02,30.04155,0.0064333333333333334
Cu02,30.11085,0.00493
Cu02,30.18015,0.00407
Cu02,30.24945,0.0030666666666666668
Cu02,30.31875,0.0022333333333333333
Cu02,30.38805,0.0016933333333333334
Cu02,30.457349999999998,0.0012866666666666666
Cu02,30.52665,0.0008733333333333334
Cu02,30.595950000000002,0.0006133333333333334
Cu02,30.66525,0.0004733333333333333
Cu02,30.73455,0.0003733333333333333
Cu02,30.80385,0.00022666666666666666
Cu02,30.873150000000003,0.00015
Cu02,30.94245,0.00012333333333333334
Cu02,31.01175,4.6666666666666665e-05
Cu02,31.081049999999998,3.3333333333333335e-05
Cu02,31.15035,2e-05
Cu02,31.21965,1.6666666666666667e-05
Cu02,31.28895,1.3333333333333333e-05
Cu02,31.358249999999998,1e-05
Cu02,31.42755,0.0
Cu02,31.496850000000002,0.0
Cu02,31.56615,3.3333333333333333e-06
Cu02,31.63545,3.3333333333333333e-06
Cu02,31.70475,0.0
Fe02,25.60635,3.3333333333333333e-06
Fe02,25.67565,0.0
Fe02,25.74495,0.0
Fe02,25.81425,0.0
Fe02,25.88355,6.666666666666667e-06
Fe02,25.952849999999998,2.3333333333333332e-05
Fe02,26.02215,3e-05
Fe02,26.091450000000002,4.3333333333333334e-05
Fe02,26.16075,6e-05
Fe02,26.23005,8.333333333333333e-05
Fe02,26.29935,0.00013
Fe02,26.368650000000002,0.00018666666666666666
Fe02,26.43795,0.00027666666666666665
Fe02,26.50725,0.0004366666666666667
Fe02,26.57655,0.00055
Fe02,26.64585,0.0008733333333333334
Fe02,26.71515,0.0011066666666666666
Fe02,26.78445,0.0016633333333333333
Fe02,26.853749999999998,0.0019666666666666665
Fe02,26.92305,0.0028266666666666666
Fe02,26.992350000000002,0.00355
Fe02,27.06165,0.004706666666666666
Fe02,27.13095,0.00585
Fe02,27.20025,0.007443333333333333
Fe02,27.269550000000002,0.00902
Fe02,27.33885,0.010836666666666666
Fe02,27.40815,0.013196666666666667
Fe02,27.47745,0.015403333333333333
Fe02,27.54675,0.018
Fe02,27.61605,0.02116
Fe02,27.68535,0.02403
Fe02,27.754649999999998,0.026733333333333335
Fe02,27.82395,0.030206666666666666
Fe02,27.893250000000002,0.03269
Fe02,27.96255,0.035346666666666665
Fe02,28.03185,0.03885333333333333
Fe02,28.10115,0.040986666666666664
Fe02,28.170450000000002,0.04242
Fe02,28.23975,0.04362333333333333
Fe02,28.30905,0.04576
Fe02,28.37835,0.044726666666666665
Fe02,28.44765,0.04479
Fe02,28.51695,0.04446
Fe02,28.58625,0.04274
Fe02,28.655549999999998,0.041313333333333334
Fe02,28.72485,0.03854666666666667
Fe02,28.794150000000002,0.035923333333333335
Fe02,28.86345,0.03325
Fe02,28.93275,0.029966666666666666
Fe02,29.00205,0.026726666666666666
Fe02,29.071350000000002,0.024063333333333332
Fe02,29.14065,0.020523333333333334
Fe02,29.20995,0.017496666666666667
Fe02,29.27925,0.015243333333333333
Fe02,29.34855,0.012576666666666667
Fe02,29.41785,0.010196666666666666
Fe02,29.48715,0.008573333333333334
Fe02,29.556449999999998,0.00685
Fe02,29.62575,0.005333333333333333
Fe02,29.695050000000002,0.004253333333333333
Fe02,29.76435,0.0032833333333333334
Fe02,29.83365,0.0025033333333333335
Fe02,29.90295,0.0017833333333333334
Fe02,29.972250000000003,0.0014033333333333333
Fe02,30.04155,0.0010266666666666666
Fe02,30.11085,0.0006633333333333334
Fe02,30.18015,0.0005433333333333334
Fe02,30.24945,0.00039666666666666664
Fe02,30.31875,0.00027333333333333333
Fe02,30.38805,0.00016666666666666666
Fe02,30.457349999999998,0.00012333333333333334
Fe02,30.52665,8e-05
Fe02,30.595950000000002,3.6666666666666666e-05
Fe02,30.66525,1.6666666666666667e-05
Fe02,30.73455,2.6666666666666667e-05
Fe02,30.80385,1e-05
Fe02,30.873150000000003,1e-05
Fe02,30.94245,6.666666666666667e-06
Fe02,31.01175,0.0
Fe02,31.081049999999998,0.0
Fe02,31.15035,6.666666666666667e-06
Fe02,31.21965,0.0
Fe02,31.28895,0.0
Ni03,25.051949999999998,3.3333333333333333e-06
Ni03,25.12125,0.0
Ni03,25.19055,0.0
Ni03,25.25985,0.0
Ni03,25.32915,1e-05
Ni03,25.39845,2e-05
Ni03,25.467750000000002,3.3333333333333335e-05
Ni03,25.53705,3.3333333333333335e-05
Ni03,25.60635,6e-05
Ni03,25.67565,8.333333333333333e-05
Ni03,25.74495,0.00012
Ni03,25.81425,0.00016333333333333334
Ni03,25.88355,0.00024
