name,energy,flux
Ni01,27.156937499999998,4e-05
Ni01,27.2204625,7.333333333333333e-05
Ni01,27.2839875,9e-05
Ni01,27.3475125,0.00014
Ni01,27.4110375,0.00025
Ni01,27.474562499999998,0.00028333333333333335
Ni01,27.5380875,0.0004133333333333333
Ni01,27.6016125,0.0005166666666666667
Ni01,27.6651375,0.0008
Ni01,27.7286625,0.00109
Ni01,27.792187499999997,0.0015466666666666667
Ni01,27.8557125,0.0019433333333333334
Ni01,27.9192375,0.0025166666666666666
Ni01,27.9827625,0.00341
Ni01,28.0462875,0.004496666666666667
Ni01,28.109812499999997,0.00547
Ni01,28.1733375,0.0066033333333333335
Ni01,28.2368625,0.008346666666666667
Ni01,28.3003875,0.01054
Ni01,28.363912499999998,0.012233333333333334
Ni01,28.4274375,0.014586666666666666
Ni01,28.4909625,0.01681
Ni01,28.5544875,0.020503333333333332
Ni01,28.6180125,0.02276
Ni01,28.681537499999997,0.02556
Ni01,28.7450625,0.028296666666666668
Ni01,28.8085875,0.031953333333333334
Ni01,28.8721125,0.03431
Ni01,28.9356375,0.03694666666666667
Ni01,28.999162499999997,0.03911333333333333
Ni01,29.0626875,0.04162333333333333
Ni01,29.1262125,0.04229
Ni01,29.1897375,0.04344666666666667
Ni01,29.253262499999998,0.04450333333333333
Ni01,29.316787499999997,0.04420333333333333
Ni01,29.3803125,0.043096666666666665
Ni01,29.4438375,0.042396666666666666
Ni01,29.5073625,0.041183333333333336
Ni01,29.570887499999998,0.039016666666666665
Ni01,29.6344125,0.03627
Ni01,29.6979375,0.033793333333333335
Ni01,29.7614625,0.03123
Ni01,29.8249875,0.028416666666666666
Ni01,29.888512499999997,0.02541
Ni01,29.9520375,0.022236666666666665
Ni01,30.0155625,0.019446666666666668
Ni01,30.0790875,0.017086666666666667
Ni01,30.1426125,0.0145
Ni01,30.206137499999997,0.01178
Ni01,30.2696625,0.009846666666666667
Ni01,30.3331875,0.008276666666666667
Ni01,30.3967125,0.00667
Ni01,30.460237499999998,0.00516
Ni01,30.523762499999997,0.00408
Ni01,30.5872875,0.0033033333333333335
Ni01,30.6508125,0.00244
Ni01,30.7143375,0.0018
Ni01,30.777862499999998,0.0013366666666666666
Ni01,30.8413875,0.0010233333333333333
Ni01,30.9049125,0.0007366666666666667
Ni01,30.9684375,0.0005166666666666667
Ni01,31.0319625,0.00038333333333333334
Ni01,31.095487499999997,0.00026333333333333336
Ni01,31.1590125,0.00018
Ni01,31.2225375,0.00014333333333333334
Ni01,31.2860625,7e-05
Ni01,31.3495875,4.6666666666666665e-05
Ni01,31.413112499999997,1e-05
Ni01,31.4766375,2.6666666666666667e-05
Ni01,31.5401625,1.3333333333333333e-05
Ni01,31.6036875,1e-05
Ni01,31.667212499999998,0.0
Ir01,25.695862499999997,3.3333333333333333e-06
Ir01,25.7593875,0.0
Ir01,25.8229125,6.666666666666667e-06
Ir01,25.8864375,0.0
Ir01,25.949962499999998,3.3333333333333333e-06
Ir01,26.0134875,0.0
Ir01,26.0770125,1.3333333333333333e-05
Ir01,26.1405375,1.3333333333333333e-05
Ir01,26.2040625,1.6666666666666667e-05
Ir01,26.267587499999998,4.3333333333333334e-05
Ir01,26.3311125,4.6666666666666665e-05
Ir01,26.3946375,7e-05
Ir01,26.4581625,0.00010666666666666667
Ir01,26.5216875,0.00014666666666666666
Ir01,26.585212499999997,0.00022
Ir01,26.6487375,0.00032
Ir01,26.7122625,0.00038666666666666667
Ir01,26.7757875,0.00048333333333333334
Ir01,26.8393125,0.0007566666666666667
Ir01,26.902837499999997,0.0010066666666666666
Ir01,26.9663625,0.0014366666666666666
Ir01,27.0298875,0.0018066666666666667
Ir01,27.0934125,0.0023033333333333334
Ir01,27.156937499999998,0.00281
Ir01,27.2204625,0.003863333333333333
Ir01,27.2839875,0.0046166666666666665
Ir01,27.3475125,0.00563
Ir01,27.4110375,0.006776666666666667
Ir01,27.474562499999998,0.008476666666666667
Ir01,27.5380875,0.009833333333333333
Ir01,27.6016125,0.01178
Ir01,27.6651375,0.013633333333333334
Ir01,27.7286625,0.015936666666666665
Ir01,27.792187499999997,0.017856666666666667
Ir01,27.8557125,0.019676666666666665
Ir01,27.9192375,0.022333333333333334
Ir01,27.9827625,0.024836666666666667
Ir01,28.0462875,0.026856666666666668
Ir01,28.109812499999997,0.02924
Ir01,28.1733375,0.031463333333333336
Ir01,28.2368625,0.033016666666666666
Ir01,28.3003875,0.03451
Ir01,28.363912499999998,0.03612666666666667
Ir01,28.4274375,0.03785666666666666
Ir01,28.4909625,0.03800666666666667
Ir01,28.5544875,0.03909
Ir01,28.6180125,0.039086666666666665
Ir01,28.681537499999997,0.038623333333333336
Ir01,28.7450625,0.038316666666666666
Ir01,28.8085875,0.037693333333333336
Ir01,28.8721125,0.036083333333333335
Ir01,28.9356375,0.03482
Ir01,28.999162499999997,0.03331
Ir01,29.0626875,0.031503333333333335
Ir01,29.1262125,0.028583333333333332
Ir01,29.1897375,0.027003333333333334
Ir01,29.253262499999998,0.024673333333333332
Ir01,29.316787499999997,0.02181
Ir01,29.3803125,0.019706666666666667
Ir01,29.4438375,0.017536666666666666
Ir01,29.5073625,0.015353333333333333
Ir01,29.570887499999998,0.013223333333333333
Ir01,29.6344125,0.011496666666666667
Ir01,29.6979375,0.00947
Ir01,29.7614625,0.007866666666666666
Ir01,29.8249875,0.006593333333333333
Ir01,29.888512499999997,0.00558
Ir01,29.9520375,0.004203333333333333
Ir01,30.0155625,0.00353
Ir01,30.0790875,0.002616666666666667
Ir01,30.1426125,0.0020733333333333333
Ir01,30.206137499999997,0.0015433333333333334
Ir01,30.2696625,0.0012133333333333334
Ir01,30.3331875,0.00092
Ir01,30.3967125,0.00062
Ir01,30.460237499999998,0.00043
Ir01,30.523762499999997,0.00031666666666666665
Ir01,30.5872875,0.0002866666666666667
Ir01,30.6508125,0.00018
Ir01,30.7143375,0.00013333333333333334
Ir01,30.777862499999998,6e-05
Ir01,30.8413875,5.6666666666666664e-05
Ir01,30.9049125,1e-05
Ir01,30.9684375,3e-05
Ir01,31.0319625,1e-05
Ir01,31.095487499999997,1e-05
Ir01,31.1590125,3.3333333333333333e-06
Cu01,25.1876625,3.3333333333333333e-06
Cu01,25.2511875,0.0
Cu01,25.3147125,6.666666666666667e-06
Cu01,25.378237499999997,0.0
Cu01,25.4417625,6.666666666666667e-06
Cu01,25.5052875,3.3333333333333333e-06
Cu01,25.5688125,2e-05
Cu01,25.6323375,1e-05
Cu01,25.695862499999997,3e-05
Cu01,25.7593875,4e-05
Cu01,25.8229125,6e-05
Cu01,25.8864375,9e-05
Cu01,25.949962499999998,0.00012666666666666666
Cu01,26.0134875,0.00018333333333333334
Cu01,26.0770125,0.00025333333333333333
Cu01,26.1405375,0.00038
Cu01,26.2040625,0.00046666666666666666
Cu01,26.267587499999998,0.0006366666666666667
Cu01,26.3311125,0.0009033333333333334
Cu01,26.3946375,0.0012766666666666666
Cu01,26.4581625,0.00169
Cu01,26.5216875,0.00212
Cu01,26.585212499999997,0.0027966666666666665
Cu01,26.6487375,0.0035633333333333333
Cu01,26.7122625,0.004836666666666667
Cu01,26.7757875,0.005653333333333333
Cu01,26.8393125,0.007063333333333333
Cu01,26.902837499999997,0.00838
Cu01,26.9663625,0.010933333333333333
Cu01,27.0298875,0.01239
Cu01,27.0934125,0.01479
Cu01,27.156937499999998,0.01672
Cu01,27.2204625,0.020586666666666666
Cu01,27.2839875,0.02243
Cu01,27.3475125,0.02541
Cu01,27.4110375,0.027783333333333333
Cu01,27.474562499999998,0.031643333333333336
Cu01,27.5380875,0.03374
Cu01,27.6016125,0.03594
Cu01,27.6651375,0.03833333333333333
Cu01,27.7286625,0.040683333333333335
Cu01,27.792187499999997,0.04151666666666667
Cu01,27.8557125,0.04213666666666667
Cu01,27.9192375,0.04336333333333333
Cu01,27.9827625,0.04327
Cu01,28.0462875,0.04254
Cu01,28.109812499999997,0.04124333333333333
Cu01,28.1733375,0.04082
Cu01,28.2368625,0.03824333333333333
Cu01,28.3003875,0.03639333333333333
Cu01,28.363912499999998,0.0337
Cu01,28.4274375,0.031236666666666666
Cu01,28.4909625,0.028476666666666667
Cu01,28.5544875,0.02571
Cu01,28.6180125,0.022743333333333334
Cu01,28.681537499999997,0.019936666666666665
Cu01,28.7450625,0.017573333333333333
Cu01,28.8085875,0.01522
Cu01,28.8721125,0.012473333333333333
Cu01,28.9356375,0.010503333333333333
Cu01,28.999162499999997,0.008843333333333333
Cu01,29.0626875,0.007336666666666667
Cu01,29.1262125,0.00567
Cu01,29.1897375,0.0046
Cu01,29.253262499999998,0.0036433333333333335
Cu01,29.316787499999997,0.00279
Cu01,29.3803125,0.0022166666666666667
Cu01,29.4438375,0.0015433333333333334
Cu01,29.5073625,0.0012166666666666667
Cu01,29.570887499999998,0.0008433333333333333
Cu01,29.6344125,0.0006766666666666667
Cu01,29.6979375,0.00048333333333333334
Cu01,29.7614625,0.00034666666666666667
Cu01,29.8249875,0.00025
Cu01,29.888512499999997,0.00017
Cu01,29.9520375,0.00011
Cu01,30.0155625,7.666666666666667e-05
Cu01,30.0790875,3.3333333333333335e-05
Cu01,30.1426125,2.3333333333333332e-05
Cu01,30.206137499999997,1.6666666666666667e-05
Cu01,30.2696625,1.3333333333333333e-05
Cu01,30.3331875,1e-05
Cu01,30.3967125,0.0
Fe01,24.6794625,3.3333333333333333e-06
Fe01,24.742987499999998,0.0
Fe01,24.8065125,6.666666666666667e-06
Fe01,24.8700375,0.0
Fe01,24.9335625,6.666666666666667e-06
Fe01,24.9970875,3.3333333333333333e-06
Fe01,25.060612499999998,2e-05
Fe01,25.1241375,1e-05
Fe01,25.1876625,3e-05
Fe01,25.2511875,3e-05
Fe01,25.3147125,6.666666666666667e-05
Fe01,25.378237499999997,7.333333333333333e-05
Fe01,25.4417625,0.00012666666666666666
Fe01,25.5052875,0.00016
Fe01,25.5688125,0.00026333333333333336
Fe01,25.6323375,0.0003533333333333333
Fe01,25.695862499999997,0.0004533333333333333
Fe01,25.7593875,0.0005766666666666666
Fe01,25.8229125,0.0008133333333333333
Fe01,25.8864375,0.0012366666666666667
Fe01,25.949962499999998,0.00157
Fe01,26.0134875,0.00198
Fe01,26.0770125,0.0025466666666666667
Fe01,26.1405375,0.0034533333333333334
Fe01,26.2040625,0.00449
Fe01,26.267587499999998,0.005363333333333334
Fe01,26.3311125,0.006576666666666666
Fe01,26.3946375,0.00802
Fe01,26.4581625,0.010066666666666666
Fe01,26.5216875,0.01177
Fe01,26.585212499999997,0.014023333333333334
Fe01,26.6487375,0.015906666666666666
Fe01,26.7122625,0.019363333333333333
Fe01,26.7757875,0.021543333333333334
Fe01,26.8393125,0.024226666666666667
Fe01,26.902837499999997,0.02665
Fe01,26.9663625,0.03031
Fe01,27.0298875,0.03271333333333333
Fe01,27.0934125,0.034993333333333335
Fe01,27.156937499999998,0.03705666666666667
Fe01,27.2204625,0.03986666666666667
Fe01,27.2839875,0.04111666666666667
Fe01,27.3475125,0.04161666666666667
Fe01,27.4110375,0.04249666666666667
Fe01,27.474562499999998,0.04312333333333333
Fe01,27.5380875,0.04278
Fe01,27.6016125,0.04123333333333333
Fe01,27.6651375,0.04090333333333333
Fe01,27.7286625,0.03909666666666667
Fe01,27.792187499999997,0.03703
Fe01,27.8557125,0.03445
Fe01,27.9192375,0.032323333333333336
Fe01,27.9827625,0.02921
Fe01,28.0462875,0.02715
Fe01,28.109812499999997,0.023906666666666666
Fe01,28.1733375,0.021113333333333335
Fe01,28.2368625,0.01848
Fe01,28.3003875,0.016316666666666667
Fe01,28.363912499999998,0.013813333333333334
Fe01,28.4274375,0.011093333333333334
Fe01,28.4909625,0.009806666666666667
Fe01,28.5544875,0.007893333333333334
Fe01,28.6180125,0.006423333333333333
Fe01,28.681537499999997,0.005156666666666667
Fe01,28.7450625,0.004056666666666667
Fe01,28.8085875,0.00325
Fe01,28.8721125,0.0024
Fe01,28.9356375,0.0018933333333333332
Fe01,28.999162499999997,0.0013833333333333334
Fe01,29.0626875,0.0011033333333333333
Fe01,29.1262125,0.0007833333333333334
Fe01,29.1897375,0.0005466666666666667
Fe01,29.253262499999998,0.0004133333333333333
Fe01,29.316787499999997,0.0003133333333333333
Fe01,29.3803125,0.00022
Fe01,29.4438375,0.00013666666666666666
Fe01,29.5073625,9e-05
Fe01,29.570887499999998,6.333333333333333e-05
Fe01,29.6344125,3e-05
Fe01,29.6979375,3e-05
Fe01,29.7614625,6.666666666666667e-06
Fe01,29.8249875,1e-05
Fe01,29.888512499999997,1e-05
Ni02,24.0442125,3.3333333333333333e-06
Ni02,24.1077375,0.0
Ni02,24.171262499999997,6.666666666666667e-06
Ni02,24.2347875,0.0
Ni02,24.2983125,0.0
Ni02,24.3618375,6.666666666666667e-06
Ni02,24.4253625,3.3333333333333333e-06
Ni02,24.488887499999997,2e-05
Ni02,24.5524125,1e-05
Ni02,24.6159375,2.6666666666666667e-05
Ni02,24.6794625,4.3333333333333334e-05
Ni02,24.742987499999998,5.6666666666666664e-05
Ni02,24.8065125,9e-05
Ni02,24.8700375,0.00011
Ni02,24.9335625,0.00018666666666666666
Ni02,24.9970875,0.00022666666666666666
Ni02,25.060612499999998,0.00035666666666666664
Ni02,25.1241375,0.00041
Ni02,25.1876625,0.0005366666666666666
Ni02,25.2511875,0.00081
Ni02,25.3147125,0.0011066666666666666
Ni02,25.378237499999997,0.0014733333333333334
Ni02,25.4417625,0.0018933333333333332
Ni02,25.5052875,0.0023333333333333335
Ni02,25.5688125,0.00314
Ni02,25.6323375,0.00414
Ni02,25.695862499999997,0.004946666666666667
Ni02,25.7593875,0.0059633333333333335
Ni02,25.8229125,0.007233333333333333
Ni02,25.8864375,0.008863333333333334
Ni02,25.949962499999998,0.010916666666666667
Ni02,26.0134875,0.01256
Ni02,26.0770125,0.014503333333333333
Ni02,26.1405375,0.01683
Ni02,26.2040625,0.020176666666666666
Ni02,26.267587499999998,0.021926666666666667
Ni02,26.3311125,0.024376666666666668
Ni02,26.3946375,0.02693
Ni02,26.4581625,0.030136666666666666
Ni02,26.5216875,0.032183333333333335
Ni02,26.585212499999997,0.034583333333333334
Ni02,26.6487375,0.03652333333333333
Ni02,26.7122625,0.03847
Ni02,26.7757875,0.03988666666666667
Ni02,26.8393125,0.04040333333333333
Ni02,26.902837499999997,0.04158333333333333
Ni02,26.9663625,0.04139333333333333
Ni02,27.0298875,0.04147666666666667
Ni02,27.0934125,0.04021
Ni02,27.156937499999998,0.039573333333333335
Ni02,27.2204625,0.03782666666666667
Ni02,27.2839875,0.03649666666666666
Ni02,27.3475125,0.033473333333333334
Ni02,27.4110375,0.031133333333333332
Ni02,27.474562499999998,0.02926
Ni02,27.5380875,0.02674
Ni02,27.6016125,0.023746666666666666
Ni02,27.6651375,0.021236666666666668
Ni02,27.7286625,0.018766666666666668
Ni02,27.792187499999997,0.016403333333333332
Ni02,27.8557125,0.01439
Ni02,27.9192375,0.01179
Ni02,27.9827625,0.009973333333333334
Ni02,28.0462875,0.008453333333333334
Ni02,28.109812499999997,0.00688
Ni02,28.1733375,0.00563
Ni02,28.2368625,0.004516666666666667
Ni02,28.3003875,0.0035433333333333332
Ni02,28.363912499999998,0.0027966666666666665
Ni02,28.4274375,0.0021733333333333335
Ni02,28.4909625,0.0015666666666666667
Ni02,28.5544875,0.0013033333333333334
Ni02,28.6180125,0.00088
Ni02,28.681537499999997,0.00071
Ni02,28.7450625,0.0005066666666666667
Ni02,28.8085875,0.0003533333333333333
Ni02,28.8721125,0.0002866666666666667
Ni02,28.9356375,0.00017
Ni02,28.999162499999997,0.00014333333333333334
Ni02,29.0626875,6e-05
Ni02,29.1262125,6.666666666666667e-05
Ni02,29.1897375,2.3333333333333332e-05
Ni02,29.253262499999998,3.3333333333333335e-05
Ni02,29.316787499999997,3.3333333333333333e-06
Ni02,29.3803125,1e-05
Ni02,29.4438375,1e-05
Ir02,23.0913375,2.5e-06
Ir02,23.1548625,0.0
Ir02,23.2183875,2.5e-06
Ir02,23.281912499999997,2.5e-06
Ir02,23.3454375,0.0
Ir02,23.4089625,5e-06
Ir02,23.4724875,2.5e-06
Ir02,23.5360125,1.25e-05
Ir02,23.5995375,7.5e-06
Ir02,23.6630625,1.25e-05
Ir02,23.7265875,3.25e-05
Ir02,23.7901125,3.25e-05
Ir02,23.853637499999998,5.75e-05
Ir02,23.9171625,6.75e-05
Ir02,23.9806875,0.0001
Ir02,24.0442125,0.0001875
Ir02,24.1077375,0.0001725
Ir02,24.171262499999997,0.0002625
Ir02,24.2347875,0.00035
Ir02,24.2983125,0.000465
Ir02,24.3618375,0.000695
Ir02,24.4253625,0.0008625
Ir02,24.488887499999997,0.0012125
Ir02,24.5524125,0.0014525
Ir02,24.6159375,0.0018575
Ir02,24.6794625,0.00241
Ir02,24.742987499999998,0.00319
Ir02,24.8065125,0.0037775
Ir02,24.8700375,0.0045425
Ir02,24.9335625,0.00552
Ir02,24.9970875,0.0067275
Ir02,25.060612499999998,0.00815
Ir02,25.1241375,0.009555
Ir02,25.1876625,0.0108
Ir02,25.2511875,0.0126975
Ir02,25.3147125,0.0152075
Ir02,25.378237499999997,0.016745
Ir02,25.4417625,0.01862
Ir02,25.5052875,0.0206325
Ir02,25.5688125,0.0230575
Ir02,25.6323375,0.02549
Ir02,25.695862499999997,0.02724
Ir02,25.7593875,0.02928
Ir02,25.8229125,0.03109
Ir02,25.8864375,0.033055
Ir02,25.949962499999998,0.034095
Ir02,26.0134875,0.03572
Ir02,26.0770125,0.0364
Ir02,26.1405375,0.0375675
Ir02,26.2040625,0.037785
Ir02,26.267587499999998,0.03769
Ir02,26.3311125,0.0375
Ir02,26.3946375,0.0367125
Ir02,26.4581625,0.0362575
Ir02,26.5216875,0.0344225
Ir02,26.585212499999997,0.03334
Ir02,26.6487375,0.031995
Ir02,26.7122625,0.03012
Ir02,26.7757875,0.0274875
Ir02,26.8393125,0.0255
Ir02,26.902837499999997,0.0236575
Ir02,26.9663625,0.0213225
Ir02,27.0298875,0.01956
Ir02,27.0934125,0.016725
Ir02,27.156937499999998,0.015055
Ir02,27.2204625,0.01313
Ir02,27.2839875,0.01145
Ir02,27.3475125,0.009685
Ir02,27.4110375,0.00789
Ir02,27.474562499999998,0.00677
Ir02,27.5380875,0.0056825
Ir02,27.6016125,0.0046625
Ir02,27.6651375,0.003625
Ir02,27.7286625,0.0030425
Ir02,27.792187499999997,0.0023175
Ir02,27.8557125,0.0018325
Ir02,27.9192375,0.00137
Ir02,27.9827625,0.00103
Ir02,28.0462875,0.0008525
Ir02,28.109812499999997,0.0005525
Ir02,28.1733375,0.00046
Ir02,28.2368625,0.00031
Ir02,28.3003875,0.0002675
Ir02,28.363912499999998,0.0001675
Ir02,28.4274375,0.00013
Ir02,28.4909625,8.25e-05
Ir02,28.5544875,5.25e-05
Ir02,28.6180125,3.25e-05
Ir02,28.681537499999997,5e-06
Ir02,28.7450625,2.5e-05
Ir02,28.8085875,7.5e-06
Ir02,28.8721125,7.5e-06
Ir02,28.9356375,2.5e-06
Cu02,22.5196125,3.3333333333333333e-06
Cu02,22.5831375,0.0
Cu02,22.646662499999998,3.3333333333333333e-06
Cu02,22.7101875,3.3333333333333333e-06
Cu02,22.7737125,0.0
Cu02,22.8372375,6.666666666666667e-06
Cu02,22.9007625,3.3333333333333333e-06
Cu02,22.964287499999998,1.6666666666666667e-05
Cu02,23.0278125,1e-05
Cu02,23.0913375,2e-05
Cu02,23.1548625,3e-05
Cu02,23.2183875,5.333333333333333e-05
Cu02,23.281912499999997,6.666666666666667e-05
Cu02,23.3454375,7.666666666666667e-05
Cu02,23.4089625,0.00014333333333333334
Cu02,23.4724875,0.00019666666666666666
Cu02,23.5360125,0.00025
Cu02,23.5995375,0.00035666666666666664
Cu02,23.6630625,0.0004366666666666667
Cu02,23.7265875,0.00056
Cu02,23.7901125,0.00082
Cu02,23.853637499999998,0.00115
Cu02,23.9171625,0.00146
Cu02,23.9806875,0.00181
Cu02,24.0442125,0.00233
Cu02,24.1077375,0.003023333333333333
Cu02,24.171262499999997,0.00389
Cu02,24.2347875,0.00481
Cu02,24.2983125,0.00562
Cu02,24.3618375,0.006966666666666667
Cu02,24.4253625,0.00815
Cu02,24.488887499999997,0.010443333333333334
Cu02,24.5524125,0.01165
Cu02,24.6159375,0.013756666666666667
Cu02,24.6794625,0.015693333333333333
Cu02,24.742987499999998,0.01868
Cu02,24.8065125,0.02052
Cu02,24.8700375,0.022926666666666668
Cu02,24.9335625,0.025183333333333332
Cu02,24.9970875,0.028243333333333332
Cu02,25.060612499999998,0.030683333333333333
Cu02,25.1241375,0.03267
Cu02,25.1876625,0.03439333333333333
Cu02,25.2511875,0.036746666666666664
Cu02,25.3147125,0.03852333333333333
Cu02,25.378237499999997,0.03884666666666667
Cu02,25.4417625,0.039556666666666664
Cu02,25.5052875,0.04080333333333333
Cu02,25.5688125,0.04052666666666667
Cu02,25.6323375,0.039836666666666666
Cu02,25.695862499999997,0.03895666666666667
Cu02,25.7593875,0.0383
Cu02,25.8229125,0.0364
Cu02,25.8864375,0.03484
Cu02,25.949962499999998,0.03227666666666667
Cu02,26.0134875,0.030356666666666667
Cu02,26.0770125,0.027606666666666668
Cu02,26.1405375,0.02592
Cu02,26.2040625,0.02307
Cu02,26.267587499999998,0.020283333333333334
Cu02,26.3311125,0.018073333333333334
Cu02,26.3946375,0.015996666666666666
Cu02,26.4581625,0.013983333333333334
Cu02,26.5216875,0.01139
Cu02,26.585212499999997,0.00988
Cu02,26.6487375,0.008336666666666666
Cu02,26.7122625,0.006996666666666667
Cu02,26.7757875,0.00546
Cu02,26.8393125,0.00461
Cu02,26.902837499999997,0.0035666666666666668
Cu02,26.9663625,0.0029433333333333334
Cu02,27.0298875,0.00216
Cu02,27.0934125,0.0017166666666666667
Cu02,27.156937499999998,0.00127
Cu02,27.2204625,0.0010433333333333334
Cu02,27.2839875,0.0007033333333333334
Cu02,27.3475125,0.0005566666666666667
Cu02,27.4110375,0.00039
Cu02,27.474562499999998,0.00032
Cu02,27.5380875,0.00021333333333333333
Cu02,27.6016125,0.00015
Cu02,27.6651375,0.00010333333333333333
Cu02,27.7286625,7.333333333333333e-05
Cu02,27.792187499999997,3.6666666666666666e-05
Cu02,27.8557125,1.3333333333333333e-05
Cu02,27.9192375,2.6666666666666667e-05
Cu02,27.9827625,1e-05
Cu02,28.0462875,1.3333333333333333e-05
Cu02,28.109812499999997,0.0
Fe02,22.0114125,3.3333333333333333e-06
Fe02,22.074937499999997,0.0
Fe02,22.1384625,6.666666666666667e-06
Fe02,22.2019875,0.0
Fe02,22.2655125,3.3333333333333333e-06
Fe02,22.3290375,3.3333333333333333e-06
Fe02,22.392562499999997,2e-05
Fe02,22.4560875,6.666666666666667e-06
Fe02,22.5196125,1.3333333333333333e-05
Fe02,22.5831375,2.6666666666666667e-05
Fe02,22.646662499999998,4e-05
Fe02,22.7101875,5.6666666666666664e-05
Fe02,22.7737125,7.333333333333333e-05
Fe02,22.8372375,0.00012
Fe02,22.9007625,0.00014333333333333334
Fe02,22.964287499999998,0.00024333333333333333
Fe02,23.0278125,0.00029666666666666665
Fe02,23.0913375,0.00036333333333333335
Fe02,23.1548625,0.0004766666666666667
Fe02,23.2183875,0.0007066666666666666
Fe02,23.281912499999997,0.00089
