name,energy,flux
Cu01,29.872094999999998,0.0099
Cu01,29.937105,0.008006666666666667
Cu01,30.002115,0.006443333333333333
Cu01,30.067124999999997,0.005206666666666667
Cu01,30.132134999999998,0.003906666666666667
Cu01,30.197145,0.00294
Cu01,30.262155,0.002446666666666667
Cu01,30.327165,0.00166
Cu01,30.392174999999998,0.0012633333333333333
Cu01,30.457185,0.0009933333333333333
Cu01,30.522195,0.0006933333333333333
Cu01,30.587204999999997,0.0004966666666666666
Cu01,30.652214999999998,0.00031666666666666665
Cu01,30.717225,0.00027666666666666665
Cu01,30.782235,0.00015666666666666666
Cu01,30.847245,9.666666666666667e-05
Cu01,30.912255,9.666666666666667e-05
Cu01,30.977265,4.3333333333333334e-05
Cu01,31.042275,2.6666666666666667e-05
Cu01,31.107284999999997,1.6666666666666667e-05
Cu01,31.172295,2.3333333333333332e-05
Cu01,31.237305,3.3333333333333333e-06
Fe01,25.841475,6.666666666666667e-06
Fe01,25.906485,3.3333333333333333e-06
Fe01,25.971494999999997,6.666666666666667e-06
Fe01,26.036505,1.3333333333333333e-05
Fe01,26.101515,1.6666666666666667e-05
Fe01,26.166525,2e-05
Fe01,26.231535,5.6666666666666664e-05
Fe01,26.296545,6e-05
Fe01,26.361555,8e-05
Fe01,26.426565,0.00015666666666666666
Fe01,26.491574999999997,0.00022666666666666666
Fe01,26.556585,0.00031
Fe01,26.621595,0.00044666666666666666
Fe01,26.686605,0.0005933333333333333
Fe01,26.751615,0.0009066666666666666
Fe01,26.816625,0.0011566666666666667
Fe01,26.881635,0.0015866666666666666
Fe01,26.946645,0.0020066666666666666
Fe01,27.011654999999998,0.00265
Fe01,27.076665,0.0036133333333333334
Fe01,27.141675,0.004226666666666667
Fe01,27.206685,0.0054466666666666665
Fe01,27.271695,0.00703
Fe01,27.336705,0.008353333333333334
Fe01,27.401715,0.01013
Fe01,27.466725,0.012463333333333333
Fe01,27.531734999999998,0.014513333333333333
Fe01,27.596745,0.01671
Fe01,27.661755,0.01976
Fe01,27.726765,0.022923333333333334
Fe01,27.791775,0.025526666666666666
Fe01,27.856785,0.028213333333333333
Fe01,27.921795,0.03197666666666667
Fe01,27.986805,0.03460333333333333
Fe01,28.051814999999998,0.03651666666666667
Fe01,28.116825,0.03918666666666667
Fe01,28.181835,0.04179
Fe01,28.246845,0.04249666666666667
Fe01,28.311855,0.04352333333333333
Fe01,28.376865,0.044996666666666664
Fe01,28.441875,0.04393
Fe01,28.506885,0.04405
Fe01,28.571894999999998,0.04205333333333333
Fe01,28.636905,0.04103333333333333
Fe01,28.701915,0.03932
Fe01,28.766925,0.03667
Fe01,28.831935,0.03402
Fe01,28.896945,0.0311
Fe01,28.961955,0.02844
Fe01,29.026965,0.025213333333333334
Fe01,29.091974999999998,0.022483333333333334
Fe01,29.156985,0.0194
Fe01,29.221995,0.01677
Fe01,29.287005,0.01423
Fe01,29.352014999999998,0.01178
Fe01,29.417025,0.009903333333333333
Fe01,29.482035,0.007993333333333333
Fe01,29.547044999999997,0.006373333333333333
Fe01,29.612054999999998,0.005216666666666666
Fe01,29.677065,0.003926666666666667
Fe01,29.742075,0.0030033333333333335
Fe01,29.807085,0.00243
Fe01,29.872094999999998,0.00172
Fe01,29.937105,0.0013033333333333334
Fe01,30.002115,0.00098
Fe01,30.067124999999997,0.0007166666666666667
Fe01,30.132134999999998,0.00051
Fe01,30.197145,0.00033666666666666665
Fe01,30.262155,0.0002866666666666667
Fe01,30.327165,0.00016666666666666666
Fe01,30.392174999999998,0.00011
Fe01,30.457185,8.666666666666667e-05
Fe01,30.522195,5.333333333333333e-05
Fe01,30.587204999999997,3e-05
Fe01,30.652214999999998,2e-05
Fe01,30.717225,2.3333333333333332e-05
Fe01,30.782235,3.3333333333333333e-06
Ni02,25.256384999999998,3.3333333333333333e-06
Ni02,25.321395,6.666666666666667e-06
Ni02,25.386405,0.0
Ni02,25.451414999999997,1e-05
Ni02,25.516424999999998,2.3333333333333332e-05
Ni02,25.581435,1e-05
Ni02,25.646445,3.3333333333333335e-05
Ni02,25.711455,6.333333333333333e-05
Ni02,25.776464999999998,4.6666666666666665e-05
Ni02,25.841475,0.00012
Ni02,25.906485,0.00017
Ni02,25.971494999999997,0.0002466666666666667
Ni02,26.036505,0.00034
Ni02,26.101515,0.00049
Ni02,26.166525,0.0006733333333333333
Ni02,26.231535,0.0008633333333333334
Ni02,26.296545,0.00126
Ni02,26.361555,0.0016233333333333334
Ni02,26.426565,0.0019833333333333335
Ni02,26.491574999999997,0.00282
Ni02,26.556585,0.0034033333333333333
Ni02,26.621595,0.00432
Ni02,26.686605,0.005483333333333333
Ni02,26.751615,0.006753333333333333
Ni02,26.816625,0.008196666666666666
Ni02,26.881635,0.009706666666666667
Ni02,26.946645,0.01193
Ni02,27.011654999999998,0.01403
Ni02,27.076665,0.016213333333333333
Ni02,27.141675,0.018676666666666668
Ni02,27.206685,0.02185
Ni02,27.271695,0.024046666666666668
Ni02,27.336705,0.027066666666666666
Ni02,27.401715,0.030203333333333332
Ni02,27.466725,0.03287
Ni02,27.531734999999998,0.03446333333333333
Ni02,27.596745,0.03725
Ni02,27.661755,0.039643333333333336
Ni02,27.726765,0.041363333333333335
Ni02,27.791775,0.04164
Ni02,27.856785,0.042583333333333334
Ni02,27.921795,0.043383333333333336
Ni02,27.986805,0.043013333333333334
Ni02,28.051814999999998,0.04178333333333333
Ni02,28.116825,0.04058666666666667
Ni02,28.181835,0.03915333333333333
Ni02,28.246845,0.03734333333333333
Ni02,28.311855,0.03484
Ni02,28.376865,0.032233333333333336
Ni02,28.441875,0.029403333333333333
Ni02,28.506885,0.027026666666666668
Ni02,28.571894999999998,0.02402
Ni02,28.636905,0.02107
Ni02,28.701915,0.01833
Ni02,28.766925,0.01587
Ni02,28.831935,0.013776666666666666
Ni02,28.896945,0.011403333333333333
Ni02,28.961955,0.009253333333333334
Ni02,29.026965,0.0077866666666666666
Ni02,29.091974999999998,0.006436666666666667
Ni02,29.156985,0.005013333333333333
Ni02,29.221995,0.0038933333333333333
Ni02,29.287005,0.0030066666666666666
Ni02,29.352014999999998,0.0023233333333333335
Ni02,29.417025,0.00182
Ni02,29.482035,0.0012966666666666667
Ni02,29.547044999999997,0.0009866666666666667
Ni02,29.612054999999998,0.00074
Ni02,29.677065,0.0005166666666666667
Ni02,29.742075,0.00039
Ni02,29.807085,0.00024
Ni02,29.872094999999998,0.0002
Ni02,29.937105,0.00014
Ni02,30.002115,8.333333333333333e-05
Ni02,30.067124999999997,5e-05
Ni02,30.132134999999998,4.3333333333333334e-05
Ni02,30.197145,1.6666666666666667e-05
Ni02,30.262155,2.3333333333333332e-05
Ni02,30.327165,1.3333333333333333e-05
Ni02,30.392174999999998,3.3333333333333333e-06
Ir02,24.346245,2.5e-06
Ir02,24.411255,2.5e-06
Ir02,24.476264999999998,2.5e-06
Ir02,24.541275,7.5e-06
Ir02,24.606285,1e-05
Ir02,24.671295,1.25e-05
Ir02,24.736305,1.75e-05
Ir02,24.801315,4e-05
Ir02,24.866325,3e-05
Ir02,24.931334999999997,7e-05
Ir02,24.996344999999998,0.0001
Ir02,25.061355,0.00014
Ir02,25.126365,0.0002275
Ir02,25.191375,0.0002875
Ir02,25.256384999999998,0.000375
Ir02,25.321395,0.000565
Ir02,25.386405,0.00072
Ir02,25.451414999999997,0.000995
Ir02,25.516424999999998,0.0012725
Ir02,25.581435,0.0015675
Ir02,25.646445,0.0021625
Ir02,25.711455,0.00268
Ir02,25.776464999999998,0.0033275
Ir02,25.841475,0.00424
Ir02,25.906485,0.005155
Ir02,25.971494999999997,0.006145
Ir02,26.036505,0.0075475
Ir02,26.101515,0.0090275
Ir02,26.166525,0.0105725
Ir02,26.231535,0.012315
Ir02,26.296545,0.0144925
Ir02,26.361555,0.01663
Ir02,26.426565,0.0184
Ir02,26.491574999999997,0.02108
Ir02,26.556585,0.023525
Ir02,26.621595,0.02562
Ir02,26.686605,0.0275675
Ir02,26.751615,0.0300625
Ir02,26.816625,0.032245
Ir02,26.881635,0.034265
Ir02,26.946645,0.0358325
Ir02,27.011654999999998,0.036925
Ir02,27.076665,0.03829
Ir02,27.141675,0.0389925
Ir02,27.206685,0.0398975
Ir02,27.271695,0.038565
Ir02,27.336705,0.0392625
Ir02,27.401715,0.0384775
Ir02,27.466725,0.0374975
Ir02,27.531734999999998,0.035495
Ir02,27.596745,0.03393
Ir02,27.661755,0.0324275
Ir02,27.726765,0.0304825
Ir02,27.791775,0.027715
Ir02,27.856785,0.0255075
Ir02,27.921795,0.0231325
Ir02,27.986805,0.020975
Ir02,28.051814999999998,0.018325
Ir02,28.116825,0.0160875
Ir02,28.181835,0.0139575
Ir02,28.246845,0.0121175
Ir02,28.311855,0.0103875
Ir02,28.376865,0.00861
Ir02,28.441875,0.006945
Ir02,28.506885,0.005875
Ir02,28.571894999999998,0.0048975
Ir02,28.636905,0.00381
Ir02,28.701915,0.0029225
Ir02,28.766925,0.0022675
Ir02,28.831935,0.0017675
Ir02,28.896945,0.0014175
Ir02,28.961955,0.0010025
Ir02,29.026965,0.0007425
Ir02,29.091974999999998,0.0006025
Ir02,29.156985,0.0003725
Ir02,29.221995,0.0003175
Ir02,29.287005,0.0002075
Ir02,29.352014999999998,0.0001475
Ir02,29.417025,0.00011
Ir02,29.482035,7.5e-05
Ir02,29.547044999999997,4e-05
Ir02,29.612054999999998,2.75e-05
Ir02,29.677065,2.25e-05
Ir02,29.742075,1.25e-05
Ir02,29.807085,1.25e-05
Ir02,29.872094999999998,2.5e-06
Cu02,23.826165,3.3333333333333333e-06
Cu02,23.891175,6.666666666666667e-06
Cu02,23.956184999999998,0.0
Cu02,24.021195,1e-05
Cu02,24.086205,2e-05
Cu02,24.151215,1.3333333333333333e-05
Cu02,24.216225,2.6666666666666667e-05
Cu02,24.281235,5.333333333333333e-05
Cu02,24.346245,5e-05
Cu02,24.411255,9e-05
Cu02,24.476264999999998,0.00015333333333333334
Cu02,24.541275,0.00021333333333333333
Cu02,24.606285,0.00028333333333333335
Cu02,24.671295,0.00042333333333333334
Cu02,24.736305,0.0005233333333333333
Cu02,24.801315,0.0007933333333333333
Cu02,24.866325,0.0009866666666666667
Cu02,24.931334999999997,0.0013766666666666667
Cu02,24.996344999999998,0.0017266666666666667
Cu02,25.061355,0.0021533333333333335
Cu02,25.126365,0.0030066666666666666
Cu02,25.191375,0.00363
Cu02,25.256384999999998,0.004406666666666666
Cu02,25.321395,0.005683333333333334
Cu02,25.386405,0.00687
Cu02,25.451414999999997,0.00828
Cu02,25.516424999999998,0.00983
Cu02,25.581435,0.011946666666666666
Cu02,25.646445,0.013933333333333334
Cu02,25.711455,0.01591
Cu02,25.776464999999998,0.01856
Cu02,25.841475,0.021476666666666668
Cu02,25.906485,0.023593333333333334
Cu02,25.971494999999997,0.026146666666666665
Cu02,26.036505,0.029443333333333332
Cu02,26.101515,0.03204
Cu02,26.166525,0.0336
Cu02,26.231535,0.03593333333333333
Cu02,26.296545,0.038766666666666665
Cu02,26.361555,0.039913333333333335
Cu02,26.426565,0.040793333333333334
Cu02,26.491574999999997,0.041453333333333335
Cu02,26.556585,0.04257
Cu02,26.621595,0.04191
Cu02,26.686605,0.04112
Cu02,26.751615,0.039843333333333335
Cu02,26.816625,0.03891666666666667
Cu02,26.881635,0.037123333333333335
Cu02,26.946645,0.03493333333333333
Cu02,27.011654999999998,0.032306666666666664
Cu02,27.076665,0.02996
Cu02,27.141675,0.027293333333333333
Cu02,27.206685,0.02489
Cu02,27.271695,0.021766666666666667
Cu02,27.336705,0.01912
Cu02,27.401715,0.016783333333333334
Cu02,27.466725,0.014646666666666667
Cu02,27.531734999999998,0.012156666666666666
Cu02,27.596745,0.010273333333333334
Cu02,27.661755,0.008543333333333333
Cu02,27.726765,0.007003333333333334
Cu02,27.791775,0.005683333333333334
Cu02,27.856785,0.004633333333333333
Cu02,27.921795,0.003406666666666667
Cu02,27.986805,0.0027
Cu02,28.051814999999998,0.0022433333333333333
Cu02,28.116825,0.0015833333333333333
Cu02,28.181835,0.0011833333333333333
Cu02,28.246845,0.0009566666666666666
Cu02,28.311855,0.0006766666666666667
Cu02,28.376865,0.00049
Cu02,28.441875,0.00033666666666666665
Cu02,28.506885,0.00028
Cu02,28.571894999999998,0.00016666666666666666
Cu02,28.636905,0.00013666666666666666
Cu02,28.701915,7.666666666666667e-05
Cu02,28.766925,6.333333333333333e-05
Cu02,28.831935,3.3333333333333335e-05
Cu02,28.896945,1.6666666666666667e-05
Cu02,28.961955,2.6666666666666667e-05
Cu02,29.026965,1.3333333333333333e-05
Cu02,29.091974999999998,3.3333333333333333e-06
Fe02,23.306085,3.3333333333333333e-06
Fe02,23.371095,6.666666666666667e-06
Fe02,23.436104999999998,0.0
Fe02,23.501115,1e-05
Fe02,23.566125,1.6666666666666667e-05
Fe02,23.631135,2e-05
Fe02,23.696145,1.6666666666666667e-05
Fe02,23.761155,5.6666666666666664e-05
Fe02,23.826165,5.333333333333333e-05
Fe02,23.891175,7.666666666666667e-05
Fe02,23.956184999999998,0.00014
Fe02,24.021195,0.00019
Fe02,24.086205,0.0002666666666666667
Fe02,24.151215,0.00040666666666666667
Fe02,24.216225,0.0004966666666666666
Fe02,24.281235,0.0007233333333333333
Fe02,24.346245,0.0008566666666666667
Fe02,24.411255,0.00135
Fe02,24.476264999999998,0.00158
Fe02,24.541275,0.0020566666666666667
Fe02,24.606285,0.0027166666666666667
Fe02,24.671295,0.0033866666666666667
Fe02,24.736305,0.004143333333333333
Fe02,24.801315,0.005146666666666667
Fe02,24.866325,0.0065966666666666665
Fe02,24.931334999999997,0.007716666666666667
Fe02,24.996344999999998,0.009306666666666666
Fe02,25.061355,0.010936666666666667
Fe02,25.126365,0.01315
Fe02,25.191375,0.01509
Fe02,25.256384999999998,0.017286666666666665
Fe02,25.321395,0.020203333333333334
Fe02,25.386405,0.02263333333333333
Fe02,25.451414999999997,0.02505
Fe02,25.516424999999998,0.027616666666666668
Fe02,25.581435,0.03084
Fe02,25.646445,0.03281666666666667
Fe02,25.711455,0.034666666666666665
Fe02,25.776464999999998,0.03725333333333333
Fe02,25.841475,0.03926
Fe02,25.906485,0.04003
Fe02,25.971494999999997,0.040823333333333336
Fe02,26.036505,0.04204666666666667
Fe02,26.101515,0.041743333333333334
Fe02,26.166525,0.04126
Fe02,26.231535,0.04031
Fe02,26.296545,0.03906333333333333
Fe02,26.361555,0.03728666666666667
Fe02,26.426565,0.03637
Fe02,26.491574999999997,0.03322
Fe02,26.556585,0.030973333333333332
Fe02,26.621595,0.028496666666666667
Fe02,26.686605,0.025696666666666666
Fe02,26.751615,0.023393333333333332
Fe02,26.816625,0.020586666666666666
Fe02,26.881635,0.017946666666666666
Fe02,26.946645,0.015763333333333334
Fe02,27.011654999999998,0.01343
Fe02,27.076665,0.011133333333333334
Fe02,27.141675,0.009626666666666667
Fe02,27.206685,0.0077466666666666665
Fe02,27.271695,0.006523333333333333
Fe02,27.336705,0.00522
Fe02,27.401715,0.004046666666666666
Fe02,27.466725,0.0031633333333333335
Fe02,27.531734999999998,0.0024
Fe02,27.596745,0.00209
Fe02,27.661755,0.00142
Fe02,27.726765,0.00109
Fe02,27.791775,0.0008633333333333334
Fe02,27.856785,0.0005833333333333334
Fe02,27.921795,0.0004766666666666667
Fe02,27.986805,0.00027666666666666665
Fe02,28.051814999999998,0.00027666666666666665
Fe02,28.116825,0.00014666666666666666
Fe02,28.181835,0.00010666666666666667
Fe02,28.246845,8.333333333333333e-05
Fe02,28.311855,5.6666666666666664e-05
Fe02,28.376865,2.6666666666666667e-05
Fe02,28.441875,1.6666666666666667e-05
Fe02,28.506885,2.6666666666666667e-05
Fe02,28.571894999999998,6.666666666666667e-06
Fe02,28.636905,3.3333333333333333e-06
Ni03,22.720995,3.3333333333333333e-06
Ni03,22.786005,6.666666666666667e-06
Ni03,22.851015,0.0
Ni03,22.916024999999998,1e-05
Ni03,22.981035,1.3333333333333333e-05
Ni03,23.046045,2e-05
Ni03,23.111055,1.6666666666666667e-05
Ni03,23.176065,5e-05
Ni03,23.241075,4.3333333333333334e-05
Ni03,23.306085,6.666666666666667e-05
Ni03,23.371095,0.00012666666666666666
