name,energy,flux
SS01,32.4930375,0.0032442857142857143
SS01,32.5565625,0.0026914285714285716
SS01,32.6200875,0.0020714285714285713
SS01,32.683612499999995,0.001622857142857143
SS01,32.7471375,0.0013228571428571428
SS01,32.8106625,0.0010085714285714286
SS01,32.8741875,0.0007442857142857143
SS01,32.937712499999996,0.0005457142857142858
SS01,33.0012375,0.00037
SS01,33.0647625,0.00033142857142857144
SS01,33.1282875,0.00023
SS01,33.1918125,0.00013714285714285713
SS01,33.255337499999996,0.00011571428571428571
SS01,33.3188625,7.714285714285714e-05
SS01,33.3823875,5.714285714285714e-05
SS01,33.4459125,3e-05
SS01,33.5094375,2.4285714285714285e-05
SS01,33.5729625,7.142857142857143e-06
SS01,33.6364875,1e-05
SS01,33.7000125,2.8571428571428573e-06
SS01,33.7635375,2.8571428571428573e-06
SS01,33.8270625,1.4285714285714286e-06
SS01,33.890587499999995,1.4285714285714286e-06
SS01,33.9541125,0.0
SS01,34.0176375,0.0
SS01,34.0811625,1.4285714285714286e-06
SS01,34.144687499999996,0.0
Ni01,26.4581625,3.3333333333333333e-06
Ni01,26.5216875,0.0
Ni01,26.585212499999997,0.0
Ni01,26.6487375,0.0
Ni01,26.7122625,3.3333333333333333e-06
Ni01,26.7757875,0.0
Ni01,26.8393125,3.3333333333333333e-06
Ni01,26.902837499999997,1.6666666666666667e-05
Ni01,26.9663625,6.666666666666667e-06
Ni01,27.0298875,2e-05
Ni01,27.0934125,3.6666666666666666e-05
Ni01,27.156937499999998,6e-05
Ni01,27.2204625,8e-05
Ni01,27.2839875,0.0001
Ni01,27.3475125,0.00020333333333333333
Ni01,27.4110375,0.00025333333333333333
Ni01,27.474562499999998,0.00033666666666666665
Ni01,27.5380875,0.0005733333333333334
Ni01,27.6016125,0.00064
Ni01,27.6651375,0.0008966666666666667
Ni01,27.7286625,0.00129
Ni01,27.792187499999997,0.0016166666666666666
Ni01,27.8557125,0.002096666666666667
Ni01,27.9192375,0.0029133333333333333
Ni01,27.9827625,0.00368
Ni01,28.0462875,0.00462
Ni01,28.109812499999997,0.00582
Ni01,28.1733375,0.007206666666666667
Ni01,28.2368625,0.008993333333333334
Ni01,28.3003875,0.01068
Ni01,28.363912499999998,0.012846666666666666
Ni01,28.4274375,0.01512
Ni01,28.4909625,0.017883333333333334
Ni01,28.5544875,0.02043
Ni01,28.6180125,0.023356666666666668
Ni01,28.681537499999997,0.026153333333333334
Ni01,28.7450625,0.029206666666666665
Ni01,28.8085875,0.032003333333333335
Ni01,28.8721125,0.03496333333333333
Ni01,28.9356375,0.03679
Ni01,28.999162499999997,0.03983
Ni01,29.0626875,0.04109666666666666
Ni01,29.1262125,0.042526666666666664
Ni01,29.1897375,0.04364333333333333
Ni01,29.253262499999998,0.04416333333333333
Ni01,29.316787499999997,0.04349
Ni01,29.3803125,0.04339666666666667
Ni01,29.4438375,0.041786666666666666
Ni01,29.5073625,0.04071333333333333
Ni01,29.570887499999998,0.03807666666666667
Ni01,29.6344125,0.03619666666666667
Ni01,29.6979375,0.03363
Ni01,29.7614625,0.030503333333333334
Ni01,29.8249875,0.02747
Ni01,29.888512499999997,0.02495
Ni01,29.9520375,0.02177
Ni01,30.0155625,0.018846666666666668
Ni01,30.0790875,0.016423333333333335
Ni01,30.1426125,0.013933333333333334
Ni01,30.206137499999997,0.011666666666666667
Ni01,30.2696625,0.009473333333333334
Ni01,30.3331875,0.007826666666666666
Ni01,30.3967125,0.006356666666666667
Ni01,30.460237499999998,0.005176666666666667
Ni01,30.523762499999997,0.0038
Ni01,30.5872875,0.0031133333333333334
Ni01,30.6508125,0.0024066666666666668
Ni01,30.7143375,0.0019233333333333333
Ni01,30.777862499999998,0.0012666666666666666
Ni01,30.8413875,0.00101
Ni01,30.9049125,0.0008066666666666667
Ni01,30.9684375,0.00056
Ni01,31.0319625,0.00038666666666666667
Ni01,31.095487499999997,0.0003
Ni01,31.1590125,0.00019666666666666666
Ni01,31.2225375,0.00011333333333333333
Ni01,31.2860625,0.00012
Ni01,31.3495875,4.3333333333333334e-05
Ni01,31.413112499999997,3.6666666666666666e-05
Ni01,31.4766375,2.6666666666666667e-05
Ni01,31.5401625,1.3333333333333333e-05
Ni01,31.6036875,6.666666666666667e-06
Ni01,31.667212499999998,3.3333333333333333e-06
Ni01,31.7307375,6.666666666666667e-06
Ni01,31.7942625,0.0
Ni01,31.8577875,3.3333333333333333e-06
Ni01,31.9213125,0.0
Ni01,31.984837499999998,3.3333333333333333e-06
Ni01,32.048362499999996,0.0
Ir01,25.5688125,3.3333333333333333e-06
Ir01,25.6323375,0.0
Ir01,25.695862499999997,0.0
Ir01,25.7593875,0.0
Ir01,25.8229125,0.0
Ir01,25.8864375,0.0
Ir01,25.949962499999998,0.0
Ir01,26.0134875,1.6666666666666667e-05
Ir01,26.0770125,1.3333333333333333e-05
Ir01,26.1405375,1.3333333333333333e-05
Ir01,26.2040625,3.3333333333333335e-05
Ir01,26.267587499999998,3.6666666666666666e-05
Ir01,26.3311125,5.333333333333333e-05
Ir01,26.3946375,7.666666666666667e-05
Ir01,26.4581625,0.00016666666666666666
Ir01,26.5216875,0.00018666666666666666
Ir01,26.585212499999997,0.00025666666666666665
Ir01,26.6487375,0.00037666666666666664
Ir01,26.7122625,0.00046666666666666666
Ir01,26.7757875,0.00059
Ir01,26.8393125,0.0008833333333333333
Ir01,26.902837499999997,0.00119
Ir01,26.9663625,0.0015433333333333334
Ir01,27.0298875,0.0020033333333333335
Ir01,27.0934125,0.00264
Ir01,27.156937499999998,0.00306
Ir01,27.2204625,0.004013333333333333
Ir01,27.2839875,0.005006666666666667
Ir01,27.3475125,0.006083333333333333
Ir01,27.4110375,0.00736
Ir01,27.474562499999998,0.00882
Ir01,27.5380875,0.010483333333333334
Ir01,27.6016125,0.012276666666666667
Ir01,27.6651375,0.014186666666666667
Ir01,27.7286625,0.016036666666666668
Ir01,27.792187499999997,0.018586666666666668
Ir01,27.8557125,0.020596666666666666
Ir01,27.9192375,0.022923333333333334
Ir01,27.9827625,0.025266666666666666
Ir01,28.0462875,0.02755
Ir01,28.109812499999997,0.02923
Ir01,28.1733375,0.03179
Ir01,28.2368625,0.033576666666666664
Ir01,28.3003875,0.03474666666666667
Ir01,28.363912499999998,0.03643
Ir01,28.4274375,0.03769
Ir01,28.4909625,0.037983333333333334
Ir01,28.5544875,0.03882666666666667
Ir01,28.6180125,0.03873666666666667
Ir01,28.681537499999997,0.038586666666666665
Ir01,28.7450625,0.038253333333333334
Ir01,28.8085875,0.03725666666666667
Ir01,28.8721125,0.03598666666666667
Ir01,28.9356375,0.03375
Ir01,28.999162499999997,0.03276333333333333
Ir01,29.0626875,0.030513333333333333
Ir01,29.1262125,0.02831
Ir01,29.1897375,0.026253333333333333
Ir01,29.253262499999998,0.02408
Ir01,29.316787499999997,0.021396666666666668
Ir01,29.3803125,0.01928
Ir01,29.4438375,0.01691
Ir01,29.5073625,0.01478
Ir01,29.570887499999998,0.012786666666666667
Ir01,29.6344125,0.01104
Ir01,29.6979375,0.00935
Ir01,29.7614625,0.0075966666666666665
Ir01,29.8249875,0.00636
Ir01,29.888512499999997,0.005086666666666666
Ir01,29.9520375,0.00408
Ir01,30.0155625,0.0032333333333333333
Ir01,30.0790875,0.0027133333333333332
Ir01,30.1426125,0.0018866666666666667
Ir01,30.206137499999997,0.00164
Ir01,30.2696625,0.0010966666666666666
Ir01,30.3331875,0.0007966666666666667
Ir01,30.3967125,0.0007433333333333334
Ir01,30.460237499999998,0.0005
Ir01,30.523762499999997,0.0003533333333333333
Ir01,30.5872875,0.00025666666666666665
Ir01,30.6508125,0.00018666666666666666
Ir01,30.7143375,0.00010333333333333333
Ir01,30.777862499999998,0.0001
Ir01,30.8413875,6e-05
Ir01,30.9049125,4e-05
Ir01,30.9684375,1.3333333333333333e-05
Ir01,31.0319625,2.3333333333333332e-05
Ir01,31.095487499999997,6.666666666666667e-06
Ir01,31.1590125,3.3333333333333333e-06
Ir01,31.2225375,6.666666666666667e-06
Ir01,31.2860625,0.0
Ir01,31.3495875,0.0
Ir01,31.413112499999997,0.0
Ir01,31.4766375,3.3333333333333333e-06
Ir01,31.5401625,0.0
Cu01,25.060612499999998,3.3333333333333333e-06
Cu01,25.1241375,0.0
Cu01,25.1876625,0.0
Cu01,25.2511875,0.0
Cu01,25.3147125,3.3333333333333333e-06
Cu01,25.378237499999997,0.0
Cu01,25.4417625,3.3333333333333333e-06
Cu01,25.5052875,1.6666666666666667e-05
Cu01,25.5688125,1e-05
Cu01,25.6323375,1.6666666666666667e-05
Cu01,25.695862499999997,4e-05
Cu01,25.7593875,5.6666666666666664e-05
Cu01,25.8229125,6.333333333333333e-05
Cu01,25.8864375,0.00010333333333333333
Cu01,25.949962499999998,0.00018666666666666666
Cu01,26.0134875,0.00023666666666666665
Cu01,26.0770125,0.0003
Cu01,26.1405375,0.0004933333333333334
Cu01,26.2040625,0.0005666666666666667
Cu01,26.267587499999998,0.00078
Cu01,26.3311125,0.00107
Cu01,26.3946375,0.00146
Cu01,26.4581625,0.0018866666666666667
Cu01,26.5216875,0.0024533333333333334
Cu01,26.585212499999997,0.0032333333333333333
Cu01,26.6487375,0.003933333333333333
Cu01,26.7122625,0.005043333333333334
Cu01,26.7757875,0.00626
Cu01,26.8393125,0.007796666666666667
Cu01,26.902837499999997,0.00915
Cu01,26.9663625,0.011263333333333334
Cu01,27.0298875,0.013186666666666666
Cu01,27.0934125,0.015743333333333335
Cu01,27.156937499999998,0.017993333333333333
Cu01,27.2204625,0.02043
Cu01,27.2839875,0.02366
Cu01,27.3475125,0.02622
Cu01,27.4110375,0.02897
Cu01,27.474562499999998,0.031573333333333335
Cu01,27.5380875,0.03458666666666667
Cu01,27.6016125,0.036386666666666664
Cu01,27.6651375,0.038926666666666665
Cu01,27.7286625,0.040453333333333334
Cu01,27.792187499999997,0.041793333333333335
Cu01,27.8557125,0.04239333333333333
Cu01,27.9192375,0.043153333333333335
Cu01,27.9827625,0.04302333333333333
Cu01,28.0462875,0.04206
Cu01,28.109812499999997,0.04117666666666667
Cu01,28.1733375,0.03967
Cu01,28.2368625,0.037893333333333334
Cu01,28.3003875,0.03523
Cu01,28.363912499999998,0.03326333333333333
Cu01,28.4274375,0.030516666666666668
Cu01,28.4909625,0.027276666666666668
Cu01,28.5544875,0.024853333333333335
Cu01,28.6180125,0.022126666666666666
Cu01,28.681537499999997,0.01922
Cu01,28.7450625,0.016446666666666665
Cu01,28.8085875,0.01454
Cu01,28.8721125,0.012033333333333333
Cu01,28.9356375,0.010053333333333333
Cu01,28.999162499999997,0.008156666666666666
Cu01,29.0626875,0.006726666666666666
Cu01,29.1262125,0.005493333333333334
Cu01,29.1897375,0.004233333333333334
Cu01,29.253262499999998,0.003416666666666667
Cu01,29.316787499999997,0.00264
Cu01,29.3803125,0.0021633333333333335
Cu01,29.4438375,0.00153
Cu01,29.5073625,0.0010866666666666668
Cu01,29.570887499999998,0.0009366666666666667
Cu01,29.6344125,0.00073
Cu01,29.6979375,0.0005033333333333333
Cu01,29.7614625,0.0003333333333333333
Cu01,29.8249875,0.00025666666666666665
Cu01,29.888512499999997,0.00016
Cu01,29.9520375,0.00013333333333333334
Cu01,30.0155625,8.333333333333333e-05
Cu01,30.0790875,4.3333333333333334e-05
Cu01,30.1426125,3e-05
Cu01,30.206137499999997,2e-05
Cu01,30.2696625,1.3333333333333333e-05
Cu01,30.3331875,3.3333333333333333e-06
Cu01,30.3967125,6.666666666666667e-06
Cu01,30.460237499999998,6.666666666666667e-06
Cu01,30.523762499999997,0.0
Cu01,30.5872875,3.3333333333333333e-06
Cu01,30.6508125,0.0
Cu01,30.7143375,3.3333333333333333e-06
Cu01,30.777862499999998,0.0
Fe01,24.5524125,3.3333333333333333e-06
Fe01,24.6159375,0.0
Fe01,24.6794625,0.0
Fe01,24.742987499999998,0.0
Fe01,24.8065125,3.3333333333333333e-06
Fe01,24.8700375,0.0
Fe01,24.9335625,3.3333333333333333e-06
Fe01,24.9970875,1.6666666666666667e-05
Fe01,25.060612499999998,1e-05
Fe01,25.1241375,1.6666666666666667e-05
Fe01,25.1876625,3.6666666666666666e-05
Fe01,25.2511875,6e-05
Fe01,25.3147125,5.6666666666666664e-05
Fe01,25.378237499999997,0.0001
Fe01,25.4417625,0.00018
Fe01,25.5052875,0.00022666666666666666
Fe01,25.5688125,0.0002866666666666667
Fe01,25.6323375,0.00042666666666666667
Fe01,25.695862499999997,0.00061
Fe01,25.7593875,0.0007
Fe01,25.8229125,0.0010333333333333334
Fe01,25.8864375,0.0014066666666666667
Fe01,25.949962499999998,0.0018
Fe01,26.0134875,0.0022366666666666668
Fe01,26.0770125,0.00311
Fe01,26.1405375,0.00378
Fe01,26.2040625,0.004726666666666666
Fe01,26.267587499999998,0.005996666666666667
Fe01,26.3311125,0.00727
Fe01,26.3946375,0.008806666666666668
Fe01,26.4581625,0.010643333333333333
Fe01,26.5216875,0.012716666666666666
Fe01,26.585212499999997,0.014696666666666667
Fe01,26.6487375,0.01732
Fe01,26.7122625,0.01965333333333333
Fe01,26.7757875,0.022513333333333333
Fe01,26.8393125,0.02545
Fe01,26.902837499999997,0.02779
Fe01,26.9663625,0.030516666666666668
Fe01,27.0298875,0.03339
Fe01,27.0934125,0.03589333333333333
Fe01,27.156937499999998,0.03776
Fe01,27.2204625,0.039393333333333336
Fe01,27.2839875,0.04160666666666667
Fe01,27.3475125,0.04174
Fe01,27.4110375,0.042763333333333334
Fe01,27.474562499999998,0.04278333333333333
Fe01,27.5380875,0.041876666666666666
Fe01,27.6016125,0.041446666666666666
Fe01,27.6651375,0.0402
Fe01,27.7286625,0.03821
Fe01,27.792187499999997,0.035776666666666665
Fe01,27.8557125,0.03415666666666667
Fe01,27.9192375,0.03131333333333333
Fe01,27.9827625,0.028476666666666667
Fe01,28.0462875,0.02571
Fe01,28.109812499999997,0.023203333333333333
Fe01,28.1733375,0.020166666666666666
Fe01,28.2368625,0.017756666666666667
Fe01,28.3003875,0.01511
Fe01,28.363912499999998,0.01304
Fe01,28.4274375,0.01092
Fe01,28.4909625,0.00879
Fe01,28.5544875,0.007406666666666666
Fe01,28.6180125,0.0059566666666666665
Fe01,28.681537499999997,0.004866666666666667
Fe01,28.7450625,0.0037866666666666665
Fe01,28.8085875,0.002926666666666667
Fe01,28.8721125,0.002363333333333333
Fe01,28.9356375,0.00193
Fe01,28.999162499999997,0.00131
Fe01,29.0626875,0.0009533333333333334
Fe01,29.1262125,0.00085
Fe01,29.1897375,0.0006
Fe01,29.253262499999998,0.0004133333333333333
Fe01,29.316787499999997,0.00032333333333333335
Fe01,29.3803125,0.00020333333333333333
Fe01,29.4438375,0.00012666666666666666
Fe01,29.5073625,0.00011333333333333333
Fe01,29.570887499999998,6e-05
Fe01,29.6344125,4.6666666666666665e-05
Fe01,29.6979375,2e-05
Fe01,29.7614625,3e-05
Fe01,29.8249875,3.3333333333333333e-06
Fe01,29.888512499999997,3.3333333333333333e-06
Fe01,29.9520375,6.666666666666667e-06
Fe01,30.0155625,3.3333333333333333e-06
Fe01,30.0790875,0.0
Fe01,30.1426125,3.3333333333333333e-06
Fe01,30.206137499999997,3.3333333333333333e-06
Fe01,30.2696625,0.0
Fe01,30.3331875,0.0
Ni02,23.9171625,3.3333333333333333e-06
Ni02,23.9806875,0.0
Ni02,24.0442125,0.0
Ni02,24.1077375,0.0
Ni02,24.171262499999997,0.0
Ni02,24.2347875,3.3333333333333333e-06
Ni02,24.2983125,0.0
Ni02,24.3618375,1e-05
Ni02,24.4253625,1.3333333333333333e-05
Ni02,24.488887499999997,1e-05
Ni02,24.5524125,1.3333333333333333e-05
Ni02,24.6159375,4e-05
Ni02,24.6794625,5.333333333333333e-05
Ni02,24.742987499999998,8.333333333333333e-05
Ni02,24.8065125,8e-05
Ni02,24.8700375,0.00020333333333333333
Ni02,24.9335625,0.00020333333333333333
Ni02,24.9970875,0.00031
Ni02,25.060612499999998,0.0004533333333333333
Ni02,25.1241375,0.00048666666666666666
Ni02,25.1876625,0.0007166666666666667
Ni02,25.2511875,0.0009733333333333333
Ni02,25.3147125,0.0013066666666666667
Ni02,25.378237499999997,0.0017866666666666667
Ni02,25.4417625,0.0021
Ni02,25.5052875,0.00288
Ni02,25.5688125,0.00347
Ni02,25.6323375,0.004346666666666667
Ni02,25.695862499999997,0.0054733333333333335
Ni02,25.7593875,0.006686666666666666
Ni02,25.8229125,0.00813
Ni02,25.8864375,0.009623333333333333
Ni02,25.949962499999998,0.011596666666666667
Ni02,26.0134875,0.013203333333333333
Ni02,26.0770125,0.015956666666666668
Ni02,26.1405375,0.017786666666666666
Ni02,26.2040625,0.02047
Ni02,26.267587499999998,0.023226666666666666
Ni02,26.3311125,0.02541
Ni02,26.3946375,0.028156666666666667
Ni02,26.4581625,0.03072
Ni02,26.5216875,0.03311666666666667
Ni02,26.585212499999997,0.034916666666666665
Ni02,26.6487375,0.037336666666666664
Ni02,26.7122625,0.038476666666666666
Ni02,26.7757875,0.04005333333333334
Ni02,26.8393125,0.040773333333333335
Ni02,26.902837499999997,0.041383333333333334
Ni02,26.9663625,0.04099
Ni02,27.0298875,0.04086
Ni02,27.0934125,0.04016
Ni02,27.156937499999998,0.03863333333333333
Ni02,27.2204625,0.03717666666666666
Ni02,27.2839875,0.03505333333333333
Ni02,27.3475125,0.03306
Ni02,27.4110375,0.030716666666666666
Ni02,27.474562499999998,0.02794666666666667
Ni02,27.5380875,0.02522
Ni02,27.6016125,0.02316
Ni02,27.6651375,0.020243333333333332
Ni02,27.7286625,0.017733333333333334
Ni02,27.792187499999997,0.01555
Ni02,27.8557125,0.0133
Ni02,27.9192375,0.011346666666666666
Ni02,27.9827625,0.009223333333333333
Ni02,28.0462875,0.007796666666666667
Ni02,28.109812499999997,0.006503333333333333
Ni02,28.1733375,0.00524
Ni02,28.2368625,0.004073333333333333
Ni02,28.3003875,0.0032233333333333333
Ni02,28.363912499999998,0.0026566666666666666
Ni02,28.4274375,0.0020633333333333333
Ni02,28.4909625,0.0015866666666666666
Ni02,28.5544875,0.0011
Ni02,28.6180125,0.0008733333333333334
Ni02,28.681537499999997,0.0007166666666666667
Ni02,28.7450625,0.0005733333333333334
Ni02,28.8085875,0.00032
Ni02,28.8721125,0.00028333333333333335
Ni02,28.9356375,0.00019
Ni02,28.999162499999997,0.00010666666666666667
Ni02,29.0626875,0.00011333333333333333
Ni02,29.1262125,5e-05
Ni02,29.1897375,4.3333333333333334e-05
Ni02,29.253262499999998,2e-05
Ni02,29.316787499999997,2.3333333333333332e-05
Ni02,29.3803125,3.3333333333333333e-06
Ni02,29.4438375,6.666666666666667e-06
Ni02,29.5073625,6.666666666666667e-06
Ni02,29.570887499999998,0.0
Ni02,29.6344125,0.0
Ni02,29.6979375,3.3333333333333333e-06
Ni02,29.7614625,3.3333333333333333e-06
Ni02,29.8249875,0.0
Ni02,29.888512499999997,0.0
Ir02,22.964287499999998,2.5e-06
Ir02,23.0278125,0.0
Ir02,23.0913375,0.0
Ir02,23.1548625,0.0
Ir02,23.2183875,0.0
Ir02,23.281912499999997,2.5e-06
Ir02,23.3454375,0.0
Ir02,23.4089625,2.5e-06
Ir02,23.4724875,1.25e-05
Ir02,23.5360125,5e-06
Ir02,23.5995375,1.5e-05
Ir02,23.6630625,2.75e-05
Ir02,23.7265875,3e-05
Ir02,23.7901125,4.75e-05
Ir02,23.853637499999998,6.25e-05
Ir02,23.9171625,0.0001175
Ir02,23.9806875,0.000135
Ir02,24.0442125,0.0001925
Ir02,24.1077375,0.000245
Ir02,24.171262499999997,0.0004
Ir02,24.2347875,0.0004175
Ir02,24.2983125,0.000615
Ir02,24.3618375,0.000835
Ir02,24.4253625,0.000995
Ir02,24.488887499999997,0.0014
Ir02,24.5524125,0.0017925
Ir02,24.6159375,0.0022275
Ir02,24.6794625,0.00274
Ir02,24.742987499999998,0.00339
Ir02,24.8065125,0.004255
Ir02,24.8700375,0.00516
Ir02,24.9335625,0.0062825
Ir02,24.9970875,0.0074075
Ir02,25.060612499999998,0.0088525
Ir02,25.1241375,0.010105
Ir02,25.1876625,0.0121125
Ir02,25.2511875,0.0135675
Ir02,25.3147125,0.015675
Ir02,25.378237499999997,0.017725
Ir02,25.4417625,0.01952
Ir02,25.5052875,0.02198
Ir02,25.5688125,0.0240075
Ir02,25.6323375,0.026005
Ir02,25.695862499999997,0.02813
Ir02,25.7593875,0.030105
Ir02,25.8229125,0.0315475
Ir02,25.8864375,0.033245
Ir02,25.949962499999998,0.0351425
Ir02,26.0134875,0.0356925
Ir02,26.0770125,0.0368975
Ir02,26.1405375,0.03741
Ir02,26.2040625,0.0376075
Ir02,26.267587499999998,0.0373025
Ir02,26.3311125,0.0371825
Ir02,26.3946375,0.0361275
Ir02,26.4581625,0.03557
Ir02,26.5216875,0.0341475
Ir02,26.585212499999997,0.032465
Ir02,26.6487375,0.0308925
Ir02,26.7122625,0.0287425
Ir02,26.7757875,0.02694
Ir02,26.8393125,0.0247575
Ir02,26.902837499999997,0.0223675
Ir02,26.9663625,0.0205025
Ir02,27.0298875,0.0182675
Ir02,27.0934125,0.0161325
Ir02,27.156937499999998,0.0139975
Ir02,27.2204625,0.0125
Ir02,27.2839875,0.01046
Ir02,27.3475125,0.0091025
Ir02,27.4110375,0.00754
Ir02,27.474562499999998,0.00617
Ir02,27.5380875,0.005265
Ir02,27.6016125,0.004275
Ir02,27.6651375,0.0034275
Ir02,27.7286625,0.0025975
Ir02,27.792187499999997,0.0022325
Ir02,27.8557125,0.0016625
Ir02,27.9192375,0.0013825
Ir02,27.9827625,0.0009375
Ir02,28.0462875,0.0007375
Ir02,28.109812499999997,0.000605
Ir02,28.1733375,0.000445
Ir02,28.2368625,0.0003825
Ir02,28.3003875,0.000185
Ir02,28.363912499999998,0.0001875
Ir02,28.4274375,0.0001075
Ir02,28.4909625,0.000105
Ir02,28.5544875,5e-05
Ir02,28.6180125,3e-05
Ir02,28.681537499999997,2.75e-05
Ir02,28.7450625,1.75e-05
Ir02,28.8085875,1e-05
Ir02,28.8721125,5e-06
Ir02,28.9356375,2.5e-06
Ir02,28.999162499999997,5e-06
Ir02,29.0626875,0.0
Ir02,29.1262125,2.5e-06
Ir02,29.1897375,0.0
Ir02,29.253262499999998,2.5e-06
Ir02,29.316787499999997,0.0
Ir02,29.3803125,0.0
Cu02,22.392562499999997,3.3333333333333333e-06
Cu02,22.4560875,0.0
Cu02,22.5196125,0.0
Cu02,22.5831375,0.0
Cu02,22.646662499999998,0.0
Cu02,22.7101875,3.3333333333333333e-06
Cu02,22.7737125,0.0
Cu02,22.8372375,3.3333333333333333e-06
Cu02,22.9007625,1.6666666666666667e-05
Cu02,22.964287499999998,1e-05
Cu02,23.0278125,1.6666666666666667e-05
Cu02,23.0913375,3e-05
Cu02,23.1548625,4.3333333333333334e-05
Cu02,23.2183875,7e-05
Cu02,23.281912499999997,7.666666666666667e-05
Cu02,23.3454375,0.00012666666666666666
Cu02,23.4089625,0.00018666666666666666
Cu02,23.4724875,0.00025
Cu02,23.5360125,0.0003133333333333333
Cu02,23.5995375,0.0005066666666666667
Cu02,23.6630625,0.0005833333333333334
Cu02,23.7265875,0.0007666666666666667
Cu02,23.7901125,0.0009966666666666668
Cu02,23.853637499999998,0.0013533333333333333
Cu02,23.9171625,0.00177
Cu02,23.9806875,0.00215
Cu02,24.0442125,0.0029133333333333333
Cu02,24.1077375,0.00339
Cu02,24.171262499999997,0.00441
Cu02,24.2347875,0.005286666666666667
Cu02,24.2983125,0.006496666666666667
Cu02,24.3618375,0.007836666666666667
Cu02,24.4253625,0.00929
Cu02,24.488887499999997,0.01105
Cu02,24.5524125,0.01277
Cu02,24.6159375,0.015063333333333333
Cu02,24.6794625,0.017056666666666668
Cu02,24.742987499999998,0.01922
Cu02,24.8065125,0.02204
Cu02,24.8700375,0.024346666666666666
Cu02,24.9335625,0.026733333333333335
Cu02,24.9970875,0.02903
Cu02,25.060612499999998,0.03149
Cu02,25.1241375,0.033576666666666664
Cu02,25.1876625,0.035383333333333336
Cu02,25.2511875,0.036743333333333336
Cu02,25.3147125,0.038876666666666664
Cu02,25.378237499999997,0.039426666666666665
Cu02,25.4417625,0.039996666666666666
Cu02,25.5052875,0.04035333333333333
Cu02,25.5688125,0.040266666666666666
Cu02,25.6323375,0.03918
Cu02,25.695862499999997,0.03862666666666666
Cu02,25.7593875,0.03709666666666667
