name,energy,flux
Ni01,34.47675,0.0004693333333333333
Ni01,34.54605,0.0003443333333333333
Ni01,34.61535,0.00019766666666666666
Ni01,34.68465,0.00014966666666666665
Ni01,34.75395,9.666666666666667e-05
Ni01,34.82325,5.266666666666667e-05
Ni01,34.89255,3.7e-05
Ni01,34.96185,1.6e-05
Ni01,35.03115,1.2333333333333333e-05
Ni01,35.10045,9e-06
Ni01,35.16975,5e-06
Ni01,35.23905,2e-06
Ni01,35.308350000000004,2e-06
Ni01,35.37765,1.3333333333333334e-06
Ni01,35.44695,3.3333333333333335e-07
Ir01,29.62575,3.3333333333333335e-07
Ir01,29.695050000000002,3.3333333333333335e-07
Ir01,29.76435,1.3333333333333334e-06
Ir01,29.83365,3.3333333333333333e-06
Ir01,29.90295,5e-06
Ir01,29.972250000000003,8.333333333333334e-06
Ir01,30.04155,1.1e-05
Ir01,30.11085,2.6666666666666667e-05
Ir01,30.18015,4.066666666666667e-05
Ir01,30.24945,6.7e-05
Ir01,30.31875,9.133333333333334e-05
Ir01,30.38805,0.00014533333333333333
Ir01,30.457349999999998,0.00021133333333333334
Ir01,30.52665,0.000349
Ir01,30.595950000000002,0.000517
Ir01,30.66525,0.000741
Ir01,30.73455,0.0009943333333333334
Ir01,30.80385,0.0013973333333333333
Ir01,30.873150000000003,0.001972666666666667
Ir01,30.94245,0.002605
Ir01,31.01175,0.003501666666666667
Ir01,31.081049999999998,0.004513
Ir01,31.15035,0.005857
Ir01,31.21965,0.007441
Ir01,31.28895,0.009284666666666667
Ir01,31.358249999999998,0.01139
Ir01,31.42755,0.013874333333333334
Ir01,31.496850000000002,0.016658333333333334
Ir01,31.56615,0.019769
Ir01,31.63545,0.022728333333333333
Ir01,31.70475,0.026096
Ir01,31.774050000000003,0.029333666666666668
Ir01,31.84335,0.03289333333333333
Ir01,31.91265,0.036198
Ir01,31.981949999999998,0.038835
Ir01,32.051249999999996,0.041632333333333334
Ir01,32.12055,0.043947
Ir01,32.18985,0.04579833333333334
Ir01,32.25915,0.04678466666666667
Ir01,32.328450000000004,0.04722333333333333
Ir01,32.39775,0.04706266666666667
Ir01,32.46705,0.04633466666666667
Ir01,32.53635,0.044931
Ir01,32.60565,0.042915
Ir01,32.67495,0.040398
Ir01,32.74425,0.03771133333333333
Ir01,32.81355,0.03446333333333333
Ir01,32.88285,0.03128266666666667
Ir01,32.95215,0.027700666666666665
Ir01,33.02145,0.024401333333333334
Ir01,33.09075,0.020977
Ir01,33.16005,0.01801933333333333
Ir01,33.22935,0.015052666666666667
Ir01,33.29865,0.012429666666666667
Ir01,33.36795,0.010087333333333334
Ir01,33.43725,0.008134
Ir01,33.506550000000004,0.006403333333333333
Ir01,33.57585,0.005005
Ir01,33.64515,0.0037856666666666668
Ir01,33.71445,0.0028376666666666667
Ir01,33.78375,0.0020876666666666665
Ir01,33.853049999999996,0.0015486666666666667
Ir01,33.92235,0.001111
Ir01,33.99165,0.0007763333333333333
Ir01,34.06095,0.0005353333333333333
Ir01,34.130250000000004,0.000362
Ir01,34.19955,0.00025433333333333335
Ir01,34.26885,0.00014633333333333333
Ir01,34.33815,0.00011533333333333334
Ir01,34.40745,7.433333333333333e-05
Ir01,34.47675,4.3333333333333334e-05
Ir01,34.54605,2.966666666666667e-05
Ir01,34.61535,9e-06
Ir01,34.68465,1.1333333333333334e-05
Ir01,34.75395,7e-06
Ir01,34.82325,4e-06
Ir01,34.89255,1.3333333333333334e-06
Ir01,34.96185,1e-06
Ir01,35.03115,1.3333333333333334e-06
Ir01,35.10045,6.666666666666667e-07
Cu01,29.27925,3.3333333333333335e-07
Cu01,29.34855,6.666666666666667e-07
Cu01,29.41785,2.666666666666667e-06
Cu01,29.48715,4.666666666666666e-06
Cu01,29.556449999999998,6e-06
Cu01,29.62575,1.1333333333333334e-05
Cu01,29.695050000000002,1.7333333333333332e-05
Cu01,29.76435,3.7e-05
Cu01,29.83365,5.333333333333333e-05
Cu01,29.90295,8.766666666666667e-05
Cu01,29.972250000000003,0.000138
Cu01,30.04155,0.000204
Cu01,30.11085,0.000301
Cu01,30.18015,0.00048333333333333334
Cu01,30.24945,0.000705
Cu01,30.31875,0.0009806666666666666
Cu01,30.38805,0.001413
Cu01,30.457349999999998,0.0019213333333333333
Cu01,30.52665,0.002677333333333333
Cu01,30.595950000000002,0.0035156666666666665
Cu01,30.66525,0.004746333333333333
Cu01,30.73455,0.006137
Cu01,30.80385,0.007839333333333334
Cu01,30.873150000000003,0.009939
Cu01,30.94245,0.012308333333333333
Cu01,31.01175,0.015056333333333333
Cu01,31.081049999999998,0.018169
Cu01,31.15035,0.021593333333333332
Cu01,31.21965,0.025268666666666665
Cu01,31.28895,0.028921333333333334
Cu01,31.358249999999998,0.032771
Cu01,31.42755,0.03653733333333333
Cu01,31.496850000000002,0.039953333333333334
Cu01,31.56615,0.043421666666666664
Cu01,31.63545,0.045704
Cu01,31.70475,0.048013
Cu01,31.774050000000003,0.04933666666666667
Cu01,31.84335,0.049999
Cu01,31.91265,0.050097666666666665
Cu01,31.981949999999998,0.048965666666666664
Cu01,32.051249999999996,0.04726366666666667
Cu01,32.12055,0.045381333333333336
Cu01,32.18985,0.042250333333333334
Cu01,32.25915,0.039012333333333336
Cu01,32.328450000000004,0.035299333333333335
Cu01,32.39775,0.031647666666666664
Cu01,32.46705,0.02776
Cu01,32.53635,0.024004
Cu01,32.60565,0.020416333333333335
Cu01,32.67495,0.017124
Cu01,32.74425,0.014132
Cu01,32.81355,0.011443
Cu01,32.88285,0.009143666666666666
Cu01,32.95215,0.007226
Cu01,33.02145,0.005502666666666667
Cu01,33.09075,0.004218666666666667
Cu01,33.16005,0.003125666666666667
Cu01,33.22935,0.002321
Cu01,33.29865,0.001677
Cu01,33.36795,0.001162
Cu01,33.43725,0.0008506666666666667
Cu01,33.506550000000004,0.000564
Cu01,33.57585,0.000401
Cu01,33.64515,0.0002683333333333333
Cu01,33.71445,0.00015633333333333333
Cu01,33.78375,0.000125
Cu01,33.853049999999996,7.4e-05
Cu01,33.92235,4.1666666666666665e-05
Cu01,33.99165,2.966666666666667e-05
Cu01,34.06095,1.1e-05
Cu01,34.130250000000004,1.4333333333333334e-05
Cu01,34.19955,4.666666666666666e-06
Cu01,34.26885,5e-06
Cu01,34.33815,1.6666666666666667e-06
Cu01,34.40745,1.6666666666666667e-06
Cu01,34.47675,1e-06
Fe01,28.93275,6.666666666666667e-07
Fe01,29.00205,6.666666666666667e-07
Fe01,29.071350000000002,3e-06
Fe01,29.14065,5e-06
Fe01,29.20995,6.333333333333333e-06
Fe01,29.27925,1.1333333333333334e-05
Fe01,29.34855,1.9666666666666666e-05
Fe01,29.41785,4.133333333333333e-05
Fe01,29.48715,5.8e-05
Fe01,29.556449999999998,9.166666666666667e-05
Fe01,29.62575,0.000144
Fe01,29.695050000000002,0.000213
Fe01,29.76435,0.00031266666666666666
Fe01,29.83365,0.000511
Fe01,29.90295,0.0007196666666666666
Fe01,29.972250000000003,0.001016
Fe01,30.04155,0.0014403333333333334
Fe01,30.11085,0.001975
Fe01,30.18015,0.002740666666666667
Fe01,30.24945,0.0035933333333333334
Fe01,30.31875,0.004794333333333334
Fe01,30.38805,0.006205
Fe01,30.457349999999998,0.007924
Fe01,30.52665,0.010041666666666667
Fe01,30.595950000000002,0.012358666666666667
Fe01,30.66525,0.015107666666666667
Fe01,30.73455,0.018249
Fe01,30.80385,0.021560333333333334
Fe01,30.873150000000003,0.025299
Fe01,30.94245,0.028825666666666666
Fe01,31.01175,0.032738
Fe01,31.081049999999998,0.036405
Fe01,31.15035,0.039871666666666666
Fe01,31.21965,0.043265333333333336
Fe01,31.28895,0.04550033333333333
Fe01,31.358249999999998,0.04769266666666667
Fe01,31.42755,0.049196
Fe01,31.496850000000002,0.049780333333333336
Fe01,31.56615,0.049784
Fe01,31.63545,0.048772
Fe01,31.70475,0.04715433333333333
Fe01,31.774050000000003,0.045192
Fe01,31.84335,0.042201
Fe01,31.91265,0.038997333333333335
Fe01,31.981949999999998,0.035250333333333335
Fe01,32.051249999999996,0.03168466666666667
Fe01,32.12055,0.027820666666666667
Fe01,32.18985,0.024056
Fe01,32.25915,0.020567666666666668
Fe01,32.328450000000004,0.017252666666666666
Fe01,32.39775,0.014273333333333334
Fe01,32.46705,0.011553666666666667
Fe01,32.53635,0.009271333333333333
Fe01,32.60565,0.007320333333333333
Fe01,32.67495,0.005642333333333333
Fe01,32.74425,0.004303
Fe01,32.81355,0.0032096666666666667
Fe01,32.88285,0.0023566666666666666
Fe01,32.95215,0.001747
Fe01,33.02145,0.0011976666666666668
Fe01,33.09075,0.0008883333333333333
Fe01,33.16005,0.000595
Fe01,33.22935,0.0004063333333333333
Fe01,33.29865,0.0002903333333333333
Fe01,33.36795,0.00016633333333333333
Fe01,33.43725,0.00012433333333333334
Fe01,33.506550000000004,8.533333333333334e-05
Fe01,33.57585,4.266666666666667e-05
Fe01,33.64515,3.266666666666666e-05
Fe01,33.71445,1.1333333333333334e-05
Fe01,33.78375,1.4666666666666666e-05
Fe01,33.853049999999996,5.666666666666667e-06
Fe01,33.92235,5.666666666666667e-06
Fe01,33.99165,1.3333333333333334e-06
Fe01,34.06095,2e-06
Fe01,34.130250000000004,1.3333333333333334e-06
Fe01,34.19955,6.666666666666667e-07
Ni02,28.51695,6.666666666666667e-07
Ni02,28.58625,6.666666666666667e-07
Ni02,28.655549999999998,2.666666666666667e-06
Ni02,28.72485,5.333333333333334e-06
Ni02,28.794150000000002,5.333333333333334e-06
Ni02,28.86345,1.0666666666666667e-05
Ni02,28.93275,1.8333333333333333e-05
Ni02,29.00205,3.5333333333333336e-05
Ni02,29.071350000000002,5.333333333333333e-05
Ni02,29.14065,8.433333333333333e-05
Ni02,29.20995,0.00013033333333333332
Ni02,29.27925,0.00019166666666666667
Ni02,29.34855,0.0002773333333333333
Ni02,29.41785,0.00045266666666666665
Ni02,29.48715,0.0006483333333333333
Ni02,29.556449999999998,0.0008923333333333333
Ni02,29.62575,0.0012853333333333334
Ni02,29.695050000000002,0.0017523333333333334
Ni02,29.76435,0.0023983333333333335
Ni02,29.83365,0.003194666666666667
Ni02,29.90295,0.004239666666666667
Ni02,29.972250000000003,0.005547
Ni02,30.04155,0.007022
Ni02,30.11085,0.008876666666666666
Ni02,30.18015,0.011114666666666667
Ni02,30.24945,0.013445666666666667
Ni02,30.31875,0.016308333333333334
Ni02,30.38805,0.019448
Ni02,30.457349999999998,0.022932666666666667
Ni02,30.52665,0.026369
Ni02,30.595950000000002,0.029873666666666666
Ni02,30.66525,0.033699
Ni02,30.73455,0.036926
Ni02,30.80385,0.040368666666666664
Ni02,30.873150000000003,0.043248666666666664
Ni02,30.94245,0.04540633333333333
Ni02,31.01175,0.047452666666666664
Ni02,31.081049999999998,0.04834833333333333
Ni02,31.15035,0.048742
Ni02,31.21965,0.04888033333333333
Ni02,31.28895,0.047524666666666666
Ni02,31.358249999999998,0.045874
Ni02,31.42755,0.043741666666666665
Ni02,31.496850000000002,0.040885
Ni02,31.56615,0.037659333333333336
Ni02,31.63545,0.03414933333333333
Ni02,31.70475,0.030590666666666665
Ni02,31.774050000000003,0.02696
Ni02,31.84335,0.023404333333333333
Ni02,31.91265,0.019916666666666666
Ni02,31.981949999999998,0.016722333333333332
Ni02,32.051249999999996,0.013943666666666667
Ni02,32.12055,0.011288333333333333
Ni02,32.18985,0.009165666666666667
Ni02,32.25915,0.007232
Ni02,32.328450000000004,0.005601333333333333
Ni02,32.39775,0.004271
Ni02,32.46705,0.0032006666666666668
Ni02,32.53635,0.0024076666666666665
Ni02,32.60565,0.001749
Ni02,32.67495,0.001236
Ni02,32.74425,0.000923
Ni02,32.81355,0.0006116666666666667
Ni02,32.88285,0.00040866666666666666
Ni02,32.95215,0.00031
Ni02,33.02145,0.00017233333333333334
Ni02,33.09075,0.000142
Ni02,33.16005,8.7e-05
Ni02,33.22935,4.8333333333333334e-05
Ni02,33.29865,3.6666666666666666e-05
Ni02,33.36795,1.4666666666666666e-05
Ni02,33.43725,1.1666666666666666e-05
Ni02,33.506550000000004,9.666666666666667e-06
Ni02,33.57585,5e-06
Ni02,33.64515,2.333333333333333e-06
Ni02,33.71445,1.6666666666666667e-06
Ni02,33.78375,1.3333333333333334e-06
Ni02,33.853049999999996,6.666666666666667e-07
Ir02,27.82395,3.3333333333333335e-07
Ir02,27.893250000000002,3.3333333333333335e-07
Ir02,27.96255,2e-06
Ir02,28.03185,4e-06
Ir02,28.10115,3.6666666666666666e-06
Ir02,28.170450000000002,8.333333333333334e-06
Ir02,28.23975,1.0666666666666667e-05
Ir02,28.30905,2.1e-05
Ir02,28.37835,3.933333333333333e-05
Ir02,28.44765,5.7333333333333336e-05
Ir02,28.51695,8.033333333333334e-05
Ir02,28.58625,0.000123
Ir02,28.655549999999998,0.000181
Ir02,28.72485,0.00027966666666666667
Ir02,28.794150000000002,0.00043433333333333334
Ir02,28.86345,0.0006116666666666667
Ir02,28.93275,0.0008193333333333334
Ir02,29.00205,0.0011093333333333333
Ir02,29.071350000000002,0.001554
Ir02,29.14065,0.002122
Ir02,29.20995,0.002766
Ir02,29.27925,0.003647333333333333
Ir02,29.34855,0.004660333333333333
Ir02,29.41785,0.005950666666666667
Ir02,29.48715,0.007446
Ir02,29.556449999999998,0.009152666666666667
Ir02,29.62575,0.011134
Ir02,29.695050000000002,0.013503
Ir02,29.76435,0.016012333333333333
Ir02,29.83365,0.018902333333333333
Ir02,29.90295,0.021616
Ir02,29.972250000000003,0.024678
Ir02,30.04155,0.027752333333333334
Ir02,30.11085,0.030930666666666665
Ir02,30.18015,0.03408866666666667
Ir02,30.24945,0.036630666666666666
Ir02,30.31875,0.03919466666666667
Ir02,30.38805,0.04143566666666667
Ir02,30.457349999999998,0.04335233333333333
Ir02,30.52665,0.044539666666666665
Ir02,30.595950000000002,0.045267666666666664
Ir02,30.66525,0.045360333333333336
Ir02,30.73455,0.044953
Ir02,30.80385,0.044052
Ir02,30.873150000000003,0.042570666666666666
Ir02,30.94245,0.04042766666666667
Ir02,31.01175,0.038082333333333336
Ir02,31.081049999999998,0.035500666666666666
Ir02,31.15035,0.032398
Ir02,31.21965,0.029493333333333333
Ir02,31.28895,0.026146
Ir02,31.358249999999998,0.023071
Ir02,31.42755,0.019995333333333334
Ir02,31.496850000000002,0.017238333333333335
Ir02,31.56615,0.014511
Ir02,31.63545,0.012034333333333333
Ir02,31.70475,0.009873333333333333
Ir02,31.774050000000003,0.008031666666666666
Ir02,31.84335,0.0064013333333333335
Ir02,31.91265,0.005056
Ir02,31.981949999999998,0.0039
Ir02,32.051249999999996,0.002936
Ir02,32.12055,0.002222
Ir02,32.18985,0.001664
Ir02,32.25915,0.001205
Ir02,32.328450000000004,0.000859
Ir02,32.39775,0.000604
Ir02,32.46705,0.00042333333333333334
Ir02,32.53635,0.000304
Ir02,32.60565,0.00019233333333333334
Ir02,32.67495,0.000122
Ir02,32.74425,9.166666666666667e-05
Ir02,32.81355,6.633333333333334e-05
Ir02,32.88285,3.366666666666667e-05
Ir02,32.95215,2.4666666666666665e-05
Ir02,33.02145,8.333333333333334e-06
Ir02,33.09075,1.1333333333333334e-05
Ir02,33.16005,4.666666666666666e-06
Ir02,33.22935,4.666666666666666e-06
Ir02,33.29865,6.666666666666667e-07
Ir02,33.36795,1e-06
Ir02,33.43725,1.3333333333333334e-06
Ir02,33.506550000000004,6.666666666666667e-07
Cu02,27.40815,3.3333333333333335e-07
Cu02,27.47745,3.3333333333333335e-07
Cu02,27.54675,6.666666666666667e-07
Cu02,27.61605,3.6666666666666666e-06
Cu02,27.68535,4.666666666666666e-06
Cu02,27.754649999999998,7e-06
Cu02,27.82395,1.0333333333333333e-05
Cu02,27.893250000000002,1.9e-05
Cu02,27.96255,4.0333333333333336e-05
Cu02,28.03185,5.3e-05
Cu02,28.10115,8.466666666666666e-05
Cu02,28.170450000000002,0.00013233333333333334
Cu02,28.23975,0.00019
Cu02,28.30905,0.00028166666666666666
Cu02,28.37835,0.0004353333333333333
Cu02,28.44765,0.0006243333333333333
Cu02,28.51695,0.000883
Cu02,28.58625,0.0012283333333333332
Cu02,28.655549999999998,0.0016813333333333333
Cu02,28.72485,0.0022746666666666666
Cu02,28.794150000000002,0.003056
Cu02,28.86345,0.003992333333333333
Cu02,28.93275,0.005223
Cu02,29.00205,0.006622333333333333
Cu02,29.071350000000002,0.008406
Cu02,29.14065,0.010417
Cu02,29.20995,0.012682666666666667
Cu02,29.27925,0.015332
Cu02,29.34855,0.018328333333333332
Cu02,29.41785,0.021535333333333333
Cu02,29.48715,0.02487433333333333
Cu02,29.556449999999998,0.028311666666666666
Cu02,29.62575,0.03192766666666667
Cu02,29.695050000000002,0.03526066666666667
Cu02,29.76435,0.038477333333333336
Cu02,29.83365,0.041708
Cu02,29.90295,0.04371833333333333
Cu02,29.972250000000003,0.045906
Cu02,30.04155,0.047364666666666666
Cu02,30.11085,0.047931666666666664
Cu02,30.18015,0.048086666666666666
Cu02,30.24945,0.04738333333333333
Cu02,30.31875,0.04605666666666667
Cu02,30.38805,0.044279
Cu02,30.457349999999998,0.041711
Cu02,30.52665,0.038726333333333335
Cu02,30.595950000000002,0.03566333333333333
Cu02,30.66525,0.03208
Cu02,30.73455,0.028515
Cu02,30.80385,0.025064333333333334
Cu02,30.873150000000003,0.021771
Cu02,30.94245,0.018403666666666665
Cu02,31.01175,0.015453
Cu02,31.081049999999998,0.012805666666666667
Cu02,31.15035,0.010413333333333333
Cu02,31.21965,0.008417666666666667
Cu02,31.28895,0.006567333333333333
Cu02,31.358249999999998,0.005103666666666667
Cu02,31.42755,0.003932666666666667
Cu02,31.496850000000002,0.00295
Cu02,31.56615,0.002228
Cu02,31.63545,0.0016166666666666666
Cu02,31.70475,0.0011363333333333334
Cu02,31.774050000000003,0.0008453333333333334
Cu02,31.84335,0.0005656666666666667
Cu02,31.91265,0.00039766666666666667
Cu02,31.981949999999998,0.00029
Cu02,32.051249999999996,0.00015966666666666665
Cu02,32.12055,0.00013366666666666667
Cu02,32.18985,8.433333333333333e-05
Cu02,32.25915,4.566666666666667e-05
Cu02,32.328450000000004,3.6666666666666666e-05
Cu02,32.39775,1.2666666666666667e-05
Cu02,32.46705,1.2e-05
Cu02,32.53635,9.333333333333333e-06
Cu02,32.60565,5e-06
Cu02,32.67495,3e-06
Cu02,32.74425,1.3333333333333334e-06
Cu02,32.81355,1.6666666666666667e-06
Cu02,32.88285,6.666666666666667e-07
Fe02,27.06165,3.3333333333333335e-07
Fe02,27.13095,3.3333333333333335e-07
Fe02,27.20025,2e-06
Fe02,27.269550000000002,4.333333333333333e-06
Fe02,27.33885,4.666666666666666e-06
Fe02,27.40815,1.0666666666666667e-05
Fe02,27.47745,1.3333333333333333e-05
Fe02,27.54675,2.3e-05
Fe02,27.61605,4.566666666666667e-05
Fe02,27.68535,6.466666666666666e-05
Fe02,27.754649999999998,0.00010066666666666667
Fe02,27.82395,0.000147
Fe02,27.893250000000002,0.00021833333333333335
Fe02,27.96255,0.000333
Fe02,28.03185,0.000488
Fe02,28.10115,0.000705
Fe02,28.170450000000002,0.0009776666666666666
Fe02,28.23975,0.001361
Fe02,28.30905,0.0018363333333333333
Fe02,28.37835,0.002523
Fe02,28.44765,0.003266666666666667
Fe02,28.51695,0.004351333333333333
Fe02,28.58625,0.005552
Fe02,28.655549999999998,0.007097666666666667
Fe02,28.72485,0.008835
Fe02,28.794150000000002,0.011003333333333334
Fe02,28.86345,0.013299666666666666
Fe02,28.93275,0.015988
Fe02,29.00205,0.018991
Fe02,29.071350000000002,0.022269333333333332
Fe02,29.14065,0.025650666666666665
Fe02,29.20995,0.029006333333333332
Fe02,29.27925,0.032640333333333334
Fe02,29.34855,0.035713
Fe02,29.41785,0.039078666666666664
Fe02,29.48715,0.04195733333333333
Fe02,29.556449999999998,0.04403133333333333
Fe02,29.62575,0.046017333333333334
Fe02,29.695050000000002,0.04717866666666667
Fe02,29.76435,0.047841666666666664
Fe02,29.83365,0.04778166666666667
Fe02,29.90295,0.046852
Fe02,29.972250000000003,0.04547466666666666
Fe02,30.04155,0.043696
Fe02,30.11085,0.041002
Fe02,30.18015,0.03803466666666667
Fe02,30.24945,0.034804
Fe02,30.31875,0.03141033333333333
Fe02,30.38805,0.027875
Fe02,30.457349999999998,0.024452
Fe02,30.52665,0.02109866666666667
Fe02,30.595950000000002,0.017880666666666666
Fe02,30.66525,0.015043333333333334
Fe02,30.73455,0.012372666666666667
Fe02,30.80385,0.010155666666666667
Fe02,30.873150000000003,0.008111666666666666
Fe02,30.94245,0.006373666666666666
Fe02,31.01175,0.004952333333333334
Fe02,31.081049999999998,0.0037846666666666666
Fe02,31.15035,0.002857
Fe02,31.21965,0.002168
Fe02,31.28895,0.0015496666666666666
Fe02,31.358249999999998,0.0011013333333333333
Fe02,31.42755,0.000822
Fe02,31.496850000000002,0.0005523333333333334
Fe02,31.56615,0.00038733333333333333
Fe02,31.63545,0.000279
Fe02,31.70475,0.00016366666666666667
Fe02,31.774050000000003,0.000126
Fe02,31.84335,8.433333333333333e-05
Fe02,31.91265,4.233333333333333e-05
Fe02,31.981949999999998,3.7e-05
Fe02,32.051249999999996,1.2e-05
Fe02,32.12055,1.3333333333333333e-05
Fe02,32.18985,8e-06
Fe02,32.25915,5e-06
Fe02,32.328450000000004,3.3333333333333333e-06
Fe02,32.39775,1e-06
Fe02,32.46705,2e-06
Fe02,32.53635,6.666666666666667e-07
Ni03,26.64585,3.3333333333333335e-07
Ni03,26.71515,6.666666666666667e-07
Ni03,26.78445,2e-06
Ni03,26.853749999999998,4e-06
Ni03,26.92305,5.333333333333334e-06
Ni03,26.992350000000002,9e-06
Ni03,27.06165,1.4e-05
Ni03,27.13095,2.2666666666666668e-05
Ni03,27.20025,4.3666666666666666e-05
Ni03,27.269550000000002,6.366666666666666e-05
Ni03,27.33885,8.833333333333333e-05
Ni03,27.40815,0.00014666666666666666
Ni03,27.47745,0.00020133333333333334
Ni03,27.54675,0.00030333333333333335
Ni03,27.61605,0.0004676666666666667
Ni03,27.68535,0.000654
Ni03,27.754649999999998,0.000895
Ni03,27.82395,0.0012656666666666667
Ni03,27.893250000000002,0.0016893333333333333
Ni03,27.96255,0.002297
Ni03,28.03185,0.0030143333333333333
Ni03,28.10115,0.003971666666666667
Ni03,28.170450000000002,0.005116333333333333
Ni03,28.23975,0.006452
Ni03,28.30905,0.008127333333333334
Ni03,28.37835,0.010097
Ni03,28.44765,0.012194666666666666
Ni03,28.51695,0.014708666666666667
Ni03,28.58625,0.017505666666666666
Ni03,28.655549999999998,0.020609666666666665
