name,energy,flux
SS01,35.7773625,0.0005283333333333333
SS01,35.8464975,0.000335
SS01,35.9156325,0.00025166666666666664
SS01,35.984767500000004,0.00018166666666666667
SS01,36.0539025,0.00010333333333333333
SS01,36.1230375,8e-05
SS01,36.1921725,5.6666666666666664e-05
SS01,36.2613075,2.5e-05
SS01,36.330442500000004,2.6666666666666667e-05
SS01,36.3995775,1.1666666666666666e-05
SS01,36.4687125,3.3333333333333333e-06
SS01,36.5378475,6.666666666666667e-06
SS01,36.6069825,6.666666666666667e-06
SS01,36.676117500000004,1.6666666666666667e-06
SS01,36.7452525,0.0
SS01,36.8143875,0.0
SS01,36.8835225,0.0
SS01,36.9526575,0.0
Ni01,29.8317525,1e-05
Ni01,29.900887500000003,1e-05
Ni01,29.9700225,3.3333333333333333e-06
Ni01,30.0391575,2e-05
Ni01,30.1082925,4e-05
Ni01,30.1774275,5.333333333333333e-05
Ni01,30.246562500000003,6.666666666666667e-05
Ni01,30.3156975,0.00015
Ni01,30.3848325,0.00019333333333333333
Ni01,30.4539675,0.0003
Ni01,30.5231025,0.0003933333333333333
Ni01,30.592237500000003,0.00058
Ni01,30.6613725,0.00091
Ni01,30.7305075,0.00116
Ni01,30.7996425,0.00158
Ni01,30.8687775,0.0023333333333333335
Ni01,30.937912500000003,0.0029566666666666665
Ni01,31.0070475,0.0039833333333333335
Ni01,31.0761825,0.005253333333333333
Ni01,31.1453175,0.0067866666666666665
Ni01,31.2144525,0.00854
Ni01,31.283587500000003,0.010823333333333334
Ni01,31.3527225,0.01296
Ni01,31.4218575,0.015793333333333333
Ni01,31.4909925,0.01894
Ni01,31.5601275,0.022373333333333332
Ni01,31.629262500000003,0.026233333333333334
Ni01,31.6983975,0.029456666666666666
Ni01,31.7675325,0.03292666666666667
Ni01,31.8366675,0.03692666666666667
Ni01,31.9058025,0.04018666666666667
Ni01,31.974937500000003,0.04251
Ni01,32.0440725,0.04570333333333333
Ni01,32.1132075,0.04757
Ni01,32.182342500000004,0.04892666666666667
Ni01,32.2514775,0.04846333333333333
Ni01,32.3206125,0.04906
Ni01,32.3897475,0.04830333333333333
Ni01,32.4588825,0.04617333333333333
Ni01,32.528017500000004,0.04411333333333333
Ni01,32.5971525,0.04160333333333333
Ni01,32.6662875,0.03840333333333333
Ni01,32.7354225,0.034576666666666665
Ni01,32.8045575,0.031083333333333334
Ni01,32.873692500000004,0.0275
Ni01,32.9428275,0.02398
Ni01,33.0119625,0.020073333333333332
Ni01,33.0810975,0.01705
Ni01,33.1502325,0.014133333333333333
Ni01,33.219367500000004,0.011493333333333333
Ni01,33.2885025,0.009156666666666667
Ni01,33.3576375,0.00726
Ni01,33.4267725,0.005626666666666667
Ni01,33.4959075,0.004266666666666667
Ni01,33.565042500000004,0.003246666666666667
Ni01,33.6341775,0.0022933333333333334
Ni01,33.7033125,0.0016866666666666666
Ni01,33.7724475,0.0012166666666666667
Ni01,33.8415825,0.0007833333333333334
Ni01,33.910717500000004,0.0005766666666666666
Ni01,33.9798525,0.00043
Ni01,34.0489875,0.0002466666666666667
Ni01,34.1181225,0.00020666666666666666
Ni01,34.1872575,0.00012
Ni01,34.256392500000004,6.666666666666667e-05
Ni01,34.3255275,7e-05
Ni01,34.3946625,3.3333333333333335e-05
Ni01,34.4637975,1.3333333333333333e-05
Ni01,34.5329325,6.666666666666667e-06
Ni01,34.602067500000004,2e-05
Ni01,34.6712025,0.0
Ni01,34.7403375,3.3333333333333333e-06
Ni01,34.8094725,3.3333333333333333e-06
Ni01,34.8786075,0.0
Ni01,34.947742500000004,0.0
Ir01,29.0712675,1.6666666666666667e-05
Ir01,29.1404025,6.666666666666667e-06
Ir01,29.209537500000003,1.3333333333333333e-05
Ir01,29.2786725,2.3333333333333332e-05
Ir01,29.347807500000002,3.6666666666666666e-05
Ir01,29.4169425,4.6666666666666665e-05
Ir01,29.4860775,9.666666666666667e-05
Ir01,29.555212500000003,0.00015
Ir01,29.6243475,0.00022333333333333333
Ir01,29.693482500000002,0.00026333333333333336
Ir01,29.7626175,0.00038666666666666667
Ir01,29.8317525,0.0006
Ir01,29.900887500000003,0.00076
Ir01,29.9700225,0.0010766666666666667
Ir01,30.0391575,0.0015333333333333334
Ir01,30.1082925,0.00204
Ir01,30.1774275,0.0027
Ir01,30.246562500000003,0.003533333333333333
Ir01,30.3156975,0.004476666666666667
Ir01,30.3848325,0.005776666666666667
Ir01,30.4539675,0.007163333333333333
Ir01,30.5231025,0.0088
Ir01,30.592237500000003,0.010726666666666667
Ir01,30.6613725,0.012723333333333333
Ir01,30.7305075,0.015233333333333333
Ir01,30.7996425,0.01802
Ir01,30.8687775,0.021246666666666667
Ir01,30.937912500000003,0.02338
Ir01,31.0070475,0.0262
Ir01,31.0761825,0.029336666666666667
Ir01,31.1453175,0.03213333333333333
Ir01,31.2144525,0.03478
Ir01,31.283587500000003,0.03774
Ir01,31.3527225,0.039023333333333333
Ir01,31.4218575,0.0412
Ir01,31.4909925,0.04238
Ir01,31.5601275,0.04380333333333333
Ir01,31.629262500000003,0.04441
Ir01,31.6983975,0.04418333333333333
Ir01,31.7675325,0.04276
Ir01,31.8366675,0.04188
Ir01,31.9058025,0.04074
Ir01,31.974937500000003,0.03879666666666667
Ir01,32.0440725,0.03641666666666667
Ir01,32.1132075,0.03377
Ir01,32.182342500000004,0.03078
Ir01,32.2514775,0.02818
Ir01,32.3206125,0.0249
Ir01,32.3897475,0.022413333333333334
Ir01,32.4588825,0.01955
Ir01,32.528017500000004,0.016223333333333333
Ir01,32.5971525,0.013833333333333333
Ir01,32.6662875,0.011496666666666667
Ir01,32.7354225,0.009623333333333333
Ir01,32.8045575,0.0076233333333333335
Ir01,32.873692500000004,0.006076666666666667
Ir01,32.9428275,0.0049366666666666665
Ir01,33.0119625,0.0036866666666666667
Ir01,33.0810975,0.00281
Ir01,33.1502325,0.0022066666666666667
Ir01,33.219367500000004,0.0014866666666666667
Ir01,33.2885025,0.00105
Ir01,33.3576375,0.00077
Ir01,33.4267725,0.0005266666666666667
Ir01,33.4959075,0.0004333333333333333
Ir01,33.565042500000004,0.00027
Ir01,33.6341775,0.00015333333333333334
Ir01,33.7033125,0.00012666666666666666
Ir01,33.7724475,9.333333333333333e-05
Ir01,33.8415825,6e-05
Ir01,33.910717500000004,3e-05
Ir01,33.9798525,1.3333333333333333e-05
Ir01,34.0489875,1.3333333333333333e-05
Ir01,34.1181225,1.3333333333333333e-05
Ir01,34.1872575,3.3333333333333333e-06
Ir01,34.256392500000004,6.666666666666667e-06
Ir01,34.3255275,0.0
Ir01,34.3946625,0.0
Ir01,34.4637975,0.0
Ir01,34.5329325,0.0
Cu01,28.5873225,1.6666666666666667e-05
Cu01,28.656457500000002,6.666666666666667e-06
Cu01,28.725592499999998,1.3333333333333333e-05
Cu01,28.7947275,2.6666666666666667e-05
Cu01,28.863862500000003,4.6666666666666665e-05
Cu01,28.9329975,5e-05
Cu01,29.002132500000002,8.666666666666667e-05
Cu01,29.0712675,0.00018666666666666666
Cu01,29.1404025,0.00022333333333333333
Cu01,29.209537500000003,0.0003066666666666667
Cu01,29.2786725,0.0004566666666666667
Cu01,29.347807500000002,0.0006533333333333333
Cu01,29.4169425,0.00092
Cu01,29.4860775,0.0012666666666666666
Cu01,29.555212500000003,0.0016866666666666666
Cu01,29.6243475,0.0024133333333333333
Cu01,29.693482500000002,0.0030366666666666667
Cu01,29.7626175,0.004046666666666666
Cu01,29.8317525,0.0054666666666666665
Cu01,29.900887500000003,0.006653333333333333
Cu01,29.9700225,0.008563333333333333
Cu01,30.0391575,0.010733333333333333
Cu01,30.1082925,0.01289
Cu01,30.1774275,0.01564
Cu01,30.246562500000003,0.01886
Cu01,30.3156975,0.021566666666666668
Cu01,30.3848325,0.02563
Cu01,30.4539675,0.028623333333333334
Cu01,30.5231025,0.03199
Cu01,30.592237500000003,0.036116666666666665
Cu01,30.6613725,0.03892
Cu01,30.7305075,0.041716666666666666
Cu01,30.7996425,0.04423333333333333
Cu01,30.8687775,0.04655666666666667
Cu01,30.937912500000003,0.04763333333333333
Cu01,31.0070475,0.04765666666666667
Cu01,31.0761825,0.04833
Cu01,31.1453175,0.04780333333333334
Cu01,31.2144525,0.04541333333333333
Cu01,31.283587500000003,0.04437
Cu01,31.3527225,0.04142333333333333
Cu01,31.4218575,0.038713333333333336
Cu01,31.4909925,0.03526
Cu01,31.5601275,0.03134
Cu01,31.629262500000003,0.028716666666666668
Cu01,31.6983975,0.0247
Cu01,31.7675325,0.02121
Cu01,31.8366675,0.01797
Cu01,31.9058025,0.015003333333333334
Cu01,31.974937500000003,0.012483333333333334
Cu01,32.0440725,0.009923333333333333
Cu01,32.1132075,0.00814
Cu01,32.182342500000004,0.006236666666666666
Cu01,32.2514775,0.00482
Cu01,32.3206125,0.0037233333333333333
Cu01,32.3897475,0.0027833333333333334
Cu01,32.4588825,0.00194
Cu01,32.528017500000004,0.00148
Cu01,32.5971525,0.0010433333333333334
Cu01,32.6662875,0.0006466666666666667
Cu01,32.7354225,0.00056
Cu01,32.8045575,0.00036333333333333335
Cu01,32.873692500000004,0.00021666666666666666
Cu01,32.9428275,0.00018333333333333334
Cu01,33.0119625,0.00012333333333333334
Cu01,33.0810975,4.6666666666666665e-05
Cu01,33.1502325,6e-05
Cu01,33.219367500000004,3.3333333333333335e-05
Cu01,33.2885025,1e-05
Cu01,33.3576375,1e-05
Cu01,33.4267725,1.6666666666666667e-05
Cu01,33.4959075,3.3333333333333333e-06
Cu01,33.565042500000004,0.0
Cu01,33.6341775,3.3333333333333333e-06
Cu01,33.7033125,0.0
Cu01,33.7724475,0.0
Fe01,28.1033775,1e-05
Fe01,28.172512500000003,1e-05
Fe01,28.2416475,1e-05
Fe01,28.310782500000002,2e-05
Fe01,28.379917499999998,4e-05
Fe01,28.4490525,5e-05
Fe01,28.518187500000003,6e-05
Fe01,28.5873225,0.00015666666666666666
Fe01,28.656457500000002,0.00017666666666666666
Fe01,28.725592499999998,0.00029
Fe01,28.7947275,0.0003933333333333333
Fe01,28.863862500000003,0.00057
Fe01,28.9329975,0.0008433333333333333
Fe01,29.002132500000002,0.00099
Fe01,29.0712675,0.0014933333333333333
Fe01,29.1404025,0.00208
Fe01,29.209537500000003,0.00266
Fe01,29.2786725,0.00351
Fe01,29.347807500000002,0.004803333333333333
Fe01,29.4169425,0.00601
Fe01,29.4860775,0.007626666666666667
Fe01,29.555212500000003,0.009343333333333334
Fe01,29.6243475,0.011713333333333333
Fe01,29.693482500000002,0.014253333333333333
Fe01,29.7626175,0.01674
Fe01,29.8317525,0.02013
Fe01,29.900887500000003,0.02336
Fe01,29.9700225,0.027146666666666666
Fe01,30.0391575,0.030316666666666665
Fe01,30.1082925,0.03346333333333333
Fe01,30.1774275,0.03729
Fe01,30.246562500000003,0.04024
Fe01,30.3156975,0.042153333333333334
Fe01,30.3848325,0.04538333333333333
Fe01,30.4539675,0.04671
Fe01,30.5231025,0.047433333333333334
Fe01,30.592237500000003,0.047753333333333335
Fe01,30.6613725,0.04782
Fe01,30.7305075,0.04689
Fe01,30.7996425,0.044783333333333335
Fe01,30.8687775,0.04284333333333333
Fe01,30.937912500000003,0.04033
Fe01,31.0070475,0.03702333333333333
Fe01,31.0761825,0.033596666666666664
Fe01,31.1453175,0.030546666666666666
Fe01,31.2144525,0.02691
Fe01,31.283587500000003,0.02308
Fe01,31.3527225,0.019783333333333333
Fe01,31.4218575,0.017156666666666667
Fe01,31.4909925,0.013843333333333332
Fe01,31.5601275,0.011443333333333333
Fe01,31.629262500000003,0.009333333333333334
Fe01,31.6983975,0.0072633333333333334
Fe01,31.7675325,0.00584
Fe01,31.8366675,0.004403333333333334
Fe01,31.9058025,0.00333
Fe01,31.974937500000003,0.0025066666666666666
Fe01,32.0440725,0.00171
Fe01,32.1132075,0.0013366666666666666
Fe01,32.182342500000004,0.0008966666666666667
Fe01,32.2514775,0.00063
Fe01,32.3206125,0.00048666666666666666
Fe01,32.3897475,0.00034
Fe01,32.4588825,0.0002
Fe01,32.528017500000004,0.00015
Fe01,32.5971525,0.00011333333333333333
Fe01,32.6662875,6.333333333333333e-05
Fe01,32.7354225,3.6666666666666666e-05
Fe01,32.8045575,3e-05
Fe01,32.873692500000004,1.3333333333333333e-05
Fe01,32.9428275,1e-05
Fe01,33.0119625,1.3333333333333333e-05
Fe01,33.0810975,3.3333333333333333e-06
Fe01,33.1502325,0.0
Fe01,33.219367500000004,3.3333333333333333e-06
Fe01,33.2885025,0.0
Fe01,33.3576375,0.0
Ni02,27.5502975,1e-05
Ni02,27.619432500000002,1e-05
Ni02,27.688567499999998,3.3333333333333333e-06
Ni02,27.7577025,1.3333333333333333e-05
Ni02,27.826837500000003,3.3333333333333335e-05
Ni02,27.8959725,5e-05
Ni02,27.965107500000002,5e-05
Ni02,28.034242499999998,0.00011333333333333333
Ni02,28.1033775,0.00016666666666666666
Ni02,28.172512500000003,0.00025666666666666665
Ni02,28.2416475,0.0002933333333333333
Ni02,28.310782500000002,0.00044
Ni02,28.379917499999998,0.0006666666666666666
Ni02,28.4490525,0.00093
Ni02,28.518187500000003,0.00114
Ni02,28.5873225,0.0016566666666666667
Ni02,28.656457500000002,0.0022166666666666667
Ni02,28.725592499999998,0.0028833333333333332
Ni02,28.7947275,0.0038266666666666666
Ni02,28.863862500000003,0.004996666666666667
Ni02,28.9329975,0.0062833333333333335
Ni02,29.002132500000002,0.00783
Ni02,29.0712675,0.009763333333333334
Ni02,29.1404025,0.011806666666666667
Ni02,29.209537500000003,0.01431
Ni02,29.2786725,0.016776666666666665
Ni02,29.347807500000002,0.019923333333333335
Ni02,29.4169425,0.023113333333333333
Ni02,29.4860775,0.026486666666666665
Ni02,29.555212500000003,0.02918
Ni02,29.6243475,0.032946666666666666
Ni02,29.693482500000002,0.03611333333333333
Ni02,29.7626175,0.03879
Ni02,29.8317525,0.04092666666666667
Ni02,29.900887500000003,0.04382666666666667
Ni02,29.9700225,0.04537666666666667
Ni02,30.0391575,0.04636333333333333
Ni02,30.1082925,0.04622333333333333
Ni02,30.1774275,0.046476666666666666
Ni02,30.246562500000003,0.04596
Ni02,30.3156975,0.04399666666666667
Ni02,30.3848325,0.042383333333333335
Ni02,30.4539675,0.04005
Ni02,30.5231025,0.0371
Ni02,30.592237500000003,0.03402
Ni02,30.6613725,0.030873333333333332
Ni02,30.7305075,0.02773
Ni02,30.7996425,0.02426
Ni02,30.8687775,0.020906666666666667
Ni02,30.937912500000003,0.017973333333333334
Ni02,31.0070475,0.015096666666666666
Ni02,31.0761825,0.012566666666666667
Ni02,31.1453175,0.010143333333333334
Ni02,31.2144525,0.00833
Ni02,31.283587500000003,0.00653
Ni02,31.3527225,0.005066666666666666
Ni02,31.4218575,0.004016666666666667
Ni02,31.4909925,0.003023333333333333
Ni02,31.5601275,0.00218
Ni02,31.629262500000003,0.00166
Ni02,31.6983975,0.0011666666666666668
Ni02,31.7675325,0.00078
Ni02,31.8366675,0.00058
Ni02,31.9058025,0.0004333333333333333
Ni02,31.974937500000003,0.00029
Ni02,32.0440725,0.00021
Ni02,32.1132075,0.00015
Ni02,32.182342500000004,8.333333333333333e-05
Ni02,32.2514775,5.6666666666666664e-05
Ni02,32.3206125,4.3333333333333334e-05
Ni02,32.3897475,2e-05
Ni02,32.4588825,1.3333333333333333e-05
Ni02,32.528017500000004,1e-05
Ni02,32.5971525,1.3333333333333333e-05
Ni02,32.6662875,3.3333333333333333e-06
Ni02,32.7354225,0.0
Ni02,32.8045575,3.3333333333333333e-06
Ni02,32.873692500000004,0.0
Ni02,32.9428275,0.0
Ir02,26.7206775,1.3333333333333333e-05
Ir02,26.789812500000004,6.666666666666667e-06
Ir02,26.8589475,1.6666666666666667e-05
Ir02,26.928082500000002,6.666666666666667e-06
Ir02,26.997217499999998,3.3333333333333335e-05
Ir02,27.0663525,3.6666666666666666e-05
Ir02,27.135487500000004,5.333333333333333e-05
Ir02,27.2046225,0.00013
Ir02,27.273757500000002,0.00011666666666666667
Ir02,27.342892499999998,0.0002466666666666667
Ir02,27.4120275,0.00027666666666666665
Ir02,27.481162500000003,0.00039
Ir02,27.5502975,0.0005733333333333334
Ir02,27.619432500000002,0.0007166666666666667
Ir02,27.688567499999998,0.00103
Ir02,27.7577025,0.0014233333333333333
Ir02,27.826837500000003,0.0018033333333333334
Ir02,27.8959725,0.00235
Ir02,27.965107500000002,0.00315
Ir02,28.034242499999998,0.00404
Ir02,28.1033775,0.00487
Ir02,28.172512500000003,0.00631
Ir02,28.2416475,0.00759
Ir02,28.310782500000002,0.009016666666666666
Ir02,28.379917499999998,0.011026666666666667
Ir02,28.4490525,0.012936666666666667
Ir02,28.518187500000003,0.014913333333333334
Ir02,28.5873225,0.01806
Ir02,28.656457500000002,0.02036
Ir02,28.725592499999998,0.022416666666666668
Ir02,28.7947275,0.025236666666666668
Ir02,28.863862500000003,0.02788
Ir02,28.9329975,0.030273333333333333
Ir02,29.002132500000002,0.0329
Ir02,29.0712675,0.03539333333333333
Ir02,29.1404025,0.03664
Ir02,29.209537500000003,0.03881
Ir02,29.2786725,0.03964666666666666
Ir02,29.347807500000002,0.041183333333333336
Ir02,29.4169425,0.04188
Ir02,29.4860775,0.04219666666666667
Ir02,29.555212500000003,0.040986666666666664
Ir02,29.6243475,0.040576666666666664
Ir02,29.693482500000002,0.03928
Ir02,29.7626175,0.038103333333333336
Ir02,29.8317525,0.036256666666666666
Ir02,29.900887500000003,0.03394666666666667
Ir02,29.9700225,0.0312
Ir02,30.0391575,0.029086666666666667
Ir02,30.1082925,0.026433333333333333
Ir02,30.1774275,0.023493333333333335
Ir02,30.246562500000003,0.021263333333333332
Ir02,30.3156975,0.018653333333333334
Ir02,30.3848325,0.015586666666666667
Ir02,30.4539675,0.013623333333333333
Ir02,30.5231025,0.011326666666666667
Ir02,30.592237500000003,0.00955
Ir02,30.6613725,0.007846666666666667
Ir02,30.7305075,0.00614
Ir02,30.7996425,0.00505
Ir02,30.8687775,0.003973333333333333
Ir02,30.937912500000003,0.00308
Ir02,31.0070475,0.002436666666666667
Ir02,31.0761825,0.0017766666666666666
Ir02,31.1453175,0.0012
Ir02,31.2144525,0.00099
Ir02,31.283587500000003,0.0006233333333333334
Ir02,31.3527225,0.00045
Ir02,31.4218575,0.00037666666666666664
Ir02,31.4909925,0.00024333333333333333
Ir02,31.5601275,0.00015
Ir02,31.629262500000003,0.00011666666666666667
Ir02,31.6983975,8.333333333333333e-05
Ir02,31.7675325,5.333333333333333e-05
Ir02,31.8366675,3e-05
Ir02,31.9058025,2e-05
Ir02,31.974937500000003,1e-05
Ir02,32.0440725,1e-05
Ir02,32.1132075,1e-05
Ir02,32.182342500000004,6.666666666666667e-06
Ir02,32.2514775,0.0
Ir02,32.3206125,0.0
Ir02,32.3897475,0.0
Ir02,32.4588825,0.0
Ir02,32.528017500000004,0.0
Cu02,26.1675975,3.3333333333333333e-06
Cu02,26.236732500000002,1.3333333333333333e-05
Cu02,26.305867499999998,6.666666666666667e-06
Cu02,26.3750025,1.3333333333333333e-05
Cu02,26.444137500000004,2.6666666666666667e-05
Cu02,26.5132725,4e-05
Cu02,26.582407500000002,4.6666666666666665e-05
Cu02,26.651542499999998,7.666666666666667e-05
Cu02,26.7206775,0.00016333333333333334
Cu02,26.789812500000004,0.00016666666666666666
Cu02,26.8589475,0.00028333333333333335
Cu02,26.928082500000002,0.0003533333333333333
Cu02,26.997217499999998,0.00055
Cu02,27.0663525,0.0007466666666666666
Cu02,27.135487500000004,0.00092
Cu02,27.2046225,0.0013566666666666666
Cu02,27.273757500000002,0.0016966666666666666
Cu02,27.342892499999998,0.0024966666666666666
Cu02,27.4120275,0.003106666666666667
Cu02,27.481162500000003,0.00395
Cu02,27.5502975,0.0052766666666666665
Cu02,27.619432500000002,0.0062833333333333335
Cu02,27.688567499999998,0.008096666666666667
Cu02,27.7577025,0.010013333333333334
Cu02,27.826837500000003,0.011756666666666667
Cu02,27.8959725,0.014296666666666666
Cu02,27.965107500000002,0.016713333333333334
Cu02,28.034242499999998,0.019666666666666666
Cu02,28.1033775,0.022966666666666666
Cu02,28.172512500000003,0.026076666666666668
Cu02,28.2416475,0.028963333333333334
Cu02,28.310782500000002,0.03197666666666667
Cu02,28.379917499999998,0.035546666666666664
Cu02,28.4490525,0.03785666666666666
Cu02,28.518187500000003,0.039836666666666666
Cu02,28.5873225,0.04288
Cu02,28.656457500000002,0.04418
Cu02,28.725592499999998,0.04515333333333333
Cu02,28.7947275,0.045483333333333334
Cu02,28.863862500000003,0.04570333333333333
Cu02,28.9329975,0.045303333333333334
Cu02,29.002132500000002,0.043333333333333335
Cu02,29.0712675,0.04219666666666667
Cu02,29.1404025,0.039426666666666665
Cu02,29.209537500000003,0.03727333333333333
Cu02,29.2786725,0.034236666666666665
Cu02,29.347807500000002,0.031133333333333332
Cu02,29.4169425,0.028306666666666667
Cu02,29.4860775,0.024896666666666668
Cu02,29.555212500000003,0.02149
Cu02,29.6243475,0.018543333333333332
Cu02,29.693482500000002,0.01594
Cu02,29.7626175,0.013246666666666667
Cu02,29.8317525,0.010996666666666667
Cu02,29.900887500000003,0.00885
Cu02,29.9700225,0.007246666666666667
Cu02,30.0391575,0.005783333333333333
Cu02,30.1082925,0.00434
Cu02,30.1774275,0.00342
Cu02,30.246562500000003,0.002616666666666667
Cu02,30.3156975,0.0018466666666666666
Cu02,30.3848325,0.0013966666666666667
Cu02,30.4539675,0.0010466666666666667
Cu02,30.5231025,0.0006566666666666666
Cu02,30.592237500000003,0.0005866666666666667
Cu02,30.6613725,0.00036333333333333335
Cu02,30.7305075,0.00021333333333333333
Cu02,30.7996425,0.00020333333333333333
Cu02,30.8687775,0.00012666666666666666
Cu02,30.937912500000003,7e-05
Cu02,31.0070475,7e-05
Cu02,31.0761825,3.6666666666666666e-05
Cu02,31.1453175,1.3333333333333333e-05
Cu02,31.2144525,1.6666666666666667e-05
Cu02,31.283587500000003,1e-05
Cu02,31.3527225,1e-05
Cu02,31.4218575,3.3333333333333333e-06
Cu02,31.4909925,0.0
Cu02,31.5601275,3.3333333333333333e-06
Cu02,31.629262500000003,0.0
Cu02,31.6983975,0.0
Fe02,25.6836525,6.666666666666667e-06
Fe02,25.752787500000004,1e-05
Fe02,25.8219225,6.666666666666667e-06
Fe02,25.891057500000002,1.3333333333333333e-05
Fe02,25.960192499999998,3e-05
Fe02,26.0293275,3.6666666666666666e-05
Fe02,26.098462500000004,5.333333333333333e-05
Fe02,26.1675975,8e-05
Fe02,26.236732500000002,0.00016333333333333334
Fe02,26.305867499999998,0.00016333333333333334
Fe02,26.3750025,0.00027333333333333333
Fe02,26.444137500000004,0.00038
Fe02,26.5132725,0.00053
Fe02,26.582407500000002,0.0007633333333333333
Fe02,26.651542499999998,0.00089
Fe02,26.7206775,0.0013033333333333334
Fe02,26.789812500000004,0.00174
Fe02,26.8589475,0.0023566666666666666
Fe02,26.928082500000002,0.0029933333333333335
Fe02,26.997217499999998,0.00393
Fe02,27.0663525,0.005143333333333333
Fe02,27.135487500000004,0.006093333333333333
Fe02,27.2046225,0.007883333333333332
Fe02,27.273757500000002,0.009766666666666667
Fe02,27.342892499999998,0.01147
Fe02,27.4120275,0.013933333333333334
Fe02,27.481162500000003,0.0162
Fe02,27.5502975,0.019233333333333335
Fe02,27.619432500000002,0.022106666666666667
Fe02,27.688567499999998,0.025633333333333334
Fe02,27.7577025,0.02841
Fe02,27.826837500000003,0.031056666666666666
Fe02,27.8959725,0.034703333333333336
Fe02,27.965107500000002,0.03735666666666667
Fe02,28.034242499999998,0.03936
Fe02,28.1033775,0.04201
Fe02,28.172512500000003,0.04371666666666667
Fe02,28.2416475,0.044706666666666665
Fe02,28.310782500000002,0.04482666666666667
Fe02,28.379917499999998,0.04586666666666667
Fe02,28.4490525,0.04472333333333333
Fe02,28.518187500000003,0.04364333333333333
Fe02,28.5873225,0.04219333333333333
Fe02,28.656457500000002,0.039896666666666664
Fe02,28.725592499999998,0.03774333333333333
Fe02,28.7947275,0.034813333333333335
Fe02,28.863862500000003,0.03149333333333333
Fe02,28.9329975,0.02897
Fe02,29.002132500000002,0.02567
Fe02,29.0712675,0.02222
Fe02,29.1404025,0.019233333333333335
Fe02,29.209537500000003,0.01654
Fe02,29.2786725,0.013906666666666666
Fe02,29.347807500000002,0.011716666666666667
Fe02,29.4169425,0.009303333333333334
Fe02,29.4860775,0.00778
Fe02,29.555212500000003,0.006146666666666667
Fe02,29.6243475,0.00473
Fe02,29.693482500000002,0.00371
Fe02,29.7626175,0.0029033333333333333
Fe02,29.8317525,0.002033333333333333
Fe02,29.900887500000003,0.00148
Fe02,29.9700225,0.0012233333333333334
Fe02,30.0391575,0.00078
Fe02,30.1082925,0.00057
Fe02,30.1774275,0.00044333333333333334
