name,energy,flux
Cu01,32.328450000000004,0.012294666666666667
Cu01,32.39775,0.010027
Cu01,32.46705,0.007979
Cu01,32.53635,0.00622
Cu01,32.60565,0.004825
Cu01,32.67495,0.003658
Cu01,32.74425,0.002693333333333333
Cu01,32.81355,0.0020353333333333334
Cu01,32.88285,0.001462
Cu01,32.95215,0.0010193333333333332
Cu01,33.02145,0.000753
Cu01,33.09075,0.000509
Cu01,33.16005,0.0003353333333333333
Cu01,33.22935,0.000238
Cu01,33.29865,0.00015
Cu01,33.36795,9.4e-05
Cu01,33.43725,5.833333333333333e-05
Cu01,33.506550000000004,3.6e-05
Cu01,33.57585,2.4666666666666665e-05
Cu01,33.64515,1.3333333333333333e-05
Cu01,33.71445,6.333333333333333e-06
Cu01,33.78375,6.333333333333333e-06
Cu01,33.853049999999996,2e-06
Cu01,33.92235,1.3333333333333334e-06
Cu01,33.99165,1.3333333333333334e-06
Cu01,34.06095,0.0
Cu01,34.130250000000004,3.3333333333333335e-07
Fe01,28.03185,3.3333333333333335e-07
Fe01,28.10115,3.3333333333333335e-07
Fe01,28.170450000000002,3.3333333333333335e-07
Fe01,28.23975,1e-06
Fe01,28.30905,6.666666666666667e-07
Fe01,28.37835,1.3333333333333334e-06
Fe01,28.44765,3.3333333333333333e-06
Fe01,28.51695,4.333333333333333e-06
Fe01,28.58625,7e-06
Fe01,28.655549999999998,1.0666666666666667e-05
Fe01,28.72485,1.3666666666666667e-05
Fe01,28.794150000000002,3e-05
Fe01,28.86345,4.8333333333333334e-05
Fe01,28.93275,6.3e-05
Fe01,29.00205,0.00011566666666666667
Fe01,29.071350000000002,0.00017066666666666668
Fe01,29.14065,0.00024266666666666667
Fe01,29.20995,0.000372
Fe01,29.27925,0.000539
Fe01,29.34855,0.0007743333333333334
Fe01,29.41785,0.0010693333333333334
Fe01,29.48715,0.0014736666666666667
Fe01,29.556449999999998,0.0020803333333333333
Fe01,29.62575,0.0027786666666666667
Fe01,29.695050000000002,0.003643
Fe01,29.76435,0.004859666666666667
Fe01,29.83365,0.006261333333333333
Fe01,29.90295,0.007821
Fe01,29.972250000000003,0.009999333333333334
Fe01,30.04155,0.012337
Fe01,30.11085,0.014832
Fe01,30.18015,0.017770333333333332
Fe01,30.24945,0.021178
Fe01,30.31875,0.024400666666666668
Fe01,30.38805,0.027849666666666665
Fe01,30.457349999999998,0.031688666666666664
Fe01,30.52665,0.034918
Fe01,30.595950000000002,0.038234333333333335
Fe01,30.66525,0.041446
Fe01,30.73455,0.04390566666666667
Fe01,30.80385,0.04611333333333333
Fe01,30.873150000000003,0.04771533333333333
Fe01,30.94245,0.048376
Fe01,31.01175,0.04865666666666667
Fe01,31.081049999999998,0.048127333333333334
Fe01,31.15035,0.04683533333333333
Fe01,31.21965,0.044945
Fe01,31.28895,0.042306333333333335
Fe01,31.358249999999998,0.039586666666666666
Fe01,31.42755,0.036187333333333335
Fe01,31.496850000000002,0.03262266666666667
Fe01,31.56615,0.029118666666666668
Fe01,31.63545,0.025284
Fe01,31.70475,0.021838333333333335
Fe01,31.774050000000003,0.018689666666666667
Fe01,31.84335,0.015587333333333333
Fe01,31.91265,0.012697
Fe01,31.981949999999998,0.010413333333333333
Fe01,32.051249999999996,0.008345
Fe01,32.12055,0.006497666666666666
Fe01,32.18985,0.005063333333333334
Fe01,32.25915,0.0038703333333333333
Fe01,32.328450000000004,0.0028946666666666665
Fe01,32.39775,0.002117
Fe01,32.46705,0.0016
Fe01,32.53635,0.0011296666666666666
Fe01,32.60565,0.0008
Fe01,32.67495,0.0005626666666666667
Fe01,32.74425,0.0003606666666666667
Fe01,32.81355,0.000261
Fe01,32.88285,0.000172
Fe01,32.95215,0.000106
Fe01,33.02145,6.733333333333333e-05
Fe01,33.09075,4.133333333333333e-05
Fe01,33.16005,2.6666666666666667e-05
Fe01,33.22935,1.7333333333333332e-05
Fe01,33.29865,9e-06
Fe01,33.36795,6.333333333333333e-06
Fe01,33.43725,2.666666666666667e-06
Fe01,33.506550000000004,1.3333333333333334e-06
Fe01,33.57585,1.3333333333333334e-06
Fe01,33.64515,3.3333333333333335e-07
Fe01,33.71445,0.0
Fe01,33.78375,3.3333333333333335e-07
Ni02,27.54675,3.3333333333333335e-07
Ni02,27.61605,3.3333333333333335e-07
Ni02,27.68535,3.3333333333333335e-07
Ni02,27.754649999999998,6.666666666666667e-07
Ni02,27.82395,1.3333333333333334e-06
Ni02,27.893250000000002,1.6666666666666667e-06
Ni02,27.96255,1.6666666666666667e-06
Ni02,28.03185,5e-06
Ni02,28.10115,6.666666666666667e-06
Ni02,28.170450000000002,1.0666666666666667e-05
Ni02,28.23975,1.4e-05
Ni02,28.30905,2.8333333333333332e-05
Ni02,28.37835,4.566666666666667e-05
Ni02,28.44765,5.966666666666667e-05
Ni02,28.51695,0.00010766666666666666
Ni02,28.58625,0.00015733333333333333
Ni02,28.655549999999998,0.00023233333333333333
Ni02,28.72485,0.000333
Ni02,28.794150000000002,0.0004893333333333334
Ni02,28.86345,0.0007163333333333334
Ni02,28.93275,0.000963
Ni02,29.00205,0.001332
Ni02,29.071350000000002,0.0018633333333333334
Ni02,29.14065,0.0025076666666666667
Ni02,29.20995,0.003281333333333333
Ni02,29.27925,0.004343
Ni02,29.34855,0.0055843333333333335
Ni02,29.41785,0.007017666666666667
Ni02,29.48715,0.008875666666666667
Ni02,29.556449999999998,0.011015333333333334
Ni02,29.62575,0.013365333333333333
Ni02,29.695050000000002,0.015917333333333332
Ni02,29.76435,0.018981
Ni02,29.83365,0.022165
Ni02,29.90295,0.025348
Ni02,29.972250000000003,0.02875
Ni02,30.04155,0.032057333333333334
Ni02,30.11085,0.035457666666666665
Ni02,30.18015,0.03834033333333333
Ni02,30.24945,0.04136366666666667
Ni02,30.31875,0.043688333333333336
Ni02,30.38805,0.045277
Ni02,30.457349999999998,0.046873333333333336
Ni02,30.52665,0.047320666666666664
Ni02,30.595950000000002,0.04738766666666667
Ni02,30.66525,0.046689666666666664
Ni02,30.73455,0.045451
Ni02,30.80385,0.04350866666666667
Ni02,30.873150000000003,0.041174
Ni02,30.94245,0.038337333333333334
Ni02,31.01175,0.035077333333333335
Ni02,31.081049999999998,0.03164433333333333
Ni02,31.15035,0.028422333333333334
Ni02,31.21965,0.024851666666666668
Ni02,31.28895,0.021382666666666668
Ni02,31.358249999999998,0.018466666666666666
Ni02,31.42755,0.015425333333333333
Ni02,31.496850000000002,0.012786666666666667
Ni02,31.56615,0.010428666666666666
Ni02,31.63545,0.008356333333333334
Ni02,31.70475,0.006639333333333333
Ni02,31.774050000000003,0.0051786666666666665
Ni02,31.84335,0.004043
Ni02,31.91265,0.003010333333333333
Ni02,31.981949999999998,0.0022353333333333335
Ni02,32.051249999999996,0.0017026666666666666
Ni02,32.12055,0.0011906666666666667
Ni02,32.18985,0.0008566666666666667
Ni02,32.25915,0.000628
Ni02,32.328450000000004,0.000408
Ni02,32.39775,0.0002843333333333333
Ni02,32.46705,0.000195
Ni02,32.53635,0.00012766666666666666
Ni02,32.60565,8.366666666666666e-05
Ni02,32.67495,4.766666666666667e-05
Ni02,32.74425,3e-05
Ni02,32.81355,2.1666666666666667e-05
Ni02,32.88285,9.333333333333333e-06
Ni02,32.95215,7.333333333333333e-06
Ni02,33.02145,5.333333333333334e-06
Ni02,33.09075,1e-06
Ni02,33.16005,2e-06
Ni02,33.22935,6.666666666666667e-07
Ni02,33.29865,0.0
Ni02,33.36795,3.3333333333333335e-07
Ir02,26.78445,6.666666666666667e-07
Ir02,26.853749999999998,0.0
Ir02,26.92305,3.3333333333333335e-07
Ir02,26.992350000000002,1e-06
Ir02,27.06165,3.3333333333333335e-07
Ir02,27.13095,3e-06
Ir02,27.20025,2.333333333333333e-06
Ir02,27.269550000000002,3.3333333333333333e-06
Ir02,27.33885,7.666666666666667e-06
Ir02,27.40815,7.666666666666667e-06
Ir02,27.47745,1.4666666666666666e-05
Ir02,27.54675,2.7333333333333335e-05
Ir02,27.61605,4.266666666666667e-05
Ir02,27.68535,6.133333333333334e-05
Ir02,27.754649999999998,9.566666666666667e-05
Ir02,27.82395,0.00014033333333333332
Ir02,27.893250000000002,0.00020733333333333332
Ir02,27.96255,0.00029233333333333336
Ir02,28.03185,0.0004153333333333333
Ir02,28.10115,0.0006026666666666667
Ir02,28.170450000000002,0.000806
Ir02,28.23975,0.0010916666666666666
Ir02,28.30905,0.0015333333333333334
Ir02,28.37835,0.0020226666666666665
Ir02,28.44765,0.0026266666666666665
Ir02,28.51695,0.0034536666666666665
Ir02,28.58625,0.004364666666666667
Ir02,28.655549999999998,0.0054926666666666665
Ir02,28.72485,0.006888666666666667
Ir02,28.794150000000002,0.008468
Ir02,28.86345,0.010320666666666667
Ir02,28.93275,0.012256666666666667
Ir02,29.00205,0.014431666666666667
Ir02,29.071350000000002,0.016879
Ir02,29.14065,0.019559333333333335
Ir02,29.20995,0.022217666666666667
Ir02,29.27925,0.024968333333333332
Ir02,29.34855,0.027678
Ir02,29.41785,0.030372
Ir02,29.48715,0.033254
Ir02,29.556449999999998,0.035643
Ir02,29.62575,0.037858666666666665
Ir02,29.695050000000002,0.03944966666666667
Ir02,29.76435,0.041235
Ir02,29.83365,0.04243266666666667
Ir02,29.90295,0.04296866666666667
Ir02,29.972250000000003,0.04307166666666667
Ir02,30.04155,0.04258066666666667
Ir02,30.11085,0.04187333333333333
Ir02,30.18015,0.040785
Ir02,30.24945,0.03899266666666667
Ir02,30.31875,0.037089
Ir02,30.38805,0.034521333333333334
Ir02,30.457349999999998,0.031963
Ir02,30.52665,0.029471
Ir02,30.595950000000002,0.026455666666666666
Ir02,30.66525,0.023730666666666667
Ir02,30.73455,0.020702
Ir02,30.80385,0.017979333333333333
Ir02,30.873150000000003,0.015589
Ir02,30.94245,0.013132333333333333
Ir02,31.01175,0.011021666666666667
Ir02,31.081049999999998,0.008942666666666666
Ir02,31.15035,0.007332
Ir02,31.21965,0.005911666666666667
Ir02,31.28895,0.004649
Ir02,31.358249999999998,0.0036383333333333333
Ir02,31.42755,0.002804333333333333
Ir02,31.496850000000002,0.0020893333333333332
Ir02,31.56615,0.0015593333333333334
Ir02,31.63545,0.001168
Ir02,31.70475,0.000854
Ir02,31.774050000000003,0.0006053333333333334
Ir02,31.84335,0.000426
Ir02,31.91265,0.000284
Ir02,31.981949999999998,0.000202
Ir02,32.051249999999996,0.00014366666666666667
Ir02,32.12055,8.533333333333334e-05
Ir02,32.18985,5.4e-05
Ir02,32.25915,3.5e-05
Ir02,32.328450000000004,2.4333333333333333e-05
Ir02,32.39775,1.4e-05
Ir02,32.46705,8.666666666666666e-06
Ir02,32.53635,5.333333333333334e-06
Ir02,32.60565,2.666666666666667e-06
Ir02,32.67495,2e-06
Ir02,32.74425,1e-06
Ir02,32.81355,0.0
Ir02,32.88285,0.0
Ir02,32.95215,3.3333333333333335e-07
Cu02,26.29935,6.666666666666667e-07
Cu02,26.368650000000002,0.0
Cu02,26.43795,3.3333333333333335e-07
Cu02,26.50725,1e-06
Cu02,26.57655,1e-06
Cu02,26.64585,1.6666666666666667e-06
Cu02,26.71515,2.666666666666667e-06
Cu02,26.78445,4.333333333333333e-06
Cu02,26.853749999999998,7e-06
Cu02,26.92305,9.666666666666667e-06
Cu02,26.992350000000002,1.2666666666666667e-05
Cu02,27.06165,2.8333333333333332e-05
Cu02,27.13095,4.066666666666667e-05
Cu02,27.20025,5.6666666666666664e-05
Cu02,27.269550000000002,0.00010366666666666666
Cu02,27.33885,0.000137
Cu02,27.40815,0.00021266666666666667
Cu02,27.47745,0.000299
Cu02,27.54675,0.00044466666666666667
Cu02,27.61605,0.00062
Cu02,27.68535,0.000874
Cu02,27.754649999999998,0.001184
Cu02,27.82395,0.0016283333333333334
Cu02,27.893250000000002,0.0021996666666666666
Cu02,27.96255,0.0028883333333333335
Cu02,28.03185,0.00379
Cu02,28.10115,0.004925666666666667
Cu02,28.170450000000002,0.006248
Cu02,28.23975,0.007722666666666667
Cu02,28.30905,0.009744333333333334
Cu02,28.37835,0.011896333333333333
Cu02,28.44765,0.014211
Cu02,28.51695,0.016859666666666665
Cu02,28.58625,0.019939666666666668
Cu02,28.655549999999998,0.022899666666666665
Cu02,28.72485,0.026123
Cu02,28.794150000000002,0.029439
Cu02,28.86345,0.03255566666666666
Cu02,28.93275,0.035758
Cu02,29.00205,0.03855366666666667
Cu02,29.071350000000002,0.041187
Cu02,29.14065,0.043423666666666666
Cu02,29.20995,0.044817666666666665
Cu02,29.27925,0.046046666666666666
Cu02,29.34855,0.046689
Cu02,29.41785,0.046338
Cu02,29.48715,0.045716
Cu02,29.556449999999998,0.044405
Cu02,29.62575,0.042436
Cu02,29.695050000000002,0.039968
Cu02,29.76435,0.03740333333333333
Cu02,29.83365,0.034202
Cu02,29.90295,0.030818
Cu02,29.972250000000003,0.027745333333333334
Cu02,30.04155,0.024202666666666667
Cu02,30.11085,0.021007333333333333
Cu02,30.18015,0.018139333333333334
Cu02,30.24945,0.015201333333333334
Cu02,30.31875,0.012627333333333334
Cu02,30.38805,0.010359333333333333
Cu02,30.457349999999998,0.008415333333333334
Cu02,30.52665,0.006663333333333334
Cu02,30.595950000000002,0.005225666666666667
Cu02,30.66525,0.004132666666666666
Cu02,30.73455,0.0030803333333333334
Cu02,30.80385,0.0023313333333333333
Cu02,30.873150000000003,0.0017623333333333334
Cu02,30.94245,0.0012723333333333334
Cu02,31.01175,0.000904
Cu02,31.081049999999998,0.0006763333333333334
Cu02,31.15035,0.000462
Cu02,31.21965,0.00030566666666666665
Cu02,31.28895,0.00022166666666666667
Cu02,31.358249999999998,0.00014433333333333334
Cu02,31.42755,9.2e-05
Cu02,31.496850000000002,5.833333333333333e-05
Cu02,31.56615,3.4666666666666665e-05
Cu02,31.63545,2.5666666666666666e-05
Cu02,31.70475,1.4333333333333334e-05
Cu02,31.774050000000003,8.333333333333334e-06
Cu02,31.84335,6e-06
Cu02,31.91265,2.333333333333333e-06
Cu02,31.981949999999998,1.3333333333333334e-06
Cu02,32.051249999999996,1.3333333333333334e-06
Cu02,32.12055,3.3333333333333335e-07
Cu02,32.18985,0.0
Cu02,32.25915,3.3333333333333335e-07
Fe02,25.81425,3.3333333333333335e-07
Fe02,25.88355,3.3333333333333335e-07
Fe02,25.952849999999998,0.0
Fe02,26.02215,1e-06
Fe02,26.091450000000002,1e-06
Fe02,26.16075,1e-06
Fe02,26.23005,2.333333333333333e-06
Fe02,26.29935,4.333333333333333e-06
Fe02,26.368650000000002,4e-06
Fe02,26.43795,9.333333333333333e-06
Fe02,26.50725,9.666666666666667e-06
Fe02,26.57655,1.8666666666666665e-05
Fe02,26.64585,3.3e-05
Fe02,26.71515,4.8e-05
Fe02,26.78445,7.033333333333334e-05
Fe02,26.853749999999998,0.00011333333333333333
Fe02,26.92305,0.00016733333333333333
Fe02,26.992350000000002,0.000237
Fe02,27.06165,0.00035
Fe02,27.13095,0.000494
Fe02,27.20025,0.0007153333333333333
Fe02,27.269550000000002,0.0009576666666666667
Fe02,27.33885,0.0012943333333333333
Fe02,27.40815,0.0017993333333333333
Fe02,27.47745,0.0023953333333333335
Fe02,27.54675,0.00311
Fe02,27.61605,0.004076666666666667
Fe02,27.68535,0.005253
Fe02,27.754649999999998,0.006562666666666666
Fe02,27.82395,0.008236333333333333
Fe02,27.893250000000002,0.010232
Fe02,27.96255,0.012418
Fe02,28.03185,0.01479
Fe02,28.10115,0.017513333333333332
Fe02,28.170450000000002,0.020542333333333333
Fe02,28.23975,0.023496666666666666
Fe02,28.30905,0.026654666666666667
Fe02,28.37835,0.030086
Fe02,28.44765,0.03307566666666667
