name,energy,flux
Ir01,27.291165,0.0012373333333333333
Ir01,27.354855,0.0015963333333333333
Ir01,27.418544999999998,0.002058
Ir01,27.482235,0.0026626666666666665
Ir01,27.545924999999997,0.00337
Ir01,27.609614999999998,0.004288666666666666
Ir01,27.673305,0.005326333333333333
Ir01,27.736995,0.006504
Ir01,27.800684999999998,0.007946666666666666
Ir01,27.864375,0.009442666666666667
Ir01,27.928064999999997,0.011235
Ir01,27.991754999999998,0.013124333333333333
Ir01,28.055445,0.015239333333333334
Ir01,28.119135,0.017524333333333333
Ir01,28.182824999999998,0.019922
Ir01,28.246515,0.02235233333333333
Ir01,28.310204999999996,0.024627
Ir01,28.373894999999997,0.027172
Ir01,28.437585,0.029471333333333332
Ir01,28.501275,0.03181966666666667
Ir01,28.564964999999997,0.033980333333333335
Ir01,28.628655,0.03590466666666667
Ir01,28.692345,0.03722866666666667
Ir01,28.756034999999997,0.038623333333333336
Ir01,28.819725,0.03947166666666667
Ir01,28.883415,0.04009566666666667
Ir01,28.947105,0.04045233333333333
Ir01,29.010794999999998,0.04020066666666667
Ir01,29.074485,0.039269
Ir01,29.138174999999997,0.03849233333333334
Ir01,29.201864999999998,0.037296
Ir01,29.265555,0.035540666666666665
Ir01,29.329245,0.03375533333333333
Ir01,29.392934999999998,0.031531333333333335
Ir01,29.456625,0.029007333333333333
Ir01,29.520314999999997,0.026745
Ir01,29.584004999999998,0.024286666666666668
Ir01,29.647695,0.021705666666666668
Ir01,29.711385,0.019267
Ir01,29.775074999999998,0.016891333333333335
Ir01,29.838765,0.014522
Ir01,29.902454999999996,0.012485666666666667
Ir01,29.966144999999997,0.010665666666666667
Ir01,30.029835,0.008840333333333334
Ir01,30.093525,0.007318666666666667
Ir01,30.157214999999997,0.006011
Ir01,30.220905,0.004729333333333334
Ir01,30.284595,0.003808
Ir01,30.348284999999997,0.002958
Ir01,30.411974999999998,0.002266666666666667
Ir01,30.475665,0.0017723333333333332
Ir01,30.539355,0.0013376666666666667
Ir01,30.603044999999998,0.0009876666666666666
Ir01,30.666735,0.000732
Ir01,30.730424999999997,0.0005216666666666667
Ir01,30.794114999999998,0.00035633333333333334
Ir01,30.857805,0.00027066666666666667
Ir01,30.921495,0.000184
Ir01,30.985184999999998,0.00013133333333333335
Ir01,31.048875,7.933333333333333e-05
Ir01,31.112564999999996,5.1666666666666664e-05
Ir01,31.176254999999998,3.366666666666667e-05
Ir01,31.239945,2.7e-05
Ir01,31.303635,1.3333333333333333e-05
Ir01,31.367324999999997,1e-05
Ir01,31.431015,4.666666666666666e-06
Ir01,31.494704999999996,2.333333333333333e-06
Ir01,31.558394999999997,1.6666666666666667e-06
Ir01,31.622085,1e-06
Ir01,31.685775,1e-06
Ir01,31.749464999999997,0.0
Ir01,31.813155,0.0
Cu01,25.380465,3.3333333333333335e-07
Cu01,25.444155,0.0
Cu01,25.507845,6.666666666666667e-07
Cu01,25.571534999999997,3.3333333333333335e-07
Cu01,25.635225,6.666666666666667e-07
Cu01,25.698915,1.3333333333333334e-06
Cu01,25.762605,1.6666666666666667e-06
Cu01,25.826295,4.666666666666666e-06
Cu01,25.889985,7.333333333333333e-06
Cu01,25.953674999999997,7.666666666666667e-06
Cu01,26.017364999999998,1.6e-05
Cu01,26.081055,2.3666666666666668e-05
Cu01,26.144745,3.5e-05
Cu01,26.208434999999998,5.1e-05
Cu01,26.272125,8.066666666666667e-05
Cu01,26.335814999999997,0.00011033333333333334
Cu01,26.399504999999998,0.000163
Cu01,26.463195,0.00025166666666666664
Cu01,26.526885,0.00033466666666666665
Cu01,26.590574999999998,0.000478
Cu01,26.654265,0.000685
Cu01,26.717954999999996,0.000905
Cu01,26.781644999999997,0.001255
Cu01,26.845335,0.0016293333333333333
Cu01,26.909025,0.0021513333333333332
Cu01,26.972715,0.002828666666666667
Cu01,27.036405,0.003585
Cu01,27.100095,0.004571666666666667
Cu01,27.163784999999997,0.0057603333333333335
Cu01,27.227475,0.007141333333333334
Cu01,27.291165,0.008698666666666667
Cu01,27.354855,0.010643
Cu01,27.418544999999998,0.012679333333333334
Cu01,27.482235,0.014928333333333333
Cu01,27.545924999999997,0.017394333333333335
Cu01,27.609614999999998,0.020124
Cu01,27.673305,0.023077
Cu01,27.736995,0.025884
Cu01,27.800684999999998,0.028901333333333334
Cu01,27.864375,0.031615
Cu01,27.928064999999997,0.034563333333333335
Cu01,27.991754999999998,0.036877
Cu01,28.055445,0.03925133333333333
Cu01,28.119135,0.04115733333333333
Cu01,28.182824999999998,0.04258666666666667
Cu01,28.246515,0.043525666666666664
Cu01,28.310204999999996,0.04395866666666667
Cu01,28.373894999999997,0.043949666666666665
Cu01,28.437585,0.043364
Cu01,28.501275,0.042222
Cu01,28.564964999999997,0.040544
Cu01,28.628655,0.038663666666666666
Cu01,28.692345,0.03608033333333333
Cu01,28.756034999999997,0.033898333333333336
Cu01,28.819725,0.030720666666666667
Cu01,28.883415,0.027866666666666668
Cu01,28.947105,0.025120333333333335
Cu01,29.010794999999998,0.022048666666666668
Cu01,29.074485,0.019185666666666667
Cu01,29.138174999999997,0.016549
Cu01,29.201864999999998,0.014217666666666667
Cu01,29.265555,0.011786
Cu01,29.329245,0.009837
Cu01,29.392934999999998,0.008054
Cu01,29.456625,0.00645
Cu01,29.520314999999997,0.005174
Cu01,29.584004999999998,0.0041003333333333334
Cu01,29.647695,0.0031276666666666666
Cu01,29.711385,0.002415
Cu01,29.775074999999998,0.0018636666666666667
Cu01,29.838765,0.0013496666666666668
Cu01,29.902454999999996,0.001034
Cu01,29.966144999999997,0.0007413333333333333
Cu01,30.029835,0.0005336666666666667
Cu01,30.093525,0.0003773333333333333
Cu01,30.157214999999997,0.00025266666666666666
Cu01,30.220905,0.00018133333333333334
Cu01,30.284595,0.00012566666666666667
Cu01,30.348284999999997,7.766666666666667e-05
Cu01,30.411974999999998,5.1e-05
Cu01,30.475665,3.766666666666667e-05
Cu01,30.539355,2.2333333333333332e-05
Cu01,30.603044999999998,1.1e-05
Cu01,30.666735,1.0333333333333333e-05
Cu01,30.730424999999997,4.333333333333333e-06
Cu01,30.794114999999998,2e-06
Cu01,30.857805,6.666666666666667e-07
Cu01,30.921495,2e-06
Cu01,30.985184999999998,3.3333333333333335e-07
Cu01,31.048875,0.0
Fe01,24.934635,3.3333333333333335e-07
Fe01,24.998324999999998,3.3333333333333335e-07
Fe01,25.062015,3.3333333333333335e-07
Fe01,25.125704999999996,6.666666666666667e-07
Fe01,25.189394999999998,1.3333333333333334e-06
Fe01,25.253085,1e-06
Fe01,25.316775,2.333333333333333e-06
Fe01,25.380465,5.666666666666667e-06
Fe01,25.444155,6.666666666666667e-06
Fe01,25.507845,1.1e-05
Fe01,25.571534999999997,1.5666666666666667e-05
Fe01,25.635225,2.4333333333333333e-05
Fe01,25.698915,3.6666666666666666e-05
Fe01,25.762605,5.933333333333334e-05
Fe01,25.826295,8.5e-05
Fe01,25.889985,0.000121
Fe01,25.953674999999997,0.000177
Fe01,26.017364999999998,0.000264
Fe01,26.081055,0.000352
Fe01,26.144745,0.0005006666666666666
Fe01,26.208434999999998,0.000703
Fe01,26.272125,0.0009513333333333333
Fe01,26.335814999999997,0.0013023333333333333
Fe01,26.399504999999998,0.0016703333333333333
Fe01,26.463195,0.002218
Fe01,26.526885,0.0028916666666666665
Fe01,26.590574999999998,0.003638
Fe01,26.654265,0.004665333333333333
Fe01,26.717954999999996,0.005826
Fe01,26.781644999999997,0.007239
Fe01,26.845335,0.008726666666666667
Fe01,26.909025,0.010690333333333333
Fe01,26.972715,0.012743333333333334
Fe01,27.036405,0.01491
Fe01,27.100095,0.017433
Fe01,27.163784999999997,0.020057
Fe01,27.227475,0.023034666666666665
Fe01,27.291165,0.025712
Fe01,27.354855,0.028730333333333333
Fe01,27.418544999999998,0.031496666666666666
Fe01,27.482235,0.03432966666666667
Fe01,27.545924999999997,0.036651666666666666
Fe01,27.609614999999998,0.038941333333333335
Fe01,27.673305,0.040884666666666666
Fe01,27.736995,0.04233066666666667
Fe01,27.800684999999998,0.043265
Fe01,27.864375,0.043712
Fe01,27.928064999999997,0.043597
Fe01,27.991754999999998,0.04311333333333333
Fe01,28.055445,0.04202366666666667
Fe01,28.119135,0.04052533333333333
Fe01,28.182824999999998,0.038481666666666664
Fe01,28.246515,0.03600366666666667
Fe01,28.310204999999996,0.03387333333333333
Fe01,28.373894999999997,0.030805
Fe01,28.437585,0.028008666666666668
Fe01,28.501275,0.025183333333333332
Fe01,28.564964999999997,0.022202666666666666
Fe01,28.628655,0.019358666666666666
Fe01,28.692345,0.016714
Fe01,28.756034999999997,0.014440666666666666
Fe01,28.819725,0.011944666666666666
Fe01,28.883415,0.010019666666666666
Fe01,28.947105,0.008274666666666666
Fe01,29.010794999999998,0.006625666666666667
Fe01,29.074485,0.005315333333333333
Fe01,29.138174999999997,0.004223
Fe01,29.201864999999998,0.003236
Fe01,29.265555,0.002544
Fe01,29.329245,0.0019233333333333333
Fe01,29.392934999999998,0.001436
Fe01,29.456625,0.0010983333333333333
Fe01,29.520314999999997,0.00078
Fe01,29.584004999999998,0.0005676666666666666
Fe01,29.647695,0.0004006666666666667
Fe01,29.711385,0.000281
Fe01,29.775074999999998,0.00019366666666666667
Fe01,29.838765,0.00014166666666666668
Fe01,29.902454999999996,8.6e-05
Fe01,29.966144999999997,5.4e-05
Fe01,30.029835,4.133333333333333e-05
Fe01,30.093525,2.7e-05
Fe01,30.157214999999997,1.3e-05
Fe01,30.220905,1.0666666666666667e-05
Fe01,30.284595,5.333333333333334e-06
Fe01,30.348284999999997,2.666666666666667e-06
Fe01,30.411974999999998,1.6666666666666667e-06
Fe01,30.475665,1e-06
Fe01,30.539355,1.3333333333333334e-06
Fe01,30.603044999999998,0.0
Fe01,30.666735,0.0
Ni02,24.425114999999998,3.3333333333333335e-07
Ni02,24.488805,6.666666666666667e-07
Ni02,24.552495,3.3333333333333335e-07
Ni02,24.616184999999998,3.3333333333333335e-07
Ni02,24.679875,1.3333333333333334e-06
Ni02,24.743564999999997,2e-06
Ni02,24.807254999999998,2e-06
Ni02,24.870945,6.666666666666667e-06
Ni02,24.934635,8.666666666666666e-06
Ni02,24.998324999999998,1.1333333333333334e-05
Ni02,25.062015,1.8e-05
Ni02,25.125704999999996,2.9e-05
Ni02,25.189394999999998,4.5e-05
Ni02,25.253085,6.466666666666666e-05
Ni02,25.316775,8.266666666666667e-05
Ni02,25.380465,0.00013166666666666668
Ni02,25.444155,0.000192
Ni02,25.507845,0.00027066666666666667
Ni02,25.571534999999997,0.0003773333333333333
Ni02,25.635225,0.0005116666666666667
Ni02,25.698915,0.0007046666666666667
Ni02,25.762605,0.0009553333333333333
Ni02,25.826295,0.0013066666666666667
Ni02,25.889985,0.0016486666666666668
Ni02,25.953674999999997,0.0021746666666666668
Ni02,26.017364999999998,0.002805666666666667
Ni02,26.081055,0.003539333333333333
Ni02,26.144745,0.004481
Ni02,26.208434999999998,0.005614
Ni02,26.272125,0.006848333333333333
Ni02,26.335814999999997,0.008346666666666667
Ni02,26.399504999999998,0.010075333333333334
Ni02,26.463195,0.012009666666666667
Ni02,26.526885,0.014066666666666667
Ni02,26.590574999999998,0.016250666666666667
Ni02,26.654265,0.018848
Ni02,26.717954999999996,0.021616333333333335
Ni02,26.781644999999997,0.024156666666666667
Ni02,26.845335,0.026873333333333332
Ni02,26.909025,0.029488
Ni02,26.972715,0.03230566666666667
Ni02,27.036405,0.034625666666666666
Ni02,27.100095,0.03687
Ni02,27.163784999999997,0.038683
Ni02,27.227475,0.04049266666666667
Ni02,27.291165,0.04151133333333333
Ni02,27.354855,0.04233133333333333
Ni02,27.418544999999998,0.04237266666666667
Ni02,27.482235,0.04232966666666667
Ni02,27.545924999999997,0.04153233333333333
Ni02,27.609614999999998,0.04046166666666667
Ni02,27.673305,0.038679333333333336
Ni02,27.736995,0.03697966666666667
Ni02,27.800684999999998,0.03469766666666667
Ni02,27.864375,0.032409
Ni02,27.928064999999997,0.029436
Ni02,27.991754999999998,0.026850333333333334
Ni02,28.055445,0.024278666666666667
Ni02,28.119135,0.021380333333333335
Ni02,28.182824999999998,0.018669333333333333
Ni02,28.246515,0.016242333333333334
Ni02,28.310204999999996,0.014009666666666667
Ni02,28.373894999999997,0.011721666666666667
Ni02,28.437585,0.009881333333333334
Ni02,28.501275,0.00813
Ni02,28.564964999999997,0.0066296666666666665
Ni02,28.628655,0.005318
Ni02,28.692345,0.004251666666666667
Ni02,28.756034999999997,0.003326
Ni02,28.819725,0.002550666666666667
Ni02,28.883415,0.0020023333333333334
Ni02,28.947105,0.001499
Ni02,29.010794999999998,0.001138
Ni02,29.074485,0.000828
Ni02,29.138174999999997,0.0006193333333333333
Ni02,29.201864999999998,0.0004186666666666667
Ni02,29.265555,0.00031266666666666666
Ni02,29.329245,0.00021733333333333332
Ni02,29.392934999999998,0.00015433333333333334
Ni02,29.456625,0.00010266666666666666
Ni02,29.520314999999997,6.0666666666666666e-05
Ni02,29.584004999999998,4.766666666666667e-05
Ni02,29.647695,3.066666666666667e-05
Ni02,29.711385,1.7333333333333332e-05
Ni02,29.775074999999998,1.1e-05
Ni02,29.838765,8.333333333333334e-06
Ni02,29.902454999999996,3.6666666666666666e-06
Ni02,29.966144999999997,1.6666666666666667e-06
Ni02,30.029835,1e-06
Ni02,30.093525,1.6666666666666667e-06
Ni02,30.157214999999997,3.3333333333333335e-07
Ni02,30.220905,0.0
Ir02,23.533454999999996,3.3333333333333335e-07
Ir02,23.597144999999998,6.666666666666667e-07
Ir02,23.660835,3.3333333333333335e-07
Ir02,23.724525,3.3333333333333335e-07
Ir02,23.788215,1e-06
Ir02,23.851905,3.3333333333333335e-07
Ir02,23.915595,2e-06
Ir02,23.979284999999997,5.333333333333334e-06
Ir02,24.042975,6e-06
Ir02,24.106665,8e-06
Ir02,24.170355,1.4e-05
Ir02,24.234045,1.7666666666666668e-05
Ir02,24.297735,2.7666666666666667e-05
Ir02,24.361424999999997,4.1666666666666665e-05
Ir02,24.425114999999998,6.2e-05
Ir02,24.488805,8.233333333333333e-05
Ir02,24.552495,0.000129
Ir02,24.616184999999998,0.00017266666666666667
Ir02,24.679875,0.00024266666666666667
Ir02,24.743564999999997,0.00033933333333333336
Ir02,24.807254999999998,0.00045533333333333336
Ir02,24.870945,0.0006193333333333333
Ir02,24.934635,0.000823
Ir02,24.998324999999998,0.0011023333333333334
Ir02,25.062015,0.0013836666666666667
Ir02,25.125704999999996,0.001774
Ir02,25.189394999999998,0.0023
Ir02,25.253085,0.0028473333333333332
Ir02,25.316775,0.0035786666666666666
Ir02,25.380465,0.004478
Ir02,25.444155,0.005388
Ir02,25.507845,0.006526666666666667
Ir02,25.571534999999997,0.007831666666666667
Ir02,25.635225,0.009257666666666668
Ir02,25.698915,0.010804666666666667
Ir02,25.762605,0.012535333333333334
Ir02,25.826295,0.014403
Ir02,25.889985,0.016455333333333332
Ir02,25.953674999999997,0.018540666666666667
Ir02,26.017364999999998,0.020694
Ir02,26.081055,0.022839333333333333
Ir02,26.144745,0.024958666666666667
Ir02,26.208434999999998,0.027065
Ir02,26.272125,0.029156333333333333
Ir02,26.335814999999997,0.031274666666666666
Ir02,26.399504999999998,0.032890666666666665
Ir02,26.463195,0.034608
Ir02,26.526885,0.035588
Ir02,26.590574999999998,0.036744
Ir02,26.654265,0.037402333333333336
Ir02,26.717954999999996,0.03799266666666667
Ir02,26.781644999999997,0.03815466666666667
Ir02,26.845335,0.037888
Ir02,26.909025,0.03706566666666666
Ir02,26.972715,0.036367666666666666
Ir02,27.036405,0.035291333333333334
Ir02,27.100095,0.033709333333333334
Ir02,27.163784999999997,0.032244
Ir02,27.227475,0.030313
Ir02,27.291165,0.028052666666666667
Ir02,27.354855,0.02603
Ir02,27.418544999999998,0.023852666666666668
Ir02,27.482235,0.021572333333333332
Ir02,27.545924999999997,0.019319333333333334
Ir02,27.609614999999998,0.01729
Ir02,27.673305,0.015014666666666667
Ir02,27.736995,0.013048666666666667
Ir02,27.800684999999998,0.011311333333333333
Ir02,27.864375,0.009643333333333334
Ir02,27.928064999999997,0.008071666666666666
Ir02,27.991754999999998,0.0067803333333333335
Ir02,28.055445,0.005573
Ir02,28.119135,0.004457
Ir02,28.182824999999998,0.0036146666666666666
Ir02,28.246515,0.002854666666666667
Ir02,28.310204999999996,0.002223
Ir02,28.373894999999997,0.0017446666666666667
Ir02,28.437585,0.00135
Ir02,28.501275,0.001007
Ir02,28.564964999999997,0.000778
Ir02,28.628655,0.000558
Ir02,28.692345,0.00039766666666666667
Ir02,28.756034999999997,0.000298
Ir02,28.819725,0.00020466666666666666
Ir02,28.883415,0.00014533333333333333
Ir02,28.947105,0.000108
Ir02,29.010794999999998,6.766666666666667e-05
Ir02,29.074485,4.0333333333333336e-05
Ir02,29.138174999999997,3.3333333333333335e-05
Ir02,29.201864999999998,2.2e-05
Ir02,29.265555,1.1e-05
Ir02,29.329245,9.666666666666667e-06
Ir02,29.392934999999998,3.6666666666666666e-06
Ir02,29.456625,2.333333333333333e-06
Ir02,29.520314999999997,1.6666666666666667e-06
Ir02,29.584004999999998,1e-06
Ir02,29.647695,1e-06
Ir02,29.711385,0.0
Ir02,29.775074999999998,0.0
Cu02,23.023934999999998,3.3333333333333335e-07
Cu02,23.087625,6.666666666666667e-07
Cu02,23.151314999999997,3.3333333333333335e-07
Cu02,23.215004999999998,3.3333333333333335e-07
Cu02,23.278695,1.3333333333333334e-06
Cu02,23.342385,1e-06
Cu02,23.406074999999998,2.666666666666667e-06
Cu02,23.469765,5.333333333333334e-06
Cu02,23.533454999999996,6.666666666666667e-06
Cu02,23.597144999999998,9.333333333333333e-06
Cu02,23.660835,1.5666666666666667e-05
Cu02,23.724525,2.1666666666666667e-05
Cu02,23.788215,3.3333333333333335e-05
Cu02,23.851905,4.7333333333333336e-05
Cu02,23.915595,7.1e-05
Cu02,23.979284999999997,9.566666666666667e-05
Cu02,24.042975,0.00014433333333333334
Cu02,24.106665,0.000203
Cu02,24.170355,0.00028233333333333333
Cu02,24.234045,0.000389
Cu02,24.297735,0.0005326666666666666
Cu02,24.361424999999997,0.0007143333333333333
Cu02,24.425114999999998,0.0009583333333333333
Cu02,24.488805,0.001293
Cu02,24.552495,0.0016426666666666666
Cu02,24.616184999999998,0.0021263333333333334
Cu02,24.679875,0.0027233333333333332
Cu02,24.743564999999997,0.003428
Cu02,24.807254999999998,0.004296
Cu02,24.870945,0.005334333333333333
Cu02,24.934635,0.00653
Cu02,24.998324999999998,0.007903333333333333
Cu02,25.062015,0.009568333333333333
Cu02,25.125704999999996,0.01125
Cu02,25.189394999999998,0.013266666666666666
Cu02,25.253085,0.015288
Cu02,25.316775,0.017715333333333333
Cu02,25.380465,0.020201
Cu02,25.444155,0.022771
Cu02,25.507845,0.025225666666666667
Cu02,25.571534999999997,0.027944
Cu02,25.635225,0.030433666666666668
Cu02,25.698915,0.03292133333333333
Cu02,25.762605,0.034938666666666666
Cu02,25.826295,0.03705633333333333
Cu02,25.889985,0.038741333333333336
Cu02,25.953674999999997,0.040086333333333335
Cu02,26.017364999999998,0.04090066666666667
Cu02,26.081055,0.04155433333333333
