name,energy,flux
SS01,33.0385275,0.004857142857142857
SS01,33.103372500000006,0.004048571428571428
SS01,33.1682175,0.003107142857142857
SS01,33.2330625,0.00265
SS01,33.297907499999994,0.0020385714285714287
SS01,33.3627525,0.0016714285714285713
SS01,33.427597500000005,0.0012028571428571429
SS01,33.492442499999996,0.0008957142857142857
SS01,33.5572875,0.0006985714285714286
SS01,33.6221325,0.00048142857142857145
SS01,33.6869775,0.0003528571428571429
SS01,33.7518225,0.00024
SS01,33.816667499999994,0.00013857142857142857
SS01,33.8815125,0.00010285714285714286
SS01,33.946357500000005,7.428571428571429e-05
SS01,34.011202499999996,4.428571428571428e-05
SS01,34.0760475,3.7142857142857143e-05
SS01,34.1408925,1.2857142857142857e-05
SS01,34.2057375,1.5714285714285715e-05
SS01,34.2705825,1.1428571428571429e-05
SS01,34.335427499999994,7.142857142857143e-06
SS01,34.4002725,2.8571428571428573e-06
SS01,34.465117500000005,1.4285714285714286e-06
SS01,34.529962499999996,1.4285714285714286e-06
Ni01,27.3321675,6.666666666666667e-06
Ni01,27.397012500000002,0.0
Ni01,27.4618575,0.0
Ni01,27.5267025,3.3333333333333333e-06
Ni01,27.5915475,6.666666666666667e-06
Ni01,27.6563925,1e-05
Ni01,27.7212375,0.0
Ni01,27.7860825,1.3333333333333333e-05
Ni01,27.850927499999997,3e-05
Ni01,27.9157725,3.6666666666666666e-05
Ni01,27.9806175,4e-05
Ni01,28.0454625,9e-05
Ni01,28.110307499999998,0.00017666666666666666
Ni01,28.1751525,0.0002
Ni01,28.2399975,0.0002866666666666667
Ni01,28.3048425,0.0004533333333333333
Ni01,28.369687499999998,0.00064
Ni01,28.4345325,0.0008033333333333333
Ni01,28.4993775,0.00109
Ni01,28.5642225,0.0017066666666666667
Ni01,28.629067499999998,0.0022
Ni01,28.6939125,0.00286
Ni01,28.7587575,0.00371
Ni01,28.8236025,0.00501
Ni01,28.888447499999998,0.00597
Ni01,28.9532925,0.007653333333333333
Ni01,29.0181375,0.00971
Ni01,29.0829825,0.011746666666666667
Ni01,29.1478275,0.013593333333333334
Ni01,29.2126725,0.016476666666666667
Ni01,29.277517500000002,0.019266666666666668
Ni01,29.3423625,0.022106666666666667
Ni01,29.4072075,0.024953333333333334
Ni01,29.4720525,0.028163333333333332
Ni01,29.536897500000002,0.03082
Ni01,29.6017425,0.03450333333333333
Ni01,29.6665875,0.03718333333333333
Ni01,29.7314325,0.03928333333333334
Ni01,29.796277500000002,0.04098333333333333
Ni01,29.8611225,0.043416666666666666
Ni01,29.9259675,0.045046666666666665
Ni01,29.9908125,0.0451
Ni01,30.055657500000002,0.04495333333333333
Ni01,30.1205025,0.04491333333333333
Ni01,30.1853475,0.04435666666666667
Ni01,30.2501925,0.041933333333333336
Ni01,30.315037500000003,0.03985
Ni01,30.3798825,0.03817333333333333
Ni01,30.4447275,0.035256666666666665
Ni01,30.509572499999997,0.03215
Ni01,30.5744175,0.028243333333333332
Ni01,30.6392625,0.025936666666666667
Ni01,30.7041075,0.02269
Ni01,30.768952499999997,0.01983
Ni01,30.8337975,0.016563333333333333
Ni01,30.8986425,0.01431
Ni01,30.9634875,0.011923333333333333
Ni01,31.028332499999998,0.00977
Ni01,31.0931775,0.007706666666666666
Ni01,31.1580225,0.006376666666666667
Ni01,31.2228675,0.005056666666666667
Ni01,31.287712499999998,0.0038266666666666666
Ni01,31.3525575,0.00305
Ni01,31.4174025,0.002213333333333333
Ni01,31.4822475,0.00169
Ni01,31.547092499999998,0.0011833333333333333
Ni01,31.6119375,0.0009133333333333334
Ni01,31.6767825,0.0005533333333333333
Ni01,31.7416275,0.00038333333333333334
Ni01,31.806472499999998,0.00027
Ni01,31.8713175,0.00018333333333333334
Ni01,31.936162500000002,0.00012666666666666666
Ni01,32.0010075,0.0001
Ni01,32.065852500000005,5e-05
Ni01,32.1306975,3e-05
Ni01,32.1955425,3e-05
Ni01,32.2603875,2e-05
Ni01,32.3252325,1.6666666666666667e-05
Ni01,32.390077500000004,3.3333333333333333e-06
Ni01,32.454922499999995,3.3333333333333333e-06
Ir01,26.4891825,6.666666666666667e-06
Ir01,26.5540275,0.0
Ir01,26.618872500000002,0.0
Ir01,26.6837175,3.3333333333333333e-06
Ir01,26.7485625,0.0
Ir01,26.8134075,3.3333333333333333e-06
Ir01,26.878252500000002,6.666666666666667e-06
Ir01,26.9430975,1.3333333333333333e-05
Ir01,27.0079425,2.6666666666666667e-05
Ir01,27.0727875,2.3333333333333332e-05
Ir01,27.137632500000002,3e-05
Ir01,27.2024775,8e-05
Ir01,27.2673225,0.00012
Ir01,27.3321675,0.00017333333333333334
Ir01,27.397012500000002,0.00024333333333333333
Ir01,27.4618575,0.00034
Ir01,27.5267025,0.00043
Ir01,27.5915475,0.0006233333333333334
Ir01,27.6563925,0.00081
Ir01,27.7212375,0.0012066666666666667
Ir01,27.7860825,0.00161
Ir01,27.850927499999997,0.002183333333333333
Ir01,27.9157725,0.00261
Ir01,27.9806175,0.0034566666666666665
Ir01,28.0454625,0.0043
Ir01,28.110307499999998,0.005483333333333333
Ir01,28.1751525,0.006883333333333333
Ir01,28.2399975,0.008196666666666666
Ir01,28.3048425,0.009756666666666667
Ir01,28.369687499999998,0.011726666666666666
Ir01,28.4345325,0.01344
Ir01,28.4993775,0.015326666666666667
Ir01,28.5642225,0.018036666666666666
Ir01,28.629067499999998,0.020403333333333332
Ir01,28.6939125,0.022743333333333334
Ir01,28.7587575,0.025183333333333332
Ir01,28.8236025,0.027766666666666665
Ir01,28.888447499999998,0.02983
Ir01,28.9532925,0.03221333333333333
Ir01,29.0181375,0.034186666666666664
Ir01,29.0829825,0.03617666666666667
Ir01,29.1478275,0.037823333333333334
Ir01,29.2126725,0.03895666666666667
Ir01,29.277517500000002,0.039786666666666665
Ir01,29.3423625,0.039926666666666666
Ir01,29.4072075,0.04009666666666667
Ir01,29.4720525,0.04019333333333333
Ir01,29.536897500000002,0.03932666666666667
Ir01,29.6017425,0.03898666666666667
Ir01,29.6665875,0.03691
Ir01,29.7314325,0.03512
Ir01,29.796277500000002,0.03297
Ir01,29.8611225,0.031216666666666667
Ir01,29.9259675,0.029043333333333334
Ir01,29.9908125,0.026923333333333334
Ir01,30.055657500000002,0.02358
Ir01,30.1205025,0.02147
Ir01,30.1853475,0.018783333333333332
Ir01,30.2501925,0.0165
Ir01,30.315037500000003,0.01414
Ir01,30.3798825,0.01256
Ir01,30.4447275,0.010083333333333333
Ir01,30.509572499999997,0.008603333333333333
Ir01,30.5744175,0.006683333333333334
Ir01,30.6392625,0.00569
Ir01,30.7041075,0.00452
Ir01,30.768952499999997,0.0037366666666666668
Ir01,30.8337975,0.0027533333333333333
Ir01,30.8986425,0.00217
Ir01,30.9634875,0.0016633333333333333
Ir01,31.028332499999998,0.00122
Ir01,31.0931775,0.0009033333333333334
Ir01,31.1580225,0.0007033333333333334
Ir01,31.2228675,0.00038666666666666667
Ir01,31.287712499999998,0.00025666666666666665
Ir01,31.3525575,0.00024333333333333333
Ir01,31.4174025,0.00012333333333333334
Ir01,31.4822475,8.333333333333333e-05
Ir01,31.547092499999998,8e-05
Ir01,31.6119375,3e-05
Ir01,31.6767825,3.6666666666666666e-05
Ir01,31.7416275,2.6666666666666667e-05
Ir01,31.806472499999998,1.3333333333333333e-05
Ir01,31.8713175,6.666666666666667e-06
Ir01,31.936162500000002,6.666666666666667e-06
Ir01,32.0010075,3.3333333333333333e-06
Cu01,25.970422499999998,6.666666666666667e-06
Cu01,26.0352675,0.0
Cu01,26.1001125,0.0
Cu01,26.1649575,0.0
Cu01,26.229802499999998,1e-05
Cu01,26.2946475,3.3333333333333333e-06
Cu01,26.3594925,6.666666666666667e-06
Cu01,26.4243375,3.3333333333333333e-06
Cu01,26.4891825,3.3333333333333335e-05
Cu01,26.5540275,2.3333333333333332e-05
Cu01,26.618872500000002,3.6666666666666666e-05
Cu01,26.6837175,6.666666666666667e-05
Cu01,26.7485625,0.00011
Cu01,26.8134075,0.00019
Cu01,26.878252500000002,0.00022333333333333333
Cu01,26.9430975,0.00038666666666666667
Cu01,27.0079425,0.00040666666666666667
Cu01,27.0727875,0.0006833333333333333
Cu01,27.137632500000002,0.0008333333333333334
Cu01,27.2024775,0.00128
Cu01,27.2673225,0.0017066666666666667
Cu01,27.3321675,0.002266666666666667
Cu01,27.397012500000002,0.0028666666666666667
Cu01,27.4618575,0.00392
Cu01,27.5267025,0.004903333333333333
Cu01,27.5915475,0.005996666666666667
Cu01,27.6563925,0.00759
Cu01,27.7212375,0.009646666666666666
Cu01,27.7860825,0.01148
Cu01,27.850927499999997,0.013496666666666667
Cu01,27.9157725,0.0161
Cu01,27.9806175,0.01851
Cu01,28.0454625,0.0214
Cu01,28.110307499999998,0.02425
Cu01,28.1751525,0.027303333333333332
Cu01,28.2399975,0.029766666666666667
Cu01,28.3048425,0.033223333333333334
Cu01,28.369687499999998,0.03569
Cu01,28.4345325,0.038066666666666665
Cu01,28.4993775,0.03990666666666667
Cu01,28.5642225,0.04192666666666667
Cu01,28.629067499999998,0.043833333333333335
Cu01,28.6939125,0.044296666666666665
Cu01,28.7587575,0.044103333333333335
Cu01,28.8236025,0.04384333333333333
Cu01,28.888447499999998,0.04387
Cu01,28.9532925,0.04177
Cu01,29.0181375,0.04003
Cu01,29.0829825,0.03794
Cu01,29.1478275,0.03581
Cu01,29.2126725,0.03276333333333333
Cu01,29.277517500000002,0.029676666666666667
Cu01,29.3423625,0.026406666666666665
Cu01,29.4072075,0.023886666666666667
Cu01,29.4720525,0.020743333333333332
Cu01,29.536897500000002,0.017776666666666666
Cu01,29.6017425,0.0155
Cu01,29.6665875,0.012826666666666667
Cu01,29.7314325,0.010893333333333333
Cu01,29.796277500000002,0.00864
Cu01,29.8611225,0.0070933333333333334
Cu01,29.9259675,0.00584
Cu01,29.9908125,0.004686666666666666
Cu01,30.055657500000002,0.003436666666666667
Cu01,30.1205025,0.0028166666666666665
Cu01,30.1853475,0.0020766666666666668
Cu01,30.2501925,0.0015433333333333334
Cu01,30.315037500000003,0.0010366666666666666
Cu01,30.3798825,0.00086
Cu01,30.4447275,0.0005
Cu01,30.509572499999997,0.0003533333333333333
Cu01,30.5744175,0.00027666666666666665
Cu01,30.6392625,0.00016333333333333334
Cu01,30.7041075,0.00011333333333333333
Cu01,30.768952499999997,0.00011
Cu01,30.8337975,5e-05
Cu01,30.8986425,2.6666666666666667e-05
Cu01,30.9634875,3.3333333333333335e-05
Cu01,31.028332499999998,2e-05
Cu01,31.0931775,1.6666666666666667e-05
Cu01,31.1580225,3.3333333333333333e-06
Cu01,31.2228675,3.3333333333333333e-06
Fe01,25.5165075,6.666666666666667e-06
Fe01,25.5813525,0.0
Fe01,25.6461975,0.0
Fe01,25.711042499999998,6.666666666666667e-06
Fe01,25.7758875,3.3333333333333333e-06
Fe01,25.8407325,1e-05
Fe01,25.9055775,0.0
Fe01,25.970422499999998,1.6666666666666667e-05
Fe01,26.0352675,2.6666666666666667e-05
Fe01,26.1001125,3.3333333333333335e-05
Fe01,26.1649575,3e-05
Fe01,26.229802499999998,0.0001
Fe01,26.2946475,0.00012666666666666666
Fe01,26.3594925,0.00019333333333333333
Fe01,26.4243375,0.00026
Fe01,26.4891825,0.00040666666666666667
Fe01,26.5540275,0.0005266666666666667
Fe01,26.618872500000002,0.0007366666666666667
Fe01,26.6837175,0.0009566666666666666
Fe01,26.7485625,0.00138
Fe01,26.8134075,0.0018333333333333333
Fe01,26.878252500000002,0.00241
Fe01,26.9430975,0.0031666666666666666
Fe01,27.0079425,0.004156666666666667
Fe01,27.0727875,0.00526
Fe01,27.137632500000002,0.006266666666666667
Fe01,27.2024775,0.00803
Fe01,27.2673225,0.010023333333333334
Fe01,27.3321675,0.01174
Fe01,27.397012500000002,0.013986666666666666
Fe01,27.4618575,0.01682
Fe01,27.5267025,0.018936666666666668
Fe01,27.5915475,0.021653333333333333
Fe01,27.6563925,0.024776666666666666
Fe01,27.7212375,0.02771
Fe01,27.7860825,0.030216666666666666
Fe01,27.850927499999997,0.03363
Fe01,27.9157725,0.03591
Fe01,27.9806175,0.03812
Fe01,28.0454625,0.04013666666666667
Fe01,28.110307499999998,0.041773333333333336
Fe01,28.1751525,0.04375333333333333
Fe01,28.2399975,0.043813333333333336
Fe01,28.3048425,0.04416
Fe01,28.369687499999998,0.043546666666666664
Fe01,28.4345325,0.04320333333333334
Fe01,28.4993775,0.04156666666666667
Fe01,28.5642225,0.03935333333333333
Fe01,28.629067499999998,0.037603333333333336
Fe01,28.6939125,0.03537666666666667
Fe01,28.7587575,0.03202666666666667
Fe01,28.8236025,0.029123333333333334
Fe01,28.888447499999998,0.026056666666666665
Fe01,28.9532925,0.023326666666666666
Fe01,29.0181375,0.02053666666666667
Fe01,29.0829825,0.017383333333333334
Fe01,29.1478275,0.015176666666666666
Fe01,29.2126725,0.01267
Fe01,29.277517500000002,0.010566666666666667
Fe01,29.3423625,0.008683333333333333
Fe01,29.4072075,0.006996666666666667
Fe01,29.4720525,0.00572
Fe01,29.536897500000002,0.0046433333333333335
Fe01,29.6017425,0.00344
Fe01,29.6665875,0.0027366666666666668
Fe01,29.7314325,0.0020666666666666667
Fe01,29.796277500000002,0.0014866666666666667
Fe01,29.8611225,0.0010633333333333332
Fe01,29.9259675,0.00086
Fe01,29.9908125,0.0005
Fe01,30.055657500000002,0.0003266666666666667
Fe01,30.1205025,0.00029666666666666665
Fe01,30.1853475,0.00015666666666666666
Fe01,30.2501925,0.00012666666666666666
Fe01,30.315037500000003,0.00010333333333333333
Fe01,30.3798825,4.6666666666666665e-05
Fe01,30.4447275,3.3333333333333335e-05
Fe01,30.509572499999997,3.3333333333333335e-05
Fe01,30.5744175,2.6666666666666667e-05
Fe01,30.6392625,1.6666666666666667e-05
Fe01,30.7041075,3.3333333333333333e-06
Fe01,30.768952499999997,3.3333333333333333e-06
Ni02,24.9329025,6.666666666666667e-06
Ni02,24.9977475,0.0
Ni02,25.0625925,0.0
Ni02,25.1274375,3.3333333333333333e-06
Ni02,25.192282499999997,6.666666666666667e-06
Ni02,25.2571275,3.3333333333333333e-06
Ni02,25.3219725,6.666666666666667e-06
Ni02,25.3868175,3.3333333333333333e-06
Ni02,25.451662499999998,2.6666666666666667e-05
Ni02,25.5165075,3e-05
Ni02,25.5813525,3.6666666666666666e-05
Ni02,25.6461975,6e-05
Ni02,25.711042499999998,0.0001
Ni02,25.7758875,0.00017333333333333334
Ni02,25.8407325,0.00023
Ni02,25.9055775,0.00028333333333333335
Ni02,25.970422499999998,0.00042333333333333334
Ni02,26.0352675,0.00062
Ni02,26.1001125,0.0007333333333333333
Ni02,26.1649575,0.0010233333333333333
Ni02,26.229802499999998,0.0015566666666666667
Ni02,26.2946475,0.0018966666666666667
Ni02,26.3594925,0.00254
Ni02,26.4243375,0.00319
Ni02,26.4891825,0.00427
Ni02,26.5540275,0.005093333333333333
Ni02,26.618872500000002,0.006563333333333333
Ni02,26.6837175,0.00804
Ni02,26.7485625,0.009663333333333333
Ni02,26.8134075,0.011566666666666666
Ni02,26.878252500000002,0.01375
Ni02,26.9430975,0.015953333333333333
Ni02,27.0079425,0.01839
Ni02,27.0727875,0.021073333333333333
Ni02,27.137632500000002,0.023493333333333335
Ni02,27.2024775,0.026513333333333333
Ni02,27.2673225,0.028913333333333333
Ni02,27.3321675,0.03224
Ni02,27.397012500000002,0.03434
Ni02,27.4618575,0.03652333333333333
Ni02,27.5267025,0.038016666666666664
Ni02,27.5915475,0.04043666666666667
Ni02,27.6563925,0.041833333333333333
Ni02,27.7212375,0.0425
Ni02,27.7860825,0.04226
Ni02,27.850927499999997,0.04269
Ni02,27.9157725,0.04218
Ni02,27.9806175,0.04131666666666667
Ni02,28.0454625,0.03941666666666667
Ni02,28.110307499999998,0.03710666666666667
Ni02,28.1751525,0.03586333333333333
Ni02,28.2399975,0.033163333333333336
Ni02,28.3048425,0.03032
Ni02,28.369687499999998,0.026786666666666667
Ni02,28.4345325,0.024823333333333333
Ni02,28.4993775,0.021893333333333334
Ni02,28.5642225,0.019363333333333333
Ni02,28.629067499999998,0.016106666666666665
Ni02,28.6939125,0.014513333333333333
Ni02,28.7587575,0.01199
Ni02,28.8236025,0.010173333333333333
Ni02,28.888447499999998,0.007996666666666666
Ni02,28.9532925,0.0067933333333333335
Ni02,29.0181375,0.0054266666666666664
Ni02,29.0829825,0.0044533333333333334
Ni02,29.1478275,0.00337
Ni02,29.2126725,0.00268
Ni02,29.277517500000002,0.0019666666666666665
Ni02,29.3423625,0.0015166666666666666
Ni02,29.4072075,0.0011166666666666666
Ni02,29.4720525,0.0008333333333333334
Ni02,29.536897500000002,0.0005166666666666667
Ni02,29.6017425,0.0003733333333333333
Ni02,29.6665875,0.00027
Ni02,29.7314325,0.00018666666666666666
Ni02,29.796277500000002,0.00011333333333333333
Ni02,29.8611225,0.00010333333333333333
Ni02,29.9259675,7.333333333333333e-05
Ni02,29.9908125,2.3333333333333332e-05
Ni02,30.055657500000002,2.6666666666666667e-05
Ni02,30.1205025,3.3333333333333335e-05
Ni02,30.1853475,1.3333333333333333e-05
Ni02,30.2501925,6.666666666666667e-06
Ni02,30.315037500000003,3.3333333333333333e-06
Ni02,30.3798825,3.3333333333333333e-06
Ir02,24.0250725,5e-06
Ir02,24.0899175,0.0
Ir02,24.1547625,0.0
Ir02,24.219607500000002,0.0
Ir02,24.2844525,2.5e-06
Ir02,24.3492975,7.5e-06
Ir02,24.4141425,5e-06
Ir02,24.478987500000002,2.5e-06
Ir02,24.5438325,1.75e-05
Ir02,24.6086775,2.25e-05
Ir02,24.6735225,2.25e-05
Ir02,24.738367500000003,3.5e-05
Ir02,24.8032125,5.5e-05
Ir02,24.8680575,0.0001325
Ir02,24.9329025,0.00012
Ir02,24.9977475,0.000195
Ir02,25.0625925,0.000265
Ir02,25.1274375,0.000355
Ir02,25.192282499999997,0.00053
Ir02,25.2571275,0.0006325
Ir02,25.3219725,0.00092
Ir02,25.3868175,0.0011825
Ir02,25.451662499999998,0.0016075
Ir02,25.5165075,0.00198
Ir02,25.5813525,0.002675
Ir02,25.6461975,0.0034175
Ir02,25.711042499999998,0.003995
Ir02,25.7758875,0.0052
Ir02,25.8407325,0.006325
Ir02,25.9055775,0.007525
Ir02,25.970422499999998,0.0089325
Ir02,26.0352675,0.0105925
Ir02,26.1001125,0.0122625
Ir02,26.1649575,0.014175
Ir02,26.229802499999998,0.0164425
Ir02,26.2946475,0.01835
Ir02,26.3594925,0.02069
Ir02,26.4243375,0.0228825
Ir02,26.4891825,0.0255025
Ir02,26.5540275,0.027615
Ir02,26.618872500000002,0.029805
Ir02,26.6837175,0.0314825
Ir02,26.7485625,0.0336925
Ir02,26.8134075,0.0354375
Ir02,26.878252500000002,0.03716
Ir02,26.9430975,0.037605
Ir02,27.0079425,0.0382275
Ir02,27.0727875,0.03903
Ir02,27.137632500000002,0.0395875
Ir02,27.2024775,0.0387875
Ir02,27.2673225,0.0375975
Ir02,27.3321675,0.0376575
Ir02,27.397012500000002,0.0360875
Ir02,27.4618575,0.0342325
Ir02,27.5267025,0.03217
Ir02,27.5915475,0.0303125
Ir02,27.6563925,0.0282775
Ir02,27.7212375,0.02622
Ir02,27.7860825,0.0233775
Ir02,27.850927499999997,0.0209175
Ir02,27.9157725,0.0189125
Ir02,27.9806175,0.0165875
Ir02,28.0454625,0.0146575
Ir02,28.110307499999998,0.012195
Ir02,28.1751525,0.0107925
Ir02,28.2399975,0.0088575
Ir02,28.3048425,0.007465
Ir02,28.369687499999998,0.0059375
Ir02,28.4345325,0.0050075
Ir02,28.4993775,0.0040175
Ir02,28.5642225,0.0033025
Ir02,28.629067499999998,0.0024825
Ir02,28.6939125,0.001975
Ir02,28.7587575,0.001495
Ir02,28.8236025,0.0011625
Ir02,28.888447499999998,0.0008075
Ir02,28.9532925,0.0006375
Ir02,29.0181375,0.000415
Ir02,29.0829825,0.000285
Ir02,29.1478275,0.0001975
Ir02,29.2126725,0.0001525
Ir02,29.277517500000002,8.5e-05
Ir02,29.3423625,7.25e-05
Ir02,29.4072075,6.25e-05
Ir02,29.4720525,2.5e-05
Ir02,29.536897500000002,1.5e-05
Ir02,29.6017425,2.25e-05
Ir02,29.6665875,1.5e-05
Ir02,29.7314325,5e-06
Ir02,29.796277500000002,2.5e-06
Ir02,29.8611225,5e-06
Cu02,23.5063125,6.666666666666667e-06
Cu02,23.571157499999998,0.0
Cu02,23.6360025,0.0
Cu02,23.700847500000002,3.3333333333333333e-06
Cu02,23.7656925,6.666666666666667e-06
Cu02,23.8305375,3.3333333333333333e-06
Cu02,23.8953825,6.666666666666667e-06
Cu02,23.960227500000002,6.666666666666667e-06
Cu02,24.0250725,3e-05
Cu02,24.0899175,2.3333333333333332e-05
Cu02,24.1547625,3.6666666666666666e-05
Cu02,24.219607500000002,4.6666666666666665e-05
Cu02,24.2844525,0.00011
Cu02,24.3492975,0.00016666666666666666
Cu02,24.4141425,0.00018
Cu02,24.478987500000002,0.00028333333333333335
Cu02,24.5438325,0.00039666666666666664
Cu02,24.6086775,0.00052
Cu02,24.6735225,0.0007
Cu02,24.738367500000003,0.0009266666666666667
Cu02,24.8032125,0.0012833333333333334
Cu02,24.8680575,0.0016933333333333334
Cu02,24.9329025,0.0022
Cu02,24.9977475,0.00277
Cu02,25.0625925,0.003746666666666667
Cu02,25.1274375,0.00459
Cu02,25.192282499999997,0.0055
Cu02,25.2571275,0.006883333333333333
Cu02,25.3219725,0.008836666666666666
Cu02,25.3868175,0.0102
Cu02,25.451662499999998,0.011766666666666667
Cu02,25.5165075,0.01413
Cu02,25.5813525,0.016693333333333334
Cu02,25.6461975,0.01861
Cu02,25.711042499999998,0.02099
Cu02,25.7758875,0.02386
Cu02,25.8407325,0.02649
Cu02,25.9055775,0.028703333333333334
Cu02,25.970422499999998,0.031766666666666665
Cu02,26.0352675,0.03385
Cu02,26.1001125,0.035833333333333335
Cu02,26.1649575,0.037463333333333335
Cu02,26.229802499999998,0.039503333333333335
Cu02,26.2946475,0.04098333333333333
Cu02,26.3594925,0.041506666666666664
Cu02,26.4243375,0.04136666666666667
Cu02,26.4891825,0.04153
Cu02,26.5540275,0.04153333333333333
Cu02,26.618872500000002,0.04034666666666667
Cu02,26.6837175,0.03839666666666667
Cu02,26.7485625,0.03667666666666667
Cu02,26.8134075,0.03504
Cu02,26.878252500000002,0.03296
Cu02,26.9430975,0.029903333333333334
Cu02,27.0079425,0.027123333333333333
Cu02,27.0727875,0.024576666666666667
Cu02,27.137632500000002,0.021893333333333334
Cu02,27.2024775,0.019513333333333334
Cu02,27.2673225,0.016753333333333332
Cu02,27.3321675,0.014643333333333333
Cu02,27.397012500000002,0.01226
Cu02,27.4618575,0.010573333333333334
Cu02,27.5267025,0.008806666666666668
Cu02,27.5915475,0.007046666666666666
Cu02,27.6563925,0.005866666666666667
Cu02,27.7212375,0.0047933333333333335
Cu02,27.7860825,0.00366
Cu02,27.850927499999997,0.002853333333333333
Cu02,27.9157725,0.00243
Cu02,27.9806175,0.0016433333333333332
Cu02,28.0454625,0.0012533333333333333
Cu02,28.110307499999998,0.0009933333333333333
Cu02,28.1751525,0.0007166666666666667
Cu02,28.2399975,0.00044
Cu02,28.3048425,0.0003133333333333333
Cu02,28.369687499999998,0.00026
Cu02,28.4345325,0.00014
Cu02,28.4993775,0.00011333333333333333
Cu02,28.5642225,9.666666666666667e-05
Cu02,28.629067499999998,5.333333333333333e-05
Cu02,28.6939125,3e-05
Cu02,28.7587575,3e-05
Cu02,28.8236025,2.6666666666666667e-05
Cu02,28.888447499999998,1.6666666666666667e-05
Cu02,28.9532925,6.666666666666667e-06
Cu02,29.0181375,3.3333333333333333e-06
Cu02,29.0829825,3.3333333333333333e-06
Fe02,22.9227075,6.666666666666667e-06
Fe02,22.9875525,0.0
Fe02,23.052397499999998,0.0
Fe02,23.1172425,0.0
Fe02,23.1820875,3.3333333333333333e-06
Fe02,23.2469325,6.666666666666667e-06
Fe02,23.311777499999998,6.666666666666667e-06
Fe02,23.3766225,3.3333333333333333e-06
Fe02,23.4414675,6.666666666666667e-06
Fe02,23.5063125,3e-05
Fe02,23.571157499999998,2.3333333333333332e-05
Fe02,23.6360025,3.6666666666666666e-05
Fe02,23.700847500000002,4.6666666666666665e-05
Fe02,23.7656925,9.666666666666667e-05
Fe02,23.8305375,0.00016666666666666666
Fe02,23.8953825,0.00016333333333333334
Fe02,23.960227500000002,0.00027333333333333333
Fe02,24.0250725,0.00039
Fe02,24.0899175,0.0005033333333333333
Fe02,24.1547625,0.00067
Fe02,24.219607500000002,0.0008866666666666667
