name,energy,flux
Ni01,32.109,0.0012
Ni01,32.175,0.0008533333333333333
Ni01,32.241,0.0006266666666666666
Ni01,32.307,0.00040333333333333334
Ni01,32.373000000000005,0.00029
Ni01,32.439,0.00016
Ni01,32.505,0.00011333333333333333
Ni01,32.571,9.333333333333333e-05
Ni01,32.637,7e-05
Ni01,32.703,2.3333333333333332e-05
Ni01,32.769000000000005,1.6666666666666667e-05
Ni01,32.835,1e-05
Ir01,27.291000000000004,3.3333333333333333e-06
Ir01,27.357,0.0
Ir01,27.423000000000002,1.3333333333333333e-05
Ir01,27.489000000000004,2e-05
Ir01,27.555,3.3333333333333335e-05
Ir01,27.621000000000002,3.3333333333333335e-05
Ir01,27.687,4e-05
Ir01,27.753,0.00011
Ir01,27.819000000000003,0.00011
Ir01,27.885,0.00011666666666666667
Ir01,27.951,0.0002666666666666667
Ir01,28.017000000000003,0.00034666666666666667
Ir01,28.083,0.0005466666666666667
Ir01,28.149,0.0007566666666666667
Ir01,28.215000000000003,0.0010366666666666666
Ir01,28.281,0.00131
Ir01,28.347,0.00174
Ir01,28.413000000000004,0.0024
Ir01,28.479,0.0029133333333333333
Ir01,28.545,0.003833333333333333
Ir01,28.611000000000004,0.004773333333333333
Ir01,28.677,0.006226666666666667
Ir01,28.743000000000002,0.00706
Ir01,28.809,0.00871
Ir01,28.875,0.010713333333333333
Ir01,28.941000000000003,0.012466666666666666
Ir01,29.007,0.01465
Ir01,29.073,0.01746
Ir01,29.139000000000003,0.01909
Ir01,29.205000000000002,0.021693333333333332
Ir01,29.271,0.02451
Ir01,29.337000000000003,0.026773333333333333
Ir01,29.403,0.029016666666666666
Ir01,29.469,0.03244
Ir01,29.535000000000004,0.034146666666666665
Ir01,29.601,0.03549666666666667
Ir01,29.667,0.03775
Ir01,29.733000000000004,0.03885
Ir01,29.799,0.03964
Ir01,29.865000000000002,0.04115666666666667
Ir01,29.931,0.041633333333333335
Ir01,29.997,0.04046333333333333
Ir01,30.063000000000002,0.04039333333333334
Ir01,30.129,0.039273333333333334
Ir01,30.195,0.03749333333333333
Ir01,30.261000000000003,0.036533333333333334
Ir01,30.327,0.034863333333333336
Ir01,30.393,0.031946666666666665
Ir01,30.459000000000003,0.030073333333333334
Ir01,30.525,0.02739
Ir01,30.591,0.024473333333333333
Ir01,30.657000000000004,0.021993333333333333
Ir01,30.723,0.019763333333333334
Ir01,30.789,0.01682
Ir01,30.855000000000004,0.01493
Ir01,30.921,0.012833333333333334
Ir01,30.987000000000002,0.010343333333333333
Ir01,31.053000000000004,0.00869
Ir01,31.119,0.00712
Ir01,31.185000000000002,0.005546666666666667
Ir01,31.251,0.004903333333333333
Ir01,31.317,0.0036233333333333334
Ir01,31.383000000000003,0.0027266666666666667
Ir01,31.449,0.0021233333333333334
Ir01,31.515,0.0016933333333333334
Ir01,31.581000000000003,0.0011466666666666667
Ir01,31.647,0.0009133333333333334
Ir01,31.713,0.0006666666666666666
Ir01,31.779000000000003,0.00048666666666666666
Ir01,31.845,0.00030333333333333335
Ir01,31.911,0.00019666666666666666
Ir01,31.977,0.00011666666666666667
Ir01,32.043,0.0001
Ir01,32.109,6.333333333333333e-05
Ir01,32.175,6e-05
Ir01,32.241,1e-05
Ir01,32.307,1.6666666666666667e-05
Ir01,32.373000000000005,1.3333333333333333e-05
Cu01,26.763,3.3333333333333333e-06
Cu01,26.829,0.0
Cu01,26.895000000000003,1e-05
Cu01,26.961,2e-05
Cu01,27.027,2.3333333333333332e-05
Cu01,27.093000000000004,3e-05
Cu01,27.159,6e-05
Cu01,27.225,9e-05
Cu01,27.291000000000004,0.00012666666666666666
Cu01,27.357,0.00012
Cu01,27.423000000000002,0.0002666666666666667
Cu01,27.489000000000004,0.0004133333333333333
Cu01,27.555,0.0004966666666666666
Cu01,27.621000000000002,0.0006766666666666667
Cu01,27.687,0.0010033333333333333
Cu01,27.753,0.00151
Cu01,27.819000000000003,0.0017433333333333333
Cu01,27.885,0.0024766666666666665
Cu01,27.951,0.00339
Cu01,28.017000000000003,0.004206666666666667
Cu01,28.083,0.0051333333333333335
Cu01,28.149,0.00688
Cu01,28.215000000000003,0.008363333333333334
Cu01,28.281,0.01011
Cu01,28.347,0.011816666666666666
Cu01,28.413000000000004,0.014963333333333334
Cu01,28.479,0.017086666666666667
Cu01,28.545,0.019676666666666665
Cu01,28.611000000000004,0.022863333333333333
Cu01,28.677,0.02609
Cu01,28.743000000000002,0.029206666666666665
Cu01,28.809,0.03185333333333333
Cu01,28.875,0.03495
Cu01,28.941000000000003,0.03736333333333333
Cu01,29.007,0.04024333333333333
Cu01,29.073,0.04269
Cu01,29.139000000000003,0.04301
Cu01,29.205000000000002,0.04488333333333333
Cu01,29.271,0.04546666666666667
Cu01,29.337000000000003,0.045336666666666664
Cu01,29.403,0.04369666666666667
Cu01,29.469,0.04398333333333333
Cu01,29.535000000000004,0.04144333333333333
Cu01,29.601,0.03935
Cu01,29.667,0.03730666666666667
Cu01,29.733000000000004,0.03401666666666667
Cu01,29.799,0.030843333333333334
Cu01,29.865000000000002,0.02768
Cu01,29.931,0.02513666666666667
Cu01,29.997,0.021663333333333333
Cu01,30.063000000000002,0.018746666666666665
Cu01,30.129,0.015956666666666668
Cu01,30.195,0.013393333333333333
Cu01,30.261000000000003,0.011416666666666667
Cu01,30.327,0.00886
Cu01,30.393,0.0072766666666666665
Cu01,30.459000000000003,0.006143333333333333
Cu01,30.525,0.00478
Cu01,30.591,0.0034333333333333334
Cu01,30.657000000000004,0.00277
Cu01,30.723,0.00217
Cu01,30.789,0.0015
Cu01,30.855000000000004,0.0011666666666666668
Cu01,30.921,0.0008166666666666667
Cu01,30.987000000000002,0.00062
Cu01,31.053000000000004,0.00037666666666666664
Cu01,31.119,0.00028
Cu01,31.185000000000002,0.00017333333333333334
Cu01,31.251,0.00011666666666666667
Cu01,31.317,8.666666666666667e-05
Cu01,31.383000000000003,7.666666666666667e-05
Cu01,31.449,2.6666666666666667e-05
Cu01,31.515,1.3333333333333333e-05
Cu01,31.581000000000003,1.3333333333333333e-05
Fe01,26.301000000000002,3.3333333333333333e-06
Fe01,26.367,0.0
Fe01,26.433,1.3333333333333333e-05
Fe01,26.499000000000002,2.3333333333333332e-05
Fe01,26.565,3.3333333333333335e-05
Fe01,26.631,3.6666666666666666e-05
Fe01,26.697000000000003,4.3333333333333334e-05
Fe01,26.763,0.00013333333333333334
Fe01,26.829,0.00012666666666666666
Fe01,26.895000000000003,0.00014333333333333334
Fe01,26.961,0.00027666666666666665
Fe01,27.027,0.00044
Fe01,27.093000000000004,0.0005333333333333334
Fe01,27.159,0.0007366666666666667
Fe01,27.225,0.00117
Fe01,27.291000000000004,0.0015733333333333333
Fe01,27.357,0.0018666666666666666
Fe01,27.423000000000002,0.0027733333333333334
Fe01,27.489000000000004,0.0035
Fe01,27.555,0.0043
Fe01,27.621000000000002,0.005486666666666667
Fe01,27.687,0.006993333333333333
Fe01,27.753,0.008633333333333333
Fe01,27.819000000000003,0.01038
Fe01,27.885,0.01229
Fe01,27.951,0.01542
Fe01,28.017000000000003,0.01741
Fe01,28.083,0.01968
Fe01,28.149,0.023553333333333332
Fe01,28.215000000000003,0.026376666666666666
Fe01,28.281,0.02933
Fe01,28.347,0.0323
Fe01,28.413000000000004,0.034953333333333336
Fe01,28.479,0.03743333333333333
Fe01,28.545,0.04047666666666667
Fe01,28.611000000000004,0.042173333333333334
Fe01,28.677,0.04308666666666667
Fe01,28.743000000000002,0.04511
Fe01,28.809,0.045226666666666665
Fe01,28.875,0.044353333333333335
Fe01,28.941000000000003,0.043686666666666665
Fe01,29.007,0.04346333333333333
Fe01,29.073,0.041183333333333336
Fe01,29.139000000000003,0.03872
Fe01,29.205000000000002,0.037213333333333334
Fe01,29.271,0.03349666666666667
Fe01,29.337000000000003,0.030703333333333332
Fe01,29.403,0.027256666666666665
Fe01,29.469,0.024793333333333334
Fe01,29.535000000000004,0.02141
Fe01,29.601,0.01873
Fe01,29.667,0.015646666666666666
Fe01,29.733000000000004,0.013246666666666667
Fe01,29.799,0.011396666666666666
Fe01,29.865000000000002,0.00877
Fe01,29.931,0.00722
Fe01,29.997,0.00619
Fe01,30.063000000000002,0.004726666666666666
Fe01,30.129,0.0034666666666666665
Fe01,30.195,0.002756666666666667
Fe01,30.261000000000003,0.0021733333333333335
Fe01,30.327,0.0014933333333333333
Fe01,30.393,0.0012133333333333334
Fe01,30.459000000000003,0.0008133333333333333
Fe01,30.525,0.0006166666666666666
Fe01,30.591,0.00039
Fe01,30.657000000000004,0.00028333333333333335
Fe01,30.723,0.00018333333333333334
Fe01,30.789,0.00012666666666666666
Fe01,30.855000000000004,8.666666666666667e-05
Fe01,30.921,7e-05
Fe01,30.987000000000002,4e-05
Fe01,31.053000000000004,1.3333333333333333e-05
Fe01,31.119,1.3333333333333333e-05
Fe01,31.185000000000002,6.666666666666667e-06
Ni02,25.707,3.3333333333333333e-06
Ni02,25.773000000000003,0.0
Ni02,25.839,1e-05
Ni02,25.905,1.6666666666666667e-05
Ni02,25.971000000000004,2.3333333333333332e-05
Ni02,26.037,2.6666666666666667e-05
Ni02,26.103,6e-05
Ni02,26.169000000000004,6e-05
Ni02,26.235,0.00012
Ni02,26.301000000000002,0.00013
Ni02,26.367,0.00016666666666666666
Ni02,26.433,0.00036
Ni02,26.499000000000002,0.00044
Ni02,26.565,0.0006033333333333333
Ni02,26.631,0.0008333333333333334
Ni02,26.697000000000003,0.0012033333333333334
Ni02,26.763,0.0015866666666666666
Ni02,26.829,0.00205
Ni02,26.895000000000003,0.0027
Ni02,26.961,0.0034233333333333333
Ni02,27.027,0.004383333333333334
Ni02,27.093000000000004,0.005423333333333333
Ni02,27.159,0.00714
Ni02,27.225,0.008263333333333333
Ni02,27.291000000000004,0.010083333333333333
Ni02,27.357,0.01193
Ni02,27.423000000000002,0.014643333333333333
Ni02,27.489000000000004,0.016883333333333334
Ni02,27.555,0.01931333333333333
Ni02,27.621000000000002,0.021983333333333334
Ni02,27.687,0.025053333333333334
Ni02,27.753,0.02791
Ni02,27.819000000000003,0.03058
Ni02,27.885,0.03301333333333333
Ni02,27.951,0.03588
Ni02,28.017000000000003,0.038573333333333334
Ni02,28.083,0.04048
Ni02,28.149,0.04117333333333333
Ni02,28.215000000000003,0.04268333333333333
Ni02,28.281,0.04384
Ni02,28.347,0.04371666666666667
Ni02,28.413000000000004,0.04277
Ni02,28.479,0.04233666666666667
Ni02,28.545,0.041036666666666666
Ni02,28.611000000000004,0.039143333333333336
Ni02,28.677,0.03709
Ni02,28.743000000000002,0.034846666666666665
Ni02,28.809,0.03157666666666667
Ni02,28.875,0.028653333333333333
Ni02,28.941000000000003,0.026133333333333335
Ni02,29.007,0.023526666666666668
Ni02,29.073,0.020343333333333335
Ni02,29.139000000000003,0.01732
Ni02,29.205000000000002,0.015
Ni02,29.271,0.01292
Ni02,29.337000000000003,0.010816666666666667
Ni02,29.403,0.008363333333333334
Ni02,29.469,0.0069566666666666666
Ni02,29.535000000000004,0.006
Ni02,29.601,0.004666666666666667
Ni02,29.667,0.0033166666666666665
Ni02,29.733000000000004,0.002703333333333333
Ni02,29.799,0.00219
Ni02,29.865000000000002,0.0015633333333333332
Ni02,29.931,0.00116
Ni02,29.997,0.00085
Ni02,30.063000000000002,0.00065
Ni02,30.129,0.0004166666666666667
Ni02,30.195,0.00031
Ni02,30.261000000000003,0.00019666666666666666
Ni02,30.327,0.00011666666666666667
Ni02,30.393,9.666666666666667e-05
Ni02,30.459000000000003,7e-05
Ni02,30.525,5e-05
Ni02,30.591,1e-05
Ni02,30.657000000000004,1.6666666666666667e-05
Ni02,30.723,1e-05
Ir02,24.783,2.5e-06
Ir02,24.849000000000004,0.0
Ir02,24.915,7.5e-06
Ir02,24.981,2.5e-06
Ir02,25.047000000000004,1.75e-05
Ir02,25.113,2.5e-05
Ir02,25.179000000000002,2.75e-05
Ir02,25.245,3.5e-05
Ir02,25.311,9.5e-05
Ir02,25.377000000000002,9.25e-05
Ir02,25.443,8.75e-05
Ir02,25.509,0.00019
Ir02,25.575000000000003,0.0002775
Ir02,25.641,0.0003675
Ir02,25.707,0.00051
Ir02,25.773000000000003,0.000655
Ir02,25.839,0.0010375
Ir02,25.905,0.0012175
Ir02,25.971000000000004,0.00168
Ir02,26.037,0.0022
Ir02,26.103,0.0027125
Ir02,26.169000000000004,0.00336
Ir02,26.235,0.0041925
Ir02,26.301000000000002,0.0055025
Ir02,26.367,0.0062775
Ir02,26.433,0.0075775
Ir02,26.499000000000002,0.0092775
Ir02,26.565,0.0110975
Ir02,26.631,0.012905
Ir02,26.697000000000003,0.0149075
Ir02,26.763,0.016825
Ir02,26.829,0.019405
Ir02,26.895000000000003,0.02173
Ir02,26.961,0.02378
Ir02,27.027,0.0258975
Ir02,27.093000000000004,0.02866
Ir02,27.159,0.0312325
Ir02,27.225,0.0329675
Ir02,27.291000000000004,0.03485
Ir02,27.357,0.03619
Ir02,27.423000000000002,0.037985
Ir02,27.489000000000004,0.039105
Ir02,27.555,0.039425
Ir02,27.621000000000002,0.039725
Ir02,27.687,0.0397925
Ir02,27.753,0.0394425
Ir02,27.819000000000003,0.0383575
Ir02,27.885,0.03715
Ir02,27.951,0.0356175
Ir02,28.017000000000003,0.033825
Ir02,28.083,0.0320375
Ir02,28.149,0.029535
Ir02,28.215000000000003,0.0277375
Ir02,28.281,0.0245
Ir02,28.347,0.022255
Ir02,28.413000000000004,0.020185
Ir02,28.479,0.01793
Ir02,28.545,0.0153075
Ir02,28.611000000000004,0.01319
Ir02,28.677,0.0113225
Ir02,28.743000000000002,0.00978
Ir02,28.809,0.0079625
Ir02,28.875,0.00636
Ir02,28.941000000000003,0.0051425
Ir02,29.007,0.0044825
Ir02,29.073,0.00354
Ir02,29.139000000000003,0.002505
Ir02,29.205000000000002,0.0020375
Ir02,29.271,0.001605
Ir02,29.337000000000003,0.0012
Ir02,29.403,0.0008825
Ir02,29.469,0.0006725
Ir02,29.535000000000004,0.0004925
Ir02,29.601,0.000335
Ir02,29.667,0.0002475
Ir02,29.733000000000004,0.000155
Ir02,29.799,8.75e-05
Ir02,29.865000000000002,7.25e-05
Ir02,29.931,5e-05
Ir02,29.997,5.25e-05
Ir02,30.063000000000002,1e-05
Ir02,30.129,1.25e-05
Ir02,30.195,5e-06
Cu02,24.255000000000003,3.3333333333333333e-06
Cu02,24.321,0.0
Cu02,24.387,1e-05
Cu02,24.453000000000003,1.3333333333333333e-05
Cu02,24.519,1.6666666666666667e-05
Cu02,24.585,3e-05
Cu02,24.651000000000003,5.333333333333333e-05
Cu02,24.717,5.333333333333333e-05
Cu02,24.783,0.00011666666666666667
Cu02,24.849000000000004,0.00012666666666666666
Cu02,24.915,0.00014333333333333334
Cu02,24.981,0.00024333333333333333
Cu02,25.047000000000004,0.00043
Cu02,25.113,0.00051
Cu02,25.179000000000002,0.00068
Cu02,25.245,0.0009466666666666666
Cu02,25.311,0.0014666666666666667
Cu02,25.377000000000002,0.0016333333333333334
Cu02,25.443,0.0022366666666666668
Cu02,25.509,0.00299
Cu02,25.575000000000003,0.0037866666666666665
Cu02,25.641,0.0044466666666666665
Cu02,25.707,0.005826666666666667
Cu02,25.773000000000003,0.007373333333333333
Cu02,25.839,0.008633333333333333
Cu02,25.905,0.009913333333333333
Cu02,25.971000000000004,0.01231
Cu02,26.037,0.014806666666666666
Cu02,26.103,0.016833333333333332
Cu02,26.169000000000004,0.018786666666666667
Cu02,26.235,0.02209
Cu02,26.301000000000002,0.024803333333333333
Cu02,26.367,0.027466666666666667
Cu02,26.433,0.029653333333333334
Cu02,26.499000000000002,0.03280333333333333
Cu02,26.565,0.034653333333333335
Cu02,26.631,0.03779333333333333
Cu02,26.697000000000003,0.039536666666666664
Cu02,26.763,0.0403
Cu02,26.829,0.041593333333333336
Cu02,26.895000000000003,0.04265666666666667
Cu02,26.961,0.04265
Cu02,27.027,0.041883333333333335
Cu02,27.093000000000004,0.04166
Cu02,27.159,0.04053333333333333
Cu02,27.225,0.03874333333333333
Cu02,27.291000000000004,0.03634
Cu02,27.357,0.03506
Cu02,27.423000000000002,0.031676666666666665
Cu02,27.489000000000004,0.029063333333333333
Cu02,27.555,0.026173333333333333
Cu02,27.621000000000002,0.023843333333333334
Cu02,27.687,0.02112
Cu02,27.753,0.01818
Cu02,27.819000000000003,0.015383333333333334
Cu02,27.885,0.013536666666666667
Cu02,27.951,0.01156
Cu02,28.017000000000003,0.009273333333333333
Cu02,28.083,0.00752
Cu02,28.149,0.00636
Cu02,28.215000000000003,0.005376666666666667
Cu02,28.281,0.0038133333333333335
Cu02,28.347,0.0030633333333333333
Cu02,28.413000000000004,0.0024866666666666665
Cu02,28.479,0.00194
Cu02,28.545,0.0013733333333333334
Cu02,28.611000000000004,0.0010733333333333333
Cu02,28.677,0.0007566666666666667
Cu02,28.743000000000002,0.00058
Cu02,28.809,0.0003733333333333333
Cu02,28.875,0.00027666666666666665
Cu02,28.941000000000003,0.00018333333333333334
Cu02,29.007,0.00011666666666666667
Cu02,29.073,9.666666666666667e-05
Cu02,29.139000000000003,7e-05
Cu02,29.205000000000002,4.6666666666666665e-05
Cu02,29.271,1e-05
Cu02,29.337000000000003,1.6666666666666667e-05
Cu02,29.403,1e-05
Fe02,23.727000000000004,3.3333333333333333e-06
Fe02,23.793,0.0
Fe02,23.859,1e-05
Fe02,23.925,1.3333333333333333e-05
Fe02,23.991,1.6666666666666667e-05
Fe02,24.057000000000002,3e-05
Fe02,24.123,5e-05
Fe02,24.189,4.3333333333333334e-05
Fe02,24.255000000000003,0.00012333333333333334
Fe02,24.321,0.00012333333333333334
Fe02,24.387,0.00013
Fe02,24.453000000000003,0.00024333333333333333
Fe02,24.519,0.0004133333333333333
Fe02,24.585,0.0004733333333333333
Fe02,24.651000000000003,0.0006133333333333334
Fe02,24.717,0.00092
Fe02,24.783,0.00131
Fe02,24.849000000000004,0.0015866666666666666
Fe02,24.915,0.0020366666666666667
Fe02,24.981,0.00277
Fe02,25.047000000000004,0.0034733333333333335
Fe02,25.113,0.00425
Fe02,25.179000000000002,0.00536
Fe02,25.245,0.00679
Fe02,25.311,0.008123333333333333
Fe02,25.377000000000002,0.009616666666666667
Fe02,25.443,0.011306666666666666
Fe02,25.509,0.014026666666666666
Fe02,25.575000000000003,0.01573
Fe02,25.641,0.017936666666666667
Fe02,25.707,0.02101
Fe02,25.773000000000003,0.02365
Fe02,25.839,0.025976666666666665
Fe02,25.905,0.028473333333333333
Fe02,25.971000000000004,0.03153333333333333
Fe02,26.037,0.03349666666666667
Fe02,26.103,0.036256666666666666
Fe02,26.169000000000004,0.03828
Fe02,26.235,0.04013
Fe02,26.301000000000002,0.04043666666666667
Fe02,26.367,0.04237666666666667
Fe02,26.433,0.04232333333333333
Fe02,26.499000000000002,0.04217666666666667
Fe02,26.565,0.040793333333333334
Fe02,26.631,0.04142333333333333
Fe02,26.697000000000003,0.03929666666666667
Fe02,26.763,0.037143333333333334
Fe02,26.829,0.03530666666666667
Fe02,26.895000000000003,0.0332
Fe02,26.961,0.03006
Fe02,27.027,0.027386666666666667
Fe02,27.093000000000004,0.025186666666666666
Fe02,27.159,0.022136666666666666
Fe02,27.225,0.019663333333333335
Fe02,27.291000000000004,0.016856666666666666
Fe02,27.357,0.014403333333333334
Fe02,27.423000000000002,0.012256666666666667
Fe02,27.489000000000004,0.010706666666666666
Fe02,27.555,0.00826
Fe02,27.621000000000002,0.006886666666666667
Fe02,27.687,0.00599
Fe02,27.753,0.00482
Fe02,27.819000000000003,0.00338
Fe02,27.885,0.002853333333333333
Fe02,27.951,0.00218
Fe02,28.017000000000003,0.0016966666666666666
Fe02,28.083,0.0012066666666666667
Fe02,28.149,0.00099
Fe02,28.215000000000003,0.0007233333333333333
Fe02,28.281,0.0004766666666666667
Fe02,28.347,0.00035666666666666664
Fe02,28.413000000000004,0.00024333333333333333
Fe02,28.479,0.00014333333333333334
Fe02,28.545,9.666666666666667e-05
Fe02,28.611000000000004,8.666666666666667e-05
Fe02,28.677,6.666666666666667e-05
Fe02,28.743000000000002,4e-05
Fe02,28.809,1.3333333333333333e-05
Fe02,28.875,1.3333333333333333e-05
Fe02,28.941000000000003,6.666666666666667e-06
Ni03,23.133000000000003,3.3333333333333333e-06
Ni03,23.198999999999998,0.0
Ni03,23.265,1e-05
Ni03,23.331000000000003,1e-05
Ni03,23.397,1.6666666666666667e-05
Ni03,23.463,3.3333333333333335e-05
Ni03,23.529000000000003,3.3333333333333335e-05
Ni03,23.595,4.6666666666666665e-05
Ni03,23.661,0.00012
Ni03,23.727000000000004,0.00011333333333333333
Ni03,23.793,0.00010666666666666667
Ni03,23.859,0.00022333333333333333
Ni03,23.925,0.0003333333333333333
Ni03,23.991,0.00041
Ni03,24.057000000000002,0.0005633333333333333
Ni03,24.123,0.00081
Ni03,24.189,0.0011033333333333333
Ni03,24.255000000000003,0.0014233333333333333
Ni03,24.321,0.0017433333333333333
Ni03,24.387,0.00245
Ni03,24.453000000000003,0.0030066666666666666
Ni03,24.519,0.0038233333333333335
Ni03,24.585,0.004463333333333333
Ni03,24.651000000000003,0.005756666666666667
Ni03,24.717,0.00732
Ni03,24.783,0.008376666666666666
Ni03,24.849000000000004,0.00959
Ni03,24.915,0.012006666666666667
Ni03,24.981,0.014036666666666666
Ni03,25.047000000000004,0.016023333333333334
Ni03,25.113,0.018203333333333332
Ni03,25.179000000000002,0.020666666666666667
Ni03,25.245,0.023493333333333335
Ni03,25.311,0.0259
Ni03,25.377000000000002,0.02806
Ni03,25.443,0.030663333333333334
Ni03,25.509,0.03282
Ni03,25.575000000000003,0.03537
Ni03,25.641,0.0373
Ni03,25.707,0.039053333333333336
Ni03,25.773000000000003,0.03904
Ni03,25.839,0.04074
Ni03,25.905,0.04156
Ni03,25.971000000000004,0.04108
Ni03,26.037,0.039836666666666666
Ni03,26.103,0.04007666666666666
Ni03,26.169000000000004,0.03847333333333333
Ni03,26.235,0.03698
