name,energy,flux
Ni01,29.152035,0.000264
Ni01,29.218365,0.0003663333333333333
Ni01,29.284695,0.000548
Ni01,29.351025,0.0007853333333333333
Ni01,29.417355,0.0010723333333333333
Ni01,29.483685,0.001479
Ni01,29.550015000000002,0.001964
Ni01,29.616345,0.0027086666666666665
Ni01,29.682675,0.003561
Ni01,29.749005,0.0045966666666666664
Ni01,29.815335,0.005942
Ni01,29.881664999999998,0.007438666666666666
Ni01,29.947995,0.009403
Ni01,30.014325,0.011395
Ni01,30.080655,0.013868666666666666
Ni01,30.146985,0.016565
Ni01,30.213315,0.019476666666666666
Ni01,30.279645,0.022824666666666667
Ni01,30.345975,0.025888333333333333
Ni01,30.412305,0.029305
Ni01,30.478635,0.032736666666666664
Ni01,30.544965,0.035908
Ni01,30.611295,0.039024333333333334
Ni01,30.677625,0.04136533333333333
Ni01,30.743955,0.04393333333333333
Ni01,30.810285,0.04546033333333333
Ni01,30.876615,0.046597
Ni01,30.942945,0.047209
Ni01,31.009275,0.046949
Ni01,31.075605,0.04640166666666667
Ni01,31.141935,0.044685666666666665
Ni01,31.208265,0.04280066666666667
Ni01,31.274595,0.040329
Ni01,31.340925,0.037455333333333334
Ni01,31.407255,0.03450466666666667
Ni01,31.473585,0.031013666666666665
Ni01,31.539915,0.027709333333333332
Ni01,31.606245,0.024398666666666666
Ni01,31.672575000000002,0.021092666666666666
Ni01,31.738905,0.017987333333333334
Ni01,31.805235,0.015092666666666667
Ni01,31.871565,0.012588666666666666
Ni01,31.937895,0.010265333333333333
Ni01,32.004225000000005,0.008288333333333333
Ni01,32.070555,0.006507666666666667
Ni01,32.13688500000001,0.005156333333333333
Ni01,32.203215,0.0039183333333333336
Ni01,32.269544999999994,0.002948333333333333
Ni01,32.335875,0.002227666666666667
Ni01,32.402204999999995,0.001657
Ni01,32.468535,0.001202
Ni01,32.534864999999996,0.0008213333333333333
Ni01,32.601195000000004,0.0005983333333333333
Ni01,32.667525,0.00043466666666666664
Ni01,32.733855000000005,0.0002703333333333333
Ni01,32.800185,0.00019466666666666666
Ni01,32.86651500000001,0.00012966666666666666
Ni01,32.932845,7.233333333333333e-05
Ni01,32.999174999999994,4.766666666666667e-05
Ni01,33.065505,3.6e-05
Ni01,33.131834999999995,1.8666666666666665e-05
Ni01,33.198165,1.2e-05
Ni01,33.264495,1.0333333333333333e-05
Ni01,33.330825000000004,3.6666666666666666e-06
Ni01,33.397155,2.333333333333333e-06
Ni01,33.463485000000006,1.6666666666666667e-06
Ni01,33.529815,0.0
Ir01,27.427455000000002,3.3333333333333335e-07
Ir01,27.493785,6.666666666666667e-07
Ir01,27.560115,0.0
Ir01,27.626445,6.666666666666667e-07
Ir01,27.692775,1e-06
Ir01,27.759104999999998,2e-06
Ir01,27.825435,4e-06
Ir01,27.891765,8.666666666666666e-06
Ir01,27.958095,1.5666666666666667e-05
Ir01,28.024425,2.0666666666666666e-05
Ir01,28.090755,2.8e-05
Ir01,28.157085,4.6666666666666665e-05
Ir01,28.223415,8.233333333333333e-05
Ir01,28.289745,0.00011666666666666667
Ir01,28.356075,0.000183
Ir01,28.422405,0.000259
Ir01,28.488735,0.000357
Ir01,28.555065,0.0005043333333333333
Ir01,28.621395,0.0007403333333333333
Ir01,28.687725,0.000983
Ir01,28.754055,0.0013416666666666666
Ir01,28.820385,0.0017123333333333333
Ir01,28.886715,0.002363
Ir01,28.953045,0.003112666666666667
Ir01,29.019375,0.003928333333333333
Ir01,29.085705,0.005017333333333334
Ir01,29.152035,0.00616
Ir01,29.218365,0.007634333333333333
Ir01,29.284695,0.009360666666666666
Ir01,29.351025,0.011303
Ir01,29.417355,0.013271666666666666
Ir01,29.483685,0.015526333333333333
Ir01,29.550015000000002,0.018141
Ir01,29.616345,0.020718666666666666
Ir01,29.682675,0.023382
Ir01,29.749005,0.026153666666666665
Ir01,29.815335,0.028822
Ir01,29.881664999999998,0.03157033333333333
Ir01,29.947995,0.033974
Ir01,30.014325,0.036266
Ir01,30.080655,0.038266666666666664
Ir01,30.146985,0.04005533333333333
Ir01,30.213315,0.04116533333333333
Ir01,30.279645,0.04225333333333333
Ir01,30.345975,0.042556666666666666
Ir01,30.412305,0.042379
Ir01,30.478635,0.042151
Ir01,30.544965,0.040987333333333334
Ir01,30.611295,0.03969533333333333
Ir01,30.677625,0.037831
Ir01,30.743955,0.035783666666666665
Ir01,30.810285,0.03340933333333333
Ir01,30.876615,0.030896333333333335
Ir01,30.942945,0.028141
Ir01,31.009275,0.025304333333333335
Ir01,31.075605,0.022617
Ir01,31.141935,0.019821666666666668
Ir01,31.208265,0.017344
Ir01,31.274595,0.014660333333333333
Ir01,31.340925,0.012452666666666667
Ir01,31.407255,0.010426
Ir01,31.473585,0.008525
Ir01,31.539915,0.006984
Ir01,31.606245,0.005631
Ir01,31.672575000000002,0.0043946666666666665
Ir01,31.738905,0.0033853333333333335
Ir01,31.805235,0.0026246666666666666
Ir01,31.871565,0.0020253333333333334
Ir01,31.937895,0.0014703333333333333
Ir01,32.004225000000005,0.0011006666666666667
Ir01,32.070555,0.0007796666666666667
Ir01,32.13688500000001,0.0005596666666666666
Ir01,32.203215,0.00039633333333333334
Ir01,32.269544999999994,0.000278
Ir01,32.335875,0.00018733333333333332
Ir01,32.402204999999995,0.000125
Ir01,32.468535,8.5e-05
Ir01,32.534864999999996,4.9e-05
Ir01,32.601195000000004,3.1666666666666666e-05
Ir01,32.667525,2.3666666666666668e-05
Ir01,32.733855000000005,1.0666666666666667e-05
Ir01,32.800185,1.0666666666666667e-05
Ir01,32.86651500000001,6.333333333333333e-06
Ir01,32.932845,2.333333333333333e-06
Ir01,32.999174999999994,1.6666666666666667e-06
Ir01,33.065505,1e-06
Cu01,26.963145,3.3333333333333335e-07
Cu01,27.029475,6.666666666666667e-07
Cu01,27.095805,0.0
Cu01,27.162135,6.666666666666667e-07
Cu01,27.228465,1.3333333333333334e-06
Cu01,27.294795,2.666666666666667e-06
Cu01,27.361125,4e-06
Cu01,27.427455000000002,8.333333333333334e-06
Cu01,27.493785,1.7e-05
Cu01,27.560115,2.2333333333333332e-05
Cu01,27.626445,3.0333333333333333e-05
Cu01,27.692775,5.333333333333333e-05
Cu01,27.759104999999998,8.966666666666667e-05
Cu01,27.825435,0.00012233333333333334
Cu01,27.891765,0.000196
Cu01,27.958095,0.00029233333333333336
Cu01,28.024425,0.0004023333333333333
Cu01,28.090755,0.0005806666666666666
Cu01,28.157085,0.0008423333333333333
Cu01,28.223415,0.001102
Cu01,28.289745,0.0015403333333333334
Cu01,28.356075,0.002038
Cu01,28.422405,0.002729
Cu01,28.488735,0.0036103333333333334
Cu01,28.555065,0.004563333333333333
Cu01,28.621395,0.005916333333333333
Cu01,28.687725,0.007402666666666667
Cu01,28.754055,0.009237
Cu01,28.820385,0.011150333333333333
Cu01,28.886715,0.013518
Cu01,28.953045,0.016157333333333333
Cu01,29.019375,0.018954
Cu01,29.085705,0.022039333333333334
Cu01,29.152035,0.025022333333333334
Cu01,29.218365,0.028344666666666667
Cu01,29.284695,0.03157033333333333
Cu01,29.351025,0.034895666666666665
Cu01,29.417355,0.037544666666666664
Cu01,29.483685,0.040168
Cu01,29.550015000000002,0.042681666666666666
Cu01,29.616345,0.04425433333333333
Cu01,29.682675,0.045634
Cu01,29.749005,0.046156
Cu01,29.815335,0.046104
Cu01,29.881664999999998,0.0457
Cu01,29.947995,0.044423333333333336
Cu01,30.014325,0.042731
Cu01,30.080655,0.040446
Cu01,30.146985,0.03803466666666667
Cu01,30.213315,0.034951
Cu01,30.279645,0.03201866666666667
Cu01,30.345975,0.028625333333333332
Cu01,30.412305,0.025372333333333334
Cu01,30.478635,0.022267666666666668
Cu01,30.544965,0.019093333333333334
Cu01,30.611295,0.016215666666666666
Cu01,30.677625,0.013704333333333334
Cu01,30.743955,0.011242333333333333
Cu01,30.810285,0.009196
Cu01,30.876615,0.007425
Cu01,30.942945,0.005863666666666666
Cu01,31.009275,0.004535666666666667
Cu01,31.075605,0.0035183333333333334
Cu01,31.141935,0.0026576666666666667
Cu01,31.208265,0.0020146666666666668
Cu01,31.274595,0.0014506666666666667
Cu01,31.340925,0.001069
Cu01,31.407255,0.000764
Cu01,31.473585,0.000552
Cu01,31.539915,0.00038166666666666666
Cu01,31.606245,0.0002593333333333333
Cu01,31.672575000000002,0.00017466666666666667
Cu01,31.738905,0.000117
Cu01,31.805235,6.9e-05
Cu01,31.871565,4.4e-05
Cu01,31.937895,3.433333333333333e-05
Cu01,32.004225000000005,1.7333333333333332e-05
Cu01,32.070555,1.1666666666666666e-05
Cu01,32.13688500000001,1.0333333333333333e-05
Cu01,32.203215,3.3333333333333333e-06
Cu01,32.269544999999994,2.333333333333333e-06
Cu01,32.335875,1.6666666666666667e-06
Cu01,32.402204999999995,0.0
Fe01,26.565165,6.666666666666667e-07
Fe01,26.631495,3.3333333333333335e-07
Fe01,26.697825,3.3333333333333335e-07
Fe01,26.764155,1e-06
Fe01,26.830485,1.3333333333333334e-06
Fe01,26.896815,5e-06
Fe01,26.963145,7.333333333333333e-06
Fe01,27.029475,1.2e-05
Fe01,27.095805,1.9e-05
Fe01,27.162135,2.4666666666666665e-05
Fe01,27.228465,4.266666666666667e-05
Fe01,27.294795,7.8e-05
Fe01,27.361125,0.00010666666666666667
Fe01,27.427455000000002,0.00016466666666666667
Fe01,27.493785,0.000257
Fe01,27.560115,0.0003333333333333333
Fe01,27.626445,0.000504
Fe01,27.692775,0.0007093333333333333
Fe01,27.759104999999998,0.0009786666666666667
Fe01,27.825435,0.001334
Fe01,27.891765,0.0017733333333333334
Fe01,27.958095,0.00235
Fe01,28.024425,0.0031583333333333333
Fe01,28.090755,0.004095
Fe01,28.157085,0.005173
Fe01,28.223415,0.0065973333333333335
Fe01,28.289745,0.008171333333333333
Fe01,28.356075,0.010084333333333334
Fe01,28.422405,0.012271666666666667
Fe01,28.488735,0.014647666666666666
Fe01,28.555065,0.017348666666666665
Fe01,28.621395,0.020154666666666668
Fe01,28.687725,0.023334
Fe01,28.754055,0.026503
Fe01,28.820385,0.029518333333333334
Fe01,28.886715,0.03291033333333333
Fe01,28.953045,0.035860333333333334
Fe01,29.019375,0.03858966666666667
Fe01,29.085705,0.041035666666666665
Fe01,29.152035,0.04318
Fe01,29.218365,0.04452933333333333
Fe01,29.284695,0.04563333333333333
Fe01,29.351025,0.046094666666666666
Fe01,29.417355,0.045686
Fe01,29.483685,0.04503766666666666
Fe01,29.550015000000002,0.043555
Fe01,29.616345,0.04173166666666667
Fe01,29.682675,0.039398
Fe01,29.749005,0.036611333333333336
Fe01,29.815335,0.033709
Fe01,29.881664999999998,0.030498333333333332
Fe01,29.947995,0.027382666666666666
Fe01,30.014325,0.024134666666666665
Fe01,30.080655,0.021028333333333333
Fe01,30.146985,0.018033666666666667
Fe01,30.213315,0.015282
Fe01,30.279645,0.012743333333333334
Fe01,30.345975,0.010542
Fe01,30.412305,0.008570333333333333
Fe01,30.478635,0.006824666666666666
Fe01,30.544965,0.005396333333333334
Fe01,30.611295,0.0042176666666666664
Fe01,30.677625,0.003210666666666667
Fe01,30.743955,0.002451333333333333
Fe01,30.810285,0.001831
Fe01,30.876615,0.0013553333333333334
Fe01,30.942945,0.0009613333333333334
Fe01,31.009275,0.0006996666666666667
Fe01,31.075605,0.0004973333333333334
Fe01,31.141935,0.00033933333333333336
Fe01,31.208265,0.00023333333333333333
Fe01,31.274595,0.00015833333333333332
Fe01,31.340925,0.000105
Fe01,31.407255,6.433333333333333e-05
Fe01,31.473585,4.3e-05
Fe01,31.539915,2.9e-05
Fe01,31.606245,1.7e-05
Fe01,31.672575000000002,1.1666666666666666e-05
Fe01,31.738905,8.333333333333334e-06
Fe01,31.805235,3e-06
Fe01,31.871565,2.333333333333333e-06
Fe01,31.937895,1.3333333333333334e-06
Fe01,32.004225000000005,3.3333333333333335e-07
Ni02,26.034525,3.3333333333333335e-07
Ni02,26.100855,6.666666666666667e-07
Ni02,26.167185,3.3333333333333335e-07
Ni02,26.233515,6.666666666666667e-07
Ni02,26.299845,1.3333333333333334e-06
Ni02,26.366175,3.6666666666666666e-06
Ni02,26.432505,6e-06
Ni02,26.498835,9.333333333333333e-06
Ni02,26.565165,1.6666666666666667e-05
Ni02,26.631495,2.5333333333333334e-05
Ni02,26.697825,3.366666666666667e-05
Ni02,26.764155,6.0666666666666666e-05
Ni02,26.830485,8.866666666666666e-05
Ni02,26.896815,0.000134
Ni02,26.963145,0.000195
Ni02,27.029475,0.00029466666666666666
Ni02,27.095805,0.00040366666666666665
Ni02,27.162135,0.0005566666666666667
Ni02,27.228465,0.0008076666666666667
Ni02,27.294795,0.0010886666666666666
Ni02,27.361125,0.001439
Ni02,27.427455000000002,0.001907
Ni02,27.493785,0.0025843333333333334
Ni02,27.560115,0.003347
Ni02,27.626445,0.004263333333333333
Ni02,27.692775,0.005415666666666667
Ni02,27.759104999999998,0.006728666666666667
Ni02,27.825435,0.008476666666666667
Ni02,27.891765,0.010191333333333333
Ni02,27.958095,0.012303
Ni02,28.024425,0.014620333333333334
Ni02,28.090755,0.017196666666666666
Ni02,28.157085,0.019970666666666668
Ni02,28.223415,0.022931333333333335
Ni02,28.289745,0.025754333333333334
Ni02,28.356075,0.028893
Ni02,28.422405,0.031975
Ni02,28.488735,0.034746
Ni02,28.555065,0.037512333333333335
Ni02,28.621395,0.039549666666666664
Ni02,28.687725,0.041811
Ni02,28.754055,0.043227
Ni02,28.820385,0.044256
Ni02,28.886715,0.044845
Ni02,28.953045,0.04471166666666666
Ni02,29.019375,0.044104333333333336
Ni02,29.085705,0.042771333333333335
Ni02,29.152035,0.04130933333333334
Ni02,29.218365,0.03897766666666667
Ni02,29.284695,0.03680833333333333
Ni02,29.351025,0.033995333333333336
Ni02,29.417355,0.031119666666666667
Ni02,29.483685,0.028028666666666667
Ni02,29.550015000000002,0.02493333333333333
Ni02,29.616345,0.022025666666666666
Ni02,29.682675,0.018989666666666665
Ni02,29.749005,0.016293
Ni02,29.815335,0.013837666666666667
Ni02,29.881664999999998,0.011497
Ni02,29.947995,0.009469
Ni02,30.014325,0.007723333333333333
Ni02,30.080655,0.006130666666666667
Ni02,30.146985,0.004901666666666667
Ni02,30.213315,0.003779666666666667
Ni02,30.279645,0.0028853333333333335
Ni02,30.345975,0.002215
Ni02,30.412305,0.0016693333333333334
Ni02,30.478635,0.001241
Ni02,30.544965,0.0008626666666666666
Ni02,30.611295,0.0006433333333333333
Ni02,30.677625,0.0004643333333333333
Ni02,30.743955,0.0003083333333333333
Ni02,30.810285,0.00021233333333333334
Ni02,30.876615,0.00015333333333333334
Ni02,30.942945,9.733333333333333e-05
Ni02,31.009275,5.833333333333333e-05
Ni02,31.075605,4.1e-05
Ni02,31.141935,2.5333333333333334e-05
Ni02,31.208265,1.633333333333333e-05
Ni02,31.274595,1.1333333333333334e-05
Ni02,31.340925,9e-06
Ni02,31.407255,3e-06
Ni02,31.473585,2.333333333333333e-06
Ni02,31.539915,1.3333333333333334e-06
Ni02,31.606245,0.0
Ir02,25.172235,3.3333333333333335e-07
Ir02,25.238565,6.666666666666667e-07
Ir02,25.304895000000002,0.0
Ir02,25.371225,6.666666666666667e-07
Ir02,25.437555,3.3333333333333335e-07
Ir02,25.503885,1.3333333333333334e-06
Ir02,25.570215,4.666666666666666e-06
Ir02,25.636544999999998,7e-06
Ir02,25.702875,1.0666666666666667e-05
Ir02,25.769205,1.633333333333333e-05
Ir02,25.835535,1.9333333333333333e-05
Ir02,25.901865,3.1666666666666666e-05
Ir02,25.968195,6e-05
Ir02,26.034525,8.5e-05
Ir02,26.100855,0.00012666666666666666
Ir02,26.167185,0.00018233333333333334
Ir02,26.233515,0.00025
Ir02,26.299845,0.0003483333333333333
Ir02,26.366175,0.000479
Ir02,26.432505,0.000687
Ir02,26.498835,0.0009006666666666667
Ir02,26.565165,0.0012026666666666668
Ir02,26.631495,0.0015516666666666667
Ir02,26.697825,0.002051
Ir02,26.764155,0.0026923333333333335
Ir02,26.830485,0.003394
Ir02,26.896815,0.004294666666666666
Ir02,26.963145,0.005244666666666667
Ir02,27.029475,0.006502666666666667
Ir02,27.095805,0.007858
Ir02,27.162135,0.00946
Ir02,27.228465,0.011186666666666666
Ir02,27.294795,0.013091
Ir02,27.361125,0.015153333333333333
Ir02,27.427455000000002,0.017535333333333333
Ir02,27.493785,0.019788333333333335
Ir02,27.560115,0.022232333333333333
Ir02,27.626445,0.024710333333333334
Ir02,27.692775,0.027121
Ir02,27.759104999999998,0.029567333333333334
Ir02,27.825435,0.03181933333333333
Ir02,27.891765,0.03388033333333333
Ir02,27.958095,0.035677
Ir02,28.024425,0.037491666666666666
Ir02,28.090755,0.03862733333333333
Ir02,28.157085,0.039763
Ir02,28.223415,0.04011233333333333
Ir02,28.289745,0.04043466666666667
Ir02,28.356075,0.040087333333333336
Ir02,28.422405,0.0397
Ir02,28.488735,0.03863866666666667
Ir02,28.555065,0.03734933333333333
Ir02,28.621395,0.035536333333333336
Ir02,28.687725,0.033516
Ir02,28.754055,0.03163066666666667
Ir02,28.820385,0.029169333333333332
Ir02,28.886715,0.026735
Ir02,28.953045,0.024230333333333333
Ir02,29.019375,0.021737333333333334
Ir02,29.085705,0.019226
Ir02,29.152035,0.016941666666666667
Ir02,29.218365,0.014534666666666666
Ir02,29.284695,0.012403333333333334
Ir02,29.351025,0.010590666666666667
Ir02,29.417355,0.008809
Ir02,29.483685,0.007316666666666667
Ir02,29.550015000000002,0.005974
Ir02,29.616345,0.004727
Ir02,29.682675,0.0037853333333333333
Ir02,29.749005,0.002964
Ir02,29.815335,0.0022756666666666667
Ir02,29.881664999999998,0.0017483333333333333
Ir02,29.947995,0.001333
Ir02,30.014325,0.0009896666666666667
Ir02,30.080655,0.0006966666666666666
Ir02,30.146985,0.0005216666666666667
Ir02,30.213315,0.0003716666666666667
Ir02,30.279645,0.0002663333333333333
Ir02,30.345975,0.000183
Ir02,30.412305,0.00012233333333333334
Ir02,30.478635,8.533333333333334e-05
Ir02,30.544965,5.4e-05
Ir02,30.611295,3.3e-05
Ir02,30.677625,2.2e-05
Ir02,30.743955,1.4666666666666666e-05
Ir02,30.810285,9e-06
Ir02,30.876615,9.333333333333333e-06
Ir02,30.942945,2.666666666666667e-06
Ir02,31.009275,1.6666666666666667e-06
Ir02,31.075605,1.6666666666666667e-06
Ir02,31.141935,0.0
Cu02,24.707925,3.3333333333333335e-07
Cu02,24.774255,6.666666666666667e-07
Cu02,24.840585,3.3333333333333335e-07
Cu02,24.906915,3.3333333333333335e-07
Cu02,24.973245,1.6666666666666667e-06
Cu02,25.039575,2.333333333333333e-06
Cu02,25.105905,4e-06
Cu02,25.172235,8.333333333333334e-06
Cu02,25.238565,1.6666666666666667e-05
Cu02,25.304895000000002,2e-05
Cu02,25.371225,2.7e-05
Cu02,25.437555,4.433333333333333e-05
Cu02,25.503885,7.5e-05
Cu02,25.570215,0.00010633333333333333
Cu02,25.636544999999998,0.00016066666666666668
Cu02,25.702875,0.00023833333333333334
Cu02,25.769205,0.0003193333333333333
Cu02,25.835535,0.0004533333333333333
Cu02,25.901865,0.0006313333333333334
Cu02,25.968195,0.0008826666666666667
Cu02,26.034525,0.0011596666666666667
Cu02,26.100855,0.0015583333333333332
Cu02,26.167185,0.0020323333333333335
Cu02,26.233515,0.002665
Cu02,26.299845,0.003475666666666667
Cu02,26.366175,0.004341
Cu02,26.432505,0.005542666666666667
Cu02,26.498835,0.006827333333333334
Cu02,26.565165,0.008456
Cu02,26.631495,0.010175
Cu02,26.697825,0.012224333333333334
Cu02,26.764155,0.014443
Cu02,26.830485,0.016873333333333334
Cu02,26.896815,0.019551666666666665
Cu02,26.963145,0.022389333333333334
Cu02,27.029475,0.025261
Cu02,27.095805,0.028043333333333333
Cu02,27.162135,0.031110333333333334
Cu02,27.228465,0.03374233333333333
Cu02,27.294795,0.036264
Cu02,27.361125,0.038536
Cu02,27.427455000000002,0.04074733333333334
Cu02,27.493785,0.042002333333333336
Cu02,27.560115,0.043340333333333335
Cu02,27.626445,0.043749
Cu02,27.692775,0.04373
Cu02,27.759104999999998,0.04340466666666667
Cu02,27.825435,0.042389333333333334
Cu02,27.891765,0.04090133333333333
Cu02,27.958095,0.039081
Cu02,28.024425,0.036821
Cu02,28.090755,0.034217333333333336
Cu02,28.157085,0.031599
Cu02,28.223415,0.028581
Cu02,28.289745,0.025692333333333334
Cu02,28.356075,0.022833
Cu02,28.422405,0.019961333333333334
Cu02,28.488735,0.017291666666666667
Cu02,28.555065,0.014741666666666667
Cu02,28.621395,0.012389
Cu02,28.687725,0.010300666666666666
Cu02,28.754055,0.0085
Cu02,28.820385,0.006935
Cu02,28.886715,0.005513333333333334
Cu02,28.953045,0.004316666666666667
Cu02,29.019375,0.0034113333333333335
Cu02,29.085705,0.002588
Cu02,29.152035,0.002013
Cu02,29.218365,0.0014796666666666667
Cu02,29.284695,0.0011263333333333334
Cu02,29.351025,0.000778
Cu02,29.417355,0.0005886666666666667
Cu02,29.483685,0.00043566666666666667
Cu02,29.550015000000002,0.00028033333333333333
Cu02,29.616345,0.00019566666666666666
Cu02,29.682675,0.00014566666666666667
Cu02,29.749005,8.933333333333333e-05
Cu02,29.815335,5.5333333333333334e-05
Cu02,29.881664999999998,3.9e-05
Cu02,29.947995,2.7666666666666667e-05
Cu02,30.014325,1.6666666666666667e-05
Cu02,30.080655,1.0666666666666667e-05
Cu02,30.146985,8.666666666666666e-06
Cu02,30.213315,3e-06
Cu02,30.279645,2e-06
Cu02,30.345975,1.6666666666666667e-06
Cu02,30.412305,0.0
Fe02,24.243615,6.666666666666667e-07
Fe02,24.309945,3.3333333333333335e-07
Fe02,24.376275,3.3333333333333335e-07
Fe02,24.442605,1e-06
Fe02,24.508935,1.3333333333333334e-06
Fe02,24.575265,2.333333333333333e-06
Fe02,24.641595,4.333333333333333e-06
Fe02,24.707925,8.666666666666666e-06
Fe02,24.774255,1.633333333333333e-05
Fe02,24.840585,2.1666666666666667e-05
Fe02,24.906915,2.7666666666666667e-05
Fe02,24.973245,4.6666666666666665e-05
Fe02,25.039575,7.6e-05
Fe02,25.105905,0.00010166666666666667
Fe02,25.172235,0.00016266666666666667
Fe02,25.238565,0.0002446666666666667
Fe02,25.304895000000002,0.00031466666666666665
Fe02,25.371225,0.00044666666666666666
Fe02,25.437555,0.0006213333333333333
Fe02,25.503885,0.000875
Fe02,25.570215,0.001127
Fe02,25.636544999999998,0.0015316666666666666
Fe02,25.702875,0.0020006666666666667
Fe02,25.769205,0.0025893333333333332
Fe02,25.835535,0.0033963333333333332
Fe02,25.901865,0.0042443333333333335
Fe02,25.968195,0.005372666666666667
Fe02,26.034525,0.0066563333333333335
Fe02,26.100855,0.008175666666666666
Fe02,26.167185,0.009894333333333333
Fe02,26.233515,0.011874333333333334
Fe02,26.299845,0.014025
Fe02,26.366175,0.016453666666666665
Fe02,26.432505,0.018967333333333333
Fe02,26.498835,0.021828666666666666
Fe02,26.565165,0.024554
Fe02,26.631495,0.027386
Fe02,26.697825,0.030322666666666668
Fe02,26.764155,0.03305466666666667
Fe02,26.830485,0.035466333333333336
Fe02,26.896815,0.037995666666666664
Fe02,26.963145,0.04001166666666667
Fe02,27.029475,0.04141266666666667
Fe02,27.095805,0.042799
Fe02,27.162135,0.04335566666666667
Fe02,27.228465,0.043605333333333336
Fe02,27.294795,0.043180666666666666
Fe02,27.361125,0.042312
Fe02,27.427455000000002,0.041043
