name,energy,flux
SS01,34.42989,0.0008191428571428572
SS01,34.49655,0.0006024285714285715
SS01,34.56321,0.0004242857142857143
SS01,34.62987,0.00029214285714285713
SS01,34.696529999999996,0.000214
SS01,34.763189999999994,0.0001412857142857143
SS01,34.82985,9.5e-05
SS01,34.89651,6.7e-05
SS01,34.96317,3.985714285714286e-05
SS01,35.02983,2.4714285714285714e-05
SS01,35.096489999999996,1.8857142857142856e-05
SS01,35.16315,1.1714285714285715e-05
SS01,35.22981,5e-06
SS01,35.29647,2.1428571428571427e-06
SS01,35.36313,1.857142857142857e-06
SS01,35.42979,1.2857142857142858e-06
SS01,35.496449999999996,7.142857142857143e-07
Ni01,28.36383,1e-06
Ni01,28.43049,3.3333333333333335e-07
Ni01,28.497149999999998,1.3333333333333334e-06
Ni01,28.563809999999997,4e-06
Ni01,28.63047,5.666666666666667e-06
Ni01,28.697129999999998,7e-06
Ni01,28.76379,1.2e-05
Ni01,28.83045,2.5333333333333334e-05
Ni01,28.897109999999998,3.233333333333333e-05
Ni01,28.963769999999997,5.4e-05
Ni01,29.03043,6.833333333333333e-05
Ni01,29.097089999999998,0.00013133333333333335
Ni01,29.16375,0.00017933333333333335
Ni01,29.23041,0.00029433333333333335
Ni01,29.297069999999998,0.0003953333333333333
Ni01,29.363729999999997,0.0005743333333333334
Ni01,29.43039,0.0008123333333333333
Ni01,29.497049999999998,0.0011553333333333333
Ni01,29.56371,0.001579
Ni01,29.63037,0.002147
Ni01,29.697029999999998,0.0028276666666666667
Ni01,29.763689999999997,0.0038166666666666666
Ni01,29.83035,0.004926333333333333
Ni01,29.897009999999998,0.006241666666666667
Ni01,29.96367,0.007863333333333333
Ni01,30.03033,0.00983
Ni01,30.096989999999998,0.012007
Ni01,30.163649999999997,0.014381
Ni01,30.23031,0.017177333333333333
Ni01,30.296969999999998,0.020050333333333333
Ni01,30.36363,0.023338
Ni01,30.43029,0.026801333333333333
Ni01,30.49695,0.029987666666666666
Ni01,30.563609999999997,0.03340566666666667
Ni01,30.63027,0.036484666666666665
Ni01,30.69693,0.039517
Ni01,30.76359,0.04200366666666667
Ni01,30.83025,0.04426033333333333
Ni01,30.89691,0.046004333333333335
Ni01,30.963569999999997,0.04685266666666667
Ni01,31.03023,0.047231333333333334
Ni01,31.09689,0.04696
Ni01,31.16355,0.045909
Ni01,31.23021,0.044383
Ni01,31.29687,0.04230766666666667
Ni01,31.363529999999997,0.039872333333333336
Ni01,31.43019,0.036867
Ni01,31.49685,0.03362266666666667
Ni01,31.56351,0.03038
Ni01,31.63017,0.026905333333333333
Ni01,31.69683,0.023594333333333332
Ni01,31.763489999999997,0.020402
Ni01,31.83015,0.017328666666666666
Ni01,31.89681,0.014651666666666667
Ni01,31.96347,0.011975333333333333
Ni01,32.03013,0.009757666666666666
Ni01,32.09679,0.007918
Ni01,32.16345,0.006249
Ni01,32.230109999999996,0.004774
Ni01,32.296769999999995,0.003661666666666667
Ni01,32.36343,0.002827
Ni01,32.43009,0.002094
Ni01,32.49675,0.0015263333333333333
Ni01,32.56341,0.0010706666666666666
Ni01,32.630069999999996,0.000769
Ni01,32.69673,0.000588
Ni01,32.76339,0.0003663333333333333
Ni01,32.83005,0.0002553333333333333
Ni01,32.89671,0.00019
Ni01,32.96337,0.00011433333333333334
Ni01,33.03003,6.833333333333333e-05
Ni01,33.096689999999995,5.1e-05
Ni01,33.16335,3.433333333333333e-05
Ni01,33.23001,1.633333333333333e-05
Ni01,33.29667,9.333333333333333e-06
Ni01,33.36333,6e-06
Ni01,33.42999,2e-06
Ni01,33.49665,3e-06
Ni01,33.56331,1.3333333333333334e-06
Ir01,27.56391,1.3333333333333334e-06
Ir01,27.63057,0.0
Ir01,27.697229999999998,1.3333333333333334e-06
Ir01,27.763889999999996,4e-06
Ir01,27.83055,4.333333333333333e-06
Ir01,27.897209999999998,6.666666666666667e-06
Ir01,27.96387,1.1333333333333334e-05
Ir01,28.03053,2.0666666666666666e-05
Ir01,28.097189999999998,2.6666666666666667e-05
Ir01,28.163849999999996,4.7e-05
Ir01,28.23051,5.5333333333333334e-05
Ir01,28.297169999999998,0.000105
Ir01,28.36383,0.000151
Ir01,28.43049,0.000227
Ir01,28.497149999999998,0.0003316666666666667
Ir01,28.563809999999997,0.0004606666666666667
Ir01,28.63047,0.0006113333333333333
Ir01,28.697129999999998,0.000876
Ir01,28.76379,0.0012153333333333332
Ir01,28.83045,0.0016646666666666667
Ir01,28.897109999999998,0.002116666666666667
Ir01,28.963769999999997,0.0028206666666666666
Ir01,29.03043,0.0035783333333333335
Ir01,29.097089999999998,0.004628
Ir01,29.16375,0.005790666666666667
Ir01,29.23041,0.007151666666666666
Ir01,29.297069999999998,0.008676666666666666
Ir01,29.363729999999997,0.010418666666666666
Ir01,29.43039,0.012494666666666666
Ir01,29.497049999999998,0.014690333333333333
Ir01,29.56371,0.017038
Ir01,29.63037,0.019660666666666667
Ir01,29.697029999999998,0.022235
Ir01,29.763689999999997,0.025001333333333334
Ir01,29.83035,0.027710666666666668
Ir01,29.897009999999998,0.030217666666666667
Ir01,29.96367,0.032832
Ir01,30.03033,0.03511366666666667
Ir01,30.096989999999998,0.037305333333333336
Ir01,30.163649999999997,0.039155
Ir01,30.23031,0.040479666666666664
Ir01,30.296969999999998,0.041245
Ir01,30.36363,0.04200333333333333
Ir01,30.43029,0.042197
Ir01,30.49695,0.042101
Ir01,30.563609999999997,0.041421
Ir01,30.63027,0.040155333333333335
Ir01,30.69693,0.03839033333333333
Ir01,30.76359,0.036524666666666664
Ir01,30.83025,0.03442033333333333
Ir01,30.89691,0.03214566666666667
Ir01,30.963569999999997,0.029493
Ir01,31.03023,0.026509
Ir01,31.09689,0.023716333333333332
Ir01,31.16355,0.021188333333333333
Ir01,31.23021,0.018463333333333335
Ir01,31.29687,0.016067666666666668
Ir01,31.363529999999997,0.013596666666666667
Ir01,31.43019,0.011372666666666666
Ir01,31.49685,0.009496
Ir01,31.56351,0.00784
Ir01,31.63017,0.006314666666666666
Ir01,31.69683,0.005071333333333333
Ir01,31.763489999999997,0.0038306666666666667
Ir01,31.83015,0.0030033333333333335
Ir01,31.89681,0.0023753333333333335
Ir01,31.96347,0.001734
Ir01,32.03013,0.00128
Ir01,32.09679,0.000943
Ir01,32.16345,0.000653
Ir01,32.230109999999996,0.0004966666666666666
Ir01,32.296769999999995,0.000335
Ir01,32.36343,0.00023033333333333334
Ir01,32.43009,0.00016333333333333334
Ir01,32.49675,0.00010033333333333334
Ir01,32.56341,6.533333333333333e-05
Ir01,32.630069999999996,4.5333333333333335e-05
Ir01,32.69673,3.633333333333333e-05
Ir01,32.76339,1.7333333333333332e-05
Ir01,32.83005,9e-06
Ir01,32.89671,4.333333333333333e-06
Ir01,32.96337,2.666666666666667e-06
Ir01,33.03003,3e-06
Ir01,33.096689999999995,2e-06
Cu01,27.03063,3.3333333333333335e-07
Cu01,27.09729,1e-06
Cu01,27.16395,6.666666666666667e-07
Cu01,27.23061,1e-06
Cu01,27.297269999999997,5e-06
Cu01,27.36393,5e-06
Cu01,27.43059,9e-06
Cu01,27.49725,1.2333333333333333e-05
Cu01,27.56391,2.7e-05
Cu01,27.63057,3.066666666666667e-05
Cu01,27.697229999999998,5.766666666666667e-05
Cu01,27.763889999999996,7.366666666666666e-05
Cu01,27.83055,0.000128
Cu01,27.897209999999998,0.000179
Cu01,27.96387,0.000274
Cu01,28.03053,0.000391
Cu01,28.097189999999998,0.0005536666666666667
Cu01,28.163849999999996,0.0007763333333333333
Cu01,28.23051,0.001071
Cu01,28.297169999999998,0.00151
Cu01,28.36383,0.002014
Cu01,28.43049,0.0026253333333333333
Cu01,28.497149999999998,0.003514
Cu01,28.563809999999997,0.004524
Cu01,28.63047,0.005784333333333333
Cu01,28.697129999999998,0.007248666666666666
Cu01,28.76379,0.008993
Cu01,28.83045,0.011021
Cu01,28.897109999999998,0.013184333333333333
Cu01,28.963769999999997,0.015869666666666667
Cu01,29.03043,0.018592333333333332
Cu01,29.097089999999998,0.021621333333333333
Cu01,29.16375,0.024702333333333333
Cu01,29.23041,0.027929
Cu01,29.297069999999998,0.031203666666666668
Cu01,29.363729999999997,0.03424866666666666
Cu01,29.43039,0.037417
Cu01,29.497049999999998,0.039934333333333336
Cu01,29.56371,0.042243666666666665
Cu01,29.63037,0.04417533333333333
Cu01,29.697029999999998,0.04552766666666667
Cu01,29.763689999999997,0.04614766666666666
Cu01,29.83035,0.04627033333333333
Cu01,29.897009999999998,0.045805
Cu01,29.96367,0.044652
Cu01,30.03033,0.042898
Cu01,30.096989999999998,0.040816333333333336
Cu01,30.163649999999997,0.03825733333333333
Cu01,30.23031,0.03535033333333333
Cu01,30.296969999999998,0.03209133333333333
Cu01,30.36363,0.029064
Cu01,30.43029,0.025693666666666667
Cu01,30.49695,0.022519666666666667
Cu01,30.563609999999997,0.019533
Cu01,30.63027,0.016569
Cu01,30.69693,0.013949333333333333
Cu01,30.76359,0.011585
Cu01,30.83025,0.009376333333333334
Cu01,30.89691,0.007643333333333334
Cu01,30.963569999999997,0.0060286666666666665
Cu01,31.03023,0.004666666666666667
Cu01,31.09689,0.0035806666666666665
Cu01,31.16355,0.0027723333333333332
Cu01,31.23021,0.002059333333333333
Cu01,31.29687,0.0015443333333333333
Cu01,31.363529999999997,0.0010823333333333334
Cu01,31.43019,0.0007786666666666667
Cu01,31.49685,0.0005983333333333333
Cu01,31.56351,0.000389
Cu01,31.63017,0.00026233333333333333
Cu01,31.69683,0.000194
Cu01,31.763489999999997,0.00012833333333333333
Cu01,31.83015,7.5e-05
Cu01,31.89681,5.266666666666667e-05
Cu01,31.96347,4.1e-05
Cu01,32.03013,1.8e-05
Cu01,32.09679,1.2333333333333333e-05
Cu01,32.16345,5.666666666666667e-06
Cu01,32.230109999999996,3.3333333333333333e-06
Cu01,32.296769999999995,3e-06
Cu01,32.36343,1.6666666666666667e-06
Fe01,26.56401,3.3333333333333335e-07
Fe01,26.63067,1e-06
Fe01,26.69733,3.3333333333333335e-07
Fe01,26.76399,1.3333333333333334e-06
Fe01,26.83065,4.666666666666666e-06
Fe01,26.897309999999997,4.666666666666666e-06
Fe01,26.96397,9.333333333333333e-06
Fe01,27.03063,1.2e-05
Fe01,27.09729,2.5333333333333334e-05
Fe01,27.16395,3e-05
Fe01,27.23061,5.2333333333333336e-05
Fe01,27.297269999999997,7.1e-05
Fe01,27.36393,0.00011566666666666667
Fe01,27.43059,0.000172
Fe01,27.49725,0.00024333333333333333
Fe01,27.56391,0.000382
Fe01,27.63057,0.0005173333333333333
Fe01,27.697229999999998,0.0007116666666666667
Fe01,27.763889999999996,0.001014
Fe01,27.83055,0.0014023333333333333
Fe01,27.897209999999998,0.0018803333333333332
Fe01,27.96387,0.0024676666666666666
Fe01,28.03053,0.003282666666666667
Fe01,28.097189999999998,0.004246
Fe01,28.163849999999996,0.005430666666666667
Fe01,28.23051,0.006788
Fe01,28.297169999999998,0.008496666666666666
Fe01,28.36383,0.010473
Fe01,28.43049,0.012525666666666666
Fe01,28.497149999999998,0.015010333333333334
Fe01,28.563809999999997,0.017643333333333334
Fe01,28.63047,0.020603333333333335
Fe01,28.697129999999998,0.023619
Fe01,28.76379,0.026875333333333334
Fe01,28.83045,0.029947666666666668
Fe01,28.897109999999998,0.033189
Fe01,28.963769999999997,0.036228333333333335
Fe01,29.03043,0.038885
Fe01,29.097089999999998,0.041307333333333335
Fe01,29.16375,0.04334
Fe01,29.23041,0.04487766666666667
Fe01,29.297069999999998,0.045916
Fe01,29.363729999999997,0.046003
Fe01,29.43039,0.045775
Fe01,29.497049999999998,0.044866
Fe01,29.56371,0.043293333333333336
Fe01,29.63037,0.04133333333333333
Fe01,29.697029999999998,0.039157
Fe01,29.763689999999997,0.03619733333333333
Fe01,29.83035,0.03314633333333333
Fe01,29.897009999999998,0.030145666666666668
Fe01,29.96367,0.026861666666666666
Fe01,30.03033,0.023665666666666668
Fe01,30.096989999999998,0.020642
Fe01,30.163649999999997,0.017632666666666668
Fe01,30.23031,0.014961333333333333
Fe01,30.296969999999998,0.012484333333333333
Fe01,30.36363,0.010192666666666666
Fe01,30.43029,0.008306666666666667
Fe01,30.49695,0.006719333333333333
Fe01,30.563609999999997,0.005188
Fe01,30.63027,0.004042666666666667
Fe01,30.69693,0.0031193333333333333
Fe01,30.76359,0.0023713333333333334
Fe01,30.83025,0.00176
Fe01,30.89691,0.001283
Fe01,30.963569999999997,0.0009043333333333334
Fe01,31.03023,0.0006823333333333333
Fe01,31.09689,0.000482
Fe01,31.16355,0.0003193333333333333
Fe01,31.23021,0.00021666666666666666
Fe01,31.29687,0.000167
Fe01,31.363529999999997,0.00010366666666666666
Fe01,31.43019,6.2e-05
Fe01,31.49685,4.566666666666667e-05
Fe01,31.56351,3.1333333333333334e-05
Fe01,31.63017,1.3666666666666667e-05
Fe01,31.69683,7.666666666666667e-06
Fe01,31.763489999999997,6.333333333333333e-06
Fe01,31.83015,2.333333333333333e-06
Fe01,31.89681,2.666666666666667e-06
Fe01,31.96347,1.3333333333333334e-06
Ni02,26.03073,6.666666666666667e-07
Ni02,26.097389999999997,6.666666666666667e-07
Ni02,26.16405,6.666666666666667e-07
Ni02,26.23071,1e-06
Ni02,26.29737,4.666666666666666e-06
Ni02,26.36403,5.333333333333334e-06
Ni02,26.43069,8.666666666666666e-06
Ni02,26.497349999999997,1.0666666666666667e-05
Ni02,26.56401,2.4333333333333333e-05
Ni02,26.63067,2.966666666666667e-05
Ni02,26.69733,4.933333333333333e-05
Ni02,26.76399,5.966666666666667e-05
Ni02,26.83065,0.00011233333333333333
Ni02,26.897309999999997,0.00015833333333333332
Ni02,26.96397,0.00022833333333333334
Ni02,27.03063,0.000336
Ni02,27.09729,0.000477
Ni02,27.16395,0.0006296666666666667
Ni02,27.23061,0.0009073333333333333
Ni02,27.297269999999997,0.001236
Ni02,27.36393,0.0016826666666666667
Ni02,27.43059,0.0021763333333333335
Ni02,27.49725,0.0028796666666666667
Ni02,27.56391,0.0037676666666666666
Ni02,27.63057,0.004774
Ni02,27.697229999999998,0.005986333333333333
Ni02,27.763889999999996,0.007465
Ni02,27.83055,0.009173666666666667
Ni02,27.897209999999998,0.011125666666666667
Ni02,27.96387,0.013204333333333334
Ni02,28.03053,0.01564866666666667
Ni02,28.097189999999998,0.018294
Ni02,28.163849999999996,0.021106333333333335
Ni02,28.23051,0.024034666666666666
Ni02,28.297169999999998,0.027025
Ni02,28.36383,0.030145
Ni02,28.43049,0.032952333333333333
Ni02,28.497149999999998,0.03575233333333333
Ni02,28.563809999999997,0.038302333333333334
Ni02,28.63047,0.04047766666666667
Ni02,28.697129999999998,0.042317
Ni02,28.76379,0.043765
Ni02,28.83045,0.04450666666666667
Ni02,28.897109999999998,0.044712
Ni02,28.963769999999997,0.04450333333333333
Ni02,29.03043,0.04355133333333333
Ni02,29.097089999999998,0.04219166666666667
Ni02,29.16375,0.040322333333333335
Ni02,29.23041,0.03829266666666667
Ni02,29.297069999999998,0.03559533333333333
Ni02,29.363729999999997,0.032755
Ni02,29.43039,0.029801333333333332
Ni02,29.497049999999998,0.026835666666666667
Ni02,29.56371,0.023717666666666668
Ni02,29.63037,0.020776
Ni02,29.697029999999998,0.017977333333333335
Ni02,29.763689999999997,0.015386
Ni02,29.83035,0.012871
Ni02,29.897009999999998,0.010696
Ni02,29.96367,0.008741
Ni02,30.03033,0.007149
Ni02,30.096989999999998,0.0056886666666666665
Ni02,30.163649999999997,0.004383666666666667
Ni02,30.23031,0.0033883333333333335
Ni02,30.296969999999998,0.002680333333333333
Ni02,30.36363,0.001997333333333333
Ni02,30.43029,0.0014886666666666666
Ni02,30.49695,0.0010576666666666666
Ni02,30.563609999999997,0.000775
Ni02,30.63027,0.0005956666666666667
Ni02,30.69693,0.000395
Ni02,30.76359,0.0002643333333333333
Ni02,30.83025,0.00019766666666666666
Ni02,30.89691,0.00013933333333333332
Ni02,30.963569999999997,7.933333333333333e-05
Ni02,31.03023,5.5e-05
Ni02,31.09689,4.2e-05
Ni02,31.16355,2.4e-05
Ni02,31.23021,1.3333333333333333e-05
Ni02,31.29687,6.333333333333333e-06
Ni02,31.363529999999997,5.666666666666667e-06
Ni02,31.43019,1.6666666666666667e-06
Ni02,31.49685,2.333333333333333e-06
Ni02,31.56351,1e-06
Ir02,25.16415,3.3333333333333335e-07
Ir02,25.230809999999998,1e-06
Ir02,25.297469999999997,6.666666666666667e-07
Ir02,25.36413,1e-06
Ir02,25.43079,4e-06
Ir02,25.49745,4e-06
Ir02,25.56411,5.666666666666667e-06
Ir02,25.63077,1.1333333333333334e-05
Ir02,25.697429999999997,1.7666666666666668e-05
Ir02,25.76409,2.2666666666666668e-05
Ir02,25.83075,3.6e-05
Ir02,25.89741,5.6e-05
Ir02,25.96407,6.8e-05
Ir02,26.03073,0.00012166666666666667
Ir02,26.097389999999997,0.00017266666666666667
Ir02,26.16405,0.0002576666666666667
Ir02,26.23071,0.0003553333333333333
Ir02,26.29737,0.00046866666666666666
Ir02,26.36403,0.0006326666666666667
Ir02,26.43069,0.0008873333333333333
Ir02,26.497349999999997,0.0011833333333333333
Ir02,26.56401,0.0016146666666666666
Ir02,26.63067,0.0020143333333333333
Ir02,26.69733,0.0026376666666666666
Ir02,26.76399,0.003301333333333333
Ir02,26.83065,0.004213666666666667
Ir02,26.897309999999997,0.005223666666666666
Ir02,26.96397,0.006404666666666667
Ir02,27.03063,0.007683
Ir02,27.09729,0.009238333333333333
Ir02,27.16395,0.010949
Ir02,27.23061,0.012829
Ir02,27.297269999999997,0.014832
Ir02,27.36393,0.017049
Ir02,27.43059,0.019498333333333333
Ir02,27.49725,0.021706333333333334
Ir02,27.56391,0.024314
Ir02,27.63057,0.026548
Ir02,27.697229999999998,0.02885
Ir02,27.763889999999996,0.031237
Ir02,27.83055,0.033198
Ir02,27.897209999999998,0.035202333333333335
Ir02,27.96387,0.03689233333333333
Ir02,28.03053,0.038094666666666666
Ir02,28.097189999999998,0.038948333333333335
Ir02,28.163849999999996,0.039655666666666665
Ir02,28.23051,0.03984066666666667
Ir02,28.297169999999998,0.039897666666666665
Ir02,28.36383,0.03962
Ir02,28.43049,0.03860533333333333
Ir02,28.497149999999998,0.037246
Ir02,28.563809999999997,0.035664666666666664
Ir02,28.63047,0.03389533333333333
Ir02,28.697129999999998,0.031898333333333334
Ir02,28.76379,0.029870333333333332
Ir02,28.83045,0.027370666666666668
Ir02,28.897109999999998,0.024692333333333333
Ir02,28.963769999999997,0.022191
Ir02,29.03043,0.019938333333333332
Ir02,29.097089999999998,0.017520333333333332
Ir02,29.16375,0.015331333333333334
Ir02,29.23041,0.013136333333333333
Ir02,29.297069999999998,0.011075666666666666
Ir02,29.363729999999997,0.00929
Ir02,29.43039,0.007829333333333334
Ir02,29.497049999999998,0.006412
Ir02,29.56371,0.0051856666666666665
Ir02,29.63037,0.004092333333333333
Ir02,29.697029999999998,0.003153
Ir02,29.763689999999997,0.002553
Ir02,29.83035,0.0019483333333333334
Ir02,29.897009999999998,0.0014793333333333334
Ir02,29.96367,0.0010833333333333333
Ir02,30.03033,0.0007843333333333333
Ir02,30.096989999999998,0.0005796666666666667
Ir02,30.163649999999997,0.00043266666666666665
Ir02,30.23031,0.0002953333333333333
Ir02,30.296969999999998,0.000214
Ir02,30.36363,0.00015033333333333335
Ir02,30.43029,9.5e-05
Ir02,30.49695,6.333333333333333e-05
Ir02,30.563609999999997,4.3333333333333334e-05
Ir02,30.63027,3.566666666666667e-05
Ir02,30.69693,1.9e-05
Ir02,30.76359,1.0666666666666667e-05
Ir02,30.83025,3.3333333333333333e-06
Ir02,30.89691,4.333333333333333e-06
Ir02,30.963569999999997,2.333333333333333e-06
Ir02,31.03023,2.333333333333333e-06
Cu02,24.69753,1.3333333333333334e-06
Cu02,24.76419,0.0
Cu02,24.830849999999998,1.3333333333333334e-06
Cu02,24.897509999999997,3.6666666666666666e-06
Cu02,24.96417,4.666666666666666e-06
Cu02,25.030829999999998,3.6666666666666666e-06
Cu02,25.09749,1.1333333333333334e-05
Cu02,25.16415,1.633333333333333e-05
Cu02,25.230809999999998,2.5666666666666666e-05
Cu02,25.297469999999997,3.5333333333333336e-05
Cu02,25.36413,5.4e-05
Cu02,25.43079,6.9e-05
Cu02,25.49745,0.00012766666666666666
Cu02,25.56411,0.00016633333333333333
Cu02,25.63077,0.00024366666666666666
Cu02,25.697429999999997,0.000357
Cu02,25.76409,0.0004933333333333334
Cu02,25.83075,0.000645
Cu02,25.89741,0.0009376666666666666
Cu02,25.96407,0.0012343333333333334
Cu02,26.03073,0.00167
Cu02,26.097389999999997,0.002166
Cu02,26.16405,0.00281
Cu02,26.23071,0.003682
Cu02,26.29737,0.0046363333333333335
Cu02,26.36403,0.005757333333333333
Cu02,26.43069,0.007153333333333334
Cu02,26.497349999999997,0.008755666666666667
Cu02,26.56401,0.010613
Cu02,26.63067,0.012483
Cu02,26.69733,0.014910666666666666
Cu02,26.76399,0.01732766666666667
Cu02,26.83065,0.019965
Cu02,26.897309999999997,0.022754
Cu02,26.96397,0.025718
Cu02,27.03063,0.028450666666666666
Cu02,27.09729,0.03135266666666667
Cu02,27.16395,0.034147333333333335
Cu02,27.23061,0.036499
Cu02,27.297269999999997,0.03885333333333333
Cu02,27.36393,0.040689333333333334
Cu02,27.43059,0.04246433333333333
Cu02,27.49725,0.043251333333333336
Cu02,27.56391,0.04379366666666667
Cu02,27.63057,0.043593
Cu02,27.697229999999998,0.043154
Cu02,27.763889999999996,0.042195
Cu02,27.83055,0.04050733333333333
Cu02,27.897209999999998,0.038656333333333334
Cu02,27.96387,0.036443
Cu02,28.03053,0.033772333333333335
Cu02,28.097189999999998,0.030937333333333334
Cu02,28.163849999999996,0.028235333333333335
Cu02,28.23051,0.025211333333333332
Cu02,28.297169999999998,0.022351666666666666
Cu02,28.36383,0.019578
Cu02,28.43049,0.016896666666666667
Cu02,28.497149999999998,0.014442333333333333
Cu02,28.563809999999997,0.012098
Cu02,28.63047,0.010121
Cu02,28.697129999999998,0.008220333333333333
Cu02,28.76379,0.0067866666666666665
Cu02,28.83045,0.005390666666666667
Cu02,28.897109999999998,0.004182
Cu02,28.963769999999997,0.0032803333333333335
Cu02,29.03043,0.002544666666666667
Cu02,29.097089999999998,0.0019346666666666666
Cu02,29.16375,0.0014603333333333332
Cu02,29.23041,0.0010496666666666666
Cu02,29.297069999999998,0.0007586666666666667
Cu02,29.363729999999997,0.0005943333333333333
Cu02,29.43039,0.0004043333333333333
Cu02,29.497049999999998,0.000267
Cu02,29.56371,0.00020166666666666667
Cu02,29.63037,0.00014366666666666667
Cu02,29.697029999999998,8.866666666666666e-05
Cu02,29.763689999999997,5.6e-05
Cu02,29.83035,4.5e-05
Cu02,29.897009999999998,3e-05
Cu02,29.96367,1.3666666666666667e-05
Cu02,30.03033,6.666666666666667e-06
Cu02,30.096989999999998,6.333333333333333e-06
Cu02,30.163649999999997,2e-06
Cu02,30.23031,3e-06
Cu02,30.296969999999998,1.6666666666666667e-06
Fe02,24.16425,6.666666666666667e-07
Fe02,24.230909999999998,6.666666666666667e-07
Fe02,24.29757,6.666666666666667e-07
Fe02,24.36423,1e-06
Fe02,24.430889999999998,5e-06
Fe02,24.497549999999997,4.333333333333333e-06
Fe02,24.56421,7e-06
Fe02,24.630869999999998,1.1666666666666666e-05
Fe02,24.69753,2.1666666666666667e-05
Fe02,24.76419,2.6333333333333334e-05
Fe02,24.830849999999998,4.066666666666667e-05
Fe02,24.897509999999997,5.7e-05
Fe02,24.96417,8.8e-05
Fe02,25.030829999999998,0.00013333333333333334
Fe02,25.09749,0.000191
Fe02,25.16415,0.00027966666666666667
Fe02,25.230809999999998,0.00038866666666666666
Fe02,25.297469999999997,0.0005206666666666667
Fe02,25.36413,0.0007113333333333333
Fe02,25.43079,0.0009806666666666666
Fe02,25.49745,0.0013423333333333334
Fe02,25.56411,0.0017593333333333332
Fe02,25.63077,0.002275333333333333
Fe02,25.697429999999997,0.0029853333333333333
Fe02,25.76409,0.003809
Fe02,25.83075,0.0047996666666666665
Fe02,25.89741,0.0059756666666666665
Fe02,25.96407,0.0073806666666666665
Fe02,26.03073,0.008982
Fe02,26.097389999999997,0.010857333333333333
Fe02,26.16405,0.012714333333333333
Fe02,26.23071,0.015151
Fe02,26.29737,0.01757533333333333
Fe02,26.36403,0.020147333333333333
Fe02,26.43069,0.022910666666666666
Fe02,26.497349999999997,0.025835
Fe02,26.56401,0.028578666666666665
Fe02,26.63067,0.03135166666666667
Fe02,26.69733,0.03416433333333333
