name,energy,flux
SS01,35.881807499999994,0.00014
SS01,35.95061249999999,6e-05
SS01,36.019417499999996,4.1666666666666665e-05
SS01,36.08822249999999,3.1666666666666666e-05
SS01,36.1570275,2.5e-05
SS01,36.225832499999996,1.1666666666666666e-05
SS01,36.29463749999999,1.6666666666666667e-05
SS01,36.36344249999999,3.3333333333333333e-06
SS01,36.432247499999995,3.3333333333333333e-06
SS01,36.50105249999999,1.6666666666666667e-06
Ni01,29.345332499999998,3.3333333333333333e-06
Ni01,29.414137499999995,0.0
Ni01,29.482942499999996,0.0
Ni01,29.551747499999998,0.0
Ni01,29.620552499999995,3.3333333333333333e-06
Ni01,29.689357499999996,1e-05
Ni01,29.758162499999997,3.3333333333333333e-06
Ni01,29.826967499999995,2.3333333333333332e-05
Ni01,29.895772499999996,4e-05
Ni01,29.964577499999997,4e-05
Ni01,30.033382499999995,9e-05
Ni01,30.102187499999996,7e-05
Ni01,30.170992499999997,0.00013
Ni01,30.239797499999995,0.00021666666666666666
Ni01,30.308602499999996,0.00030333333333333335
Ni01,30.377407499999997,0.0004133333333333333
Ni01,30.446212499999994,0.0006833333333333333
Ni01,30.5150175,0.0009733333333333333
Ni01,30.583822499999997,0.00131
Ni01,30.652627499999994,0.00182
Ni01,30.7214325,0.00245
Ni01,30.790237499999996,0.00331
Ni01,30.859042499999994,0.00431
Ni01,30.9278475,0.005626666666666667
Ni01,30.996652499999996,0.007306666666666667
Ni01,31.065457499999994,0.009343333333333334
Ni01,31.1342625,0.01152
Ni01,31.203067499999996,0.0135
Ni01,31.271872499999994,0.01689
Ni01,31.340677499999998,0.02036666666666667
Ni01,31.409482499999996,0.0233
Ni01,31.478287499999993,0.02673
Ni01,31.547092499999998,0.03041
Ni01,31.615897499999996,0.03429
Ni01,31.684702499999993,0.03779
Ni01,31.753507499999998,0.040466666666666665
Ni01,31.822312499999995,0.043693333333333334
Ni01,31.891117499999996,0.04597333333333333
Ni01,31.959922499999998,0.04731
Ni01,32.028727499999995,0.04831666666666667
Ni01,32.0975325,0.04896
Ni01,32.1663375,0.048486666666666664
Ni01,32.235142499999995,0.04706
Ni01,32.30394749999999,0.045636666666666666
Ni01,32.3727525,0.04320333333333334
Ni01,32.441557499999995,0.04015
Ni01,32.5103625,0.03747
Ni01,32.5791675,0.033653333333333334
Ni01,32.647972499999995,0.029946666666666667
Ni01,32.71677749999999,0.02668
Ni01,32.7855825,0.022823333333333334
Ni01,32.854387499999994,0.0193
Ni01,32.9231925,0.01665
Ni01,32.9919975,0.013786666666666666
Ni01,33.060802499999994,0.010736666666666667
Ni01,33.12960749999999,0.008993333333333334
Ni01,33.198412499999996,0.006803333333333333
Ni01,33.267217499999994,0.00558
Ni01,33.3360225,0.00435
Ni01,33.404827499999996,0.00305
Ni01,33.473632499999994,0.0022333333333333333
Ni01,33.54243749999999,0.0016166666666666666
Ni01,33.611242499999996,0.0012033333333333334
Ni01,33.68004749999999,0.0008633333333333334
Ni01,33.7488525,0.0005666666666666667
Ni01,33.817657499999996,0.00038666666666666667
Ni01,33.88646249999999,0.00029666666666666665
Ni01,33.9552675,0.00013333333333333334
Ni01,34.024072499999996,0.00012
Ni01,34.0928775,8e-05
Ni01,34.1616825,5.333333333333333e-05
Ni01,34.230487499999995,3e-05
Ni01,34.29929249999999,3.6666666666666666e-05
Ni01,34.3680975,1e-05
Ni01,34.436902499999995,0.0
Ni01,34.5057075,6.666666666666667e-06
Ir01,28.5196725,3.3333333333333333e-06
Ir01,28.588477499999996,0.0
Ir01,28.657282499999994,0.0
Ir01,28.7260875,0.0
Ir01,28.794892499999996,0.0
Ir01,28.863697499999994,6.666666666666667e-06
Ir01,28.9325025,6.666666666666667e-06
Ir01,29.001307499999996,2e-05
Ir01,29.070112499999993,2.3333333333333332e-05
Ir01,29.138917499999998,3e-05
Ir01,29.207722499999996,6e-05
Ir01,29.276527499999997,7.666666666666667e-05
Ir01,29.345332499999998,6e-05
Ir01,29.414137499999995,0.00015666666666666666
Ir01,29.482942499999996,0.00023
Ir01,29.551747499999998,0.00027
Ir01,29.620552499999995,0.0005166666666666667
Ir01,29.689357499999996,0.00066
Ir01,29.758162499999997,0.0009
Ir01,29.826967499999995,0.0012533333333333333
Ir01,29.895772499999996,0.00172
Ir01,29.964577499999997,0.0021866666666666666
Ir01,30.033382499999995,0.003096666666666667
Ir01,30.102187499999996,0.0039033333333333333
Ir01,30.170992499999997,0.00473
Ir01,30.239797499999995,0.00633
Ir01,30.308602499999996,0.00793
Ir01,30.377407499999997,0.009446666666666667
Ir01,30.446212499999994,0.011256666666666667
Ir01,30.5150175,0.013866666666666666
Ir01,30.583822499999997,0.016183333333333334
Ir01,30.652627499999994,0.019353333333333333
Ir01,30.7214325,0.0217
Ir01,30.790237499999996,0.02423
Ir01,30.859042499999994,0.026943333333333333
Ir01,30.9278475,0.030346666666666668
Ir01,30.996652499999996,0.033093333333333336
Ir01,31.065457499999994,0.03597
Ir01,31.1342625,0.03787666666666667
Ir01,31.203067499999996,0.03898666666666667
Ir01,31.271872499999994,0.04157333333333333
Ir01,31.340677499999998,0.043193333333333334
Ir01,31.409482499999996,0.04365666666666667
Ir01,31.478287499999993,0.04373666666666667
Ir01,31.547092499999998,0.04335
Ir01,31.615897499999996,0.04244
Ir01,31.684702499999993,0.0415
Ir01,31.753507499999998,0.04003333333333333
Ir01,31.822312499999995,0.03757
Ir01,31.891117499999996,0.035456666666666664
Ir01,31.959922499999998,0.032543333333333334
Ir01,32.028727499999995,0.029963333333333335
Ir01,32.0975325,0.02743
Ir01,32.1663375,0.02401
Ir01,32.235142499999995,0.02102
Ir01,32.30394749999999,0.018573333333333334
Ir01,32.3727525,0.015776666666666668
Ir01,32.441557499999995,0.013373333333333333
Ir01,32.5103625,0.011406666666666667
Ir01,32.5791675,0.008843333333333333
Ir01,32.647972499999995,0.007286666666666667
Ir01,32.71677749999999,0.0057733333333333334
Ir01,32.7855825,0.004676666666666667
Ir01,32.854387499999994,0.0036033333333333334
Ir01,32.9231925,0.00281
Ir01,32.9919975,0.0019766666666666665
Ir01,33.060802499999994,0.0015633333333333332
Ir01,33.12960749999999,0.0010133333333333333
Ir01,33.198412499999996,0.0007666666666666667
Ir01,33.267217499999994,0.0005133333333333333
Ir01,33.3360225,0.0004166666666666667
Ir01,33.404827499999996,0.00025666666666666665
Ir01,33.473632499999994,0.00016333333333333334
Ir01,33.54243749999999,8.666666666666667e-05
Ir01,33.611242499999996,7.333333333333333e-05
Ir01,33.68004749999999,4.6666666666666665e-05
Ir01,33.7488525,3.6666666666666666e-05
Ir01,33.817657499999996,3.3333333333333335e-05
Ir01,33.88646249999999,1.6666666666666667e-05
Ir01,33.9552675,0.0
Ir01,34.024072499999996,6.666666666666667e-06
Ir01,34.0928775,3.3333333333333333e-06
Cu01,28.038037499999994,3.3333333333333333e-06
Cu01,28.1068425,0.0
Cu01,28.175647499999997,0.0
Cu01,28.244452499999994,0.0
Cu01,28.3132575,3.3333333333333333e-06
Cu01,28.382062499999996,6.666666666666667e-06
Cu01,28.450867499999994,3.3333333333333333e-06
Cu01,28.5196725,2.3333333333333332e-05
Cu01,28.588477499999996,2.3333333333333332e-05
Cu01,28.657282499999994,3.6666666666666666e-05
Cu01,28.7260875,7e-05
Cu01,28.794892499999996,8.666666666666667e-05
Cu01,28.863697499999994,9.333333333333333e-05
Cu01,28.9325025,0.00016333333333333334
Cu01,29.001307499999996,0.00029
Cu01,29.070112499999993,0.0003
Cu01,29.138917499999998,0.0004966666666666666
Cu01,29.207722499999996,0.0007866666666666666
Cu01,29.276527499999997,0.00105
Cu01,29.345332499999998,0.00143
Cu01,29.414137499999995,0.00201
Cu01,29.482942499999996,0.00262
Cu01,29.551747499999998,0.0034633333333333335
Cu01,29.620552499999995,0.00472
Cu01,29.689357499999996,0.00577
Cu01,29.758162499999997,0.007546666666666667
Cu01,29.826967499999995,0.009493333333333333
Cu01,29.895772499999996,0.011546666666666667
Cu01,29.964577499999997,0.013806666666666667
Cu01,30.033382499999995,0.01689
Cu01,30.102187499999996,0.020433333333333335
Cu01,30.170992499999997,0.023016666666666668
Cu01,30.239797499999995,0.026573333333333334
Cu01,30.308602499999996,0.030186666666666667
Cu01,30.377407499999997,0.0337
Cu01,30.446212499999994,0.03676666666666667
Cu01,30.5150175,0.04009666666666667
Cu01,30.583822499999997,0.042563333333333335
Cu01,30.652627499999994,0.045206666666666666
Cu01,30.7214325,0.04665333333333333
Cu01,30.790237499999996,0.047073333333333335
Cu01,30.859042499999994,0.04796333333333333
Cu01,30.9278475,0.04767333333333333
Cu01,30.996652499999996,0.046426666666666665
Cu01,31.065457499999994,0.04495
Cu01,31.1342625,0.04336333333333333
Cu01,31.203067499999996,0.03941666666666667
Cu01,31.271872499999994,0.03742
Cu01,31.340677499999998,0.03397
Cu01,31.409482499999996,0.030136666666666666
Cu01,31.478287499999993,0.026853333333333333
Cu01,31.547092499999998,0.023733333333333332
Cu01,31.615897499999996,0.01982333333333333
Cu01,31.684702499999993,0.01731
Cu01,31.753507499999998,0.01428
Cu01,31.822312499999995,0.011423333333333334
Cu01,31.891117499999996,0.009506666666666667
Cu01,31.959922499999998,0.00759
Cu01,32.028727499999995,0.00593
Cu01,32.0975325,0.004696666666666667
Cu01,32.1663375,0.003533333333333333
Cu01,32.235142499999995,0.00259
Cu01,32.30394749999999,0.00186
Cu01,32.3727525,0.0014733333333333334
Cu01,32.441557499999995,0.0009166666666666666
Cu01,32.5103625,0.0007066666666666666
Cu01,32.5791675,0.00046333333333333334
Cu01,32.647972499999995,0.00034666666666666667
Cu01,32.71677749999999,0.00022333333333333333
Cu01,32.7855825,0.00011
Cu01,32.854387499999994,0.00011333333333333333
Cu01,32.9231925,6.333333333333333e-05
Cu01,32.9919975,5e-05
Cu01,33.060802499999994,3e-05
Cu01,33.12960749999999,2.6666666666666667e-05
Cu01,33.198412499999996,1e-05
Cu01,33.267217499999994,3.3333333333333333e-06
Cu01,33.3360225,6.666666666666667e-06
Fe01,27.556402499999997,3.3333333333333333e-06
Fe01,27.625207499999995,0.0
Fe01,27.694012499999996,0.0
Fe01,27.762817499999997,0.0
Fe01,27.831622499999995,3.3333333333333333e-06
Fe01,27.9004275,6.666666666666667e-06
Fe01,27.969232499999997,3.3333333333333333e-06
Fe01,28.038037499999994,2e-05
Fe01,28.1068425,1.6666666666666667e-05
Fe01,28.175647499999997,4.3333333333333334e-05
Fe01,28.244452499999994,4e-05
Fe01,28.3132575,9e-05
Fe01,28.382062499999996,9e-05
Fe01,28.450867499999994,0.00012666666666666666
Fe01,28.5196725,0.00025333333333333333
Fe01,28.588477499999996,0.00027333333333333333
Fe01,28.657282499999994,0.00040666666666666667
Fe01,28.7260875,0.0006833333333333333
Fe01,28.794892499999996,0.0009466666666666666
Fe01,28.863697499999994,0.0012433333333333333
Fe01,28.9325025,0.0017566666666666666
Fe01,29.001307499999996,0.0023133333333333335
Fe01,29.070112499999993,0.0030833333333333333
Fe01,29.138917499999998,0.004116666666666667
Fe01,29.207722499999996,0.005273333333333333
Fe01,29.276527499999997,0.00651
Fe01,29.345332499999998,0.008686666666666667
Fe01,29.414137499999995,0.010806666666666666
Fe01,29.482942499999996,0.012493333333333334
Fe01,29.551747499999998,0.015153333333333333
Fe01,29.620552499999995,0.01856
Fe01,29.689357499999996,0.021483333333333333
Fe01,29.758162499999997,0.024936666666666666
Fe01,29.826967499999995,0.028403333333333333
Fe01,29.895772499999996,0.031586666666666666
Fe01,29.964577499999997,0.035063333333333335
Fe01,30.033382499999995,0.03836333333333333
Fe01,30.102187499999996,0.04107333333333334
Fe01,30.170992499999997,0.043706666666666665
Fe01,30.239797499999995,0.04588333333333333
Fe01,30.308602499999996,0.046323333333333334
Fe01,30.377407499999997,0.04760333333333333
Fe01,30.446212499999994,0.047843333333333335
Fe01,30.5150175,0.04685
Fe01,30.583822499999997,0.0456
Fe01,30.652627499999994,0.04407666666666667
Fe01,30.7214325,0.04148
Fe01,30.790237499999996,0.03856
Fe01,30.859042499999994,0.03576
Fe01,30.9278475,0.03188
Fe01,30.996652499999996,0.02869
Fe01,31.065457499999994,0.025453333333333335
Fe01,31.1342625,0.02185
Fe01,31.203067499999996,0.018473333333333335
Fe01,31.271872499999994,0.01611
Fe01,31.340677499999998,0.013023333333333333
Fe01,31.409482499999996,0.010526666666666667
Fe01,31.478287499999993,0.00873
Fe01,31.547092499999998,0.00691
Fe01,31.615897499999996,0.00538
Fe01,31.684702499999993,0.00423
Fe01,31.753507499999998,0.0031
Fe01,31.822312499999995,0.002343333333333333
Fe01,31.891117499999996,0.00166
Fe01,31.959922499999998,0.00123
Fe01,32.028727499999995,0.00093
Fe01,32.0975325,0.00058
Fe01,32.1663375,0.00042
Fe01,32.235142499999995,0.0003266666666666667
Fe01,32.30394749999999,0.00017
Fe01,32.3727525,0.00010666666666666667
Fe01,32.441557499999995,0.00010666666666666667
Fe01,32.5103625,6.333333333333333e-05
Fe01,32.5791675,3e-05
Fe01,32.647972499999995,4e-05
Fe01,32.71677749999999,2e-05
Fe01,32.7855825,3.3333333333333333e-06
Fe01,32.854387499999994,6.666666666666667e-06
Fe01,32.9231925,3.3333333333333333e-06
Ni02,27.005962499999995,3.3333333333333333e-06
Ni02,27.074767499999997,0.0
Ni02,27.143572499999998,0.0
Ni02,27.212377499999995,0.0
Ni02,27.281182499999996,3.3333333333333333e-06
Ni02,27.349987499999997,3.3333333333333333e-06
Ni02,27.418792499999995,6.666666666666667e-06
Ni02,27.487597499999996,1.3333333333333333e-05
Ni02,27.556402499999997,1.6666666666666667e-05
Ni02,27.625207499999995,3.6666666666666666e-05
Ni02,27.694012499999996,3.6666666666666666e-05
Ni02,27.762817499999997,9e-05
Ni02,27.831622499999995,6.333333333333333e-05
Ni02,27.9004275,0.0001
Ni02,27.969232499999997,0.00018333333333333334
Ni02,28.038037499999994,0.00029
Ni02,28.1068425,0.0003133333333333333
Ni02,28.175647499999997,0.0005666666666666667
Ni02,28.244452499999994,0.00076
Ni02,28.3132575,0.0010933333333333333
Ni02,28.382062499999996,0.0013533333333333333
Ni02,28.450867499999994,0.00201
Ni02,28.5196725,0.0024833333333333335
Ni02,28.588477499999996,0.00339
Ni02,28.657282499999994,0.0044
Ni02,28.7260875,0.00551
Ni02,28.794892499999996,0.0070933333333333334
Ni02,28.863697499999994,0.009006666666666666
Ni02,28.9325025,0.010823333333333334
Ni02,29.001307499999996,0.012673333333333333
Ni02,29.070112499999993,0.015526666666666666
Ni02,29.138917499999998,0.018816666666666666
Ni02,29.207722499999996,0.021433333333333332
Ni02,29.276527499999997,0.024216666666666668
Ni02,29.345332499999998,0.027996666666666666
Ni02,29.414137499999995,0.031206666666666667
Ni02,29.482942499999996,0.03435666666666667
Ni02,29.551747499999998,0.03719
Ni02,29.620552499999995,0.03954
Ni02,29.689357499999996,0.04247666666666667
Ni02,29.758162499999997,0.04441666666666667
Ni02,29.826967499999995,0.04537666666666667
Ni02,29.895772499999996,0.04582
Ni02,29.964577499999997,0.04624333333333333
Ni02,30.033382499999995,0.04596666666666667
Ni02,30.102187499999996,0.04466666666666667
Ni02,30.170992499999997,0.043256666666666665
Ni02,30.239797499999995,0.04095666666666667
Ni02,30.308602499999996,0.03827
Ni02,30.377407499999997,0.03579333333333334
Ni02,30.446212499999994,0.03246
Ni02,30.5150175,0.02905
Ni02,30.583822499999997,0.025956666666666666
Ni02,30.652627499999994,0.023103333333333333
Ni02,30.7214325,0.0194
Ni02,30.790237499999996,0.017003333333333332
Ni02,30.859042499999994,0.014063333333333334
Ni02,30.9278475,0.01135
Ni02,30.996652499999996,0.009576666666666667
Ni02,31.065457499999994,0.00769
Ni02,31.1342625,0.0061266666666666665
Ni02,31.203067499999996,0.00471
Ni02,31.271872499999994,0.00377
Ni02,31.340677499999998,0.00276
Ni02,31.409482499999996,0.002
Ni02,31.478287499999993,0.0015366666666666666
Ni02,31.547092499999998,0.0010933333333333333
Ni02,31.615897499999996,0.0007933333333333333
Ni02,31.684702499999993,0.00054
Ni02,31.753507499999998,0.00037666666666666664
Ni02,31.822312499999995,0.0002933333333333333
Ni02,31.891117499999996,0.00012666666666666666
Ni02,31.959922499999998,0.00011333333333333333
Ni02,32.028727499999995,0.0001
Ni02,32.0975325,5.333333333333333e-05
Ni02,32.1663375,3e-05
Ni02,32.235142499999995,3.6666666666666666e-05
Ni02,32.30394749999999,2.3333333333333332e-05
Ni02,32.3727525,0.0
Ni02,32.441557499999995,6.666666666666667e-06
Ni02,32.5103625,3.3333333333333333e-06
Ir02,26.180302499999996,3.3333333333333333e-06
Ir02,26.249107499999994,0.0
Ir02,26.3179125,0.0
Ir02,26.386717499999996,0.0
Ir02,26.455522499999994,0.0
Ir02,26.5243275,6.666666666666667e-06
Ir02,26.593132499999996,6.666666666666667e-06
Ir02,26.661937499999997,1.6666666666666667e-05
Ir02,26.730742499999998,2e-05
Ir02,26.799547499999996,3e-05
Ir02,26.868352499999997,4.6666666666666665e-05
Ir02,26.937157499999998,7.333333333333333e-05
Ir02,27.005962499999995,6.333333333333333e-05
Ir02,27.074767499999997,0.00010333333333333333
Ir02,27.143572499999998,0.00017333333333333334
Ir02,27.212377499999995,0.00022666666666666666
Ir02,27.281182499999996,0.00031
Ir02,27.349987499999997,0.0005633333333333333
Ir02,27.418792499999995,0.00065
Ir02,27.487597499999996,0.00095
Ir02,27.556402499999997,0.0012266666666666667
Ir02,27.625207499999995,0.00165
Ir02,27.694012499999996,0.002106666666666667
Ir02,27.762817499999997,0.0029066666666666668
Ir02,27.831622499999995,0.003596666666666667
Ir02,27.9004275,0.00441
Ir02,27.969232499999997,0.005663333333333334
Ir02,28.038037499999994,0.00715
Ir02,28.1068425,0.00841
Ir02,28.175647499999997,0.0101
Ir02,28.244452499999994,0.012086666666666667
Ir02,28.3132575,0.014333333333333333
Ir02,28.382062499999996,0.01669
Ir02,28.450867499999994,0.019306666666666666
Ir02,28.5196725,0.02126
Ir02,28.588477499999996,0.023843333333333334
Ir02,28.657282499999994,0.026556666666666666
Ir02,28.7260875,0.029353333333333332
Ir02,28.794892499999996,0.031626666666666664
Ir02,28.863697499999994,0.034313333333333335
Ir02,28.9325025,0.03599666666666667
Ir02,29.001307499999996,0.03699
Ir02,29.070112499999993,0.039176666666666665
Ir02,29.138917499999998,0.040946666666666666
Ir02,29.207722499999996,0.04082
Ir02,29.276527499999997,0.041703333333333335
Ir02,29.345332499999998,0.04148333333333333
Ir02,29.414137499999995,0.040383333333333334
Ir02,29.482942499999996,0.03968666666666667
Ir02,29.551747499999998,0.03890333333333333
Ir02,29.620552499999995,0.03636333333333333
Ir02,29.689357499999996,0.034806666666666666
Ir02,29.758162499999997,0.03260333333333333
Ir02,29.826967499999995,0.029943333333333332
Ir02,29.895772499999996,0.027646666666666667
Ir02,29.964577499999997,0.0252
Ir02,30.033382499999995,0.02204
Ir02,30.102187499999996,0.019613333333333333
Ir02,30.170992499999997,0.017246666666666667
Ir02,30.239797499999995,0.014756666666666666
Ir02,30.308602499999996,0.01268
Ir02,30.377407499999997,0.010853333333333333
Ir02,30.446212499999994,0.008446666666666667
Ir02,30.5150175,0.007156666666666667
Ir02,30.583822499999997,0.005726666666666666
Ir02,30.652627499999994,0.004606666666666667
Ir02,30.7214325,0.0036566666666666666
Ir02,30.790237499999996,0.002863333333333333
Ir02,30.859042499999994,0.00218
Ir02,30.9278475,0.0016
Ir02,30.996652499999996,0.00125
Ir02,31.065457499999994,0.0008033333333333333
Ir02,31.1342625,0.0006366666666666667
Ir02,31.203067499999996,0.0004366666666666667
Ir02,31.271872499999994,0.00031
Ir02,31.340677499999998,0.00024
Ir02,31.409482499999996,0.00013
Ir02,31.478287499999993,7.333333333333333e-05
Ir02,31.547092499999998,6e-05
Ir02,31.615897499999996,5e-05
Ir02,31.684702499999993,3.6666666666666666e-05
Ir02,31.753507499999998,3.3333333333333335e-05
Ir02,31.822312499999995,1.3333333333333333e-05
Ir02,31.891117499999996,0.0
Ir02,31.959922499999998,6.666666666666667e-06
Ir02,32.028727499999995,3.3333333333333333e-06
Cu02,25.629862499999994,3.3333333333333333e-06
Cu02,25.6986675,0.0
Cu02,25.767472499999997,0.0
Cu02,25.836277499999994,0.0
Cu02,25.9050825,3.3333333333333333e-06
Cu02,25.973887499999996,3.3333333333333333e-06
Cu02,26.042692499999994,6.666666666666667e-06
Cu02,26.1114975,3.3333333333333333e-06
Cu02,26.180302499999996,2e-05
Cu02,26.249107499999994,3.6666666666666666e-05
Cu02,26.3179125,2.6666666666666667e-05
Cu02,26.386717499999996,8e-05
Cu02,26.455522499999994,7.333333333333333e-05
Cu02,26.5243275,9e-05
Cu02,26.593132499999996,0.00015333333333333334
Cu02,26.661937499999997,0.00025666666666666665
Cu02,26.730742499999998,0.00028333333333333335
Cu02,26.799547499999996,0.0004133333333333333
Cu02,26.868352499999997,0.0006833333333333333
Cu02,26.937157499999998,0.0009033333333333334
Cu02,27.005962499999995,0.0012
Cu02,27.074767499999997,0.0015933333333333333
Cu02,27.143572499999998,0.0021666666666666666
Cu02,27.212377499999995,0.0028166666666666665
Cu02,27.281182499999996,0.003703333333333333
Cu02,27.349987499999997,0.00479
Cu02,27.418792499999995,0.00576
Cu02,27.487597499999996,0.007593333333333333
Cu02,27.556402499999997,0.009246666666666667
Cu02,27.625207499999995,0.011176666666666666
Cu02,27.694012499999996,0.013056666666666666
Cu02,27.762817499999997,0.015953333333333333
Cu02,27.831622499999995,0.019156666666666666
Cu02,27.9004275,0.0213
Cu02,27.969232499999997,0.024626666666666668
Cu02,28.038037499999994,0.027716666666666667
Cu02,28.1068425,0.03096
Cu02,28.175647499999997,0.03409333333333334
Cu02,28.244452499999994,0.03667
Cu02,28.3132575,0.03913333333333333
Cu02,28.382062499999996,0.04166
Cu02,28.450867499999994,0.04353
Cu02,28.5196725,0.04412666666666667
Cu02,28.588477499999996,0.04512666666666667
Cu02,28.657282499999994,0.04563333333333333
Cu02,28.7260875,0.04504
Cu02,28.794892499999996,0.04369
Cu02,28.863697499999994,0.04231
Cu02,28.9325025,0.04089
Cu02,29.001307499999996,0.03726
Cu02,29.070112499999993,0.03557
Cu02,29.138917499999998,0.032606666666666666
Cu02,29.207722499999996,0.028766666666666666
Cu02,29.276527499999997,0.02626
Cu02,29.345332499999998,0.02313
Cu02,29.414137499999995,0.019926666666666665
Cu02,29.482942499999996,0.017073333333333333
Cu02,29.551747499999998,0.01477
Cu02,29.620552499999995,0.011756666666666667
Cu02,29.689357499999996,0.009863333333333333
Cu02,29.758162499999997,0.008253333333333333
Cu02,29.826967499999995,0.00635
Cu02,29.895772499999996,0.005226666666666667
Cu02,29.964577499999997,0.004013333333333333
Cu02,30.033382499999995,0.0031166666666666665
Cu02,30.102187499999996,0.0022933333333333334
Cu02,30.170992499999997,0.0017733333333333334
Cu02,30.239797499999995,0.00124
Cu02,30.308602499999996,0.0008933333333333333
Cu02,30.377407499999997,0.0006466666666666667
Cu02,30.446212499999994,0.00044666666666666666
Cu02,30.5150175,0.0003266666666666667
Cu02,30.583822499999997,0.00022666666666666666
Cu02,30.652627499999994,0.00012
Cu02,30.7214325,0.00010666666666666667
Cu02,30.790237499999996,8e-05
Cu02,30.859042499999994,5.333333333333333e-05
Cu02,30.9278475,2.3333333333333332e-05
Cu02,30.996652499999996,4e-05
Cu02,31.065457499999994,1.3333333333333333e-05
Cu02,31.1342625,0.0
Cu02,31.203067499999996,6.666666666666667e-06
Fe02,25.148227499999997,3.3333333333333333e-06
Fe02,25.217032499999995,0.0
Fe02,25.2858375,0.0
Fe02,25.354642499999997,0.0
Fe02,25.423447499999995,3.3333333333333333e-06
Fe02,25.4922525,6.666666666666667e-06
Fe02,25.561057499999997,3.3333333333333333e-06
Fe02,25.629862499999994,1.3333333333333333e-05
Fe02,25.6986675,1.6666666666666667e-05
Fe02,25.767472499999997,3.3333333333333335e-05
Fe02,25.836277499999994,3e-05
Fe02,25.9050825,7.666666666666667e-05
Fe02,25.973887499999996,8.333333333333333e-05
Fe02,26.042692499999994,9e-05
Fe02,26.1114975,0.00016333333333333334
Fe02,26.180302499999996,0.00025333333333333333
Fe02,26.249107499999994,0.00029
Fe02,26.3179125,0.00042
Fe02,26.386717499999996,0.0007
Fe02,26.455522499999994,0.0008833333333333333
Fe02,26.5243275,0.0011833333333333333
