name,energy,flux
Fe01,29.96367,0.023606666666666668
Fe01,30.03033,0.020886666666666668
Fe01,30.096989999999998,0.016993333333333333
Fe01,30.163649999999997,0.014773333333333333
Fe01,30.23031,0.01224
Fe01,30.296969999999998,0.010143333333333334
Fe01,30.36363,0.008263333333333333
Fe01,30.43029,0.00657
Fe01,30.49695,0.005036666666666667
Fe01,30.563609999999997,0.00418
Fe01,30.63027,0.00313
Fe01,30.69693,0.0022233333333333332
Fe01,30.76359,0.0017466666666666668
Fe01,30.83025,0.00132
Fe01,30.89691,0.0008733333333333334
Fe01,30.963569999999997,0.0006366666666666667
Fe01,31.03023,0.0005466666666666667
Fe01,31.09689,0.00034666666666666667
Fe01,31.16355,0.00019333333333333333
Fe01,31.23021,0.00015
Fe01,31.29687,0.00011333333333333333
Fe01,31.363529999999997,6.666666666666667e-05
Fe01,31.43019,3.3333333333333335e-05
Fe01,31.49685,2.3333333333333332e-05
Fe01,31.56351,2e-05
Fe01,31.63017,1e-05
Fe01,31.69683,6.666666666666667e-06
Fe01,31.763489999999997,3.3333333333333333e-06
Ni02,26.03073,3.3333333333333333e-06
Ni02,26.097389999999997,0.0
Ni02,26.16405,3.3333333333333333e-06
Ni02,26.23071,0.0
Ni02,26.29737,6.666666666666667e-06
Ni02,26.36403,0.0
Ni02,26.43069,2.3333333333333332e-05
Ni02,26.497349999999997,2.6666666666666667e-05
Ni02,26.56401,3.6666666666666666e-05
Ni02,26.63067,4.3333333333333334e-05
Ni02,26.69733,9.666666666666667e-05
Ni02,26.76399,9.666666666666667e-05
Ni02,26.83065,0.00017666666666666666
Ni02,26.897309999999997,0.00027666666666666665
Ni02,26.96397,0.0004566666666666667
Ni02,27.03063,0.0004566666666666667
Ni02,27.09729,0.00076
Ni02,27.16395,0.0010066666666666666
Ni02,27.23061,0.0014033333333333333
Ni02,27.297269999999997,0.00172
Ni02,27.36393,0.0024233333333333333
Ni02,27.43059,0.00311
Ni02,27.49725,0.004093333333333333
Ni02,27.56391,0.00506
Ni02,27.63057,0.006183333333333333
Ni02,27.697229999999998,0.00783
Ni02,27.763889999999996,0.00964
Ni02,27.83055,0.01151
Ni02,27.897209999999998,0.013866666666666666
Ni02,27.96387,0.01658
Ni02,28.03053,0.018856666666666667
Ni02,28.097189999999998,0.021533333333333335
Ni02,28.163849999999996,0.02446
Ni02,28.23051,0.028156666666666667
Ni02,28.297169999999998,0.030116666666666667
Ni02,28.36383,0.03366
Ni02,28.43049,0.03594666666666667
Ni02,28.497149999999998,0.03908
Ni02,28.563809999999997,0.04067333333333333
Ni02,28.63047,0.042236666666666665
Ni02,28.697129999999998,0.04305666666666667
Ni02,28.76379,0.04471666666666667
Ni02,28.83045,0.04445
Ni02,28.897109999999998,0.044313333333333337
Ni02,28.963769999999997,0.04286
Ni02,29.03043,0.04264333333333333
Ni02,29.097089999999998,0.039896666666666664
Ni02,29.16375,0.03729333333333333
Ni02,29.23041,0.034953333333333336
Ni02,29.297069999999998,0.03264333333333334
Ni02,29.363729999999997,0.029196666666666666
Ni02,29.43039,0.025903333333333334
Ni02,29.497049999999998,0.02345
Ni02,29.56371,0.02072
Ni02,29.63037,0.01726
Ni02,29.697029999999998,0.014746666666666667
Ni02,29.763689999999997,0.012343333333333333
Ni02,29.83035,0.01033
Ni02,29.897009999999998,0.008546666666666666
Ni02,29.96367,0.006743333333333333
Ni02,30.03033,0.005356666666666667
Ni02,30.096989999999998,0.00432
Ni02,30.163649999999997,0.003363333333333333
Ni02,30.23031,0.00239
Ni02,30.296969999999998,0.0019066666666666668
Ni02,30.36363,0.0014566666666666667
Ni02,30.43029,0.00108
Ni02,30.49695,0.0006633333333333334
Ni02,30.563609999999997,0.0005966666666666667
Ni02,30.63027,0.00039666666666666664
Ni02,30.69693,0.00027333333333333333
Ni02,30.76359,0.00015666666666666666
Ni02,30.83025,0.00014
Ni02,30.89691,7.333333333333333e-05
Ni02,30.963569999999997,6.666666666666667e-05
Ni02,31.03023,3.6666666666666666e-05
Ni02,31.09689,1.3333333333333333e-05
Ni02,31.16355,1.6666666666666667e-05
Ni02,31.23021,6.666666666666667e-06
Ni02,31.29687,6.666666666666667e-06
Ni02,31.363529999999997,0.0
Ir02,25.16415,3.3333333333333333e-06
Ir02,25.230809999999998,0.0
Ir02,25.297469999999997,3.3333333333333333e-06
Ir02,25.36413,0.0
Ir02,25.43079,3.3333333333333333e-06
Ir02,25.49745,3.3333333333333333e-06
Ir02,25.56411,2.6666666666666667e-05
Ir02,25.63077,2e-05
Ir02,25.697429999999997,3e-05
Ir02,25.76409,4.6666666666666665e-05
Ir02,25.83075,6.666666666666667e-05
Ir02,25.89741,7.666666666666667e-05
Ir02,25.96407,0.00015
Ir02,26.03073,0.00023333333333333333
Ir02,26.097389999999997,0.00036666666666666667
Ir02,26.16405,0.00039
Ir02,26.23071,0.00059
Ir02,26.29737,0.00072
Ir02,26.36403,0.0010433333333333334
Ir02,26.43069,0.00141
Ir02,26.497349999999997,0.0018566666666666666
Ir02,26.56401,0.00236
Ir02,26.63067,0.0030033333333333335
Ir02,26.69733,0.00377
Ir02,26.76399,0.004543333333333333
Ir02,26.83065,0.005653333333333333
Ir02,26.897309999999997,0.006983333333333334
Ir02,26.96397,0.008526666666666667
Ir02,27.03063,0.010246666666666666
Ir02,27.09729,0.01211
Ir02,27.16395,0.013686666666666666
Ir02,27.23061,0.015586666666666667
Ir02,27.297269999999997,0.01796
Ir02,27.36393,0.020203333333333334
Ir02,27.43059,0.022926666666666668
Ir02,27.49725,0.025173333333333332
Ir02,27.56391,0.02784
Ir02,27.63057,0.029026666666666666
Ir02,27.697229999999998,0.03219333333333333
Ir02,27.763889999999996,0.03362
Ir02,27.83055,0.03549666666666667
Ir02,27.897209999999998,0.03698
Ir02,27.96387,0.0386
Ir02,28.03053,0.038906666666666666
Ir02,28.097189999999998,0.03969
Ir02,28.163849999999996,0.03986
Ir02,28.23051,0.039933333333333335
Ir02,28.297169999999998,0.03807
Ir02,28.36383,0.03785666666666666
Ir02,28.43049,0.036346666666666666
Ir02,28.497149999999998,0.03516
Ir02,28.563809999999997,0.03361
Ir02,28.63047,0.03101
Ir02,28.697129999999998,0.028303333333333333
Ir02,28.76379,0.026206666666666666
Ir02,28.83045,0.023806666666666667
Ir02,28.897109999999998,0.021786666666666666
Ir02,28.963769999999997,0.019306666666666666
Ir02,29.03043,0.01691
Ir02,29.097089999999998,0.01436
Ir02,29.16375,0.01211
Ir02,29.23041,0.010506666666666666
Ir02,29.297069999999998,0.00894
Ir02,29.363729999999997,0.007386666666666666
Ir02,29.43039,0.005843333333333333
Ir02,29.497049999999998,0.00467
Ir02,29.56371,0.003843333333333333
Ir02,29.63037,0.0030666666666666668
Ir02,29.697029999999998,0.00241
Ir02,29.763689999999997,0.00181
Ir02,29.83035,0.0012933333333333334
Ir02,29.897009999999998,0.0009366666666666667
Ir02,29.96367,0.00075
Ir02,30.03033,0.00048666666666666666
Ir02,30.096989999999998,0.00044666666666666666
Ir02,30.163649999999997,0.0003
Ir02,30.23031,0.00015333333333333334
Ir02,30.296969999999998,0.00013
Ir02,30.36363,0.0001
Ir02,30.43029,4.6666666666666665e-05
Ir02,30.49695,5e-05
Ir02,30.563609999999997,3e-05
Ir02,30.63027,6.666666666666667e-06
Ir02,30.69693,1.6666666666666667e-05
Ir02,30.76359,6.666666666666667e-06
Ir02,30.83025,3.3333333333333333e-06
Ir02,30.89691,0.0
Cu02,24.630869999999998,3.3333333333333333e-06
Cu02,24.69753,0.0
Cu02,24.76419,3.3333333333333333e-06
Cu02,24.830849999999998,0.0
Cu02,24.897509999999997,3.3333333333333333e-06
Cu02,24.96417,3.3333333333333333e-06
Cu02,25.030829999999998,2.6666666666666667e-05
Cu02,25.09749,1.6666666666666667e-05
Cu02,25.16415,4e-05
Cu02,25.230809999999998,3.3333333333333335e-05
Cu02,25.297469999999997,8.333333333333333e-05
Cu02,25.36413,8.333333333333333e-05
Cu02,25.43079,0.00015333333333333334
Cu02,25.49745,0.00022666666666666666
Cu02,25.56411,0.0004133333333333333
Cu02,25.63077,0.00040333333333333334
Cu02,25.697429999999997,0.0006166666666666666
Cu02,25.76409,0.0008666666666666666
Cu02,25.83075,0.0011933333333333334
Cu02,25.89741,0.00147
Cu02,25.96407,0.002
Cu02,26.03073,0.0026266666666666665
Cu02,26.097389999999997,0.003436666666666667
Cu02,26.16405,0.004306666666666667
Cu02,26.23071,0.005236666666666666
Cu02,26.29737,0.00658
Cu02,26.36403,0.008143333333333334
Cu02,26.43069,0.00982
Cu02,26.497349999999997,0.0117
Cu02,26.56401,0.014096666666666667
Cu02,26.63067,0.01668
Cu02,26.69733,0.018833333333333334
Cu02,26.76399,0.02154
Cu02,26.83065,0.024293333333333333
Cu02,26.897309999999997,0.027706666666666668
Cu02,26.96397,0.02983
Cu02,27.03063,0.03309
Cu02,27.09729,0.03545333333333334
Cu02,27.16395,0.037566666666666665
Cu02,27.23061,0.04008333333333333
Cu02,27.297269999999997,0.04120666666666667
Cu02,27.36393,0.04241
Cu02,27.43059,0.04335
Cu02,27.49725,0.04386
Cu02,27.56391,0.04305333333333333
Cu02,27.63057,0.04178333333333333
Cu02,27.697229999999998,0.04209
Cu02,27.763889999999996,0.039626666666666664
Cu02,27.83055,0.037
Cu02,27.897209999999998,0.03472
Cu02,27.96387,0.03256
Cu02,28.03053,0.029766666666666667
Cu02,28.097189999999998,0.02609
Cu02,28.163849999999996,0.02387
Cu02,28.23051,0.020996666666666667
Cu02,28.297169999999998,0.01779
Cu02,28.36383,0.015283333333333333
Cu02,28.43049,0.01297
Cu02,28.497149999999998,0.011083333333333334
Cu02,28.563809999999997,0.009133333333333334
Cu02,28.63047,0.00735
Cu02,28.697129999999998,0.0057933333333333335
Cu02,28.76379,0.004653333333333333
Cu02,28.83045,0.0038466666666666666
Cu02,28.897109999999998,0.0029733333333333335
Cu02,28.963769999999997,0.0020633333333333333
Cu02,29.03043,0.0016866666666666666
Cu02,29.097089999999998,0.0011933333333333334
Cu02,29.16375,0.00094
Cu02,29.23041,0.0005933333333333333
Cu02,29.297069999999998,0.0005433333333333334
Cu02,29.363729999999997,0.00036666666666666667
Cu02,29.43039,0.00021333333333333333
Cu02,29.497049999999998,0.00014666666666666666
Cu02,29.56371,0.00011666666666666667
Cu02,29.63037,7e-05
Cu02,29.697029999999998,6.333333333333333e-05
Cu02,29.763689999999997,3.3333333333333335e-05
Cu02,29.83035,1.3333333333333333e-05
Cu02,29.897009999999998,1.3333333333333333e-05
Cu02,29.96367,1e-05
Cu02,30.03033,6.666666666666667e-06
Cu02,30.096989999999998,0.0
Fe02,24.097589999999997,3.3333333333333333e-06
Fe02,24.16425,0.0
Fe02,24.230909999999998,0.0
Fe02,24.29757,3.3333333333333333e-06
Fe02,24.36423,3.3333333333333333e-06
Fe02,24.430889999999998,3.3333333333333333e-06
Fe02,24.497549999999997,6.666666666666667e-06
Fe02,24.56421,3e-05
Fe02,24.630869999999998,2.6666666666666667e-05
Fe02,24.69753,3.3333333333333335e-05
Fe02,24.76419,6.333333333333333e-05
Fe02,24.830849999999998,8.666666666666667e-05
Fe02,24.897509999999997,0.00010333333333333333
Fe02,24.96417,0.00017
Fe02,25.030829999999998,0.0003
Fe02,25.09749,0.00042
Fe02,25.16415,0.00046
Fe02,25.230809999999998,0.0007333333333333333
Fe02,25.297469999999997,0.0009466666666666666
Fe02,25.36413,0.0013133333333333332
Fe02,25.43079,0.00168
Fe02,25.49745,0.0020933333333333333
Fe02,25.56411,0.0030166666666666666
Fe02,25.63077,0.00362
Fe02,25.697429999999997,0.004646666666666667
Fe02,25.76409,0.005553333333333334
Fe02,25.83075,0.00701
Fe02,25.89741,0.00863
Fe02,25.96407,0.010223333333333333
Fe02,26.03073,0.012543333333333333
Fe02,26.097389999999997,0.0145
Fe02,26.16405,0.017283333333333335
Fe02,26.23071,0.01931333333333333
Fe02,26.29737,0.022173333333333333
Fe02,26.36403,0.025086666666666667
Fe02,26.43069,0.02794666666666667
Fe02,26.497349999999997,0.03028
Fe02,26.56401,0.033446666666666666
Fe02,26.63067,0.03596333333333333
Fe02,26.69733,0.03771666666666667
Fe02,26.76399,0.04015666666666667
Fe02,26.83065,0.04103333333333333
Fe02,26.897309999999997,0.04237666666666667
Fe02,26.96397,0.043223333333333336
Fe02,27.03063,0.043326666666666666
Fe02,27.09729,0.042706666666666664
Fe02,27.16395,0.04141
Fe02,27.23061,0.04163
Fe02,27.297269999999997,0.03885333333333333
Fe02,27.36393,0.03651
Fe02,27.43059,0.034113333333333336
Fe02,27.49725,0.031806666666666664
Fe02,27.56391,0.029083333333333333
Fe02,27.63057,0.02543
Fe02,27.697229999999998,0.023403333333333335
Fe02,27.763889999999996,0.020523333333333334
Fe02,27.83055,0.017336666666666667
Fe02,27.897209999999998,0.015133333333333334
Fe02,27.96387,0.012633333333333333
Fe02,28.03053,0.010763333333333333
Fe02,28.097189999999998,0.008973333333333333
Fe02,28.163849999999996,0.007153333333333334
Fe02,28.23051,0.00575
