name,energy,flux
Cu01,28.657035,6.666666666666667e-06
Cu01,28.726005,1.3333333333333333e-05
Cu01,28.794975,1e-05
Cu01,28.863945,6.666666666666667e-06
Cu01,28.932915,3.3333333333333335e-05
Cu01,29.001885,5.333333333333333e-05
Cu01,29.070855,7e-05
Cu01,29.139825000000002,9.666666666666667e-05
Cu01,29.208795000000002,0.00014
Cu01,29.277765000000002,0.00029666666666666665
Cu01,29.346735000000002,0.00031666666666666665
Cu01,29.415705000000003,0.00049
Cu01,29.484675000000003,0.00082
Cu01,29.553645000000003,0.0010266666666666666
Cu01,29.622615000000003,0.0014933333333333333
Cu01,29.691585,0.00186
Cu01,29.760555,0.0026866666666666666
Cu01,29.829525,0.00377
Cu01,29.898495,0.004633333333333333
Cu01,29.967465,0.006046666666666666
Cu01,30.036435,0.0077933333333333335
Cu01,30.105405,0.009803333333333334
Cu01,30.174375,0.011616666666666668
Cu01,30.243345,0.01442
Cu01,30.312315,0.017393333333333334
Cu01,30.381285000000002,0.019863333333333334
Cu01,30.450255000000002,0.023593333333333334
Cu01,30.519225000000002,0.02705
Cu01,30.588195000000002,0.030346666666666668
Cu01,30.657165000000003,0.03383333333333333
Cu01,30.726135000000003,0.037226666666666665
Cu01,30.795105000000003,0.04097
Cu01,30.864075000000003,0.042306666666666666
Cu01,30.933045,0.04524333333333334
Cu01,31.002015,0.04763666666666667
Cu01,31.070985,0.04778
Cu01,31.139955,0.04854666666666667
Cu01,31.208925,0.048413333333333336
Cu01,31.277895,0.04651
Cu01,31.346865,0.04558333333333333
Cu01,31.415835,0.042953333333333336
Cu01,31.484805,0.03976
Cu01,31.553775,0.03713333333333333
Cu01,31.622745000000002,0.03352666666666667
Cu01,31.691715000000002,0.02985
Cu01,31.760685000000002,0.02624
Cu01,31.829655000000002,0.022903333333333335
Cu01,31.898625000000003,0.019253333333333334
Cu01,31.967595000000003,0.016553333333333333
Cu01,32.036564999999996,0.01345
Cu01,32.105535,0.011036666666666667
Cu01,32.174504999999996,0.009406666666666667
Cu01,32.243475000000004,0.006866666666666667
Cu01,32.312445,0.0054466666666666665
Cu01,32.381415000000004,0.004413333333333333
Cu01,32.450385,0.003183333333333333
Cu01,32.519355000000004,0.00238
Cu01,32.588325,0.0017566666666666666
Cu01,32.657295000000005,0.00131
Cu01,32.726265,0.0008966666666666667
Cu01,32.795235000000005,0.0005933333333333333
Cu01,32.864205,0.0004566666666666667
Cu01,32.933175000000006,0.0003
Cu01,33.002145,0.00015
Cu01,33.071115000000006,0.00015
Cu01,33.140085,7.333333333333333e-05
Cu01,33.209055000000006,3.3333333333333335e-05
Cu01,33.278025,5e-05
Cu01,33.34699500000001,1.6666666666666667e-05
Cu01,33.415965,2e-05
Cu01,33.48493500000001,2e-05
Cu01,33.553905,3.3333333333333333e-06
Cu01,33.62287500000001,0.0
Cu01,33.691845,3.3333333333333333e-06
Cu01,33.76081500000001,3.3333333333333333e-06
Cu01,33.829785,0.0
Cu01,33.89875500000001,0.0
Fe01,28.174245000000003,3.3333333333333333e-06
Fe01,28.243215000000003,6.666666666666667e-06
Fe01,28.312185000000003,1.3333333333333333e-05
Fe01,28.381155,1e-05
Fe01,28.450125,1.6666666666666667e-05
Fe01,28.519095,3.6666666666666666e-05
Fe01,28.588065,6.333333333333333e-05
Fe01,28.657035,9.333333333333333e-05
Fe01,28.726005,0.0001
Fe01,28.794975,0.00016
Fe01,28.863945,0.00029
Fe01,28.932915,0.00037
Fe01,29.001885,0.00052
Fe01,29.070855,0.00086
Fe01,29.139825000000002,0.00111
Fe01,29.208795000000002,0.00153
Fe01,29.277765000000002,0.0020566666666666667
Fe01,29.346735000000002,0.0028066666666666665
Fe01,29.415705000000003,0.0039566666666666665
Fe01,29.484675000000003,0.004923333333333333
Fe01,29.553645000000003,0.006266666666666667
Fe01,29.622615000000003,0.00808
Fe01,29.691585,0.010053333333333333
Fe01,29.760555,0.012013333333333334
Fe01,29.829525,0.014793333333333334
Fe01,29.898495,0.01788
Fe01,29.967465,0.020116666666666668
Fe01,30.036435,0.023806666666666667
Fe01,30.105405,0.027833333333333335
Fe01,30.174375,0.030326666666666665
Fe01,30.243345,0.034083333333333334
Fe01,30.312315,0.037706666666666666
Fe01,30.381285000000002,0.04084666666666667
Fe01,30.450255000000002,0.04229
Fe01,30.519225000000002,0.04557
Fe01,30.588195000000002,0.047426666666666666
Fe01,30.657165000000003,0.047123333333333337
Fe01,30.726135000000003,0.04868666666666667
Fe01,30.795105000000003,0.04817333333333333
Fe01,30.864075000000003,0.04581333333333333
Fe01,30.933045,0.04533
Fe01,31.002015,0.04257
Fe01,31.070985,0.0395
Fe01,31.139955,0.03666
Fe01,31.208925,0.03317666666666667
Fe01,31.277895,0.029266666666666667
Fe01,31.346865,0.026093333333333333
Fe01,31.415835,0.022533333333333332
Fe01,31.484805,0.019096666666666668
Fe01,31.553775,0.016423333333333335
Fe01,31.622745000000002,0.01323
Fe01,31.691715000000002,0.011123333333333334
Fe01,31.760685000000002,0.00911
Fe01,31.829655000000002,0.006903333333333333
Fe01,31.898625000000003,0.00539
Fe01,31.967595000000003,0.00432
Fe01,32.036564999999996,0.00322
Fe01,32.105535,0.00233
Fe01,32.174504999999996,0.0018066666666666667
Fe01,32.243475000000004,0.0012866666666666666
Fe01,32.312445,0.0009166666666666666
Fe01,32.381415000000004,0.0005966666666666667
Fe01,32.450385,0.00044666666666666666
Fe01,32.519355000000004,0.0003133333333333333
Fe01,32.588325,0.00015666666666666666
Fe01,32.657295000000005,0.00014
Fe01,32.726265,8.333333333333333e-05
Fe01,32.795235000000005,3.6666666666666666e-05
Fe01,32.864205,5.333333333333333e-05
Fe01,32.933175000000006,1.3333333333333333e-05
Fe01,33.002145,2e-05
Fe01,33.071115000000006,2.3333333333333332e-05
Fe01,33.140085,0.0
Fe01,33.209055000000006,3.3333333333333333e-06
Fe01,33.278025,3.3333333333333333e-06
Fe01,33.34699500000001,3.3333333333333333e-06
Fe01,33.415965,0.0
Fe01,33.48493500000001,0.0
Ni02,27.622485,3.3333333333333333e-06
Ni02,27.691455,0.0
Ni02,27.760425,1.3333333333333333e-05
Ni02,27.829395,1e-05
Ni02,27.898365000000002,6.666666666666667e-06
Ni02,27.967335000000002,2e-05
Ni02,28.036305000000002,4.3333333333333334e-05
Ni02,28.105275000000002,7.666666666666667e-05
Ni02,28.174245000000003,8e-05
Ni02,28.243215000000003,0.00010666666666666667
Ni02,28.312185000000003,0.00017
Ni02,28.381155,0.00029666666666666665
Ni02,28.450125,0.00038333333333333334
Ni02,28.519095,0.0005333333333333334
Ni02,28.588065,0.0008566666666666667
Ni02,28.657035,0.0010933333333333333
Ni02,28.726005,0.0015466666666666667
Ni02,28.794975,0.00192
Ni02,28.863945,0.0027866666666666665
Ni02,28.932915,0.0038733333333333332
Ni02,29.001885,0.004513333333333334
Ni02,29.070855,0.006043333333333334
Ni02,29.139825000000002,0.007613333333333333
Ni02,29.208795000000002,0.00961
Ni02,29.277765000000002,0.011196666666666667
Ni02,29.346735000000002,0.013813333333333334
Ni02,29.415705000000003,0.016726666666666667
Ni02,29.484675000000003,0.01916
Ni02,29.553645000000003,0.02205
Ni02,29.622615000000003,0.025933333333333333
Ni02,29.691585,0.029093333333333332
Ni02,29.760555,0.03174333333333333
Ni02,29.829525,0.03530666666666667
Ni02,29.898495,0.03921
Ni02,29.967465,0.04004666666666667
Ni02,30.036435,0.043173333333333334
Ni02,30.105405,0.04533
Ni02,30.174375,0.04627666666666667
Ni02,30.243345,0.04691666666666667
Ni02,30.312315,0.04682666666666667
Ni02,30.381285000000002,0.04648666666666667
Ni02,30.450255000000002,0.04446
Ni02,30.519225000000002,0.043103333333333334
Ni02,30.588195000000002,0.04016666666666667
Ni02,30.657165000000003,0.037796666666666666
Ni02,30.726135000000003,0.035063333333333335
Ni02,30.795105000000003,0.03139
Ni02,30.864075000000003,0.02799
Ni02,30.933045,0.02438
Ni02,31.002015,0.02157
Ni02,31.070985,0.018226666666666665
Ni02,31.139955,0.01535
Ni02,31.208925,0.012763333333333333
Ni02,31.277895,0.010486666666666667
Ni02,31.346865,0.008946666666666667
Ni02,31.415835,0.006493333333333334
Ni02,31.484805,0.0052833333333333335
Ni02,31.553775,0.004233333333333334
Ni02,31.622745000000002,0.00321
Ni02,31.691715000000002,0.0022733333333333334
Ni02,31.760685000000002,0.0017033333333333334
Ni02,31.829655000000002,0.0013466666666666666
Ni02,31.898625000000003,0.0008866666666666667
Ni02,31.967595000000003,0.0006166666666666666
Ni02,32.036564999999996,0.00047
Ni02,32.105535,0.00033666666666666665
Ni02,32.174504999999996,0.00016333333333333334
Ni02,32.243475000000004,0.00014
Ni02,32.312445,8.333333333333333e-05
Ni02,32.381415000000004,4.6666666666666665e-05
Ni02,32.450385,4.6666666666666665e-05
Ni02,32.519355000000004,2.3333333333333332e-05
Ni02,32.588325,1.6666666666666667e-05
Ni02,32.657295000000005,2.3333333333333332e-05
Ni02,32.726265,1e-05
Ni02,32.795235000000005,0.0
Ni02,32.864205,3.3333333333333333e-06
Ni02,32.933175000000006,3.3333333333333333e-06
Ni02,33.002145,0.0
Ni02,33.071115000000006,0.0
Ni02,33.140085,0.0
Ir02,26.863815000000002,3.3333333333333333e-06
Ir02,26.932785000000003,6.666666666666667e-06
Ir02,27.001755000000003,1.6666666666666667e-05
Ir02,27.070725000000003,3.3333333333333333e-06
Ir02,27.139695000000003,1e-05
Ir02,27.208665,2e-05
Ir02,27.277635,5.6666666666666664e-05
Ir02,27.346605,8e-05
Ir02,27.415575,8.333333333333333e-05
Ir02,27.484545,8.333333333333333e-05
Ir02,27.553515,0.00022666666666666666
Ir02,27.622485,0.00025
Ir02,27.691455,0.00044
Ir02,27.760425,0.00061
Ir02,27.829395,0.0007233333333333333
Ir02,27.898365000000002,0.0010666666666666667
Ir02,27.967335000000002,0.00131
Ir02,28.036305000000002,0.00191
Ir02,28.105275000000002,0.0025933333333333333
Ir02,28.174245000000003,0.003406666666666667
Ir02,28.243215000000003,0.004033333333333333
Ir02,28.312185000000003,0.00513
Ir02,28.381155,0.006383333333333334
Ir02,28.450125,0.007883333333333332
Ir02,28.519095,0.009516666666666666
Ir02,28.588065,0.01146
Ir02,28.657035,0.01356
Ir02,28.726005,0.015553333333333334
Ir02,28.794975,0.01789
Ir02,28.863945,0.021033333333333334
Ir02,28.932915,0.023673333333333334
Ir02,29.001885,0.025766666666666667
Ir02,29.070855,0.028816666666666668
Ir02,29.139825000000002,0.03173666666666667
Ir02,29.208795000000002,0.033073333333333337
Ir02,29.277765000000002,0.03623666666666667
Ir02,29.346735000000002,0.03811666666666667
Ir02,29.415705000000003,0.03974333333333333
Ir02,29.484675000000003,0.04141333333333334
Ir02,29.553645000000003,0.04159
Ir02,29.622615000000003,0.042243333333333334
Ir02,29.691585,0.04216
Ir02,29.760555,0.041716666666666666
Ir02,29.829525,0.040843333333333336
Ir02,29.898495,0.04
Ir02,29.967465,0.03696
Ir02,30.036435,0.03577333333333333
Ir02,30.105405,0.033503333333333336
Ir02,30.174375,0.03076
Ir02,30.243345,0.028436666666666666
Ir02,30.312315,0.025206666666666665
Ir02,30.381285000000002,0.02257
Ir02,30.450255000000002,0.01982
Ir02,30.519225000000002,0.01755666666666667
Ir02,30.588195000000002,0.014476666666666667
Ir02,30.657165000000003,0.012416666666666666
Ir02,30.726135000000003,0.010516666666666667
Ir02,30.795105000000003,0.008566666666666667
Ir02,30.864075000000003,0.007346666666666666
Ir02,30.933045,0.00556
Ir02,31.002015,0.00449
Ir02,31.070985,0.0034566666666666665
Ir02,31.139955,0.002776666666666667
Ir02,31.208925,0.00189
Ir02,31.277895,0.0015533333333333334
Ir02,31.346865,0.0011933333333333334
Ir02,31.415835,0.0008133333333333333
Ir02,31.484805,0.0005966666666666667
Ir02,31.553775,0.00039
Ir02,31.622745000000002,0.00032333333333333335
Ir02,31.691715000000002,0.00019
Ir02,31.760685000000002,0.00012666666666666666
Ir02,31.829655000000002,0.0001
Ir02,31.898625000000003,4.6666666666666665e-05
Ir02,31.967595000000003,1e-05
Ir02,32.036564999999996,3.6666666666666666e-05
Ir02,32.105535,2.3333333333333332e-05
Ir02,32.174504999999996,1.3333333333333333e-05
Ir02,32.243475000000004,1.6666666666666667e-05
Ir02,32.312445,0.0
Ir02,32.381415000000004,3.3333333333333333e-06
Ir02,32.450385,3.3333333333333333e-06
Ir02,32.519355000000004,0.0
Ir02,32.588325,0.0
Ir02,32.657295000000005,0.0
Cu02,26.381025,3.3333333333333333e-06
Cu02,26.449995,6.666666666666667e-06
Cu02,26.518965,1.6666666666666667e-05
Cu02,26.587935,6.666666666666667e-06
Cu02,26.656905000000002,1.3333333333333333e-05
Cu02,26.725875000000002,3e-05
Cu02,26.794845000000002,6e-05
Cu02,26.863815000000002,6e-05
Cu02,26.932785000000003,9.666666666666667e-05
Cu02,27.001755000000003,0.00013666666666666666
Cu02,27.070725000000003,0.00027666666666666665
Cu02,27.139695000000003,0.00028
Cu02,27.208665,0.00046333333333333334
Cu02,27.277635,0.0006133333333333334
Cu02,27.346605,0.00093
Cu02,27.415575,0.0012333333333333332
Cu02,27.484545,0.0014933333333333333
Cu02,27.553515,0.0022466666666666668
Cu02,27.622485,0.00298
Cu02,27.691455,0.004036666666666667
Cu02,27.760425,0.004783333333333333
Cu02,27.829395,0.00613
Cu02,27.898365000000002,0.007863333333333333
Cu02,27.967335000000002,0.00961
Cu02,28.036305000000002,0.011453333333333333
Cu02,28.105275000000002,0.01393
Cu02,28.174245000000003,0.016766666666666666
Cu02,28.243215000000003,0.018813333333333335
Cu02,28.312185000000003,0.022133333333333335
Cu02,28.381155,0.025323333333333333
Cu02,28.450125,0.02845
Cu02,28.519095,0.03132
Cu02,28.588065,0.03432333333333333
Cu02,28.657035,0.03845
Cu02,28.726005,0.039413333333333335
Cu02,28.794975,0.042006666666666664
Cu02,28.863945,0.044476666666666664
Cu02,28.932915,0.04546666666666667
Cu02,29.001885,0.0459
Cu02,29.070855,0.045783333333333336
Cu02,29.139825000000002,0.04568
Cu02,29.208795000000002,0.0439
Cu02,29.277765000000002,0.042686666666666664
Cu02,29.346735000000002,0.04016
Cu02,29.415705000000003,0.03777
Cu02,29.484675000000003,0.035063333333333335
Cu02,29.553645000000003,0.03167333333333333
Cu02,29.622615000000003,0.02835
Cu02,29.691585,0.025156666666666667
Cu02,29.760555,0.022006666666666667
Cu02,29.829525,0.01869
Cu02,29.898495,0.01639
Cu02,29.967465,0.013523333333333333
Cu02,30.036435,0.010946666666666667
Cu02,30.105405,0.009526666666666666
Cu02,30.174375,0.007316666666666667
Cu02,30.243345,0.005816666666666667
Cu02,30.312315,0.004533333333333334
Cu02,30.381285000000002,0.0036766666666666666
Cu02,30.450255000000002,0.0025933333333333333
Cu02,30.519225000000002,0.0020066666666666666
Cu02,30.588195000000002,0.00152
Cu02,30.657165000000003,0.00117
Cu02,30.726135000000003,0.00074
Cu02,30.795105000000003,0.00048666666666666666
Cu02,30.864075000000003,0.00046
Cu02,30.933045,0.00025333333333333333
Cu02,31.002015,0.00015
Cu02,31.070985,0.00014666666666666666
Cu02,31.139955,7e-05
Cu02,31.208925,3.3333333333333335e-05
Cu02,31.277895,5.333333333333333e-05
Cu02,31.346865,1e-05
Cu02,31.415835,2.3333333333333332e-05
Cu02,31.484805,2.3333333333333332e-05
Cu02,31.553775,3.3333333333333333e-06
Cu02,31.622745000000002,0.0
Cu02,31.691715000000002,3.3333333333333333e-06
Cu02,31.760685000000002,0.0
Cu02,31.829655000000002,3.3333333333333333e-06
Cu02,31.898625000000003,0.0
Cu02,31.967595000000003,0.0
Fe02,25.898235,3.3333333333333333e-06
Fe02,25.967205,6.666666666666667e-06
Fe02,26.036175,1.3333333333333333e-05
Fe02,26.105145,1e-05
Fe02,26.174115,3.3333333333333333e-06
Fe02,26.243085,2.6666666666666667e-05
Fe02,26.312055,4.6666666666666665e-05
Fe02,26.381025,7.666666666666667e-05
Fe02,26.449995,9.666666666666667e-05
Fe02,26.518965,0.00010666666666666667
Fe02,26.587935,0.00019333333333333333
Fe02,26.656905000000002,0.00029
Fe02,26.725875000000002,0.00036666666666666667
Fe02,26.794845000000002,0.0005333333333333334
Fe02,26.863815000000002,0.0008
Fe02,26.932785000000003,0.0010766666666666667
Fe02,27.001755000000003,0.00146
Fe02,27.070725000000003,0.0019133333333333333
Fe02,27.139695000000003,0.002543333333333333
Fe02,27.208665,0.0035733333333333333
Fe02,27.277635,0.004336666666666667
Fe02,27.346605,0.005523333333333333
Fe02,27.415575,0.007046666666666666
Fe02,27.484545,0.00864
Fe02,27.553515,0.010376666666666666
Fe02,27.622485,0.012576666666666667
Fe02,27.691455,0.01522
Fe02,27.760425,0.017746666666666668
Fe02,27.829395,0.02023
Fe02,27.898365000000002,0.023266666666666668
Fe02,27.967335000000002,0.027213333333333332
Fe02,28.036305000000002,0.029333333333333333
Fe02,28.105275000000002,0.03258333333333333
Fe02,28.174245000000003,0.036206666666666665
Fe02,28.243215000000003,0.03877333333333333
Fe02,28.312185000000003,0.04003
Fe02,28.381155,0.042973333333333336
Fe02,28.450125,0.04466666666666667
Fe02,28.519095,0.04499333333333334
Fe02,28.588065,0.046073333333333334
Fe02,28.657035,0.046163333333333334
Fe02,28.726005,0.04384333333333333
Fe02,28.794975,0.04389333333333333
Fe02,28.863945,0.04141
Fe02,28.932915,0.038803333333333336
Fe02,29.001885,0.03675333333333333
Fe02,29.070855,0.033043333333333334
Fe02,29.139825000000002,0.030366666666666667
Fe02,29.208795000000002,0.02704
Fe02,29.277765000000002,0.023726666666666667
Fe02,29.346735000000002,0.02079
Fe02,29.415705000000003,0.01774
Fe02,29.484675000000003,0.015256666666666667
Fe02,29.553645000000003,0.012416666666666666
Fe02,29.622615000000003,0.01054
Fe02,29.691585,0.00878
Fe02,29.760555,0.00663
Fe02,29.829525,0.005286666666666667
Fe02,29.898495,0.00435
Fe02,29.967465,0.0033133333333333335
Fe02,30.036435,0.0023466666666666666
Fe02,30.105405,0.0018666666666666666
