name,energy,flux
Ni02,26.5103025,0.028408666666666665
Ni02,26.573497500000002,0.030991
Ni02,26.636692500000002,0.033185
Ni02,26.6998875,0.035552
Ni02,26.7630825,0.03755033333333333
Ni02,26.8262775,0.039225333333333334
Ni02,26.8894725,0.04038133333333333
Ni02,26.9526675,0.04130466666666667
Ni02,27.0158625,0.04191333333333333
Ni02,27.0790575,0.041841333333333335
Ni02,27.1422525,0.041238666666666667
Ni02,27.205447500000002,0.04033066666666667
Ni02,27.268642500000002,0.039044333333333334
Ni02,27.3318375,0.037414
Ni02,27.3950325,0.035351
Ni02,27.4582275,0.033036333333333334
Ni02,27.5214225,0.030571333333333332
Ni02,27.5846175,0.02796
Ni02,27.6478125,0.025428
Ni02,27.7110075,0.022605666666666666
Ni02,27.7742025,0.019978
Ni02,27.8373975,0.017550666666666666
Ni02,27.900592500000002,0.015180666666666667
Ni02,27.963787500000002,0.012938666666666666
Ni02,28.0269825,0.010916333333333333
Ni02,28.0901775,0.009100333333333334
Ni02,28.1533725,0.007566
Ni02,28.2165675,0.006119333333333333
Ni02,28.2797625,0.004937666666666667
Ni02,28.3429575,0.003936
Ni02,28.4061525,0.0031013333333333335
Ni02,28.4693475,0.0024086666666666666
Ni02,28.5325425,0.0018493333333333333
Ni02,28.595737500000002,0.001375
Ni02,28.6589325,0.0010343333333333333
Ni02,28.7221275,0.00079
Ni02,28.7853225,0.000552
Ni02,28.8485175,0.00039833333333333333
Ni02,28.9117125,0.00029966666666666667
Ni02,28.9749075,0.000217
Ni02,29.0381025,0.000138
Ni02,29.1012975,9.4e-05
Ni02,29.1644925,6.166666666666667e-05
Ni02,29.227687500000002,5.266666666666667e-05
Ni02,29.290882500000002,2.8333333333333332e-05
Ni02,29.3540775,1.6e-05
Ni02,29.4172725,1.4333333333333334e-05
Ni02,29.4804675,9.666666666666667e-06
Ni02,29.5436625,6.333333333333333e-06
Ni02,29.6068575,1.6666666666666667e-06
Ni02,29.6700525,3.3333333333333335e-07
Ni02,29.7332475,1e-06
Ir02,23.224162500000002,5e-07
Ir02,23.2873575,0.0
Ir02,23.3505525,2.5e-07
Ir02,23.4137475,0.0
Ir02,23.4769425,1.25e-06
Ir02,23.5401375,2e-06
Ir02,23.6033325,4e-06
Ir02,23.6665275,6.25e-06
Ir02,23.7297225,9.75e-06
Ir02,23.7929175,9.75e-06
Ir02,23.856112500000002,1.775e-05
Ir02,23.919307500000002,2.7e-05
Ir02,23.9825025,4.425e-05
Ir02,24.0456975,6.45e-05
Ir02,24.1088925,8.25e-05
Ir02,24.1720875,0.00012475
Ir02,24.2352825,0.00017175
Ir02,24.2984775,0.000272
Ir02,24.3616725,0.00034
Ir02,24.4248675,0.00044525
Ir02,24.4880625,0.00061325
Ir02,24.551257500000002,0.0008275
Ir02,24.6144525,0.0010715
Ir02,24.6776475,0.00136525
Ir02,24.7408425,0.0017885
Ir02,24.8040375,0.002214
Ir02,24.8672325,0.00284325
Ir02,24.9304275,0.003569
Ir02,24.9936225,0.00434525
Ir02,25.0568175,0.0052785
Ir02,25.1200125,0.00641025
Ir02,25.1832075,0.007783
Ir02,25.246402500000002,0.009095
Ir02,25.3095975,0.01062975
Ir02,25.3727925,0.01228625
Ir02,25.4359875,0.01424525
Ir02,25.4991825,0.01629475
Ir02,25.5623775,0.01826875
Ir02,25.6255725,0.02044625
Ir02,25.6887675,0.02271475
Ir02,25.7519625,0.0250225
Ir02,25.8151575,0.027031
Ir02,25.878352500000002,0.02914125
Ir02,25.9415475,0.03119125
Ir02,26.0047425,0.0330045
Ir02,26.0679375,0.03454375
Ir02,26.1311325,0.03584625
Ir02,26.1943275,0.03705775
Ir02,26.2575225,0.0378215
Ir02,26.3207175,0.038199
Ir02,26.3839125,0.03824925
Ir02,26.4471075,0.03814425
Ir02,26.5103025,0.03761075
Ir02,26.573497500000002,0.0366895
Ir02,26.636692500000002,0.03531775
Ir02,26.6998875,0.0339285
Ir02,26.7630825,0.032223
Ir02,26.8262775,0.0302985
Ir02,26.8894725,0.028249
Ir02,26.9526675,0.02589925
Ir02,27.0158625,0.02390175
Ir02,27.0790575,0.02150675
Ir02,27.1422525,0.019319
Ir02,27.205447500000002,0.01703575
Ir02,27.268642500000002,0.01500125
Ir02,27.3318375,0.0130575
Ir02,27.3950325,0.0112235
Ir02,27.4582275,0.0094945
Ir02,27.5214225,0.0080135
Ir02,27.5846175,0.00667575
Ir02,27.6478125,0.005505
Ir02,27.7110075,0.0044825
Ir02,27.7742025,0.00358525
Ir02,27.8373975,0.00286875
Ir02,27.900592500000002,0.00225825
Ir02,27.963787500000002,0.0017575
Ir02,28.0269825,0.001358
Ir02,28.0901775,0.0010155
Ir02,28.1533725,0.00075925
Ir02,28.2165675,0.0005785
Ir02,28.2797625,0.00041425
Ir02,28.3429575,0.00029425
Ir02,28.4061525,0.000223
Ir02,28.4693475,0.00016275
Ir02,28.5325425,0.00010475
Ir02,28.595737500000002,7.075e-05
Ir02,28.6589325,4.85e-05
Ir02,28.7221275,4e-05
Ir02,28.7853225,2.225e-05
Ir02,28.8485175,1.15e-05
Ir02,28.9117125,1.125e-05
Ir02,28.9749075,8.75e-06
Ir02,29.0381025,4.5e-06
Ir02,29.1012975,1.25e-06
Ir02,29.1644925,7.5e-07
Ir02,29.227687500000002,5e-07
Cu02,22.6554075,3.3333333333333335e-07
Cu02,22.7186025,3.3333333333333335e-07
Cu02,22.7817975,3.3333333333333335e-07
Cu02,22.8449925,0.0
Cu02,22.9081875,6.666666666666667e-07
Cu02,22.9713825,2e-06
Cu02,23.0345775,3.6666666666666666e-06
Cu02,23.0977725,6.333333333333333e-06
Cu02,23.1609675,8.333333333333334e-06
Cu02,23.224162500000002,1.633333333333333e-05
Cu02,23.2873575,1.5333333333333334e-05
Cu02,23.3505525,2.9333333333333333e-05
Cu02,23.4137475,4.633333333333333e-05
Cu02,23.4769425,7.033333333333334e-05
Cu02,23.5401375,8.933333333333333e-05
Cu02,23.6033325,0.000129
Cu02,23.6665275,0.00018666666666666666
Cu02,23.7297225,0.000283
Cu02,23.7929175,0.00038666666666666667
Cu02,23.856112500000002,0.0004803333333333333
Cu02,23.919307500000002,0.0006616666666666666
Cu02,23.9825025,0.000898
Cu02,24.0456975,0.00122
Cu02,24.1088925,0.001523
Cu02,24.1720875,0.001962
Cu02,24.2352825,0.002527
Cu02,24.2984775,0.0032003333333333332
Cu02,24.3616725,0.003972666666666667
Cu02,24.4248675,0.004979333333333333
Cu02,24.4880625,0.006081
Cu02,24.551257500000002,0.007292333333333333
Cu02,24.6144525,0.008779
Cu02,24.6776475,0.010576
Cu02,24.7408425,0.012333333333333333
Cu02,24.8040375,0.014180666666666666
Cu02,24.8672325,0.016407333333333333
Cu02,24.9304275,0.018896666666666666
Cu02,24.9936225,0.021310333333333334
Cu02,25.0568175,0.023567
Cu02,25.1200125,0.026192
Cu02,25.1832075,0.028879333333333333
Cu02,25.246402500000002,0.031158
Cu02,25.3095975,0.03317
Cu02,25.3727925,0.03537866666666667
Cu02,25.4359875,0.03730666666666667
Cu02,25.4991825,0.038671
Cu02,25.5623775,0.039709666666666664
Cu02,25.6255725,0.04049166666666667
Cu02,25.6887675,0.041028
Cu02,25.7519625,0.04068566666666667
Cu02,25.8151575,0.040133666666666665
Cu02,25.878352500000002,0.039121
Cu02,25.9415475,0.038054333333333336
Cu02,26.0047425,0.03620866666666667
Cu02,26.0679375,0.034300333333333335
Cu02,26.1311325,0.032014666666666663
Cu02,26.1943275,0.029763333333333333
Cu02,26.2575225,0.027233
Cu02,26.3207175,0.024771333333333333
Cu02,26.3839125,0.022145
Cu02,26.4471075,0.019640666666666667
Cu02,26.5103025,0.017264
Cu02,26.573497500000002,0.015047666666666668
Cu02,26.636692500000002,0.012825333333333333
Cu02,26.6998875,0.010924
Cu02,26.7630825,0.009179666666666666
Cu02,26.8262775,0.007689
Cu02,26.8894725,0.006222
Cu02,26.9526675,0.005078333333333333
Cu02,27.0158625,0.004099333333333333
Cu02,27.0790575,0.0032546666666666666
Cu02,27.1422525,0.002546333333333333
Cu02,27.205447500000002,0.001983
Cu02,27.268642500000002,0.0015003333333333333
Cu02,27.3318375,0.001129
Cu02,27.3950325,0.0008723333333333334
