name,energy,flux
Ni01,29.100637499999998,0.0071133333333333335
Ni01,29.1658125,0.009246666666666667
Ni01,29.230987499999998,0.011683333333333334
Ni01,29.2961625,0.013093333333333334
Ni01,29.361337499999998,0.01556
Ni01,29.4265125,0.01902
Ni01,29.491687499999998,0.021656666666666668
Ni01,29.5568625,0.024536666666666665
Ni01,29.622037499999998,0.027583333333333335
Ni01,29.6872125,0.03125
Ni01,29.752387499999998,0.033936666666666664
Ni01,29.8175625,0.03681
Ni01,29.882737499999998,0.03915333333333333
Ni01,29.9479125,0.041613333333333336
Ni01,30.013087499999997,0.044103333333333335
Ni01,30.0782625,0.04482666666666667
Ni01,30.143437499999997,0.04568333333333333
Ni01,30.2086125,0.04513
Ni01,30.273787499999997,0.045693333333333336
Ni01,30.3389625,0.04401
Ni01,30.404137499999997,0.04258666666666667
Ni01,30.4693125,0.03988333333333333
Ni01,30.534487499999997,0.03861333333333333
Ni01,30.5996625,0.035693333333333334
Ni01,30.664837499999997,0.03229666666666667
Ni01,30.7300125,0.02872
Ni01,30.795187499999997,0.02575
Ni01,30.8603625,0.023036666666666667
Ni01,30.925537499999997,0.019636666666666667
Ni01,30.9907125,0.017176666666666666
Ni01,31.055887499999997,0.014333333333333333
Ni01,31.1210625,0.01199
Ni01,31.186237499999997,0.009736666666666666
Ni01,31.2514125,0.008036666666666666
Ni01,31.316587499999997,0.006323333333333334
Ni01,31.3817625,0.004836666666666667
Ni01,31.446937499999997,0.0038566666666666667
Ni01,31.5121125,0.0031666666666666666
Ni01,31.577287499999997,0.0021333333333333334
Ni01,31.6424625,0.00169
Ni01,31.707637499999997,0.00123
Ni01,31.7728125,0.0009133333333333334
Ni01,31.837987499999997,0.0006533333333333333
Ni01,31.9031625,0.0004966666666666666
Ni01,31.968337499999997,0.00032333333333333335
Ni01,32.0335125,0.00019666666666666666
Ni01,32.0986875,0.00017
Ni01,32.16386249999999,0.00011
Ni01,32.2290375,7e-05
Ni01,32.2942125,3.6666666666666666e-05
Ni01,32.3593875,3e-05
Ni01,32.42456249999999,2e-05
Ni01,32.4897375,1e-05
Ni01,32.5549125,3.3333333333333333e-06
Ni01,32.6200875,1e-05
Ni01,32.68526249999999,1e-05
Ni01,32.7504375,0.0
Ni01,32.8156125,3.3333333333333333e-06
Ir01,26.558812500000002,6.666666666666667e-06
Ir01,26.6239875,0.0
Ir01,26.689162500000002,0.0
Ir01,26.7543375,0.0
Ir01,26.819512500000002,0.0
Ir01,26.8846875,0.0
Ir01,26.949862500000002,3.3333333333333333e-06
Ir01,27.0150375,1e-05
Ir01,27.080212500000002,1.3333333333333333e-05
Ir01,27.1453875,2.3333333333333332e-05
Ir01,27.2105625,3e-05
Ir01,27.275737499999998,4.3333333333333334e-05
Ir01,27.3409125,4.3333333333333334e-05
Ir01,27.406087499999998,0.00012333333333333334
Ir01,27.4712625,0.00012333333333333334
Ir01,27.536437499999998,0.00026333333333333336
Ir01,27.6016125,0.00034
Ir01,27.666787499999998,0.00046666666666666666
Ir01,27.7319625,0.0005566666666666667
Ir01,27.797137499999998,0.00074
Ir01,27.8623125,0.0011066666666666666
Ir01,27.927487499999998,0.0014866666666666667
Ir01,27.9926625,0.0020366666666666667
Ir01,28.057837499999998,0.00256
Ir01,28.1230125,0.003503333333333333
Ir01,28.188187499999998,0.004216666666666666
Ir01,28.2533625,0.005036666666666667
Ir01,28.318537499999998,0.006383333333333334
Ir01,28.3837125,0.008233333333333334
Ir01,28.448887499999998,0.00917
Ir01,28.5140625,0.011183333333333333
Ir01,28.579237499999998,0.013216666666666666
Ir01,28.6444125,0.01529
Ir01,28.709587499999998,0.01734
Ir01,28.7747625,0.02017
Ir01,28.839937499999998,0.022553333333333335
Ir01,28.9051125,0.024753333333333332
Ir01,28.970287499999998,0.027956666666666668
Ir01,29.0354625,0.02953
Ir01,29.100637499999998,0.03172
Ir01,29.1658125,0.03405
Ir01,29.230987499999998,0.036893333333333334
Ir01,29.2961625,0.03772
Ir01,29.361337499999998,0.039066666666666666
Ir01,29.4265125,0.03930666666666666
Ir01,29.491687499999998,0.03971
Ir01,29.5568625,0.04059666666666667
Ir01,29.622037499999998,0.04081
Ir01,29.6872125,0.04001333333333333
Ir01,29.752387499999998,0.03891
Ir01,29.8175625,0.03717
Ir01,29.882737499999998,0.035383333333333336
Ir01,29.9479125,0.033273333333333335
Ir01,30.013087499999997,0.03198666666666666
Ir01,30.0782625,0.02945
Ir01,30.143437499999997,0.026696666666666667
Ir01,30.2086125,0.024123333333333333
Ir01,30.273787499999997,0.02132
Ir01,30.3389625,0.01883
Ir01,30.404137499999997,0.01670666666666667
Ir01,30.4693125,0.0143
Ir01,30.534487499999997,0.01234
Ir01,30.5996625,0.010446666666666667
Ir01,30.664837499999997,0.008836666666666666
Ir01,30.7300125,0.006926666666666667
Ir01,30.795187499999997,0.005663333333333334
Ir01,30.8603625,0.004656666666666667
Ir01,30.925537499999997,0.00344
Ir01,30.9907125,0.0028933333333333333
Ir01,31.055887499999997,0.00223
Ir01,31.1210625,0.0015333333333333334
Ir01,31.186237499999997,0.0012333333333333332
Ir01,31.2514125,0.0009966666666666668
Ir01,31.316587499999997,0.0006333333333333333
Ir01,31.3817625,0.0005066666666666667
Ir01,31.446937499999997,0.00034
Ir01,31.5121125,0.0002666666666666667
Ir01,31.577287499999997,0.00014666666666666666
Ir01,31.6424625,0.00014333333333333334
Ir01,31.707637499999997,6.666666666666667e-05
Ir01,31.7728125,5e-05
Ir01,31.837987499999997,4e-05
Ir01,31.9031625,1e-05
Ir01,31.968337499999997,2e-05
Ir01,32.0335125,6.666666666666667e-06
Ir01,32.0986875,0.0
Ir01,32.16386249999999,1e-05
Ir01,32.2290375,6.666666666666667e-06
Ir01,32.2942125,0.0
Cu01,26.037412500000002,6.666666666666667e-06
Cu01,26.1025875,0.0
Cu01,26.167762500000002,0.0
Cu01,26.2329375,0.0
Cu01,26.298112500000002,6.666666666666667e-06
Cu01,26.3632875,0.0
Cu01,26.428462500000002,3.3333333333333333e-06
Cu01,26.4936375,3.3333333333333333e-06
Cu01,26.558812500000002,1.3333333333333333e-05
Cu01,26.6239875,1.6666666666666667e-05
Cu01,26.689162500000002,4.3333333333333334e-05
Cu01,26.7543375,2.6666666666666667e-05
Cu01,26.819512500000002,6.333333333333333e-05
Cu01,26.8846875,8.666666666666667e-05
Cu01,26.949862500000002,0.00015666666666666666
Cu01,27.0150375,0.00021
Cu01,27.080212500000002,0.00034333333333333335
Cu01,27.1453875,0.00048
Cu01,27.2105625,0.00061
Cu01,27.275737499999998,0.00082
Cu01,27.3409125,0.0011833333333333333
Cu01,27.406087499999998,0.00172
Cu01,27.4712625,0.0019933333333333335
Cu01,27.536437499999998,0.002703333333333333
Cu01,27.6016125,0.0036966666666666667
Cu01,27.666787499999998,0.005
Cu01,27.7319625,0.005846666666666667
Cu01,27.797137499999998,0.00689
Cu01,27.8623125,0.0092
Cu01,27.927487499999998,0.011383333333333334
Cu01,27.9926625,0.01257
Cu01,28.057837499999998,0.015263333333333334
Cu01,28.1230125,0.01840666666666667
Cu01,28.188187499999998,0.021093333333333332
Cu01,28.2533625,0.023316666666666666
Cu01,28.318537499999998,0.02655
Cu01,28.3837125,0.030273333333333333
Cu01,28.448887499999998,0.03249666666666667
Cu01,28.5140625,0.035853333333333334
Cu01,28.579237499999998,0.03742
Cu01,28.6444125,0.04031666666666667
Cu01,28.709587499999998,0.04226666666666667
Cu01,28.7747625,0.044263333333333335
Cu01,28.839937499999998,0.04443333333333333
Cu01,28.9051125,0.04436
Cu01,28.970287499999998,0.04459
Cu01,29.0354625,0.04362666666666667
Cu01,29.100637499999998,0.04251
Cu01,29.1658125,0.03990333333333333
Cu01,29.230987499999998,0.03890333333333333
Cu01,29.2961625,0.036006666666666666
Cu01,29.361337499999998,0.033003333333333336
Cu01,29.4265125,0.02987
Cu01,29.491687499999998,0.0268
Cu01,29.5568625,0.02407
Cu01,29.622037499999998,0.021166666666666667
Cu01,29.6872125,0.017996666666666668
Cu01,29.752387499999998,0.015743333333333335
Cu01,29.8175625,0.013126666666666667
Cu01,29.882737499999998,0.01086
Cu01,29.9479125,0.008903333333333333
Cu01,30.013087499999997,0.00727
Cu01,30.0782625,0.0057733333333333334
Cu01,30.143437499999997,0.004366666666666666
Cu01,30.2086125,0.0036433333333333335
Cu01,30.273787499999997,0.0028233333333333335
Cu01,30.3389625,0.00193
Cu01,30.404137499999997,0.0016533333333333333
Cu01,30.4693125,0.0011666666666666668
Cu01,30.534487499999997,0.00083
Cu01,30.5996625,0.0006266666666666666
Cu01,30.664837499999997,0.0004766666666666667
Cu01,30.7300125,0.0003
Cu01,30.795187499999997,0.00020666666666666666
Cu01,30.8603625,0.00017
Cu01,30.925537499999997,9e-05
Cu01,30.9907125,7.666666666666667e-05
Cu01,31.055887499999997,3.6666666666666666e-05
Cu01,31.1210625,2e-05
Cu01,31.186237499999997,2.3333333333333332e-05
Cu01,31.2514125,1.6666666666666667e-05
Cu01,31.316587499999997,0.0
Cu01,31.3817625,1.3333333333333333e-05
Cu01,31.446937499999997,1e-05
Cu01,31.5121125,0.0
Cu01,31.577287499999997,3.3333333333333333e-06
Fe01,25.5811875,6.666666666666667e-06
Fe01,25.646362500000002,0.0
Fe01,25.7115375,0.0
Fe01,25.776712500000002,6.666666666666667e-06
Fe01,25.8418875,0.0
Fe01,25.907062500000002,0.0
Fe01,25.9722375,6.666666666666667e-06
Fe01,26.037412500000002,6.666666666666667e-06
Fe01,26.1025875,1.3333333333333333e-05
Fe01,26.167762500000002,2.6666666666666667e-05
Fe01,26.2329375,3.6666666666666666e-05
Fe01,26.298112500000002,4.6666666666666665e-05
Fe01,26.3632875,5.333333333333333e-05
Fe01,26.428462500000002,0.00014333333333333334
Fe01,26.4936375,0.00014
Fe01,26.558812500000002,0.00026
Fe01,26.6239875,0.00035666666666666664
Fe01,26.689162500000002,0.00057
Fe01,26.7543375,0.0006466666666666667
Fe01,26.819512500000002,0.00089
Fe01,26.8846875,0.0013133333333333332
Fe01,26.949862500000002,0.0017933333333333334
Fe01,27.0150375,0.0022533333333333333
Fe01,27.080212500000002,0.002863333333333333
Fe01,27.1453875,0.0039033333333333333
Fe01,27.2105625,0.005203333333333333
Fe01,27.275737499999998,0.006026666666666666
Fe01,27.3409125,0.007403333333333333
Fe01,27.406087499999998,0.009836666666666667
Fe01,27.4712625,0.011546666666666667
Fe01,27.536437499999998,0.01299
Fe01,27.6016125,0.015816666666666666
Fe01,27.666787499999998,0.019086666666666665
Fe01,27.7319625,0.021133333333333334
Fe01,27.797137499999998,0.023843333333333334
Fe01,27.8623125,0.027113333333333333
Fe01,27.927487499999998,0.03055
Fe01,27.9926625,0.032633333333333334
Fe01,28.057837499999998,0.03607
Fe01,28.1230125,0.03768333333333333
Fe01,28.188187499999998,0.04041666666666666
Fe01,28.2533625,0.04238
Fe01,28.318537499999998,0.04379333333333333
Fe01,28.3837125,0.04436
Fe01,28.448887499999998,0.04430666666666667
Fe01,28.5140625,0.04445
Fe01,28.579237499999998,0.04285666666666667
Fe01,28.6444125,0.042006666666666664
Fe01,28.709587499999998,0.03988666666666667
Fe01,28.7747625,0.038233333333333334
Fe01,28.839937499999998,0.03545333333333334
Fe01,28.9051125,0.032413333333333336
Fe01,28.970287499999998,0.02926
Fe01,29.0354625,0.0265
Fe01,29.100637499999998,0.023733333333333332
Fe01,29.1658125,0.020836666666666667
Fe01,29.230987499999998,0.017713333333333334
Fe01,29.2961625,0.015443333333333333
Fe01,29.361337499999998,0.012926666666666666
Fe01,29.4265125,0.010796666666666666
Fe01,29.491687499999998,0.008626666666666666
Fe01,29.5568625,0.007193333333333334
Fe01,29.622037499999998,0.005743333333333333
Fe01,29.6872125,0.0042833333333333334
Fe01,29.752387499999998,0.0036266666666666665
Fe01,29.8175625,0.00282
Fe01,29.882737499999998,0.0019066666666666668
Fe01,29.9479125,0.00164
Fe01,30.013087499999997,0.0012
Fe01,30.0782625,0.0008366666666666667
Fe01,30.143437499999997,0.0006266666666666666
Fe01,30.2086125,0.0004733333333333333
Fe01,30.273787499999997,0.00029666666666666665
Fe01,30.3389625,0.00021333333333333333
Fe01,30.404137499999997,0.00017333333333333334
Fe01,30.4693125,9e-05
Fe01,30.534487499999997,7.333333333333333e-05
Fe01,30.5996625,4.6666666666666665e-05
Fe01,30.664837499999997,1.3333333333333333e-05
Fe01,30.7300125,2e-05
Fe01,30.795187499999997,2.6666666666666667e-05
Fe01,30.8603625,0.0
Fe01,30.925537499999997,1e-05
Fe01,30.9907125,1.3333333333333333e-05
Fe01,31.055887499999997,0.0
Fe01,31.1210625,3.3333333333333333e-06
Ni02,24.9946125,6.666666666666667e-06
Ni02,25.0597875,0.0
Ni02,25.124962500000002,0.0
Ni02,25.1901375,0.0
Ni02,25.255312500000002,6.666666666666667e-06
Ni02,25.3204875,0.0
Ni02,25.385662500000002,3.3333333333333333e-06
Ni02,25.4508375,3.3333333333333333e-06
Ni02,25.516012500000002,6.666666666666667e-06
Ni02,25.5811875,2.3333333333333332e-05
Ni02,25.646362500000002,4.3333333333333334e-05
Ni02,25.7115375,2.6666666666666667e-05
Ni02,25.776712500000002,5.6666666666666664e-05
Ni02,25.8418875,7.333333333333333e-05
Ni02,25.907062500000002,0.00015
Ni02,25.9722375,0.00018
Ni02,26.037412500000002,0.00032333333333333335
Ni02,26.1025875,0.00038
Ni02,26.167762500000002,0.0006033333333333333
Ni02,26.2329375,0.0006733333333333333
Ni02,26.298112500000002,0.0010366666666666666
Ni02,26.3632875,0.00138
Ni02,26.428462500000002,0.00189
Ni02,26.4936375,0.0022266666666666667
Ni02,26.558812500000002,0.00298
Ni02,26.6239875,0.004193333333333334
Ni02,26.689162500000002,0.005096666666666667
Ni02,26.7543375,0.006036666666666667
Ni02,26.819512500000002,0.00728
Ni02,26.8846875,0.00967
Ni02,26.949862500000002,0.011193333333333333
Ni02,27.0150375,0.01283
Ni02,27.080212500000002,0.015136666666666666
Ni02,27.1453875,0.01816
Ni02,27.2105625,0.020513333333333335
Ni02,27.275737499999998,0.02315
Ni02,27.3409125,0.02563
Ni02,27.406087499999998,0.02898
Ni02,27.4712625,0.03174
Ni02,27.536437499999998,0.033953333333333335
Ni02,27.6016125,0.03607333333333333
Ni02,27.666787499999998,0.038496666666666665
Ni02,27.7319625,0.04056
Ni02,27.797137499999998,0.04253666666666667
Ni02,27.8623125,0.04218
Ni02,27.927487499999998,0.04293
Ni02,27.9926625,0.04272
Ni02,28.057837499999998,0.04302333333333333
Ni02,28.1230125,0.0413
Ni02,28.188187499999998,0.03971333333333334
Ni02,28.2533625,0.03747333333333333
Ni02,28.318537499999998,0.03629333333333333
Ni02,28.3837125,0.03369
Ni02,28.448887499999998,0.030666666666666665
Ni02,28.5140625,0.02747
Ni02,28.579237499999998,0.024746666666666667
Ni02,28.6444125,0.02237
Ni02,28.709587499999998,0.019493333333333335
Ni02,28.7747625,0.01684
Ni02,28.839937499999998,0.01464
Ni02,28.9051125,0.01211
Ni02,28.970287499999998,0.010176666666666667
Ni02,29.0354625,0.008453333333333334
Ni02,29.100637499999998,0.00683
Ni02,29.1658125,0.00543
Ni02,29.230987499999998,0.00423
Ni02,29.2961625,0.00348
Ni02,29.361337499999998,0.002766666666666667
Ni02,29.4265125,0.00194
Ni02,29.491687499999998,0.0016066666666666666
Ni02,29.5568625,0.0011
Ni02,29.622037499999998,0.00086
Ni02,29.6872125,0.0006266666666666666
Ni02,29.752387499999998,0.00051
Ni02,29.8175625,0.0003066666666666667
Ni02,29.882737499999998,0.00020666666666666666
Ni02,29.9479125,0.00016333333333333334
Ni02,30.013087499999997,0.00013333333333333334
Ni02,30.0782625,7e-05
Ni02,30.143437499999997,4.6666666666666665e-05
Ni02,30.2086125,2.3333333333333332e-05
Ni02,30.273787499999997,2e-05
Ni02,30.3389625,2.6666666666666667e-05
Ni02,30.404137499999997,0.0
Ni02,30.4693125,3.3333333333333333e-06
Ni02,30.534487499999997,1.3333333333333333e-05
Ni02,30.5996625,6.666666666666667e-06
Ni02,30.664837499999997,0.0
Ir02,24.082162499999995,5e-06
Ir02,24.1473375,0.0
Ir02,24.212512499999995,0.0
Ir02,24.2776875,0.0
Ir02,24.342862499999995,0.0
Ir02,24.4080375,5e-06
Ir02,24.473212499999995,2.5e-06
Ir02,24.5383875,2.5e-06
Ir02,24.603562499999995,5e-06
Ir02,24.6687375,1.5e-05
Ir02,24.733912499999995,2.75e-05
Ir02,24.7990875,2e-05
Ir02,24.864262499999995,3.5e-05
Ir02,24.9294375,4.75e-05
Ir02,24.9946125,9e-05
Ir02,25.0597875,0.0001175
Ir02,25.124962500000002,0.000215
Ir02,25.1901375,0.000235
Ir02,25.255312500000002,0.000365
Ir02,25.3204875,0.00046
Ir02,25.385662500000002,0.0005525
Ir02,25.4508375,0.0009025
Ir02,25.516012500000002,0.0011425
Ir02,25.5811875,0.00149
Ir02,25.646362500000002,0.00185
Ir02,25.7115375,0.002455
Ir02,25.776712500000002,0.00331
Ir02,25.8418875,0.003955
Ir02,25.907062500000002,0.0046325
Ir02,25.9722375,0.0058875
Ir02,26.037412500000002,0.007475
Ir02,26.1025875,0.008535
Ir02,26.167762500000002,0.00997
Ir02,26.2329375,0.01162
Ir02,26.298112500000002,0.014085
Ir02,26.3632875,0.0159025
Ir02,26.428462500000002,0.0179825
Ir02,26.4936375,0.0198825
Ir02,26.558812500000002,0.0226725
Ir02,26.6239875,0.0253575
Ir02,26.689162500000002,0.0270775
Ir02,26.7543375,0.02914
Ir02,26.819512500000002,0.0315075
Ir02,26.8846875,0.034
Ir02,26.949862500000002,0.035675
Ir02,27.0150375,0.0363325
Ir02,27.080212500000002,0.037915
Ir02,27.1453875,0.038215
Ir02,27.2105625,0.0393875
Ir02,27.275737499999998,0.03972
Ir02,27.3409125,0.038865
Ir02,27.406087499999998,0.0382975
Ir02,27.4712625,0.03782
Ir02,27.536437499999998,0.0364925
Ir02,27.6016125,0.0346875
Ir02,27.666787499999998,0.032615
Ir02,27.7319625,0.0307475
Ir02,27.797137499999998,0.0288775
Ir02,27.8623125,0.0264175
Ir02,27.927487499999998,0.023655
Ir02,27.9926625,0.0213025
Ir02,28.057837499999998,0.018935
Ir02,28.1230125,0.01693
Ir02,28.188187499999998,0.01468
Ir02,28.2533625,0.012685
Ir02,28.318537499999998,0.0109725
Ir02,28.3837125,0.0089975
Ir02,28.448887499999998,0.007645
Ir02,28.5140625,0.006345
Ir02,28.579237499999998,0.0050425
Ir02,28.6444125,0.0040575
Ir02,28.709587499999998,0.003185
Ir02,28.7747625,0.002595
Ir02,28.839937499999998,0.002035
Ir02,28.9051125,0.0014925
Ir02,28.970287499999998,0.0011725
Ir02,29.0354625,0.000845
Ir02,29.100637499999998,0.0006525
Ir02,29.1658125,0.0004675
Ir02,29.230987499999998,0.00039
Ir02,29.2961625,0.00025
Ir02,29.361337499999998,0.0001675
Ir02,29.4265125,0.0001225
Ir02,29.491687499999998,0.0001075
Ir02,29.5568625,5.75e-05
Ir02,29.622037499999998,3.25e-05
Ir02,29.6872125,2.25e-05
Ir02,29.752387499999998,1.5e-05
Ir02,29.8175625,2e-05
Ir02,29.882737499999998,2.5e-06
Ir02,29.9479125,2.5e-06
Ir02,30.013087499999997,7.5e-06
Ir02,30.0782625,7.5e-06
Ir02,30.143437499999997,0.0
Ir02,30.2086125,2.5e-06
Cu02,23.4955875,3.3333333333333333e-06
Cu02,23.560762499999996,3.3333333333333333e-06
Cu02,23.6259375,0.0
Cu02,23.691112499999996,0.0
Cu02,23.7562875,0.0
Cu02,23.821462499999996,6.666666666666667e-06
Cu02,23.8866375,0.0
Cu02,23.951812499999996,3.3333333333333333e-06
Cu02,24.0169875,3.3333333333333333e-06
Cu02,24.082162499999995,1.3333333333333333e-05
Cu02,24.1473375,1.6666666666666667e-05
Cu02,24.212512499999995,4.3333333333333334e-05
Cu02,24.2776875,2.6666666666666667e-05
Cu02,24.342862499999995,5e-05
Cu02,24.4080375,6.666666666666667e-05
Cu02,24.473212499999995,0.00014666666666666666
Cu02,24.5383875,0.00015
Cu02,24.603562499999995,0.00030333333333333335
Cu02,24.6687375,0.00035666666666666664
Cu02,24.733912499999995,0.00055
Cu02,24.7990875,0.0006033333333333333
Cu02,24.864262499999995,0.0008566666666666667
Cu02,24.9294375,0.0012066666666666667
Cu02,24.9946125,0.0016233333333333334
Cu02,25.0597875,0.002033333333333333
Cu02,25.124962500000002,0.0025466666666666667
Cu02,25.1901375,0.00347
Cu02,25.255312500000002,0.004583333333333333
Cu02,25.3204875,0.00528
Cu02,25.385662500000002,0.006266666666666667
Cu02,25.4508375,0.00814
Cu02,25.516012500000002,0.010083333333333333
Cu02,25.5811875,0.011293333333333334
Cu02,25.646362500000002,0.0131
Cu02,25.7115375,0.015806666666666667
Cu02,25.776712500000002,0.018553333333333335
Cu02,25.8418875,0.020146666666666667
Cu02,25.907062500000002,0.023153333333333335
Cu02,25.9722375,0.025873333333333335
Cu02,26.037412500000002,0.028846666666666666
Cu02,26.1025875,0.030816666666666666
Cu02,26.167762500000002,0.03389
Cu02,26.2329375,0.03519
Cu02,26.298112500000002,0.037963333333333335
Cu02,26.3632875,0.03925
Cu02,26.428462500000002,0.04184
Cu02,26.4936375,0.0413
Cu02,26.558812500000002,0.04199
Cu02,26.6239875,0.042056666666666666
Cu02,26.689162500000002,0.04165666666666667
Cu02,26.7543375,0.04040333333333333
Cu02,26.819512500000002,0.03899333333333333
Cu02,26.8846875,0.03709666666666667
Cu02,26.949862500000002,0.035723333333333336
Cu02,27.0150375,0.03314
Cu02,27.080212500000002,0.03047
Cu02,27.1453875,0.02736
Cu02,27.2105625,0.024943333333333335
Cu02,27.275737499999998,0.022623333333333332
Cu02,27.3409125,0.019876666666666667
Cu02,27.406087499999998,0.016996666666666667
Cu02,27.4712625,0.015236666666666667
Cu02,27.536437499999998,0.012566666666666667
Cu02,27.6016125,0.010746666666666667
Cu02,27.666787499999998,0.008746666666666666
Cu02,27.7319625,0.00734
Cu02,27.797137499999998,0.006036666666666667
Cu02,27.8623125,0.004526666666666667
Cu02,27.927487499999998,0.0038233333333333335
Cu02,27.9926625,0.0030733333333333333
Cu02,28.057837499999998,0.0023133333333333335
Cu02,28.1230125,0.0016933333333333334
Cu02,28.188187499999998,0.0013866666666666667
Cu02,28.2533625,0.0010433333333333334
Cu02,28.318537499999998,0.00072
Cu02,28.3837125,0.0005833333333333334
Cu02,28.448887499999998,0.0004133333333333333
