name,energy,flux
SS01,33.627,0.0049328571428571425
SS01,33.693,0.00401
SS01,33.759,0.0032671428571428573
SS01,33.825,0.00247
SS01,33.891000000000005,0.0020357142857142857
SS01,33.957,0.00151
SS01,34.023,0.0011157142857142856
SS01,34.089,0.0008685714285714286
SS01,34.155,0.0005914285714285714
SS01,34.221000000000004,0.0004242857142857143
SS01,34.287000000000006,0.0003328571428571429
SS01,34.353,0.00021285714285714286
SS01,34.419,0.00016428571428571428
SS01,34.485,0.00010714285714285714
SS01,34.551,6.428571428571429e-05
SS01,34.617000000000004,4.2857142857142856e-05
SS01,34.683,3e-05
SS01,34.749,2.2857142857142858e-05
SS01,34.815,1e-05
SS01,34.881,2.8571428571428573e-06
SS01,34.947,4.2857142857142855e-06
SS01,35.013000000000005,0.0
Ni01,27.951,3.3333333333333333e-06
Ni01,28.017000000000003,0.0
Ni01,28.083,3.3333333333333333e-06
Ni01,28.149,1.3333333333333333e-05
Ni01,28.215000000000003,6.666666666666667e-06
Ni01,28.281,6.666666666666667e-06
Ni01,28.347,3.3333333333333335e-05
Ni01,28.413000000000004,2.3333333333333332e-05
Ni01,28.479,3e-05
Ni01,28.545,5.333333333333333e-05
Ni01,28.611000000000004,0.00011333333333333333
Ni01,28.677,0.00011333333333333333
Ni01,28.743000000000002,0.00015333333333333334
Ni01,28.809,0.00026
Ni01,28.875,0.00037
Ni01,28.941000000000003,0.0005266666666666667
Ni01,29.007,0.0007566666666666667
Ni01,29.073,0.00103
Ni01,29.139000000000003,0.00146
Ni01,29.205000000000002,0.0020466666666666667
Ni01,29.271,0.002513333333333333
Ni01,29.337000000000003,0.0033466666666666666
Ni01,29.403,0.00441
Ni01,29.469,0.00592
Ni01,29.535000000000004,0.00698
Ni01,29.601,0.00903
Ni01,29.667,0.011103333333333333
Ni01,29.733000000000004,0.013343333333333334
Ni01,29.799,0.015693333333333333
Ni01,29.865000000000002,0.018636666666666666
Ni01,29.931,0.02157
Ni01,29.997,0.024963333333333334
Ni01,30.063000000000002,0.028483333333333333
Ni01,30.129,0.031316666666666666
Ni01,30.195,0.034313333333333335
Ni01,30.261000000000003,0.03791
Ni01,30.327,0.040023333333333334
Ni01,30.393,0.041576666666666665
Ni01,30.459000000000003,0.04448
Ni01,30.525,0.04596666666666667
Ni01,30.591,0.0462
Ni01,30.657000000000004,0.045616666666666666
Ni01,30.723,0.04626333333333333
Ni01,30.789,0.045046666666666665
Ni01,30.855000000000004,0.042703333333333336
Ni01,30.921,0.04006333333333333
Ni01,30.987000000000002,0.038893333333333335
Ni01,31.053000000000004,0.03539333333333333
Ni01,31.119,0.03222
Ni01,31.185000000000002,0.029133333333333334
Ni01,31.251,0.02571
Ni01,31.317,0.022673333333333334
Ni01,31.383000000000003,0.01937
Ni01,31.449,0.016496666666666666
Ni01,31.515,0.01386
Ni01,31.581000000000003,0.011476666666666666
Ni01,31.647,0.009263333333333333
Ni01,31.713,0.007386666666666666
Ni01,31.779000000000003,0.006096666666666667
Ni01,31.845,0.0044666666666666665
Ni01,31.911,0.0035
Ni01,31.977,0.0028266666666666666
Ni01,32.043,0.00187
Ni01,32.109,0.0013733333333333334
Ni01,32.175,0.0010933333333333333
Ni01,32.241,0.00079
Ni01,32.307,0.0005066666666666667
Ni01,32.373000000000005,0.00040666666666666667
Ni01,32.439,0.00025333333333333333
Ni01,32.505,0.00017333333333333334
Ni01,32.571,0.00011
Ni01,32.637,6.666666666666667e-05
Ni01,32.703,6.333333333333333e-05
Ni01,32.769000000000005,2.3333333333333332e-05
Ni01,32.835,1.3333333333333333e-05
Ni01,32.901,0.0
Ni01,32.967,1e-05
Ir01,27.159,3.3333333333333333e-06
Ir01,27.225,0.0
Ir01,27.291000000000004,1e-05
Ir01,27.357,6.666666666666667e-06
Ir01,27.423000000000002,6.666666666666667e-06
Ir01,27.489000000000004,1.3333333333333333e-05
Ir01,27.555,2.3333333333333332e-05
Ir01,27.621000000000002,1.3333333333333333e-05
Ir01,27.687,3.3333333333333335e-05
Ir01,27.753,8e-05
Ir01,27.819000000000003,9.333333333333333e-05
Ir01,27.885,9.666666666666667e-05
Ir01,27.951,0.00016333333333333334
Ir01,28.017000000000003,0.00027
Ir01,28.083,0.00030333333333333335
Ir01,28.149,0.00055
Ir01,28.215000000000003,0.0006966666666666666
Ir01,28.281,0.0009433333333333334
Ir01,28.347,0.0013233333333333333
Ir01,28.413000000000004,0.0017966666666666667
Ir01,28.479,0.0021366666666666665
Ir01,28.545,0.00279
Ir01,28.611000000000004,0.00378
Ir01,28.677,0.004703333333333334
Ir01,28.743000000000002,0.00595
Ir01,28.809,0.007486666666666667
Ir01,28.875,0.008813333333333333
Ir01,28.941000000000003,0.010386666666666667
Ir01,29.007,0.012393333333333333
Ir01,29.073,0.01456
Ir01,29.139000000000003,0.016816666666666667
Ir01,29.205000000000002,0.01991
Ir01,29.271,0.02211
Ir01,29.337000000000003,0.024456666666666668
Ir01,29.403,0.0269
Ir01,29.469,0.029633333333333334
Ir01,29.535000000000004,0.031733333333333336
Ir01,29.601,0.03405333333333333
Ir01,29.667,0.03647333333333334
Ir01,29.733000000000004,0.03834666666666667
Ir01,29.799,0.03901333333333333
Ir01,29.865000000000002,0.04034666666666667
Ir01,29.931,0.041133333333333334
Ir01,29.997,0.041063333333333334
Ir01,30.063000000000002,0.04135
Ir01,30.129,0.04088
Ir01,30.195,0.03923
Ir01,30.261000000000003,0.038193333333333336
Ir01,30.327,0.03671666666666667
Ir01,30.393,0.03393
Ir01,30.459000000000003,0.03228333333333333
Ir01,30.525,0.02994
Ir01,30.591,0.026986666666666666
Ir01,30.657000000000004,0.02435
Ir01,30.723,0.022283333333333332
Ir01,30.789,0.019393333333333332
Ir01,30.855000000000004,0.016833333333333332
Ir01,30.921,0.01429
Ir01,30.987000000000002,0.012313333333333334
Ir01,31.053000000000004,0.010343333333333333
Ir01,31.119,0.008606666666666667
Ir01,31.185000000000002,0.007063333333333333
Ir01,31.251,0.005416666666666667
Ir01,31.317,0.0046233333333333335
Ir01,31.383000000000003,0.0035066666666666666
Ir01,31.449,0.0027066666666666667
Ir01,31.515,0.002086666666666667
Ir01,31.581000000000003,0.0014533333333333334
Ir01,31.647,0.0010466666666666667
Ir01,31.713,0.0008166666666666667
Ir01,31.779000000000003,0.0006233333333333334
Ir01,31.845,0.00040333333333333334
Ir01,31.911,0.00033
Ir01,31.977,0.00020333333333333333
Ir01,32.043,0.00012333333333333334
Ir01,32.109,0.00010666666666666667
Ir01,32.175,6e-05
Ir01,32.241,4.6666666666666665e-05
Ir01,32.307,2.3333333333333332e-05
Ir01,32.373000000000005,6.666666666666667e-06
Ir01,32.439,3.3333333333333333e-06
Ir01,32.505,6.666666666666667e-06
Cu01,26.631,3.3333333333333333e-06
Cu01,26.697000000000003,0.0
Cu01,26.763,6.666666666666667e-06
Cu01,26.829,1e-05
Cu01,26.895000000000003,6.666666666666667e-06
Cu01,26.961,6.666666666666667e-06
Cu01,27.027,3.3333333333333335e-05
Cu01,27.093000000000004,2e-05
Cu01,27.159,3.3333333333333335e-05
Cu01,27.225,5e-05
Cu01,27.291000000000004,0.00010666666666666667
Cu01,27.357,0.0001
Cu01,27.423000000000002,0.00016333333333333334
Cu01,27.489000000000004,0.00022333333333333333
Cu01,27.555,0.00035
Cu01,27.621000000000002,0.00044333333333333334
Cu01,27.687,0.0007133333333333333
Cu01,27.753,0.00093
Cu01,27.819000000000003,0.00125
Cu01,27.885,0.00174
Cu01,27.951,0.00234
Cu01,28.017000000000003,0.0029433333333333334
Cu01,28.083,0.00375
Cu01,28.149,0.0051533333333333336
Cu01,28.215000000000003,0.0062566666666666665
Cu01,28.281,0.008043333333333333
Cu01,28.347,0.009746666666666667
Cu01,28.413000000000004,0.011976666666666667
Cu01,28.479,0.013763333333333334
Cu01,28.545,0.016783333333333334
Cu01,28.611000000000004,0.019476666666666666
Cu01,28.677,0.0222
Cu01,28.743000000000002,0.025846666666666667
Cu01,28.809,0.02842333333333333
Cu01,28.875,0.03216666666666667
Cu01,28.941000000000003,0.034563333333333335
Cu01,29.007,0.03763333333333333
Cu01,29.073,0.03979666666666667
Cu01,29.139000000000003,0.04135666666666667
Cu01,29.205000000000002,0.04397
Cu01,29.271,0.04519666666666667
Cu01,29.337000000000003,0.04514666666666667
Cu01,29.403,0.04475666666666667
Cu01,29.469,0.045336666666666664
Cu01,29.535000000000004,0.04394
Cu01,29.601,0.04117333333333333
Cu01,29.667,0.03955
Cu01,29.733000000000004,0.037836666666666664
Cu01,29.799,0.03423
Cu01,29.865000000000002,0.03159
Cu01,29.931,0.028646666666666668
Cu01,29.997,0.025223333333333334
Cu01,30.063000000000002,0.02224
Cu01,30.129,0.019393333333333332
Cu01,30.195,0.016243333333333332
Cu01,30.261000000000003,0.01376
Cu01,30.327,0.011683333333333334
Cu01,30.393,0.009343333333333334
Cu01,30.459000000000003,0.007463333333333333
Cu01,30.525,0.006266666666666667
Cu01,30.591,0.0047
Cu01,30.657000000000004,0.003606666666666667
Cu01,30.723,0.00281
Cu01,30.789,0.00208
Cu01,30.855000000000004,0.0014866666666666667
Cu01,30.921,0.0011633333333333333
Cu01,30.987000000000002,0.00087
Cu01,31.053000000000004,0.0005866666666666667
Cu01,31.119,0.0004166666666666667
Cu01,31.185000000000002,0.00032333333333333335
Cu01,31.251,0.00021666666666666666
Cu01,31.317,0.00011666666666666667
Cu01,31.383000000000003,9.333333333333333e-05
Cu01,31.449,4.6666666666666665e-05
Cu01,31.515,4.3333333333333334e-05
Cu01,31.581000000000003,2.3333333333333332e-05
Cu01,31.647,3.3333333333333333e-06
Cu01,31.713,1e-05
Cu01,31.779000000000003,0.0
Fe01,26.169000000000004,3.3333333333333333e-06
Fe01,26.235,0.0
Fe01,26.301000000000002,6.666666666666667e-06
Fe01,26.367,1e-05
Fe01,26.433,1e-05
Fe01,26.499000000000002,6.666666666666667e-06
Fe01,26.565,3.3333333333333335e-05
Fe01,26.631,2.3333333333333332e-05
Fe01,26.697000000000003,3e-05
Fe01,26.763,7.333333333333333e-05
Fe01,26.829,0.00010666666666666667
Fe01,26.895000000000003,0.0001
Fe01,26.961,0.00015666666666666666
Fe01,27.027,0.00026
Fe01,27.093000000000004,0.00034
Fe01,27.159,0.0005033333333333333
Fe01,27.225,0.00068
Fe01,27.291000000000004,0.0009966666666666668
Fe01,27.357,0.00127
Fe01,27.423000000000002,0.0018033333333333334
Fe01,27.489000000000004,0.002373333333333333
Fe01,27.555,0.002946666666666667
Fe01,27.621000000000002,0.00384
Fe01,27.687,0.005286666666666667
Fe01,27.753,0.006213333333333334
Fe01,27.819000000000003,0.008036666666666666
Fe01,27.885,0.009833333333333333
Fe01,27.951,0.01195
Fe01,28.017000000000003,0.013693333333333333
Fe01,28.083,0.016773333333333335
Fe01,28.149,0.01933
Fe01,28.215000000000003,0.02201
Fe01,28.281,0.025923333333333333
Fe01,28.347,0.028293333333333334
Fe01,28.413000000000004,0.031753333333333335
Fe01,28.479,0.03419666666666667
Fe01,28.545,0.03746666666666667
Fe01,28.611000000000004,0.03957
Fe01,28.677,0.04124
Fe01,28.743000000000002,0.0435
Fe01,28.809,0.04483
Fe01,28.875,0.04486333333333333
Fe01,28.941000000000003,0.04489666666666667
Fe01,29.007,0.04473333333333333
Fe01,29.073,0.04390666666666666
Fe01,29.139000000000003,0.04095666666666667
Fe01,29.205000000000002,0.03944
Fe01,29.271,0.038156666666666665
Fe01,29.337000000000003,0.03421
Fe01,29.403,0.03158
Fe01,29.469,0.0286
Fe01,29.535000000000004,0.0257
Fe01,29.601,0.02232666666666667
Fe01,29.667,0.019403333333333335
Fe01,29.733000000000004,0.01663
Fe01,29.799,0.014
Fe01,29.865000000000002,0.011953333333333333
Fe01,29.931,0.009633333333333334
Fe01,29.997,0.007656666666666667
Fe01,30.063000000000002,0.006376666666666667
Fe01,30.129,0.00491
Fe01,30.195,0.003693333333333333
Fe01,30.261000000000003,0.0029433333333333334
Fe01,30.327,0.0022233333333333332
Fe01,30.393,0.00155
Fe01,30.459000000000003,0.00116
Fe01,30.525,0.0009666666666666667
Fe01,30.591,0.0006833333333333333
Fe01,30.657000000000004,0.00042
Fe01,30.723,0.00034333333333333335
Fe01,30.789,0.00020666666666666666
Fe01,30.855000000000004,0.00016
Fe01,30.921,9.666666666666667e-05
Fe01,30.987000000000002,5e-05
Fe01,31.053000000000004,5e-05
Fe01,31.119,2.6666666666666667e-05
Fe01,31.185000000000002,6.666666666666667e-06
Fe01,31.251,6.666666666666667e-06
Fe01,31.317,3.3333333333333333e-06
Ni02,25.575000000000003,3.3333333333333333e-06
Ni02,25.641,0.0
Ni02,25.707,0.0
Ni02,25.773000000000003,1.3333333333333333e-05
Ni02,25.839,3.3333333333333333e-06
Ni02,25.905,1.3333333333333333e-05
Ni02,25.971000000000004,1.6666666666666667e-05
Ni02,26.037,2.6666666666666667e-05
Ni02,26.103,1.6666666666666667e-05
Ni02,26.169000000000004,3.6666666666666666e-05
Ni02,26.235,7.666666666666667e-05
Ni02,26.301000000000002,0.00011333333333333333
Ni02,26.367,0.0001
Ni02,26.433,0.00017
Ni02,26.499000000000002,0.00027
Ni02,26.565,0.00034666666666666667
Ni02,26.631,0.00053
Ni02,26.697000000000003,0.0006966666666666666
Ni02,26.763,0.0009566666666666666
Ni02,26.829,0.00131
Ni02,26.895000000000003,0.0018233333333333333
Ni02,26.961,0.00228
Ni02,27.027,0.00282
Ni02,27.093000000000004,0.0037233333333333333
Ni02,27.159,0.00499
Ni02,27.225,0.00598
Ni02,27.291000000000004,0.007613333333333333
Ni02,27.357,0.009206666666666667
Ni02,27.423000000000002,0.011136666666666666
Ni02,27.489000000000004,0.01304
Ni02,27.555,0.01572
Ni02,27.621000000000002,0.017796666666666665
Ni02,27.687,0.020766666666666666
Ni02,27.753,0.023796666666666667
Ni02,27.819000000000003,0.026883333333333332
Ni02,27.885,0.02945
Ni02,27.951,0.03204666666666667
Ni02,28.017000000000003,0.035223333333333336
Ni02,28.083,0.03753666666666667
Ni02,28.149,0.03884666666666667
Ni02,28.215000000000003,0.04080333333333333
Ni02,28.281,0.043423333333333335
Ni02,28.347,0.04362
Ni02,28.413000000000004,0.04352333333333333
Ni02,28.479,0.04318
Ni02,28.545,0.0437
Ni02,28.611000000000004,0.04164
Ni02,28.677,0.039696666666666665
Ni02,28.743000000000002,0.03768333333333333
Ni02,28.809,0.036386666666666664
Ni02,28.875,0.03287
Ni02,28.941000000000003,0.030453333333333332
Ni02,29.007,0.027383333333333332
Ni02,29.073,0.024703333333333334
Ni02,29.139000000000003,0.02151
Ni02,29.205000000000002,0.018753333333333334
Ni02,29.271,0.016313333333333332
Ni02,29.337000000000003,0.013566666666666666
Ni02,29.403,0.011603333333333334
Ni02,29.469,0.009503333333333334
Ni02,29.535000000000004,0.0079
Ni02,29.601,0.006153333333333334
Ni02,29.667,0.005006666666666667
Ni02,29.733000000000004,0.0037733333333333334
Ni02,29.799,0.0029966666666666666
Ni02,29.865000000000002,0.0023666666666666667
Ni02,29.931,0.00164
Ni02,29.997,0.00123
Ni02,30.063000000000002,0.00096
Ni02,30.129,0.0007133333333333333
Ni02,30.195,0.00047
Ni02,30.261000000000003,0.00038
Ni02,30.327,0.0002466666666666667
Ni02,30.393,0.00017
Ni02,30.459000000000003,0.00010666666666666667
Ni02,30.525,7.333333333333333e-05
Ni02,30.591,6e-05
Ni02,30.657000000000004,2.6666666666666667e-05
Ni02,30.723,1.3333333333333333e-05
Ni02,30.789,3.3333333333333333e-06
Ni02,30.855000000000004,1e-05
Ni02,30.921,0.0
Ir02,24.717,3.3333333333333333e-06
Ir02,24.783,0.0
Ir02,24.849000000000004,6.666666666666667e-06
Ir02,24.915,1e-05
Ir02,24.981,3.3333333333333333e-06
Ir02,25.047000000000004,6.666666666666667e-06
Ir02,25.113,2.6666666666666667e-05
Ir02,25.179000000000002,1.3333333333333333e-05
Ir02,25.245,2e-05
Ir02,25.311,4e-05
Ir02,25.377000000000002,6.666666666666667e-05
Ir02,25.443,0.0001
Ir02,25.509,0.00011
Ir02,25.575000000000003,0.00015333333333333334
Ir02,25.641,0.00024333333333333333
Ir02,25.707,0.0002866666666666667
Ir02,25.773000000000003,0.0004966666666666666
Ir02,25.839,0.0006133333333333334
Ir02,25.905,0.0008133333333333333
Ir02,25.971000000000004,0.00117
Ir02,26.037,0.0014866666666666667
Ir02,26.103,0.00188
Ir02,26.169000000000004,0.0022533333333333333
Ir02,26.235,0.00303
Ir02,26.301000000000002,0.00401
Ir02,26.367,0.004676666666666667
Ir02,26.433,0.006046666666666666
Ir02,26.499000000000002,0.007386666666666666
Ir02,26.565,0.00846
Ir02,26.631,0.009913333333333333
Ir02,26.697000000000003,0.011873333333333333
Ir02,26.763,0.013733333333333334
Ir02,26.829,0.015503333333333333
Ir02,26.895000000000003,0.018636666666666666
Ir02,26.961,0.020413333333333332
Ir02,27.027,0.02218
Ir02,27.093000000000004,0.02469
Ir02,27.159,0.027013333333333334
Ir02,27.225,0.02894
Ir02,27.291000000000004,0.03130666666666666
Ir02,27.357,0.03336
Ir02,27.423000000000002,0.03504
Ir02,27.489000000000004,0.03641
Ir02,27.555,0.037603333333333336
Ir02,27.621000000000002,0.03789666666666667
Ir02,27.687,0.038926666666666665
Ir02,27.753,0.038816666666666666
Ir02,27.819000000000003,0.03906333333333333
Ir02,27.885,0.038536666666666664
Ir02,27.951,0.036906666666666664
Ir02,28.017000000000003,0.0364
Ir02,28.083,0.03491333333333333
Ir02,28.149,0.03277
Ir02,28.215000000000003,0.030623333333333332
Ir02,28.281,0.02909
Ir02,28.347,0.02673
Ir02,28.413000000000004,0.02425
Ir02,28.479,0.02181
Ir02,28.545,0.020033333333333334
Ir02,28.611000000000004,0.017073333333333333
Ir02,28.677,0.014853333333333333
Ir02,28.743000000000002,0.013186666666666666
Ir02,28.809,0.01105
Ir02,28.875,0.009426666666666667
Ir02,28.941000000000003,0.00805
Ir02,29.007,0.0064
Ir02,29.073,0.005143333333333333
Ir02,29.139000000000003,0.004356666666666667
Ir02,29.205000000000002,0.00339
Ir02,29.271,0.0026266666666666665
Ir02,29.337000000000003,0.0020733333333333333
Ir02,29.403,0.00146
Ir02,29.469,0.0010966666666666666
Ir02,29.535000000000004,0.0008333333333333334
Ir02,29.601,0.0006633333333333334
Ir02,29.667,0.0004533333333333333
Ir02,29.733000000000004,0.00033
Ir02,29.799,0.00026333333333333336
Ir02,29.865000000000002,0.00016666666666666666
Ir02,29.931,0.0001
Ir02,29.997,8e-05
Ir02,30.063000000000002,5e-05
Ir02,30.129,3.6666666666666666e-05
Ir02,30.195,2.3333333333333332e-05
Ir02,30.261000000000003,3.3333333333333333e-06
Ir02,30.327,3.3333333333333333e-06
Ir02,30.393,6.666666666666667e-06
Cu02,24.189,3.3333333333333333e-06
Cu02,24.255000000000003,0.0
Cu02,24.321,6.666666666666667e-06
Cu02,24.387,1e-05
Cu02,24.453000000000003,6.666666666666667e-06
Cu02,24.519,6.666666666666667e-06
Cu02,24.585,3.3333333333333335e-05
Cu02,24.651000000000003,2e-05
Cu02,24.717,2.3333333333333332e-05
Cu02,24.783,3.3333333333333335e-05
Cu02,24.849000000000004,0.0001
Cu02,24.915,0.00011333333333333333
Cu02,24.981,0.00011
Cu02,25.047000000000004,0.00015666666666666666
Cu02,25.113,0.00031666666666666665
Cu02,25.179000000000002,0.00033
Cu02,25.245,0.0005566666666666667
Cu02,25.311,0.0006533333333333333
Cu02,25.377000000000002,0.0009933333333333333
Cu02,25.443,0.0012566666666666666
Cu02,25.509,0.0017433333333333333
Cu02,25.575000000000003,0.00222
Cu02,25.641,0.0027633333333333334
Cu02,25.707,0.0035166666666666666
Cu02,25.773000000000003,0.00468
Cu02,25.839,0.005826666666666667
Cu02,25.905,0.0069566666666666666
Cu02,25.971000000000004,0.00863
Cu02,26.037,0.010616666666666667
Cu02,26.103,0.012193333333333334
Cu02,26.169000000000004,0.0145
Cu02,26.235,0.016703333333333334
Cu02,26.301000000000002,0.019813333333333332
Cu02,26.367,0.02187
Cu02,26.433,0.025213333333333334
Cu02,26.499000000000002,0.027606666666666668
Cu02,26.565,0.03048
Cu02,26.631,0.03295
Cu02,26.697000000000003,0.03572
Cu02,26.763,0.037553333333333334
Cu02,26.829,0.03860333333333334
Cu02,26.895000000000003,0.04143666666666666
Cu02,26.961,0.04248
Cu02,27.027,0.04255
Cu02,27.093000000000004,0.04264333333333333
Cu02,27.159,0.04231
Cu02,27.225,0.042223333333333335
Cu02,27.291000000000004,0.03972333333333333
Cu02,27.357,0.03824333333333333
Cu02,27.423000000000002,0.03683
Cu02,27.489000000000004,0.034526666666666664
Cu02,27.555,0.03163333333333333
Cu02,27.621000000000002,0.02879
Cu02,27.687,0.0265
Cu02,27.753,0.02344
Cu02,27.819000000000003,0.02082
Cu02,27.885,0.017933333333333332
Cu02,27.951,0.01548
Cu02,28.017000000000003,0.013086666666666667
Cu02,28.083,0.011263333333333334
Cu02,28.149,0.009266666666666666
Cu02,28.215000000000003,0.0075
Cu02,28.281,0.006066666666666666
Cu02,28.347,0.00496
Cu02,28.413000000000004,0.0037
Cu02,28.479,0.00298
Cu02,28.545,0.002363333333333333
Cu02,28.611000000000004,0.0016966666666666666
Cu02,28.677,0.00123
Cu02,28.743000000000002,0.0009933333333333333
Cu02,28.809,0.00074
Cu02,28.875,0.0005066666666666667
Cu02,28.941000000000003,0.00040333333333333334
Cu02,29.007,0.00025333333333333333
Cu02,29.073,0.00021
Cu02,29.139000000000003,0.00011
Cu02,29.205000000000002,8.333333333333333e-05
Cu02,29.271,5e-05
Cu02,29.337000000000003,4e-05
Cu02,29.403,2.3333333333333332e-05
Cu02,29.469,6.666666666666667e-06
Cu02,29.535000000000004,3.3333333333333333e-06
Cu02,29.601,6.666666666666667e-06
Fe02,23.661,3.3333333333333333e-06
Fe02,23.727000000000004,0.0
Fe02,23.793,6.666666666666667e-06
Fe02,23.859,1e-05
Fe02,23.925,6.666666666666667e-06
Fe02,23.991,6.666666666666667e-06
Fe02,24.057000000000002,2.6666666666666667e-05
Fe02,24.123,2.3333333333333332e-05
Fe02,24.189,1.6666666666666667e-05
Fe02,24.255000000000003,3.3333333333333335e-05
Fe02,24.321,9e-05
Fe02,24.387,9e-05
Fe02,24.453000000000003,0.0001
Fe02,24.519,0.00016
Fe02,24.585,0.00025333333333333333
Fe02,24.651000000000003,0.00033
Fe02,24.717,0.0004166666666666667
Fe02,24.783,0.0006433333333333333
Fe02,24.849000000000004,0.0008533333333333333
Fe02,24.915,0.00117
Fe02,24.981,0.0014966666666666668
Fe02,25.047000000000004,0.002023333333333333
Fe02,25.113,0.0024933333333333335
Fe02,25.179000000000002,0.0031133333333333334
Fe02,25.245,0.0041266666666666665
Fe02,25.311,0.0053233333333333336
Fe02,25.377000000000002,0.006116666666666667
Fe02,25.443,0.00787
Fe02,25.509,0.009633333333333334
Fe02,25.575000000000003,0.01131
Fe02,25.641,0.01295
Fe02,25.707,0.01574
Fe02,25.773000000000003,0.01801
Fe02,25.839,0.020353333333333334
Fe02,25.905,0.023286666666666667
Fe02,25.971000000000004,0.026226666666666665
Fe02,26.037,0.028506666666666666
Fe02,26.103,0.031246666666666666
Fe02,26.169000000000004,0.03405333333333333
Fe02,26.235,0.03584333333333333
Fe02,26.301000000000002,0.03855666666666667
Fe02,26.367,0.03923666666666667
Fe02,26.433,0.04141
Fe02,26.499000000000002,0.04244666666666667
Fe02,26.565,0.04190666666666667
Fe02,26.631,0.04229666666666667
Fe02,26.697000000000003,0.04235666666666667
Fe02,26.763,0.041203333333333335
Fe02,26.829,0.038536666666666664
Fe02,26.895000000000003,0.037353333333333336
Fe02,26.961,0.03615666666666666
Fe02,27.027,0.03306666666666667
Fe02,27.093000000000004,0.030913333333333334
Fe02,27.159,0.027516666666666665
Fe02,27.225,0.02554
Fe02,27.291000000000004,0.022193333333333332
Fe02,27.357,0.019776666666666668
Fe02,27.423000000000002,0.017166666666666667
Fe02,27.489000000000004,0.01473
Fe02,27.555,0.012376666666666666
Fe02,27.621000000000002,0.010746666666666667
Fe02,27.687,0.008596666666666667
Fe02,27.753,0.00704
Fe02,27.819000000000003,0.005863333333333333
Fe02,27.885,0.0045966666666666664
Fe02,27.951,0.0034866666666666666
Fe02,28.017000000000003,0.002776666666666667
Fe02,28.083,0.0021966666666666666
Fe02,28.149,0.0015566666666666667
Fe02,28.215000000000003,0.0011566666666666667
Fe02,28.281,0.0009933333333333333
Fe02,28.347,0.0006933333333333333
Fe02,28.413000000000004,0.0004533333333333333
Fe02,28.479,0.00039666666666666664
Fe02,28.545,0.00024333333333333333
Fe02,28.611000000000004,0.00018
Fe02,28.677,0.00011
Fe02,28.743000000000002,8.333333333333333e-05
Fe02,28.809,4.3333333333333334e-05
Fe02,28.875,4.3333333333333334e-05
Fe02,28.941000000000003,2e-05
