name,energy,flux
Ni01,32.8799625,0.00956
Ni01,32.9481075,0.007856666666666666
Ni01,33.0162525,0.00597
Ni01,33.0843975,0.004676666666666667
Ni01,33.152542499999996,0.0035733333333333333
Ni01,33.2206875,0.0026366666666666665
Ni01,33.2888325,0.00187
Ni01,33.3569775,0.0014233333333333333
Ni01,33.4251225,0.0009933333333333333
Ni01,33.4932675,0.00067
Ni01,33.561412499999996,0.00046333333333333334
Ni01,33.6295575,0.00035
Ni01,33.6977025,0.00021666666666666666
Ni01,33.7658475,0.00011666666666666667
Ni01,33.8339925,7e-05
Ni01,33.902137499999995,6.666666666666667e-05
Ni01,33.970282499999996,2e-05
Ni01,34.0384275,1.3333333333333333e-05
Ni01,34.1065725,1.3333333333333333e-05
Ni01,34.1747175,3.3333333333333333e-06
Ni01,34.2428625,3.3333333333333333e-06
Ni01,34.3110075,3.3333333333333333e-06
Ni01,34.3791525,0.0
Ir01,28.5868275,3.3333333333333333e-06
Ir01,28.6549725,3.3333333333333333e-06
Ir01,28.7231175,0.0
Ir01,28.7912625,3.3333333333333333e-06
Ir01,28.8594075,3.3333333333333333e-06
Ir01,28.927552499999997,2.6666666666666667e-05
Ir01,28.9956975,3e-05
Ir01,29.0638425,6.666666666666667e-05
Ir01,29.1319875,6e-05
Ir01,29.2001325,0.0001
Ir01,29.2682775,0.00016
Ir01,29.336422499999998,0.00023333333333333333
Ir01,29.4045675,0.0003933333333333333
Ir01,29.4727125,0.00056
Ir01,29.540857499999998,0.00069
Ir01,29.6090025,0.00102
Ir01,29.677147499999997,0.00127
Ir01,29.745292499999998,0.00185
Ir01,29.8134375,0.00253
Ir01,29.8815825,0.00329
Ir01,29.949727499999998,0.004173333333333334
Ir01,30.0178725,0.005463333333333333
Ir01,30.086017499999997,0.006686666666666666
Ir01,30.154162499999998,0.008436666666666667
Ir01,30.2223075,0.009876666666666667
Ir01,30.2904525,0.012216666666666667
Ir01,30.3585975,0.014383333333333333
Ir01,30.4267425,0.016853333333333335
Ir01,30.494887499999997,0.01946
Ir01,30.5630325,0.022353333333333333
Ir01,30.6311775,0.02562
Ir01,30.6993225,0.02849
Ir01,30.7674675,0.03131333333333333
Ir01,30.8356125,0.034036666666666666
Ir01,30.903757499999998,0.03634333333333333
Ir01,30.9719025,0.03860333333333334
Ir01,31.0400475,0.04067
Ir01,31.108192499999998,0.04239333333333333
Ir01,31.1763375,0.04292
Ir01,31.244482499999997,0.04366
Ir01,31.312627499999998,0.04399
Ir01,31.3807725,0.04369666666666667
Ir01,31.4489175,0.042986666666666666
Ir01,31.517062499999998,0.041163333333333336
Ir01,31.5852075,0.03865
Ir01,31.653352499999997,0.037206666666666666
Ir01,31.721497499999998,0.034896666666666666
Ir01,31.7896425,0.03184666666666667
Ir01,31.8577875,0.028693333333333335
Ir01,31.9259325,0.025546666666666665
Ir01,31.994077499999996,0.02300666666666667
Ir01,32.0622225,0.020406666666666667
Ir01,32.1303675,0.017513333333333332
Ir01,32.1985125,0.014883333333333333
Ir01,32.2666575,0.01225
Ir01,32.334802499999995,0.010106666666666667
Ir01,32.402947499999996,0.00844
Ir01,32.4710925,0.006663333333333334
Ir01,32.5392375,0.00547
Ir01,32.6073825,0.004286666666666667
Ir01,32.6755275,0.00329
Ir01,32.7436725,0.00245
Ir01,32.8118175,0.0018133333333333332
Ir01,32.8799625,0.0013133333333333332
Ir01,32.9481075,0.00102
Ir01,33.0162525,0.00074
Ir01,33.0843975,0.0004366666666666667
Ir01,33.152542499999996,0.00034666666666666667
Ir01,33.2206875,0.00025666666666666665
Ir01,33.2888325,0.00015
Ir01,33.3569775,9.666666666666667e-05
Ir01,33.4251225,5.333333333333333e-05
Ir01,33.4932675,3.3333333333333335e-05
Ir01,33.561412499999996,2e-05
Ir01,33.6295575,1e-05
Ir01,33.6977025,1.3333333333333333e-05
Ir01,33.7658475,0.0
Ir01,33.8339925,0.0
Ir01,33.902137499999995,3.3333333333333333e-06
Ir01,33.970282499999996,0.0
Cu01,28.109812499999997,3.3333333333333333e-06
Cu01,28.177957499999998,3.3333333333333333e-06
Cu01,28.2461025,0.0
Cu01,28.3142475,3.3333333333333333e-06
Cu01,28.382392499999998,6.666666666666667e-06
Cu01,28.4505375,2e-05
Cu01,28.518682499999997,2.6666666666666667e-05
Cu01,28.5868275,4.6666666666666665e-05
Cu01,28.6549725,9.333333333333333e-05
Cu01,28.7231175,0.00010666666666666667
Cu01,28.7912625,0.00016666666666666666
Cu01,28.8594075,0.00025333333333333333
Cu01,28.927552499999997,0.0003533333333333333
Cu01,28.9956975,0.0006033333333333333
Cu01,29.0638425,0.0007666666666666667
Cu01,29.1319875,0.00094
Cu01,29.2001325,0.00156
Cu01,29.2682775,0.0019
Cu01,29.336422499999998,0.0027733333333333334
Cu01,29.4045675,0.00349
Cu01,29.4727125,0.004753333333333333
Cu01,29.540857499999998,0.006003333333333334
Cu01,29.6090025,0.007813333333333334
Cu01,29.677147499999997,0.00953
Cu01,29.745292499999998,0.011476666666666666
Cu01,29.8134375,0.014253333333333333
Cu01,29.8815825,0.016903333333333333
Cu01,29.949727499999998,0.019876666666666667
Cu01,30.0178725,0.022846666666666668
Cu01,30.086017499999997,0.026346666666666668
Cu01,30.154162499999998,0.03018
Cu01,30.2223075,0.03317333333333333
Cu01,30.2904525,0.03698333333333333
Cu01,30.3585975,0.039843333333333335
Cu01,30.4267425,0.04239333333333333
Cu01,30.494887499999997,0.04491
Cu01,30.5630325,0.0466
Cu01,30.6311775,0.0476
Cu01,30.6993225,0.04798
Cu01,30.7674675,0.04724333333333333
Cu01,30.8356125,0.04685
Cu01,30.903757499999998,0.04497333333333333
Cu01,30.9719025,0.04237333333333333
Cu01,31.0400475,0.04003333333333333
Cu01,31.108192499999998,0.037336666666666664
Cu01,31.1763375,0.03305333333333333
Cu01,31.244482499999997,0.03057
Cu01,31.312627499999998,0.02704
Cu01,31.3807725,0.023053333333333332
Cu01,31.4489175,0.020526666666666665
Cu01,31.517062499999998,0.017096666666666666
Cu01,31.5852075,0.014036666666666666
Cu01,31.653352499999997,0.01186
Cu01,31.721497499999998,0.009593333333333334
Cu01,31.7896425,0.007886666666666667
Cu01,31.8577875,0.006006666666666667
Cu01,31.9259325,0.00479
Cu01,31.994077499999996,0.0036366666666666665
Cu01,32.0622225,0.0026866666666666666
Cu01,32.1303675,0.0019766666666666665
Cu01,32.1985125,0.00147
Cu01,32.2666575,0.0010733333333333333
Cu01,32.334802499999995,0.00075
Cu01,32.402947499999996,0.00049
Cu01,32.4710925,0.00038666666666666667
Cu01,32.5392375,0.00023
Cu01,32.6073825,0.00015666666666666666
Cu01,32.6755275,9.666666666666667e-05
Cu01,32.7436725,4.3333333333333334e-05
Cu01,32.8118175,4.6666666666666665e-05
Cu01,32.8799625,2.3333333333333332e-05
Cu01,32.9481075,3.3333333333333333e-06
Cu01,33.0162525,1.3333333333333333e-05
Cu01,33.0843975,3.3333333333333333e-06
Cu01,33.152542499999996,0.0
Cu01,33.2206875,3.3333333333333333e-06
Fe01,27.7009425,3.3333333333333333e-06
Fe01,27.769087499999998,3.3333333333333333e-06
Fe01,27.8372325,0.0
Fe01,27.9053775,6.666666666666667e-06
Fe01,27.973522499999998,6.666666666666667e-06
Fe01,28.0416675,2.6666666666666667e-05
Fe01,28.109812499999997,3.6666666666666666e-05
Fe01,28.177957499999998,6.333333333333333e-05
Fe01,28.2461025,8.333333333333333e-05
Fe01,28.3142475,0.00013
Fe01,28.382392499999998,0.00018666666666666666
Fe01,28.4505375,0.00028333333333333335
Fe01,28.518682499999997,0.0004366666666666667
Fe01,28.5868275,0.00063
Fe01,28.6549725,0.0008666666666666666
Fe01,28.7231175,0.0010966666666666666
Fe01,28.7912625,0.0016566666666666667
Fe01,28.8594075,0.00216
Fe01,28.927552499999997,0.00289
Fe01,28.9956975,0.003953333333333333
Fe01,29.0638425,0.005036666666666667
Fe01,29.1319875,0.006383333333333334
Fe01,29.2001325,0.00833
Fe01,29.2682775,0.00996
Fe01,29.336422499999998,0.012276666666666667
Fe01,29.4045675,0.01485
Fe01,29.4727125,0.017506666666666667
Fe01,29.540857499999998,0.02042
Fe01,29.6090025,0.02387
Fe01,29.677147499999997,0.026993333333333334
Fe01,29.745292499999998,0.030556666666666666
Fe01,29.8134375,0.03392333333333333
Fe01,29.8815825,0.03747333333333333
Fe01,29.949727499999998,0.04032
Fe01,30.0178725,0.04278666666666667
Fe01,30.086017499999997,0.04513333333333333
Fe01,30.154162499999998,0.04652
Fe01,30.2223075,0.04765333333333333
Fe01,30.2904525,0.04769333333333333
Fe01,30.3585975,0.04703
Fe01,30.4267425,0.046136666666666666
Fe01,30.494887499999997,0.04432666666666667
Fe01,30.5630325,0.041903333333333334
Fe01,30.6311775,0.03944
Fe01,30.6993225,0.03639
Fe01,30.7674675,0.03235333333333333
Fe01,30.8356125,0.029856666666666667
Fe01,30.903757499999998,0.02633
Fe01,30.9719025,0.022486666666666665
Fe01,31.0400475,0.019753333333333335
Fe01,31.108192499999998,0.016623333333333334
Fe01,31.1763375,0.013603333333333334
Fe01,31.244482499999997,0.011613333333333333
Fe01,31.312627499999998,0.009196666666666667
Fe01,31.3807725,0.007573333333333333
Fe01,31.4489175,0.005856666666666666
Fe01,31.517062499999998,0.004546666666666667
Fe01,31.5852075,0.00358
Fe01,31.653352499999997,0.002586666666666667
Fe01,31.721497499999998,0.0019533333333333334
Fe01,31.7896425,0.0014233333333333333
Fe01,31.8577875,0.0010533333333333334
Fe01,31.9259325,0.00072
Fe01,31.994077499999996,0.00046333333333333334
Fe01,32.0622225,0.0003933333333333333
Fe01,32.1303675,0.00021666666666666666
Fe01,32.1985125,0.00016
Fe01,32.2666575,8.333333333333333e-05
Fe01,32.334802499999995,4.6666666666666665e-05
Fe01,32.402947499999996,4.3333333333333334e-05
Fe01,32.4710925,2e-05
Fe01,32.5392375,6.666666666666667e-06
Fe01,32.6073825,1.3333333333333333e-05
Fe01,32.6755275,0.0
Fe01,32.7436725,3.3333333333333333e-06
Fe01,32.8118175,3.3333333333333333e-06
Ni02,27.1557825,3.3333333333333333e-06
Ni02,27.2239275,3.3333333333333333e-06
Ni02,27.2920725,0.0
Ni02,27.360217499999997,0.0
Ni02,27.4283625,1e-05
Ni02,27.4965075,2e-05
Ni02,27.5646525,2.3333333333333332e-05
Ni02,27.6327975,4.3333333333333334e-05
Ni02,27.7009425,8.333333333333333e-05
Ni02,27.769087499999998,7.666666666666667e-05
Ni02,27.8372325,0.00016666666666666666
Ni02,27.9053775,0.00018666666666666666
Ni02,27.973522499999998,0.0002866666666666667
Ni02,28.0416675,0.00049
Ni02,28.109812499999997,0.0006466666666666667
Ni02,28.177957499999998,0.00087
Ni02,28.2461025,0.0012033333333333334
Ni02,28.3142475,0.0016366666666666667
Ni02,28.382392499999998,0.00219
Ni02,28.4505375,0.0028766666666666667
Ni02,28.518682499999997,0.003916666666666666
Ni02,28.5868275,0.00494
Ni02,28.6549725,0.006393333333333333
Ni02,28.7231175,0.007893333333333334
Ni02,28.7912625,0.00989
Ni02,28.8594075,0.011503333333333334
Ni02,28.927552499999997,0.014313333333333334
Ni02,28.9956975,0.016796666666666668
Ni02,29.0638425,0.019693333333333334
Ni02,29.1319875,0.022556666666666666
Ni02,29.2001325,0.025873333333333335
Ni02,29.2682775,0.029346666666666667
Ni02,29.336422499999998,0.03220666666666667
Ni02,29.4045675,0.03557
Ni02,29.4727125,0.03837666666666667
Ni02,29.540857499999998,0.04119
Ni02,29.6090025,0.04299
Ni02,29.677147499999997,0.04457
Ni02,29.745292499999998,0.04612
Ni02,29.8134375,0.046316666666666666
Ni02,29.8815825,0.046136666666666666
Ni02,29.949727499999998,0.045573333333333334
Ni02,30.0178725,0.04457666666666667
Ni02,30.086017499999997,0.041806666666666666
Ni02,30.154162499999998,0.03979333333333333
Ni02,30.2223075,0.037316666666666665
Ni02,30.2904525,0.03370666666666667
Ni02,30.3585975,0.03096
Ni02,30.4267425,0.02773
Ni02,30.494887499999997,0.024543333333333334
Ni02,30.5630325,0.021283333333333335
Ni02,30.6311775,0.018486666666666665
Ni02,30.6993225,0.01551
Ni02,30.7674675,0.012543333333333333
Ni02,30.8356125,0.010836666666666666
Ni02,30.903757499999998,0.00871
Ni02,30.9719025,0.007066666666666666
Ni02,31.0400475,0.005493333333333334
Ni02,31.108192499999998,0.004386666666666666
Ni02,31.1763375,0.00339
Ni02,31.244482499999997,0.00253
Ni02,31.312627499999998,0.00179
Ni02,31.3807725,0.0013933333333333332
Ni02,31.4489175,0.0010066666666666666
Ni02,31.517062499999998,0.00071
Ni02,31.5852075,0.00044666666666666666
Ni02,31.653352499999997,0.00036333333333333335
Ni02,31.721497499999998,0.00024333333333333333
Ni02,31.7896425,0.00015
Ni02,31.8577875,0.0001
Ni02,31.9259325,5e-05
Ni02,31.994077499999996,4.3333333333333334e-05
Ni02,32.0622225,2e-05
Ni02,32.1303675,3.3333333333333333e-06
Ni02,32.1985125,1.6666666666666667e-05
Ni02,32.2666575,3.3333333333333333e-06
Ni02,32.334802499999995,0.0
Ni02,32.402947499999996,3.3333333333333333e-06
Ni02,32.4710925,0.0
Ir02,26.3380425,3.3333333333333333e-06
Ir02,26.406187499999998,3.3333333333333333e-06
Ir02,26.4743325,0.0
Ir02,26.542477499999997,0.0
Ir02,26.610622499999998,6.666666666666667e-06
Ir02,26.6787675,1.3333333333333333e-05
Ir02,26.7469125,2.6666666666666667e-05
Ir02,26.815057499999998,4e-05
Ir02,26.8832025,6.666666666666667e-05
Ir02,26.951347499999997,5.6666666666666664e-05
Ir02,27.0194925,0.00010666666666666667
Ir02,27.0876375,0.00015666666666666666
Ir02,27.1557825,0.00021333333333333333
Ir02,27.2239275,0.0003733333333333333
Ir02,27.2920725,0.0005233333333333333
Ir02,27.360217499999997,0.0006466666666666667
Ir02,27.4283625,0.00084
Ir02,27.4965075,0.0012
Ir02,27.5646525,0.0015366666666666666
Ir02,27.6327975,0.0022366666666666668
Ir02,27.7009425,0.00279
Ir02,27.769087499999998,0.003673333333333333
Ir02,27.8372325,0.004543333333333333
Ir02,27.9053775,0.00581
Ir02,27.973522499999998,0.006926666666666667
Ir02,28.0416675,0.00835
Ir02,28.109812499999997,0.010106666666666667
Ir02,28.177957499999998,0.012003333333333333
Ir02,28.2461025,0.01422
Ir02,28.3142475,0.016326666666666666
Ir02,28.382392499999998,0.01869
Ir02,28.4505375,0.021323333333333333
Ir02,28.518682499999997,0.024353333333333334
Ir02,28.5868275,0.026963333333333332
Ir02,28.6549725,0.029363333333333335
Ir02,28.7231175,0.031953333333333334
Ir02,28.7912625,0.03422666666666667
Ir02,28.8594075,0.03580666666666667
Ir02,28.927552499999997,0.038123333333333335
Ir02,28.9956975,0.039893333333333336
Ir02,29.0638425,0.040723333333333334
Ir02,29.1319875,0.04081666666666667
Ir02,29.2001325,0.041953333333333336
Ir02,29.2682775,0.04183666666666667
Ir02,29.336422499999998,0.04119333333333333
Ir02,29.4045675,0.040356666666666666
Ir02,29.4727125,0.038336666666666665
Ir02,29.540857499999998,0.0365
Ir02,29.6090025,0.03505333333333333
Ir02,29.677147499999997,0.032696666666666666
Ir02,29.745292499999998,0.030063333333333334
Ir02,29.8134375,0.027183333333333334
Ir02,29.8815825,0.024246666666666666
Ir02,29.949727499999998,0.022103333333333332
Ir02,30.0178725,0.019773333333333334
Ir02,30.086017499999997,0.016836666666666666
Ir02,30.154162499999998,0.01457
Ir02,30.2223075,0.01242
Ir02,30.2904525,0.009856666666666666
Ir02,30.3585975,0.00874
Ir02,30.4267425,0.006933333333333333
Ir02,30.494887499999997,0.00575
Ir02,30.5630325,0.004546666666666667
Ir02,30.6311775,0.0037166666666666667
Ir02,30.6993225,0.0027166666666666667
Ir02,30.7674675,0.002023333333333333
Ir02,30.8356125,0.0015433333333333334
Ir02,30.903757499999998,0.00123
Ir02,30.9719025,0.0008366666666666667
Ir02,31.0400475,0.0006
Ir02,31.108192499999998,0.00042333333333333334
Ir02,31.1763375,0.0003133333333333333
Ir02,31.244482499999997,0.00023333333333333333
Ir02,31.312627499999998,0.00014666666666666666
Ir02,31.3807725,9e-05
Ir02,31.4489175,5.6666666666666664e-05
Ir02,31.517062499999998,3.3333333333333335e-05
Ir02,31.5852075,2e-05
Ir02,31.653352499999997,6.666666666666667e-06
Ir02,31.721497499999998,1.3333333333333333e-05
Ir02,31.7896425,3.3333333333333333e-06
Ir02,31.8577875,0.0
Ir02,31.9259325,3.3333333333333333e-06
Ir02,31.994077499999996,0.0
Cu02,25.8610275,3.3333333333333333e-06
Cu02,25.9291725,3.3333333333333333e-06
Cu02,25.9973175,0.0
Cu02,26.0654625,0.0
Cu02,26.133607499999997,1e-05
Cu02,26.201752499999998,1.6666666666666667e-05
Cu02,26.2698975,2.3333333333333332e-05
Cu02,26.3380425,4.3333333333333334e-05
Cu02,26.406187499999998,8.333333333333333e-05
Cu02,26.4743325,7e-05
Cu02,26.542477499999997,0.00013
Cu02,26.610622499999998,0.00018333333333333334
Cu02,26.6787675,0.00027666666666666665
Cu02,26.7469125,0.00042333333333333334
Cu02,26.815057499999998,0.0006133333333333334
Cu02,26.8832025,0.0007966666666666667
Cu02,26.951347499999997,0.00099
Cu02,27.0194925,0.00155
Cu02,27.0876375,0.0018433333333333333
Cu02,27.1557825,0.002673333333333333
Cu02,27.2239275,0.003343333333333333
Cu02,27.2920725,0.00443
Cu02,27.360217499999997,0.0054533333333333335
Cu02,27.4283625,0.007116666666666667
Cu02,27.4965075,0.00873
Cu02,27.5646525,0.010393333333333333
Cu02,27.6327975,0.01261
Cu02,27.7009425,0.015203333333333333
Cu02,27.769087499999998,0.017686666666666667
Cu02,27.8372325,0.020133333333333333
Cu02,27.9053775,0.023466666666666667
Cu02,27.973522499999998,0.02637
Cu02,28.0416675,0.02962
Cu02,28.109812499999997,0.03272
Cu02,28.177957499999998,0.0356
Cu02,28.2461025,0.03866
Cu02,28.3142475,0.04069333333333333
Cu02,28.382392499999998,0.04278333333333333
Cu02,28.4505375,0.04423
Cu02,28.518682499999997,0.04531333333333333
Cu02,28.5868275,0.04561333333333333
Cu02,28.6549725,0.044776666666666666
Cu02,28.7231175,0.04452333333333333
Cu02,28.7912625,0.0433
Cu02,28.8594075,0.04075
Cu02,28.927552499999997,0.038816666666666666
Cu02,28.9956975,0.03648333333333333
Cu02,29.0638425,0.03326333333333333
Cu02,29.1319875,0.029653333333333334
Cu02,29.2001325,0.027386666666666667
Cu02,29.2682775,0.024153333333333332
Cu02,29.336422499999998,0.02096
Cu02,29.4045675,0.018213333333333335
Cu02,29.4727125,0.01521
Cu02,29.540857499999998,0.012643333333333333
Cu02,29.6090025,0.010863333333333332
Cu02,29.677147499999997,0.008696666666666667
Cu02,29.745292499999998,0.0072633333333333334
Cu02,29.8134375,0.00565
Cu02,29.8815825,0.004456666666666667
Cu02,29.949727499999998,0.0034833333333333335
Cu02,30.0178725,0.00263
Cu02,30.086017499999997,0.0018733333333333334
Cu02,30.154162499999998,0.0015066666666666666
Cu02,30.2223075,0.00108
Cu02,30.2904525,0.00078
Cu02,30.3585975,0.0005433333333333334
Cu02,30.4267425,0.00038666666666666667
Cu02,30.494887499999997,0.0002866666666666667
Cu02,30.5630325,0.00017333333333333334
Cu02,30.6311775,0.00011333333333333333
Cu02,30.6993225,7e-05
Cu02,30.7674675,4.6666666666666665e-05
Cu02,30.8356125,2e-05
Cu02,30.903757499999998,1.3333333333333333e-05
Cu02,30.9719025,1e-05
Cu02,31.0400475,6.666666666666667e-06
Cu02,31.108192499999998,3.3333333333333333e-06
Cu02,31.1763375,3.3333333333333333e-06
Cu02,31.244482499999997,0.0
Fe02,25.384012499999997,3.3333333333333333e-06
Fe02,25.4521575,3.3333333333333333e-06
Fe02,25.5203025,0.0
Fe02,25.5884475,0.0
Fe02,25.6565925,6.666666666666667e-06
Fe02,25.7247375,1.3333333333333333e-05
Fe02,25.792882499999997,2.3333333333333332e-05
Fe02,25.8610275,3.6666666666666666e-05
Fe02,25.9291725,7e-05
Fe02,25.9973175,7.333333333333333e-05
Fe02,26.0654625,0.00012
Fe02,26.133607499999997,0.00018
Fe02,26.201752499999998,0.00027666666666666665
Fe02,26.2698975,0.00036333333333333335
Fe02,26.3380425,0.00057
Fe02,26.406187499999998,0.0007366666666666667
Fe02,26.4743325,0.0008833333333333333
Fe02,26.542477499999997,0.0014
Fe02,26.610622499999998,0.00173
Fe02,26.6787675,0.0023566666666666666
Fe02,26.7469125,0.00307
Fe02,26.815057499999998,0.004056666666666667
Fe02,26.8832025,0.0051266666666666665
Fe02,26.951347499999997,0.006383333333333334
Fe02,27.0194925,0.00818
Fe02,27.0876375,0.009786666666666667
Fe02,27.1557825,0.011703333333333333
Fe02,27.2239275,0.014093333333333333
Fe02,27.2920725,0.01648
Fe02,27.360217499999997,0.01906
Fe02,27.4283625,0.02208
Fe02,27.4965075,0.02506
Fe02,27.5646525,0.02815
Fe02,27.6327975,0.0311
Fe02,27.7009425,0.034473333333333335
Fe02,27.769087499999998,0.03689
Fe02,27.8372325,0.03957
Fe02,27.9053775,0.04185333333333333
Fe02,27.973522499999998,0.04298
Fe02,28.0416675,0.04472333333333333
Fe02,28.109812499999997,0.04549333333333333
Fe02,28.177957499999998,0.04514666666666667
Fe02,28.2461025,0.04432
Fe02,28.3142475,0.04360666666666667
Fe02,28.382392499999998,0.04185666666666667
Fe02,28.4505375,0.03951333333333333
Fe02,28.518682499999997,0.03741666666666667
Fe02,28.5868275,0.03465666666666667
Fe02,28.6549725,0.03087
Fe02,28.7231175,0.0286
Fe02,28.7912625,0.025723333333333334
Fe02,28.8594075,0.022173333333333333
Fe02,28.927552499999997,0.01963
Fe02,28.9956975,0.01667
Fe02,29.0638425,0.014006666666666667
Fe02,29.1319875,0.01173
Fe02,29.2001325,0.009746666666666667
Fe02,29.2682775,0.00807
Fe02,29.336422499999998,0.00648
Fe02,29.4045675,0.0051266666666666665
Fe02,29.4727125,0.003933333333333333
Fe02,29.540857499999998,0.003106666666666667
Fe02,29.6090025,0.00238
Fe02,29.677147499999997,0.0016733333333333333
Fe02,29.745292499999998,0.0013166666666666667
Fe02,29.8134375,0.00098
Fe02,29.8815825,0.0006566666666666666
Fe02,29.949727499999998,0.00044666666666666666
