name,energy,flux
Ni02,29.6446425,0.00041
Ni02,29.7091575,0.00027066666666666667
Ni02,29.7736725,0.00020433333333333333
Ni02,29.8381875,0.00013733333333333333
Ni02,29.9027025,9.533333333333334e-05
Ni02,29.9672175,5.8666666666666665e-05
Ni02,30.0317325,4.066666666666667e-05
Ni02,30.0962475,2.8666666666666668e-05
Ni02,30.1607625,1.6e-05
Ni02,30.2252775,1e-05
Ni02,30.2897925,5e-06
Ni02,30.3543075,4e-06
Ni02,30.4188225,2.666666666666667e-06
Ni02,30.4833375,1.3333333333333334e-06
Ni02,30.5478525,0.0
Ni02,30.6123675,1.3333333333333334e-06
Ni02,30.6768825,3.3333333333333335e-07
Ni02,30.7413975,0.0
Ir02,24.096352500000002,3.3333333333333335e-07
Ir02,24.160867500000002,3.3333333333333335e-07
Ir02,24.225382500000002,1.6666666666666667e-06
Ir02,24.289897500000002,2e-06
Ir02,24.354412500000002,2e-06
Ir02,24.418927500000002,3.3333333333333333e-06
Ir02,24.483442500000002,4.666666666666666e-06
Ir02,24.547957500000003,9.666666666666667e-06
Ir02,24.612472500000003,1.4333333333333334e-05
Ir02,24.676987500000003,2.3666666666666668e-05
Ir02,24.741502500000003,2.5e-05
Ir02,24.806017500000003,4.266666666666667e-05
Ir02,24.8705325,6.0666666666666666e-05
Ir02,24.9350475,8.233333333333333e-05
Ir02,24.9995625,0.00013333333333333334
Ir02,25.0640775,0.00018366666666666667
Ir02,25.1285925,0.000264
Ir02,25.1931075,0.00036933333333333333
Ir02,25.2576225,0.0005106666666666666
Ir02,25.3221375,0.0006896666666666667
Ir02,25.3866525,0.0009013333333333333
Ir02,25.4511675,0.0011846666666666668
Ir02,25.5156825,0.0015793333333333334
Ir02,25.5801975,0.001997333333333333
Ir02,25.6447125,0.0026013333333333335
Ir02,25.7092275,0.003202
Ir02,25.7737425,0.003955666666666666
Ir02,25.8382575,0.004883333333333333
Ir02,25.9027725,0.006030666666666667
Ir02,25.9672875,0.007255
Ir02,26.0318025,0.008654
Ir02,26.0963175,0.010263666666666667
Ir02,26.1608325,0.011891
Ir02,26.2253475,0.013633333333333334
Ir02,26.2898625,0.015738333333333333
Ir02,26.354377500000002,0.01796033333333333
Ir02,26.418892500000002,0.020128666666666666
Ir02,26.483407500000002,0.022398
Ir02,26.547922500000002,0.024557
Ir02,26.612437500000002,0.026650333333333335
Ir02,26.676952500000002,0.028891333333333335
Ir02,26.741467500000002,0.030846
Ir02,26.805982500000002,0.033021666666666664
Ir02,26.870497500000003,0.03448366666666667
Ir02,26.935012500000003,0.03596333333333333
Ir02,26.999527500000003,0.03690566666666667
Ir02,27.064042500000003,0.038003
Ir02,27.1285575,0.038418
Ir02,27.1930725,0.038798
Ir02,27.2575875,0.03848
Ir02,27.3221025,0.037988666666666664
Ir02,27.3866175,0.03709933333333333
Ir02,27.4511325,0.035936
Ir02,27.5156475,0.03460933333333333
Ir02,27.5801625,0.03292066666666667
Ir02,27.6446775,0.030822
Ir02,27.7091925,0.028869666666666665
Ir02,27.7737075,0.02651533333333333
Ir02,27.8382225,0.024445666666666668
Ir02,27.9027375,0.022065666666666667
Ir02,27.9672525,0.019833333333333335
Ir02,28.0317675,0.017484666666666666
Ir02,28.0962825,0.015267666666666667
Ir02,28.1607975,0.013280333333333333
Ir02,28.2253125,0.011441333333333333
Ir02,28.2898275,0.009661666666666667
Ir02,28.3543425,0.008192
Ir02,28.4188575,0.006712666666666666
Ir02,28.4833725,0.0055116666666666665
Ir02,28.5478875,0.004432666666666666
Ir02,28.6124025,0.0035916666666666666
Ir02,28.676917500000002,0.002792666666666667
Ir02,28.741432500000002,0.002251
Ir02,28.805947500000002,0.0017313333333333334
Ir02,28.870462500000002,0.001304
Ir02,28.934977500000002,0.000965
Ir02,28.999492500000002,0.0007433333333333334
Ir02,29.064007500000002,0.0005276666666666666
Ir02,29.128522500000003,0.00039466666666666665
Ir02,29.193037500000003,0.000282
Ir02,29.257552500000003,0.00019933333333333334
Ir02,29.322067500000003,0.00013233333333333334
Ir02,29.386582500000003,0.000105
Ir02,29.451097500000003,6.0666666666666666e-05
Ir02,29.515612500000003,4.933333333333333e-05
Ir02,29.5801275,3.066666666666667e-05
Ir02,29.6446425,2.1666666666666667e-05
Ir02,29.7091575,7.666666666666667e-06
Ir02,29.7736725,9.666666666666667e-06
Ir02,29.8381875,3.6666666666666666e-06
Ir02,29.9027025,3e-06
Ir02,29.9672175,2.333333333333333e-06
Ir02,30.0317325,0.0
Ir02,30.0962475,0.0
Ir02,30.1607625,1e-06
Ir02,30.2252775,3.3333333333333335e-07
Ir02,30.2897925,0.0
Cu02,23.5802325,3.3333333333333335e-07
Cu02,23.6447475,3.3333333333333335e-07
Cu02,23.7092625,1.6666666666666667e-06
Cu02,23.7737775,2e-06
Cu02,23.8382925,2.333333333333333e-06
Cu02,23.9028075,3.6666666666666666e-06
Cu02,23.9673225,6.333333333333333e-06
Cu02,24.0318375,1.1e-05
Cu02,24.096352500000002,1.5333333333333334e-05
Cu02,24.160867500000002,2.3666666666666668e-05
Cu02,24.225382500000002,2.8666666666666668e-05
Cu02,24.289897500000002,4.7333333333333336e-05
Cu02,24.354412500000002,6.6e-05
Cu02,24.418927500000002,9.766666666666666e-05
Cu02,24.483442500000002,0.000136
Cu02,24.547957500000003,0.00020133333333333334
Cu02,24.612472500000003,0.000289
Cu02,24.676987500000003,0.00040133333333333335
Cu02,24.741502500000003,0.0005603333333333334
Cu02,24.806017500000003,0.0007626666666666667
Cu02,24.8705325,0.001024
Cu02,24.9350475,0.0013333333333333333
Cu02,24.9995625,0.0017926666666666666
Cu02,25.0640775,0.0023176666666666667
Cu02,25.1285925,0.0029453333333333332
Cu02,25.1931075,0.003771
Cu02,25.2576225,0.004652333333333333
Cu02,25.3221375,0.005746333333333333
Cu02,25.3866525,0.007118
Cu02,25.4511675,0.008593
Cu02,25.5156825,0.010307666666666666
Cu02,25.5801975,0.012122333333333334
Cu02,25.6447125,0.014378666666666666
Cu02,25.7092275,0.016511
Cu02,25.7737425,0.019047
Cu02,25.8382575,0.021523
Cu02,25.9027725,0.024298666666666666
Cu02,25.9672875,0.026839
Cu02,26.0318025,0.029655
Cu02,26.0963175,0.032201
Cu02,26.1608325,0.03447133333333333
Cu02,26.2253475,0.036654
Cu02,26.2898625,0.038527
Cu02,26.354377500000002,0.040199
Cu02,26.418892500000002,0.041188
Cu02,26.483407500000002,0.041981333333333336
Cu02,26.547922500000002,0.042175
Cu02,26.612437500000002,0.041974333333333336
Cu02,26.676952500000002,0.04126666666666667
Cu02,26.741467500000002,0.040004333333333336
Cu02,26.805982500000002,0.038635333333333334
