name,energy,flux
Cu01,27.0158625,0.007520666666666667
Cu01,27.0790575,0.009258333333333334
Cu01,27.1422525,0.011066
Cu01,27.205447500000002,0.013076333333333334
Cu01,27.268642500000002,0.015602
Cu01,27.3318375,0.018038666666666668
Cu01,27.3950325,0.020732333333333332
Cu01,27.4582275,0.023497
Cu01,27.5214225,0.026570333333333335
Cu01,27.5846175,0.029237666666666665
Cu01,27.6478125,0.03206966666666667
Cu01,27.7110075,0.034747
Cu01,27.7742025,0.037211666666666664
Cu01,27.8373975,0.03929
Cu01,27.900592500000002,0.04121966666666667
Cu01,27.963787500000002,0.042527
Cu01,28.0269825,0.04333766666666666
Cu01,28.0901775,0.043669
Cu01,28.1533725,0.043602666666666665
Cu01,28.2165675,0.042831666666666664
Cu01,28.2797625,0.04173466666666667
Cu01,28.3429575,0.04002733333333333
Cu01,28.4061525,0.038209
Cu01,28.4693475,0.035696
Cu01,28.5325425,0.033026
Cu01,28.595737500000002,0.03033
Cu01,28.6589325,0.027458666666666666
Cu01,28.7221275,0.024443
Cu01,28.7853225,0.021563666666666665
Cu01,28.8485175,0.018894
Cu01,28.9117125,0.016265333333333333
Cu01,28.9749075,0.013787666666666667
Cu01,29.0381025,0.011551
Cu01,29.1012975,0.009701666666666667
Cu01,29.1644925,0.007878666666666667
Cu01,29.227687500000002,0.006304333333333334
Cu01,29.290882500000002,0.005081666666666667
Cu01,29.3540775,0.004051666666666667
Cu01,29.4172725,0.003131
Cu01,29.4804675,0.002373
Cu01,29.5436625,0.001826
Cu01,29.6068575,0.0013976666666666666
Cu01,29.6700525,0.0010216666666666666
Cu01,29.7332475,0.0007143333333333333
Cu01,29.7964425,0.0005306666666666667
Cu01,29.8596375,0.00038333333333333334
Cu01,29.922832500000002,0.00026066666666666664
Cu01,29.9860275,0.00017733333333333333
Cu01,30.0492225,0.00013966666666666666
Cu01,30.1124175,9.066666666666667e-05
Cu01,30.1756125,5.333333333333333e-05
Cu01,30.2388075,3.9666666666666664e-05
Cu01,30.3020025,2.3666666666666668e-05
Cu01,30.3651975,1.7333333333333332e-05
Cu01,30.4283925,8.666666666666666e-06
Cu01,30.4915875,5.333333333333334e-06
Cu01,30.5547825,6.666666666666667e-06
Cu01,30.617977500000002,2.666666666666667e-06
Cu01,30.681172500000002,1.3333333333333334e-06
Cu01,30.7443675,0.0
Fe01,24.7408425,3.3333333333333335e-07
Fe01,24.8040375,0.0
Fe01,24.8672325,0.0
Fe01,24.9304275,1.3333333333333334e-06
Fe01,24.9936225,2.333333333333333e-06
Fe01,25.0568175,1.6666666666666667e-06
Fe01,25.1200125,2.333333333333333e-06
Fe01,25.1832075,7.666666666666667e-06
Fe01,25.246402500000002,9.333333333333333e-06
Fe01,25.3095975,8.666666666666666e-06
Fe01,25.3727925,2.3e-05
Fe01,25.4359875,2.8333333333333332e-05
Fe01,25.4991825,4.5e-05
Fe01,25.5623775,6.533333333333333e-05
Fe01,25.6255725,9.4e-05
Fe01,25.6887675,0.00014833333333333332
Fe01,25.7519625,0.00019433333333333333
Fe01,25.8151575,0.00030166666666666666
Fe01,25.878352500000002,0.00040133333333333335
Fe01,25.9415475,0.0005426666666666667
Fe01,26.0047425,0.000778
Fe01,26.0679375,0.0010253333333333334
Fe01,26.1311325,0.0014043333333333334
Fe01,26.1943275,0.0018266666666666668
Fe01,26.2575225,0.002397666666666667
Fe01,26.3207175,0.0030663333333333332
Fe01,26.3839125,0.003948666666666666
Fe01,26.4471075,0.004966
Fe01,26.5103025,0.006157333333333333
Fe01,26.573497500000002,0.007678666666666667
Fe01,26.636692500000002,0.009329
Fe01,26.6998875,0.011187666666666667
Fe01,26.7630825,0.013195333333333333
Fe01,26.8262775,0.015697
Fe01,26.8894725,0.018032
Fe01,26.9526675,0.020727666666666665
Fe01,27.0158625,0.023544333333333334
Fe01,27.0790575,0.026488666666666667
Fe01,27.1422525,0.029252333333333335
Fe01,27.205447500000002,0.031822333333333334
Fe01,27.268642500000002,0.034653666666666666
Fe01,27.3318375,0.037026666666666666
Fe01,27.3950325,0.039
Fe01,27.4582275,0.040963
Fe01,27.5214225,0.04233633333333333
Fe01,27.5846175,0.042949666666666664
Fe01,27.6478125,0.04350966666666667
Fe01,27.7110075,0.04326233333333333
Fe01,27.7742025,0.042651666666666664
Fe01,27.8373975,0.041468333333333336
Fe01,27.900592500000002,0.03994266666666667
Fe01,27.963787500000002,0.03801366666666667
Fe01,28.0269825,0.035548333333333335
Fe01,28.0901775,0.03293733333333333
Fe01,28.1533725,0.030280666666666668
Fe01,28.2165675,0.027449
Fe01,28.2797625,0.02456
Fe01,28.3429575,0.02166066666666667
Fe01,28.4061525,0.019003
Fe01,28.4693475,0.016374333333333334
Fe01,28.5325425,0.013913666666666666
Fe01,28.595737500000002,0.011707333333333333
Fe01,28.6589325,0.009808333333333334
Fe01,28.7221275,0.00802
Fe01,28.7853225,0.006454666666666667
Fe01,28.8485175,0.005206
Fe01,28.9117125,0.004138666666666666
Fe01,28.9749075,0.0032516666666666666
Fe01,29.0381025,0.0024493333333333333
Fe01,29.1012975,0.0019033333333333333
Fe01,29.1644925,0.001458
Fe01,29.227687500000002,0.0010683333333333332
Fe01,29.290882500000002,0.0007636666666666666
Fe01,29.3540775,0.0005496666666666666
Fe01,29.4172725,0.0004203333333333333
Fe01,29.4804675,0.000284
Fe01,29.5436625,0.00018533333333333333
Fe01,29.6068575,0.00014733333333333333
Fe01,29.6700525,9.766666666666666e-05
Fe01,29.7332475,6.133333333333334e-05
Fe01,29.7964425,4.266666666666667e-05
Fe01,29.8596375,2.5333333333333334e-05
Fe01,29.922832500000002,2.1e-05
Fe01,29.9860275,8.666666666666666e-06
Fe01,30.0492225,6.333333333333333e-06
Fe01,30.1124175,7.333333333333333e-06
Fe01,30.1756125,3e-06
Fe01,30.2388075,2e-06
Fe01,30.3020025,3.3333333333333335e-07
Fe01,30.3651975,3.3333333333333335e-07
Ni02,24.2352825,3.3333333333333335e-07
Ni02,24.2984775,0.0
Ni02,24.3616725,1e-06
Ni02,24.4248675,1.6666666666666667e-06
Ni02,24.4880625,1.6666666666666667e-06
Ni02,24.551257500000002,3e-06
Ni02,24.6144525,3.3333333333333333e-06
Ni02,24.6776475,8.333333333333334e-06
Ni02,24.7408425,9e-06
Ni02,24.8040375,1.2666666666666667e-05
Ni02,24.8672325,2.2e-05
Ni02,24.9304275,3.4e-05
Ni02,24.9936225,5.1e-05
Ni02,25.0568175,6.933333333333333e-05
Ni02,25.1200125,0.00011433333333333334
Ni02,25.1832075,0.000148
Ni02,25.246402500000002,0.00021733333333333332
Ni02,25.3095975,0.0003043333333333333
Ni02,25.3727925,0.000422
Ni02,25.4359875,0.0005623333333333333
Ni02,25.4991825,0.000788
Ni02,25.5623775,0.0010333333333333334
Ni02,25.6255725,0.0014156666666666666
Ni02,25.6887675,0.0018286666666666666
Ni02,25.7519625,0.0023316666666666668
Ni02,25.8151575,0.0030176666666666668
Ni02,25.878352500000002,0.003862
Ni02,25.9415475,0.004828333333333333
Ni02,26.0047425,0.005931
Ni02,26.0679375,0.00729
Ni02,26.1311325,0.008898
Ni02,26.1943275,0.010656666666666667
Ni02,26.2575225,0.012456333333333333
Ni02,26.3207175,0.014832333333333333
Ni02,26.3839125,0.016992333333333335
Ni02,26.4471075,0.019508
Ni02,26.5103025,0.022054
Ni02,26.573497500000002,0.024978
Ni02,26.636692500000002,0.027465333333333335
Ni02,26.6998875,0.030089
Ni02,26.7630825,0.032507
Ni02,26.8262775,0.03509966666666667
Ni02,26.8894725,0.037099
Ni02,26.9526675,0.03895166666666667
Ni02,27.0158625,0.04042366666666666
Ni02,27.0790575,0.04148633333333333
Ni02,27.1422525,0.042017
Ni02,27.205447500000002,0.042188333333333335
Ni02,27.268642500000002,0.04191333333333333
Ni02,27.3318375,0.041002666666666666
Ni02,27.3950325,0.039850666666666666
Ni02,27.4582275,0.038253
Ni02,27.5214225,0.03642833333333333
Ni02,27.5846175,0.034035
Ni02,27.6478125,0.03156933333333333
Ni02,27.7110075,0.028922666666666666
Ni02,27.7742025,0.026248333333333332
Ni02,27.8373975,0.023491333333333333
Ni02,27.900592500000002,0.020855333333333333
Ni02,27.963787500000002,0.018254
Ni02,28.0269825,0.015834666666666667
Ni02,28.0901775,0.013520333333333334
Ni02,28.1533725,0.011416666666666667
Ni02,28.2165675,0.009608
Ni02,28.2797625,0.00793
Ni02,28.3429575,0.006363
Ni02,28.4061525,0.005164
Ni02,28.4693475,0.004167
Ni02,28.5325425,0.0032773333333333335
Ni02,28.595737500000002,0.0024893333333333334
Ni02,28.6589325,0.001942
Ni02,28.7221275,0.0015143333333333332
Ni02,28.7853225,0.0011136666666666667
Ni02,28.8485175,0.0008013333333333334
Ni02,28.9117125,0.0005816666666666666
Ni02,28.9749075,0.00045
Ni02,29.0381025,0.0003063333333333333
Ni02,29.1012975,0.00021033333333333334
Ni02,29.1644925,0.00014633333333333333
Ni02,29.227687500000002,0.000121
Ni02,29.290882500000002,6.6e-05
Ni02,29.3540775,5e-05
Ni02,29.4172725,3.0333333333333333e-05
Ni02,29.4804675,2.3e-05
Ni02,29.5436625,1.2e-05
Ni02,29.6068575,7e-06
Ni02,29.6700525,6.333333333333333e-06
Ni02,29.7332475,5e-06
Ni02,29.7964425,2.333333333333333e-06
Ni02,29.8596375,1.3333333333333334e-06
Ni02,29.922832500000002,0.0
Ir02,23.3505525,3.3333333333333335e-07
Ir02,23.4137475,0.0
Ir02,23.4769425,0.0
Ir02,23.5401375,1.6666666666666667e-06
Ir02,23.6033325,1.6666666666666667e-06
Ir02,23.6665275,2e-06
Ir02,23.7297225,2.333333333333333e-06
Ir02,23.7929175,6e-06
Ir02,23.856112500000002,7e-06
Ir02,23.919307500000002,6.666666666666667e-06
Ir02,23.9825025,1.5333333333333334e-05
Ir02,24.0456975,2.2666666666666668e-05
Ir02,24.1088925,3.733333333333333e-05
Ir02,24.1720875,4.966666666666667e-05
Ir02,24.2352825,7e-05
Ir02,24.2984775,0.000108
Ir02,24.3616725,0.000133
Ir02,24.4248675,0.00021033333333333334
Ir02,24.4880625,0.0002773333333333333
Ir02,24.551257500000002,0.00037266666666666665
Ir02,24.6144525,0.000516
Ir02,24.6776475,0.0006846666666666666
Ir02,24.7408425,0.0008976666666666666
Ir02,24.8040375,0.0012036666666666667
Ir02,24.8672325,0.0015606666666666666
Ir02,24.9304275,0.001939
Ir02,24.9936225,0.0024553333333333332
Ir02,25.0568175,0.0031366666666666665
Ir02,25.1200125,0.0038756666666666666
Ir02,25.1832075,0.0047543333333333335
Ir02,25.246402500000002,0.005818333333333333
Ir02,25.3095975,0.006961666666666666
Ir02,25.3727925,0.008316333333333334
Ir02,25.4359875,0.009643666666666667
Ir02,25.4991825,0.011451666666666667
Ir02,25.5623775,0.013086
Ir02,25.6255725,0.015023
Ir02,25.6887675,0.017049333333333333
Ir02,25.7519625,0.019113666666666668
Ir02,25.8151575,0.021236
Ir02,25.878352500000002,0.023361666666666666
Ir02,25.9415475,0.02556
Ir02,26.0047425,0.027546
Ir02,26.0679375,0.029521
Ir02,26.1311325,0.03163166666666667
Ir02,26.1943275,0.033378
Ir02,26.2575225,0.03446833333333333
Ir02,26.3207175,0.035936333333333334
Ir02,26.3839125,0.03659366666666666
Ir02,26.4471075,0.03733633333333333
Ir02,26.5103025,0.03775066666666667
Ir02,26.573497500000002,0.037916
Ir02,26.636692500000002,0.03757766666666667
Ir02,26.6998875,0.036933
Ir02,26.7630825,0.035730333333333336
Ir02,26.8262775,0.034680666666666665
Ir02,26.8894725,0.03324
Ir02,26.9526675,0.031523333333333334
Ir02,27.0158625,0.029735
Ir02,27.0790575,0.027597
Ir02,27.1422525,0.025347666666666668
Ir02,27.205447500000002,0.023278
Ir02,27.268642500000002,0.021060333333333334
Ir02,27.3318375,0.018735666666666668
Ir02,27.3950325,0.016754
Ir02,27.4582275,0.014619666666666666
Ir02,27.5214225,0.012691
Ir02,27.5846175,0.011038666666666667
Ir02,27.6478125,0.009292666666666666
Ir02,27.7110075,0.007808333333333333
Ir02,27.7742025,0.006523666666666666
Ir02,27.8373975,0.0053293333333333335
Ir02,27.900592500000002,0.004311333333333334
Ir02,27.963787500000002,0.0035326666666666666
Ir02,28.0269825,0.002793
Ir02,28.0901775,0.002156
Ir02,28.1533725,0.0017133333333333334
Ir02,28.2165675,0.0012993333333333333
Ir02,28.2797625,0.0009993333333333334
Ir02,28.3429575,0.0007553333333333333
Ir02,28.4061525,0.0005376666666666667
Ir02,28.4693475,0.0004003333333333333
Ir02,28.5325425,0.00028933333333333334
Ir02,28.595737500000002,0.00020266666666666667
Ir02,28.6589325,0.00013833333333333333
Ir02,28.7221275,0.00011633333333333333
Ir02,28.7853225,7.1e-05
Ir02,28.8485175,4.766666666666667e-05
Ir02,28.9117125,3.4e-05
Ir02,28.9749075,2.2e-05
Ir02,29.0381025,1.3333333333333333e-05
Ir02,29.1012975,7e-06
Ir02,29.1644925,4.333333333333333e-06
Ir02,29.227687500000002,7.333333333333333e-06
Ir02,29.290882500000002,2e-06
Ir02,29.3540775,2.333333333333333e-06
Ir02,29.4172725,3.3333333333333335e-07
Ir02,29.4804675,3.3333333333333335e-07
Cu02,22.8449925,3.3333333333333335e-07
Cu02,22.9081875,0.0
Cu02,22.9713825,3.3333333333333335e-07
Cu02,23.0345775,1.6666666666666667e-06
Cu02,23.0977725,2e-06
Cu02,23.1609675,2e-06
Cu02,23.224162500000002,3.3333333333333333e-06
Cu02,23.2873575,7e-06
Cu02,23.3505525,8.333333333333334e-06
Cu02,23.4137475,9e-06
Cu02,23.4769425,1.8333333333333333e-05
Cu02,23.5401375,2.6333333333333334e-05
Cu02,23.6033325,4.433333333333333e-05
Cu02,23.6665275,5.3666666666666666e-05
Cu02,23.7297225,8.066666666666667e-05
Cu02,23.7929175,0.000124
Cu02,23.856112500000002,0.000164
Cu02,23.919307500000002,0.00023833333333333334
Cu02,23.9825025,0.000324
Cu02,24.0456975,0.0004426666666666667
Cu02,24.1088925,0.0005906666666666666
Cu02,24.1720875,0.000816
Cu02,24.2352825,0.0010503333333333332
Cu02,24.2984775,0.001445
Cu02,24.3616725,0.0018256666666666666
Cu02,24.4248675,0.0023376666666666667
Cu02,24.4880625,0.002956
Cu02,24.551257500000002,0.003781
Cu02,24.6144525,0.004676666666666667
Cu02,24.6776475,0.005763666666666667
Cu02,24.7408425,0.007025333333333333
Cu02,24.8040375,0.008564
Cu02,24.8672325,0.010165333333333334
Cu02,24.9304275,0.011904
Cu02,24.9936225,0.014038666666666666
Cu02,25.0568175,0.01622233333333333
Cu02,25.1200125,0.018530666666666668
Cu02,25.1832075,0.020853333333333335
Cu02,25.246402500000002,0.023612333333333332
Cu02,25.3095975,0.026088
Cu02,25.3727925,0.028549
Cu02,25.4359875,0.030929666666666668
Cu02,25.4991825,0.033438666666666665
Cu02,25.5623775,0.03543
Cu02,25.6255725,0.03734066666666667
Cu02,25.6887675,0.03898
Cu02,25.7519625,0.04009
Cu02,25.8151575,0.040843
Cu02,25.878352500000002,0.041142
Cu02,25.9415475,0.04112
Cu02,26.0047425,0.040703
Cu02,26.0679375,0.039584666666666664
Cu02,26.1311325,0.038394
