name,energy,flux
SS01,36.858525,0.0002854
SS01,36.929475,0.0001828
SS01,37.000425,0.0001102
SS01,37.071375,7.94e-05
SS01,37.142325,5.5e-05
SS01,37.213274999999996,3.32e-05
SS01,37.284225,1.8e-05
SS01,37.355175,7.6e-06
SS01,37.426125,6.2e-06
SS01,37.497074999999995,4e-06
SS01,37.568025,2.8e-06
SS01,37.638975,1.6e-06
SS01,37.709925,2e-07
SS01,37.780874999999995,2e-07
Ni01,31.040625,6.666666666666667e-07
Ni01,31.111575000000002,0.0
Ni01,31.182525,6.666666666666667e-07
Ni01,31.253475,2.333333333333333e-06
Ni01,31.324424999999998,2.333333333333333e-06
Ni01,31.395375,4e-06
Ni01,31.466324999999998,8e-06
Ni01,31.537275,1.3333333333333333e-05
Ni01,31.608224999999997,2.3666666666666668e-05
Ni01,31.679175,3.4666666666666665e-05
Ni01,31.750124999999997,5.433333333333333e-05
Ni01,31.821075,9.833333333333333e-05
Ni01,31.892024999999997,0.00015433333333333334
Ni01,31.962975,0.00021733333333333332
Ni01,32.033924999999996,0.00036
Ni01,32.104875,0.0005486666666666667
Ni01,32.175825,0.000772
Ni01,32.246775,0.0011436666666666667
Ni01,32.317724999999996,0.001635
Ni01,32.388675,0.0022756666666666667
Ni01,32.459625,0.003175
Ni01,32.530575,0.004182666666666667
Ni01,32.601524999999995,0.005615666666666666
Ni01,32.672475,0.007393
Ni01,32.743425,0.009403666666666666
Ni01,32.814375,0.012061333333333334
Ni01,32.885324999999995,0.014808333333333333
Ni01,32.956275,0.018147333333333335
Ni01,33.027225,0.021851
Ni01,33.098175,0.025608
Ni01,33.169125,0.029736333333333333
Ni01,33.240075000000004,0.034008333333333335
Ni01,33.311025,0.037888
Ni01,33.381975,0.041793
Ni01,33.452925,0.045255
Ni01,33.523875000000004,0.048029
Ni01,33.594825,0.05045
Ni01,33.665775,0.051979333333333336
Ni01,33.736725,0.05233033333333333
Ni01,33.807675,0.052036
Ni01,33.878625,0.050956666666666664
Ni01,33.949574999999996,0.048842666666666666
Ni01,34.020525,0.04606433333333333
Ni01,34.091475,0.04275533333333333
Ni01,34.162425,0.038912666666666665
Ni01,34.233374999999995,0.034707666666666664
Ni01,34.304325,0.030762666666666667
Ni01,34.375275,0.026377666666666667
Ni01,34.446225,0.022455666666666665
Ni01,34.517174999999995,0.018747
Ni01,34.588125,0.015362666666666667
Ni01,34.659075,0.012334333333333333
Ni01,34.730025,0.009796666666666667
Ni01,34.800975,0.007630333333333334
Ni01,34.871925000000005,0.005881
Ni01,34.942875,0.0044213333333333335
Ni01,35.013825,0.0032556666666666667
Ni01,35.084775,0.002371
Ni01,35.155725000000004,0.0016986666666666667
Ni01,35.226675,0.0011713333333333333
Ni01,35.297625,0.000813
Ni01,35.368575,0.000566
Ni01,35.439525,0.0003753333333333333
Ni01,35.510475,0.000232
Ni01,35.581424999999996,0.00014966666666666665
Ni01,35.652375,0.00011166666666666667
Ni01,35.723325,5.7e-05
Ni01,35.794275,3.933333333333333e-05
Ni01,35.865224999999995,1.9e-05
Ni01,35.936175,1.3666666666666667e-05
Ni01,36.007125,8e-06
Ni01,36.078075,5.333333333333334e-06
Ni01,36.149024999999995,2.666666666666667e-06
Ni01,36.219975,6.666666666666667e-07
Ni01,36.290925,3.3333333333333335e-07
Ir01,30.402074999999996,3.3333333333333335e-07
Ir01,30.473025,3.3333333333333335e-07
Ir01,30.543975,3.3333333333333335e-07
Ir01,30.614925,1e-06
Ir01,30.685875000000003,1.6666666666666667e-06
Ir01,30.756825,3e-06
Ir01,30.827775000000003,4.333333333333333e-06
Ir01,30.898725,8.666666666666666e-06
Ir01,30.969675000000002,1.3333333333333333e-05
Ir01,31.040625,2.2666666666666668e-05
Ir01,31.111575000000002,3.5333333333333336e-05
Ir01,31.182525,5.266666666666667e-05
Ir01,31.253475,0.000101
Ir01,31.324424999999998,0.00014533333333333333
Ir01,31.395375,0.000208
Ir01,31.466324999999998,0.00032533333333333334
Ir01,31.537275,0.000493
Ir01,31.608224999999997,0.000696
Ir01,31.679175,0.0010213333333333333
Ir01,31.750124999999997,0.0014303333333333334
Ir01,31.821075,0.001977
Ir01,31.892024999999997,0.0026746666666666668
Ir01,31.962975,0.0035533333333333333
Ir01,32.033924999999996,0.0047086666666666666
Ir01,32.104875,0.006234333333333333
Ir01,32.175825,0.007842333333333333
Ir01,32.246775,0.009817666666666667
Ir01,32.317724999999996,0.012246666666666666
Ir01,32.388675,0.014918333333333334
Ir01,32.459625,0.017982666666666668
Ir01,32.530575,0.021017333333333332
Ir01,32.601524999999995,0.024478333333333335
Ir01,32.672475,0.028219
Ir01,32.743425,0.031829
Ir01,32.814375,0.035194
Ir01,32.885324999999995,0.038649333333333334
Ir01,32.956275,0.04188
Ir01,33.027225,0.044453
Ir01,33.098175,0.04638
Ir01,33.169125,0.048076
Ir01,33.240075000000004,0.048834
Ir01,33.311025,0.048913
Ir01,33.381975,0.04829033333333333
Ir01,33.452925,0.047081333333333336
Ir01,33.523875000000004,0.04504466666666666
Ir01,33.594825,0.04255333333333333
Ir01,33.665775,0.03953533333333333
Ir01,33.736725,0.036205666666666664
Ir01,33.807675,0.032479
Ir01,33.878625,0.028976
Ir01,33.949574999999996,0.025263333333333332
Ir01,34.020525,0.021767666666666668
Ir01,34.091475,0.018373333333333332
Ir01,34.162425,0.015357333333333334
Ir01,34.233374999999995,0.012511666666666667
Ir01,34.304325,0.010163666666666666
Ir01,34.375275,0.007951
Ir01,34.446225,0.0062703333333333335
Ir01,34.517174999999995,0.004860666666666667
Ir01,34.588125,0.003646
Ir01,34.659075,0.002713
Ir01,34.730025,0.0020013333333333333
Ir01,34.800975,0.0014353333333333334
Ir01,34.871925000000005,0.0009753333333333334
Ir01,34.942875,0.0007116666666666667
Ir01,35.013825,0.0004893333333333334
Ir01,35.084775,0.00032733333333333334
Ir01,35.155725000000004,0.000202
Ir01,35.226675,0.000135
Ir01,35.297625,9.4e-05
Ir01,35.368575,6.1e-05
Ir01,35.439525,3.6666666666666666e-05
Ir01,35.510475,1.5333333333333334e-05
Ir01,35.581424999999996,1.1666666666666666e-05
Ir01,35.652375,7.333333333333333e-06
Ir01,35.723325,5.333333333333334e-06
Ir01,35.794275,3.3333333333333333e-06
Ir01,35.865224999999995,6.666666666666667e-07
Ir01,35.936175,3.3333333333333335e-07
Ir01,36.007125,3.3333333333333335e-07
Cu01,30.047325,3.3333333333333335e-07
Cu01,30.118274999999997,3.3333333333333335e-07
Cu01,30.189225,3.3333333333333335e-07
Cu01,30.260174999999997,1.6666666666666667e-06
Cu01,30.331125,1.6666666666666667e-06
Cu01,30.402074999999996,2.666666666666667e-06
Cu01,30.473025,7e-06
Cu01,30.543975,9.333333333333333e-06
Cu01,30.614925,1.5333333333333334e-05
Cu01,30.685875000000003,2.7666666666666667e-05
Cu01,30.756825,4.433333333333333e-05
Cu01,30.827775000000003,6.166666666666667e-05
Cu01,30.898725,0.00011066666666666667
Cu01,30.969675000000002,0.00017333333333333334
Cu01,31.040625,0.0002503333333333333
Cu01,31.111575000000002,0.0003916666666666667
Cu01,31.182525,0.0005823333333333334
Cu01,31.253475,0.000843
Cu01,31.324424999999998,0.001231
Cu01,31.395375,0.0017196666666666667
Cu01,31.466324999999998,0.0023956666666666666
Cu01,31.537275,0.0032823333333333333
Cu01,31.608224999999997,0.004305666666666667
Cu01,31.679175,0.005764333333333333
Cu01,31.750124999999997,0.007499666666666667
Cu01,31.821075,0.00952
Cu01,31.892024999999997,0.012095
Cu01,31.962975,0.014830666666666667
Cu01,32.033924999999996,0.018043
Cu01,32.104875,0.021782333333333334
Cu01,32.175825,0.025398
Cu01,32.246775,0.029347333333333333
Cu01,32.317724999999996,0.033515
Cu01,32.388675,0.037318333333333335
Cu01,32.459625,0.041085666666666666
Cu01,32.530575,0.04437733333333333
Cu01,32.601524999999995,0.047306666666666664
Cu01,32.672475,0.04957466666666667
Cu01,32.743425,0.05110566666666667
Cu01,32.814375,0.051615
Cu01,32.885324999999995,0.051313333333333336
Cu01,32.956275,0.05050933333333334
Cu01,33.027225,0.04844533333333333
Cu01,33.098175,0.045889
Cu01,33.169125,0.042688333333333335
Cu01,33.240075000000004,0.03907633333333333
Cu01,33.311025,0.03510633333333334
Cu01,33.381975,0.031109
Cu01,33.452925,0.026968333333333334
Cu01,33.523875000000004,0.023087333333333335
Cu01,33.594825,0.019367
Cu01,33.665775,0.015939666666666668
Cu01,33.736725,0.012939
Cu01,33.807675,0.010393
Cu01,33.878625,0.008134
Cu01,33.949574999999996,0.006299
Cu01,34.020525,0.004836333333333333
Cu01,34.091475,0.003575333333333333
Cu01,34.162425,0.002635
Cu01,34.233374999999995,0.001891
Cu01,34.304325,0.001336
Cu01,34.375275,0.00093
Cu01,34.446225,0.000665
Cu01,34.517174999999995,0.00044
Cu01,34.588125,0.00028066666666666664
Cu01,34.659075,0.000189
Cu01,34.730025,0.000125
Cu01,34.800975,8.233333333333333e-05
Cu01,34.871925000000005,4.5e-05
Cu01,34.942875,2.7333333333333335e-05
Cu01,35.013825,1.4e-05
Cu01,35.084775,1.2666666666666667e-05
Cu01,35.155725000000004,7.666666666666667e-06
Cu01,35.226675,3.6666666666666666e-06
Cu01,35.297625,1.6666666666666667e-06
Cu01,35.368575,6.666666666666667e-07
Cu01,35.439525,3.3333333333333335e-07
Fe01,29.763525,6.666666666666667e-07
Fe01,29.834474999999998,3.3333333333333335e-07
Fe01,29.905425,1e-06
Fe01,29.976374999999997,1.6666666666666667e-06
Fe01,30.047325,3e-06
Fe01,30.118274999999997,4.666666666666666e-06
Fe01,30.189225,8.666666666666666e-06
Fe01,30.260174999999997,1.5e-05
Fe01,30.331125,2.4333333333333333e-05
Fe01,30.402074999999996,3.633333333333333e-05
Fe01,30.473025,5.7e-05
Fe01,30.543975,9.9e-05
Fe01,30.614925,0.00015166666666666668
Fe01,30.685875000000003,0.000226
Fe01,30.756825,0.00035466666666666665
Fe01,30.827775000000003,0.0005256666666666667
Fe01,30.898725,0.00075
Fe01,30.969675000000002,0.0011
Fe01,31.040625,0.00158
Fe01,31.111575000000002,0.002144
Fe01,31.182525,0.002979
Fe01,31.253475,0.003970666666666667
Fe01,31.324424999999998,0.005247666666666667
Fe01,31.395375,0.006892666666666667
Fe01,31.466324999999998,0.008795333333333334
Fe01,31.537275,0.011170666666666667
Fe01,31.608224999999997,0.013829
Fe01,31.679175,0.016937666666666667
Fe01,31.750124999999997,0.020305666666666666
Fe01,31.821075,0.024053
Fe01,31.892024999999997,0.027866333333333333
Fe01,31.962975,0.031939666666666665
Fe01,32.033924999999996,0.035804
Fe01,32.104875,0.039525333333333336
Fe01,32.175825,0.043185666666666664
Fe01,32.246775,0.046182
Fe01,32.317724999999996,0.048521
Fe01,32.388675,0.050332
Fe01,32.459625,0.05130666666666667
Fe01,32.530575,0.051348333333333336
Fe01,32.601524999999995,0.050827333333333335
Fe01,32.672475,0.049071333333333335
Fe01,32.743425,0.04672433333333333
Fe01,32.814375,0.04392633333333333
Fe01,32.885324999999995,0.04032666666666666
Fe01,32.956275,0.03664833333333333
Fe01,33.027225,0.032567
Fe01,33.098175,0.028709666666666668
Fe01,33.169125,0.024404666666666668
Fe01,33.240075000000004,0.020877
Fe01,33.311025,0.017272666666666665
Fe01,33.381975,0.014183
Fe01,33.452925,0.011308333333333333
Fe01,33.523875000000004,0.009139
Fe01,33.594825,0.006971
Fe01,33.665775,0.005502666666666667
Fe01,33.736725,0.004036
Fe01,33.807675,0.0030456666666666666
Fe01,33.878625,0.002213333333333333
Fe01,33.949574999999996,0.001577
Fe01,34.020525,0.001101
Fe01,34.091475,0.0007746666666666667
Fe01,34.162425,0.0005363333333333333
Fe01,34.233374999999995,0.00035266666666666666
Fe01,34.304325,0.000227
Fe01,34.375275,0.000145
Fe01,34.446225,0.00011166666666666667
Fe01,34.517174999999995,5.4e-05
Fe01,34.588125,3.733333333333333e-05
Fe01,34.659075,1.9666666666666666e-05
Fe01,34.730025,1.4333333333333334e-05
Fe01,34.800975,9e-06
Fe01,34.871925000000005,5e-06
Fe01,34.942875,3e-06
Fe01,35.013825,6.666666666666667e-07
Fe01,35.084775,6.666666666666667e-07
Fe01,35.155725000000004,3.3333333333333335e-07
Ni02,29.337825000000002,6.666666666666667e-07
Ni02,29.408775,0.0
Ni02,29.479725000000002,3.3333333333333335e-07
Ni02,29.550675,2e-06
Ni02,29.621625,1.3333333333333334e-06
Ni02,29.692574999999998,3.6666666666666666e-06
Ni02,29.763525,7.333333333333333e-06
Ni02,29.834474999999998,1.0666666666666667e-05
Ni02,29.905425,1.6e-05
Ni02,29.976374999999997,2.8e-05
Ni02,30.047325,4.8333333333333334e-05
Ni02,30.118274999999997,6.466666666666666e-05
Ni02,30.189225,0.00011266666666666666
Ni02,30.260174999999997,0.00017766666666666666
Ni02,30.331125,0.0002503333333333333
Ni02,30.402074999999996,0.00038833333333333336
Ni02,30.473025,0.0005766666666666666
Ni02,30.543975,0.000808
Ni02,30.614925,0.0012093333333333333
Ni02,30.685875000000003,0.0016553333333333333
Ni02,30.756825,0.002288
Ni02,30.827775000000003,0.0031233333333333334
Ni02,30.898725,0.004095666666666667
Ni02,30.969675000000002,0.005413333333333333
Ni02,31.040625,0.007084333333333333
Ni02,31.111575000000002,0.008912
Ni02,31.182525,0.011309666666666668
Ni02,31.253475,0.013909
Ni02,31.324424999999998,0.016874
Ni02,31.395375,0.020283
Ni02,31.466324999999998,0.023714666666666665
Ni02,31.537275,0.027482333333333334
Ni02,31.608224999999997,0.03151933333333334
Ni02,31.679175,0.03515
Ni02,31.750124999999997,0.038654
Ni02,31.821075,0.04240033333333333
Ni02,31.892024999999997,0.045192
Ni02,31.962975,0.047406666666666666
Ni02,32.033924999999996,0.049443666666666664
Ni02,32.104875,0.050318666666666664
Ni02,32.175825,0.05049766666666667
Ni02,32.246775,0.050000333333333334
Ni02,32.317724999999996,0.04858
Ni02,32.388675,0.046248
Ni02,32.459625,0.043792333333333336
Ni02,32.530575,0.040547
Ni02,32.601524999999995,0.036875333333333336
Ni02,32.672475,0.032937666666666664
Ni02,32.743425,0.029247333333333334
Ni02,32.814375,0.025154666666666665
Ni02,32.885324999999995,0.021559
Ni02,32.956275,0.018092333333333332
Ni02,33.027225,0.014944
Ni02,33.098175,0.012061
Ni02,33.169125,0.009727
Ni02,33.240075000000004,0.0075966666666666665
Ni02,33.311025,0.005940333333333333
Ni02,33.381975,0.0045453333333333335
Ni02,33.452925,0.0033796666666666667
Ni02,33.523875000000004,0.0025013333333333333
Ni02,33.594825,0.001784
Ni02,33.665775,0.001304
Ni02,33.736725,0.0008983333333333333
Ni02,33.807675,0.000634
Ni02,33.878625,0.00042633333333333336
Ni02,33.949574999999996,0.00028233333333333333
Ni02,34.020525,0.00017933333333333335
Ni02,34.091475,0.00012866666666666666
Ni02,34.162425,8.266666666666667e-05
Ni02,34.233374999999995,4.633333333333333e-05
Ni02,34.304325,2.9333333333333333e-05
Ni02,34.375275,1.4666666666666666e-05
Ni02,34.446225,1.3333333333333333e-05
Ni02,34.517174999999995,5.666666666666667e-06
Ni02,34.588125,5.333333333333334e-06
Ni02,34.659075,2e-06
Ni02,34.730025,6.666666666666667e-07
Ni02,34.800975,3.3333333333333335e-07
Ir02,28.699275,6.666666666666667e-07
Ir02,28.770224999999996,0.0
Ir02,28.841175,3.3333333333333335e-07
Ir02,28.912125,1.3333333333333334e-06
Ir02,28.983075,1.6666666666666667e-06
Ir02,29.054025000000003,3e-06
Ir02,29.124975,4.666666666666666e-06
Ir02,29.195925000000003,8e-06
Ir02,29.266875,1.3e-05
Ir02,29.337825000000002,2.2333333333333332e-05
Ir02,29.408775,3.2e-05
Ir02,29.479725000000002,4.8333333333333334e-05
Ir02,29.550675,8.733333333333333e-05
Ir02,29.621625,0.000127
Ir02,29.692574999999998,0.00018
Ir02,29.763525,0.000283
Ir02,29.834474999999998,0.000418
Ir02,29.905425,0.000592
Ir02,29.976374999999997,0.000847
Ir02,30.047325,0.0012033333333333334
Ir02,30.118274999999997,0.0016166666666666666
Ir02,30.189225,0.002213
Ir02,30.260174999999997,0.002911
Ir02,30.331125,0.0038453333333333334
Ir02,30.402074999999996,0.005062333333333334
Ir02,30.473025,0.006418
Ir02,30.543975,0.008103666666666667
Ir02,30.614925,0.010047333333333333
Ir02,30.685875000000003,0.012268666666666667
Ir02,30.756825,0.01491
Ir02,30.827775000000003,0.017677666666666668
Ir02,30.898725,0.02056
Ir02,30.969675000000002,0.023795666666666666
Ir02,31.040625,0.027270333333333334
Ir02,31.111575000000002,0.030605
Ir02,31.182525,0.033718
Ir02,31.253475,0.03698
Ir02,31.324424999999998,0.03998733333333333
Ir02,31.395375,0.04246166666666667
Ir02,31.466324999999998,0.044344
Ir02,31.537275,0.04595866666666667
Ir02,31.608224999999997,0.04698
Ir02,31.679175,0.04709033333333333
Ir02,31.750124999999997,0.046837333333333335
Ir02,31.821075,0.045996333333333334
Ir02,31.892024999999997,0.04420533333333333
Ir02,31.962975,0.04220666666666667
Ir02,32.033924999999996,0.03954
Ir02,32.104875,0.036628
Ir02,32.175825,0.033306666666666665
Ir02,32.246775,0.029999
Ir02,32.317724999999996,0.026593666666666668
Ir02,32.388675,0.023219666666666666
Ir02,32.459625,0.019977
Ir02,32.530575,0.016943333333333335
Ir02,32.601524999999995,0.014158666666666667
Ir02,32.672475,0.011629
Ir02,32.743425,0.009426666666666667
Ir02,32.814375,0.007429
Ir02,32.885324999999995,0.005928333333333333
Ir02,32.956275,0.004599666666666667
Ir02,33.027225,0.00349
Ir02,33.098175,0.0026273333333333335
Ir02,33.169125,0.0019586666666666667
Ir02,33.240075000000004,0.0014263333333333333
Ir02,33.311025,0.000981
Ir02,33.381975,0.0007056666666666666
Ir02,33.452925,0.000506
Ir02,33.523875000000004,0.000355
Ir02,33.594825,0.00021
Ir02,33.665775,0.00015
Ir02,33.736725,9.566666666666667e-05
Ir02,33.807675,7.633333333333334e-05
Ir02,33.878625,3.5333333333333336e-05
Ir02,33.949574999999996,2.6e-05
Ir02,34.020525,1.1333333333333334e-05
Ir02,34.091475,1.0333333333333333e-05
Ir02,34.162425,5e-06
Ir02,34.233374999999995,5.333333333333334e-06
Ir02,34.304325,1.6666666666666667e-06
Ir02,34.375275,3.3333333333333335e-07
Ir02,34.446225,3.3333333333333335e-07
Cu02,28.344524999999997,6.666666666666667e-07
Cu02,28.415475,0.0
Cu02,28.486424999999997,6.666666666666667e-07
Cu02,28.557375,1.6666666666666667e-06
Cu02,28.628324999999997,2e-06
Cu02,28.699275,4.333333333333333e-06
Cu02,28.770224999999996,6e-06
Cu02,28.841175,1.1e-05
Cu02,28.912125,1.7e-05
Cu02,28.983075,2.6666666666666667e-05
Cu02,29.054025000000003,4.5e-05
Cu02,29.124975,6.133333333333334e-05
Cu02,29.195925000000003,0.000113
Cu02,29.266875,0.00016333333333333334
Cu02,29.337825000000002,0.000235
Cu02,29.408775,0.000368
Cu02,29.479725000000002,0.000547
Cu02,29.550675,0.0007523333333333334
Cu02,29.621625,0.0010926666666666667
Cu02,29.692574999999998,0.0015396666666666666
Cu02,29.763525,0.002083
Cu02,29.834474999999998,0.002879333333333333
Cu02,29.905425,0.003766666666666667
Cu02,29.976374999999997,0.0049496666666666665
Cu02,30.047325,0.006487666666666667
Cu02,30.118274999999997,0.008179
Cu02,30.189225,0.010352
Cu02,30.260174999999997,0.012772
Cu02,30.331125,0.015506333333333334
Cu02,30.402074999999996,0.018722666666666665
Cu02,30.473025,0.022099666666666667
Cu02,30.543975,0.025608666666666665
Cu02,30.614925,0.029348333333333334
Cu02,30.685875000000003,0.033091
Cu02,30.756825,0.036632333333333336
Cu02,30.827775000000003,0.040072
Cu02,30.898725,0.04318333333333333
Cu02,30.969675000000002,0.045723
Cu02,31.040625,0.04785966666666667
Cu02,31.111575000000002,0.04924733333333333
Cu02,31.182525,0.04970366666666667
Cu02,31.253475,0.049495
Cu02,31.324424999999998,0.04886466666666667
Cu02,31.395375,0.046948333333333335
Cu02,31.466324999999998,0.044701
Cu02,31.537275,0.041911666666666667
Cu02,31.608224999999997,0.03851533333333333
Cu02,31.679175,0.035033666666666664
Cu02,31.750124999999997,0.031191333333333335
Cu02,31.821075,0.027494
Cu02,31.892024999999997,0.023448333333333335
Cu02,31.962975,0.020308666666666666
Cu02,32.033924999999996,0.016829
Cu02,32.104875,0.013911666666666666
Cu02,32.175825,0.011198
Cu02,32.246775,0.009043
Cu02,32.317724999999996,0.007082666666666667
Cu02,32.388675,0.005562333333333333
Cu02,32.459625,0.004206666666666667
Cu02,32.530575,0.0031493333333333334
Cu02,32.601524999999995,0.002335
Cu02,32.672475,0.0016903333333333334
Cu02,32.743425,0.0011983333333333334
Cu02,32.814375,0.0008676666666666667
Cu02,32.885324999999995,0.000593
Cu02,32.956275,0.00040133333333333335
Cu02,33.027225,0.0002666666666666667
Cu02,33.098175,0.00018
Cu02,33.169125,0.00012166666666666667
Cu02,33.240075000000004,8.166666666666667e-05
Cu02,33.311025,4.2e-05
Cu02,33.381975,2.966666666666667e-05
Cu02,33.452925,1.5e-05
Cu02,33.523875000000004,1.3333333333333333e-05
Cu02,33.594825,6e-06
Cu02,33.665775,5.333333333333334e-06
Cu02,33.736725,2.333333333333333e-06
Cu02,33.807675,6.666666666666667e-07
Cu02,33.878625,3.3333333333333335e-07
Fe02,27.989775,6.666666666666667e-07
Fe02,28.060724999999998,0.0
Fe02,28.131675,6.666666666666667e-07
Fe02,28.202624999999998,1.6666666666666667e-06
Fe02,28.273575,1.6666666666666667e-06
Fe02,28.344524999999997,4.666666666666666e-06
Fe02,28.415475,6e-06
Fe02,28.486424999999997,1.1e-05
Fe02,28.557375,1.633333333333333e-05
Fe02,28.628324999999997,2.6666666666666667e-05
Fe02,28.699275,4.3666666666666666e-05
Fe02,28.770224999999996,6.2e-05
Fe02,28.841175,0.00010666666666666667
Fe02,28.912125,0.00016133333333333334
Fe02,28.983075,0.00022633333333333332
Fe02,29.054025000000003,0.000357
Fe02,29.124975,0.000529
Fe02,29.195925000000003,0.0007303333333333334
Fe02,29.266875,0.0010616666666666667
Fe02,29.337825000000002,0.0014823333333333333
Fe02,29.408775,0.002032
Fe02,29.479725000000002,0.0027803333333333334
Fe02,29.550675,0.003627
Fe02,29.621625,0.00478
Fe02,29.692574999999998,0.0062636666666666665
Fe02,29.763525,0.007900666666666667
Fe02,29.834474999999998,0.010002333333333334
Fe02,29.905425,0.012335666666666667
Fe02,29.976374999999997,0.015048
Fe02,30.047325,0.018127666666666667
Fe02,30.118274999999997,0.021509666666666667
Fe02,30.189225,0.024899333333333332
Fe02,30.260174999999997,0.028606
Fe02,30.331125,0.03231
Fe02,30.402074999999996,0.035849
Fe02,30.473025,0.03928566666666667
Fe02,30.543975,0.042451666666666665
Fe02,30.614925,0.045046333333333334
Fe02,30.685875000000003,0.047272
Fe02,30.756825,0.04873633333333333
Fe02,30.827775000000003,0.04946533333333333
Fe02,30.898725,0.049466
Fe02,30.969675000000002,0.04878933333333333
Fe02,31.040625,0.047174
Fe02,31.111575000000002,0.04500833333333333
Fe02,31.182525,0.042403666666666666
Fe02,31.253475,0.03909566666666667
Fe02,31.324424999999998,0.035716
Fe02,31.395375,0.03182
Fe02,31.466324999999998,0.028306666666666667
Fe02,31.537275,0.024388
Fe02,31.608224999999997,0.020969333333333333
Fe02,31.679175,0.017569
Fe02,31.750124999999997,0.014598
Fe02,31.821075,0.011847666666666666
Fe02,31.892024999999997,0.009544333333333333
Fe02,31.962975,0.007579333333333334
Fe02,32.033924999999996,0.005896666666666666
Fe02,32.104875,0.004563
Fe02,32.175825,0.0034096666666666667
Fe02,32.246775,0.002549
Fe02,32.317724999999996,0.001857
Fe02,32.388675,0.0013336666666666666
Fe02,32.459625,0.0009436666666666667
Fe02,32.530575,0.000668
Fe02,32.601524999999995,0.00047266666666666665
Fe02,32.672475,0.000299
Fe02,32.743425,0.000199
Fe02,32.814375,0.00013633333333333333
Fe02,32.885324999999995,0.00010166666666666667
Fe02,32.956275,5.0333333333333335e-05
Fe02,33.027225,3.633333333333333e-05
Fe02,33.098175,1.7e-05
Fe02,33.169125,1.4333333333333334e-05
Fe02,33.240075000000004,9e-06
Fe02,33.311025,4.666666666666666e-06
Fe02,33.381975,3.3333333333333333e-06
Fe02,33.452925,6.666666666666667e-07
Fe02,33.523875000000004,6.666666666666667e-07
Fe02,33.594825,3.3333333333333335e-07
Ni03,27.564075000000003,3.3333333333333335e-07
Ni03,27.635025,3.3333333333333335e-07
Ni03,27.705975000000002,3.3333333333333335e-07
Ni03,27.776925,1.6666666666666667e-06
Ni03,27.847875000000002,1.3333333333333334e-06
Ni03,27.918825,2.666666666666667e-06
Ni03,27.989775,5e-06
Ni03,28.060724999999998,8e-06
Ni03,28.131675,1.2666666666666667e-05
Ni03,28.202624999999998,2.2e-05
Ni03,28.273575,3.1e-05
Ni03,28.344524999999997,5.266666666666667e-05
Ni03,28.415475,7.833333333333333e-05
Ni03,28.486424999999997,0.00011966666666666667
Ni03,28.557375,0.00019033333333333334
Ni03,28.628324999999997,0.000265
Ni03,28.699275,0.0004096666666666667
Ni03,28.770224999999996,0.0005716666666666667
Ni03,28.841175,0.000822
Ni03,28.912125,0.001188
Ni03,28.983075,0.001609
