name,energy,flux
Ni01,29.483685,0.00194
Ni01,29.550015000000002,0.00258
Ni01,29.616345,0.0032633333333333334
Ni01,29.682675,0.00425
Ni01,29.749005,0.005573333333333333
Ni01,29.815335,0.006683333333333334
Ni01,29.881664999999998,0.008923333333333333
Ni01,29.947995,0.01055
Ni01,30.014325,0.013003333333333334
Ni01,30.080655,0.01566
Ni01,30.146985,0.01864
Ni01,30.213315,0.02138
Ni01,30.279645,0.024643333333333333
Ni01,30.345975,0.02807
Ni01,30.412305,0.031536666666666664
Ni01,30.478635,0.03539666666666667
Ni01,30.544965,0.03755
Ni01,30.611295,0.0405
Ni01,30.677625,0.04330333333333333
Ni01,30.743955,0.04464
Ni01,30.810285,0.046136666666666666
Ni01,30.876615,0.04706333333333333
Ni01,30.942945,0.04697666666666667
Ni01,31.009275,0.046606666666666664
Ni01,31.075605,0.04523666666666667
Ni01,31.141935,0.04294333333333333
Ni01,31.208265,0.04137
Ni01,31.274595,0.03871666666666667
Ni01,31.340925,0.03537666666666667
Ni01,31.407255,0.03219333333333333
Ni01,31.473585,0.029143333333333334
Ni01,31.539915,0.02534
Ni01,31.606245,0.02212
Ni01,31.672575000000002,0.018986666666666666
Ni01,31.738905,0.01621
Ni01,31.805235,0.013583333333333333
Ni01,31.871565,0.01096
Ni01,31.937895,0.009076666666666667
Ni01,32.004225000000005,0.007186666666666667
Ni01,32.070555,0.005583333333333333
Ni01,32.13688500000001,0.004396666666666667
Ni01,32.203215,0.00331
Ni01,32.269544999999994,0.0024766666666666665
Ni01,32.335875,0.00186
Ni01,32.402204999999995,0.0014333333333333333
Ni01,32.468535,0.0009633333333333333
Ni01,32.534864999999996,0.00066
Ni01,32.601195000000004,0.0005166666666666667
Ni01,32.667525,0.0002933333333333333
Ni01,32.733855000000005,0.00023666666666666665
Ni01,32.800185,0.00017333333333333334
Ni01,32.86651500000001,0.00011
Ni01,32.932845,6e-05
Ni01,32.999174999999994,2.6666666666666667e-05
Ni01,33.065505,2.3333333333333332e-05
Ni01,33.131834999999995,1e-05
Ni01,33.198165,3.3333333333333333e-06
Ir01,27.626445,3.3333333333333333e-06
Ir01,27.692775,0.0
Ir01,27.759104999999998,0.0
Ir01,27.825435,3.3333333333333333e-06
Ir01,27.891765,1e-05
Ir01,27.958095,1e-05
Ir01,28.024425,2e-05
Ir01,28.090755,3.3333333333333335e-05
Ir01,28.157085,9e-05
Ir01,28.223415,0.00015333333333333334
Ir01,28.289745,0.00020333333333333333
Ir01,28.356075,0.00023666666666666665
Ir01,28.422405,0.0003266666666666667
Ir01,28.488735,0.00053
Ir01,28.555065,0.0007133333333333333
Ir01,28.621395,0.00099
Ir01,28.687725,0.0012933333333333334
Ir01,28.754055,0.00184
Ir01,28.820385,0.00227
Ir01,28.886715,0.00309
Ir01,28.953045,0.00385
Ir01,29.019375,0.004703333333333334
Ir01,29.085705,0.006153333333333334
Ir01,29.152035,0.0076033333333333335
Ir01,29.218365,0.008953333333333334
Ir01,29.284695,0.01112
Ir01,29.351025,0.012933333333333333
Ir01,29.417355,0.01522
Ir01,29.483685,0.017913333333333333
Ir01,29.550015000000002,0.020243333333333332
Ir01,29.616345,0.02280333333333333
Ir01,29.682675,0.025943333333333332
Ir01,29.749005,0.02845
Ir01,29.815335,0.030896666666666666
Ir01,29.881664999999998,0.03358333333333333
Ir01,29.947995,0.03526666666666667
Ir01,30.014325,0.03803
Ir01,30.080655,0.03960333333333333
Ir01,30.146985,0.04088
Ir01,30.213315,0.041833333333333333
Ir01,30.279645,0.04204666666666667
Ir01,30.345975,0.04207
Ir01,30.412305,0.04198
Ir01,30.478635,0.041446666666666666
Ir01,30.544965,0.03958333333333333
Ir01,30.611295,0.03777333333333333
Ir01,30.677625,0.03614666666666667
Ir01,30.743955,0.03385666666666667
Ir01,30.810285,0.03133333333333333
Ir01,30.876615,0.02872
Ir01,30.942945,0.02555
Ir01,31.009275,0.02313
Ir01,31.075605,0.020326666666666666
Ir01,31.141935,0.017756666666666667
Ir01,31.208265,0.015506666666666667
Ir01,31.274595,0.012983333333333333
Ir01,31.340925,0.01073
Ir01,31.407255,0.00888
Ir01,31.473585,0.007463333333333333
Ir01,31.539915,0.006026666666666666
Ir01,31.606245,0.004676666666666667
Ir01,31.672575000000002,0.0036666666666666666
Ir01,31.738905,0.00269
Ir01,31.805235,0.00217
Ir01,31.871565,0.00163
Ir01,31.937895,0.0013033333333333334
Ir01,32.004225000000005,0.0008233333333333334
Ir01,32.070555,0.0006
Ir01,32.13688500000001,0.00042666666666666667
Ir01,32.203215,0.00027
Ir01,32.269544999999994,0.00020333333333333333
Ir01,32.335875,0.00018
Ir01,32.402204999999995,0.00010333333333333333
Ir01,32.468535,6.666666666666667e-05
Ir01,32.534864999999996,3.6666666666666666e-05
Ir01,32.601195000000004,2e-05
Ir01,32.667525,6.666666666666667e-06
Ir01,32.733855000000005,1e-05
Ir01,32.800185,3.3333333333333333e-06
Cu01,27.162135,3.3333333333333333e-06
Cu01,27.228465,0.0
Cu01,27.294795,0.0
Cu01,27.361125,6.666666666666667e-06
Cu01,27.427455000000002,1e-05
Cu01,27.493785,1.3333333333333333e-05
Cu01,27.560115,1.3333333333333333e-05
Cu01,27.626445,4.3333333333333334e-05
Cu01,27.692775,0.0001
Cu01,27.759104999999998,0.00016
Cu01,27.825435,0.00021
Cu01,27.891765,0.0002866666666666667
Cu01,27.958095,0.0004166666666666667
Cu01,28.024425,0.00065
Cu01,28.090755,0.0008566666666666667
Cu01,28.157085,0.0011333333333333334
Cu01,28.223415,0.00159
Cu01,28.289745,0.00227
Cu01,28.356075,0.0027266666666666667
Cu01,28.422405,0.0036533333333333335
Cu01,28.488735,0.00475
Cu01,28.555065,0.005846666666666667
Cu01,28.621395,0.00726
Cu01,28.687725,0.009436666666666666
Cu01,28.754055,0.01116
Cu01,28.820385,0.013486666666666666
Cu01,28.886715,0.016153333333333332
Cu01,28.953045,0.018923333333333334
Cu01,29.019375,0.022013333333333333
Cu01,29.085705,0.024886666666666668
Cu01,29.152035,0.028546666666666668
Cu01,29.218365,0.03141666666666667
Cu01,29.284695,0.03497666666666667
Cu01,29.351025,0.03749333333333333
Cu01,29.417355,0.04011
Cu01,29.483685,0.04254666666666667
Cu01,29.550015000000002,0.044213333333333334
Cu01,29.616345,0.04503666666666667
Cu01,29.682675,0.04654
Cu01,29.749005,0.04594
Cu01,29.815335,0.045513333333333336
Cu01,29.881664999999998,0.04457666666666667
Cu01,29.947995,0.042146666666666666
Cu01,30.014325,0.04062
Cu01,30.080655,0.03798
Cu01,30.146985,0.03479666666666666
Cu01,30.213315,0.031983333333333336
Cu01,30.279645,0.028546666666666668
Cu01,30.345975,0.02538
Cu01,30.412305,0.02244
Cu01,30.478635,0.018866666666666667
Cu01,30.544965,0.01643
Cu01,30.611295,0.013853333333333334
Cu01,30.677625,0.011253333333333334
Cu01,30.743955,0.009323333333333333
Cu01,30.810285,0.007593333333333333
Cu01,30.876615,0.00579
Cu01,30.942945,0.00457
Cu01,31.009275,0.0036166666666666665
Cu01,31.075605,0.00264
Cu01,31.141935,0.0020466666666666667
Cu01,31.208265,0.00161
Cu01,31.274595,0.0010566666666666667
Cu01,31.340925,0.0007466666666666666
Cu01,31.407255,0.00056
Cu01,31.473585,0.00038666666666666667
Cu01,31.539915,0.00026333333333333336
Cu01,31.606245,0.00022
Cu01,31.672575000000002,0.00013
Cu01,31.738905,7e-05
Cu01,31.805235,5.333333333333333e-05
Cu01,31.871565,2.3333333333333332e-05
Cu01,31.937895,1.6666666666666667e-05
Cu01,32.004225000000005,1e-05
Cu01,32.070555,3.3333333333333333e-06
Fe01,26.697825,3.3333333333333333e-06
Fe01,26.764155,0.0
Fe01,26.830485,0.0
Fe01,26.896815,3.3333333333333333e-06
Fe01,26.963145,1e-05
Fe01,27.029475,1e-05
Fe01,27.095805,1.3333333333333333e-05
Fe01,27.162135,3.6666666666666666e-05
Fe01,27.228465,7.666666666666667e-05
Fe01,27.294795,0.00016
Fe01,27.361125,0.00017333333333333334
Fe01,27.427455000000002,0.0002666666666666667
Fe01,27.493785,0.0003933333333333333
Fe01,27.560115,0.0005733333333333334
Fe01,27.626445,0.0007766666666666667
Fe01,27.692775,0.0010566666666666667
Fe01,27.759104999999998,0.00138
Fe01,27.825435,0.0020266666666666666
Fe01,27.891765,0.0025833333333333333
Fe01,27.958095,0.0032066666666666667
Fe01,28.024425,0.00438
Fe01,28.090755,0.005443333333333333
Fe01,28.157085,0.0067
Fe01,28.223415,0.0084
Fe01,28.289745,0.01042
Fe01,28.356075,0.012426666666666667
Fe01,28.422405,0.015093333333333334
Fe01,28.488735,0.01783
Fe01,28.555065,0.020296666666666668
Fe01,28.621395,0.023773333333333334
Fe01,28.687725,0.026826666666666665
Fe01,28.754055,0.02992
Fe01,28.820385,0.0336
Fe01,28.886715,0.035846666666666666
Fe01,28.953045,0.03892333333333333
Fe01,29.019375,0.04134
Fe01,29.085705,0.04297666666666667
Fe01,29.152035,0.044983333333333334
Fe01,29.218365,0.045463333333333335
Fe01,29.284695,0.04588
Fe01,29.351025,0.04586
Fe01,29.417355,0.044476666666666664
Fe01,29.483685,0.04311333333333333
Fe01,29.550015000000002,0.04135666666666667
Fe01,29.616345,0.03874333333333333
Fe01,29.682675,0.036726666666666664
Fe01,29.749005,0.0332
Fe01,29.815335,0.029846666666666667
Fe01,29.881664999999998,0.027203333333333333
Fe01,29.947995,0.02384
Fe01,30.014325,0.020393333333333333
Fe01,30.080655,0.017723333333333334
Fe01,30.146985,0.015113333333333333
Fe01,30.213315,0.012303333333333333
Fe01,30.279645,0.010353333333333334
Fe01,30.345975,0.00843
Fe01,30.412305,0.006896666666666666
Fe01,30.478635,0.005196666666666666
Fe01,30.544965,0.004076666666666667
Fe01,30.611295,0.003193333333333333
Fe01,30.677625,0.002446666666666667
Fe01,30.743955,0.0017466666666666668
Fe01,30.810285,0.0014033333333333333
Fe01,30.876615,0.0009133333333333334
Fe01,30.942945,0.0006366666666666667
Fe01,31.009275,0.00054
Fe01,31.075605,0.00032
Fe01,31.141935,0.00023
Fe01,31.208265,0.00019
Fe01,31.274595,0.00011666666666666667
Fe01,31.340925,5.6666666666666664e-05
Fe01,31.407255,3.3333333333333335e-05
Fe01,31.473585,2.6666666666666667e-05
Fe01,31.539915,3.3333333333333333e-06
Fe01,31.606245,1e-05
Fe01,31.672575000000002,3.3333333333333333e-06
Ni02,26.167185,3.3333333333333333e-06
Ni02,26.233515,0.0
Ni02,26.299845,0.0
Ni02,26.366175,0.0
Ni02,26.432505,1e-05
Ni02,26.498835,1.3333333333333333e-05
Ni02,26.565165,1.3333333333333333e-05
Ni02,26.631495,2.6666666666666667e-05
Ni02,26.697825,5.6666666666666664e-05
Ni02,26.764155,0.00014333333333333334
Ni02,26.830485,0.00017333333333333334
Ni02,26.896815,0.00021333333333333333
Ni02,26.963145,0.0002933333333333333
Ni02,27.029475,0.00052
Ni02,27.095805,0.0006633333333333334
Ni02,27.162135,0.0009133333333333334
Ni02,27.228465,0.0011466666666666667
Ni02,27.294795,0.0017333333333333333
Ni02,27.361125,0.00224
Ni02,27.427455000000002,0.00286
Ni02,27.493785,0.00361
Ni02,27.560115,0.004513333333333334
Ni02,27.626445,0.00581
Ni02,27.692775,0.007296666666666667
Ni02,27.759104999999998,0.00892
Ni02,27.825435,0.010496666666666666
Ni02,27.891765,0.013116666666666667
Ni02,27.958095,0.01539
Ni02,28.024425,0.018013333333333333
Ni02,28.090755,0.020566666666666667
Ni02,28.157085,0.02346
Ni02,28.223415,0.026606666666666667
Ni02,28.289745,0.0298
Ni02,28.356075,0.032913333333333336
Ni02,28.422405,0.03530333333333333
Ni02,28.488735,0.037766666666666664
Ni02,28.555065,0.04022
Ni02,28.621395,0.04233666666666667
Ni02,28.687725,0.043383333333333336
Ni02,28.754055,0.044366666666666665
Ni02,28.820385,0.044366666666666665
Ni02,28.886715,0.04450333333333333
Ni02,28.953045,0.04374
Ni02,29.019375,0.04228
Ni02,29.085705,0.04072
Ni02,29.152035,0.038233333333333334
Ni02,29.218365,0.036026666666666665
Ni02,29.284695,0.033146666666666665
Ni02,29.351025,0.030126666666666666
Ni02,29.417355,0.02749
Ni02,29.483685,0.024143333333333333
Ni02,29.550015000000002,0.021033333333333334
Ni02,29.616345,0.018286666666666666
Ni02,29.682675,0.015773333333333334
Ni02,29.749005,0.013496666666666667
Ni02,29.815335,0.01074
Ni02,29.881664999999998,0.009216666666666666
Ni02,29.947995,0.007373333333333333
Ni02,30.014325,0.005843333333333333
Ni02,30.080655,0.004503333333333333
Ni02,30.146985,0.00371
Ni02,30.213315,0.00268
Ni02,30.279645,0.00217
Ni02,30.345975,0.0015933333333333333
Ni02,30.412305,0.0011866666666666666
Ni02,30.478635,0.0007966666666666667
Ni02,30.544965,0.0005766666666666666
Ni02,30.611295,0.0004533333333333333
Ni02,30.677625,0.00025666666666666665
Ni02,30.743955,0.0002466666666666667
Ni02,30.810285,0.00014333333333333334
Ni02,30.876615,0.00010333333333333333
Ni02,30.942945,5.6666666666666664e-05
Ni02,31.009275,3e-05
Ni02,31.075605,2.3333333333333332e-05
Ni02,31.141935,3.3333333333333333e-06
Ni02,31.208265,6.666666666666667e-06
Ir02,25.304895000000002,3.3333333333333333e-06
Ir02,25.371225,0.0
Ir02,25.437555,0.0
Ir02,25.503885,0.0
Ir02,25.570215,6.666666666666667e-06
Ir02,25.636544999999998,1e-05
Ir02,25.702875,1e-05
Ir02,25.769205,2e-05
Ir02,25.835535,3.3333333333333335e-05
Ir02,25.901865,8e-05
Ir02,25.968195,0.00014666666666666666
Ir02,26.034525,0.00018333333333333334
Ir02,26.100855,0.00021333333333333333
Ir02,26.167185,0.00027333333333333333
Ir02,26.233515,0.00044
Ir02,26.299845,0.0006166666666666666
Ir02,26.366175,0.0008766666666666667
Ir02,26.432505,0.0010266666666666666
Ir02,26.498835,0.00149
Ir02,26.565165,0.0018433333333333333
Ir02,26.631495,0.002416666666666667
Ir02,26.697825,0.00311
Ir02,26.764155,0.0038133333333333335
Ir02,26.830485,0.004736666666666667
Ir02,26.896815,0.006
Ir02,26.963145,0.007246666666666667
Ir02,27.029475,0.008556666666666667
Ir02,27.095805,0.010563333333333333
Ir02,27.162135,0.011946666666666666
Ir02,27.228465,0.01413
Ir02,27.294795,0.016496666666666666
Ir02,27.361125,0.018503333333333333
Ir02,27.427455000000002,0.02076
Ir02,27.493785,0.023633333333333333
Ir02,27.560115,0.02587
Ir02,27.626445,0.028263333333333335
Ir02,27.692775,0.03055
Ir02,27.759104999999998,0.03237333333333333
Ir02,27.825435,0.03425333333333333
Ir02,27.891765,0.03651
Ir02,27.958095,0.03823
Ir02,28.024425,0.038733333333333335
Ir02,28.090755,0.039856666666666665
Ir02,28.157085,0.03971333333333334
Ir02,28.223415,0.03998
Ir02,28.289745,0.03978
Ir02,28.356075,0.03924
Ir02,28.422405,0.03779333333333333
Ir02,28.488735,0.03622
Ir02,28.555065,0.03443333333333334
Ir02,28.621395,0.032613333333333334
Ir02,28.687725,0.030533333333333332
Ir02,28.754055,0.028213333333333333
Ir02,28.820385,0.02524
Ir02,28.886715,0.023156666666666666
Ir02,28.953045,0.020653333333333333
Ir02,29.019375,0.018296666666666666
Ir02,29.085705,0.016166666666666666
Ir02,29.152035,0.013563333333333333
Ir02,29.218365,0.011603333333333334
Ir02,29.284695,0.009876666666666667
Ir02,29.351025,0.008096666666666667
Ir02,29.417355,0.00692
Ir02,29.483685,0.00561
Ir02,29.550015000000002,0.00438
Ir02,29.616345,0.0034866666666666666
Ir02,29.682675,0.0025833333333333333
Ir02,29.749005,0.0021133333333333334
Ir02,29.815335,0.00162
Ir02,29.881664999999998,0.0012433333333333333
Ir02,29.947995,0.0009566666666666666
Ir02,30.014325,0.0006266666666666666
Ir02,30.080655,0.0004133333333333333
Ir02,30.146985,0.00031666666666666665
Ir02,30.213315,0.00024
Ir02,30.279645,0.00017333333333333334
Ir02,30.345975,0.00012333333333333334
Ir02,30.412305,8.666666666666667e-05
Ir02,30.478635,5e-05
Ir02,30.544965,2e-05
Ir02,30.611295,2e-05
Ir02,30.677625,6.666666666666667e-06
Ir02,30.743955,3.3333333333333333e-06
Cu02,24.840585,3.3333333333333333e-06
Cu02,24.906915,0.0
Cu02,24.973245,0.0
Cu02,25.039575,3.3333333333333333e-06
Cu02,25.105905,6.666666666666667e-06
Cu02,25.172235,1.3333333333333333e-05
Cu02,25.238565,1.3333333333333333e-05
Cu02,25.304895000000002,2.6666666666666667e-05
Cu02,25.371225,6e-05
Cu02,25.437555,0.00011666666666666667
Cu02,25.503885,0.00016
Cu02,25.570215,0.00022333333333333333
Cu02,25.636544999999998,0.00027666666666666665
Cu02,25.702875,0.00048
Cu02,25.769205,0.0006166666666666666
Cu02,25.835535,0.0007966666666666667
Cu02,25.901865,0.0010733333333333333
Cu02,25.968195,0.0014833333333333332
Cu02,26.034525,0.00204
Cu02,26.100855,0.00255
Cu02,26.167185,0.0031666666666666666
Cu02,26.233515,0.004183333333333333
Cu02,26.299845,0.00521
Cu02,26.366175,0.00629
Cu02,26.432505,0.007853333333333334
Cu02,26.498835,0.009703333333333333
Cu02,26.565165,0.01142
Cu02,26.631495,0.01358
Cu02,26.697825,0.016326666666666666
Cu02,26.764155,0.018316666666666665
Cu02,26.830485,0.021653333333333333
Cu02,26.896815,0.023973333333333333
Cu02,26.963145,0.0272
Cu02,27.029475,0.030006666666666668
Cu02,27.095805,0.033
Cu02,27.162135,0.03517666666666667
Cu02,27.228465,0.03767
Cu02,27.294795,0.04008333333333333
Cu02,27.361125,0.04122666666666667
Cu02,27.427455000000002,0.04272
Cu02,27.493785,0.04357333333333333
Cu02,27.560115,0.043493333333333335
Cu02,27.626445,0.04373666666666667
Cu02,27.692775,0.04248333333333333
Cu02,27.759104999999998,0.04123
Cu02,27.825435,0.039613333333333334
Cu02,27.891765,0.03733
Cu02,27.958095,0.03556666666666667
Cu02,28.024425,0.03233
Cu02,28.090755,0.02947666666666667
Cu02,28.157085,0.02681
Cu02,28.223415,0.023696666666666668
Cu02,28.289745,0.021166666666666667
Cu02,28.356075,0.01793
Cu02,28.422405,0.015863333333333333
Cu02,28.488735,0.01338
Cu02,28.555065,0.010906666666666667
Cu02,28.621395,0.009303333333333334
Cu02,28.687725,0.007573333333333333
Cu02,28.754055,0.00597
Cu02,28.820385,0.00477
Cu02,28.886715,0.00376
Cu02,28.953045,0.002916666666666667
Cu02,29.019375,0.00229
Cu02,29.085705,0.0016866666666666666
Cu02,29.152035,0.0013366666666666666
Cu02,29.218365,0.00088
Cu02,29.284695,0.0006333333333333333
Cu02,29.351025,0.0005366666666666666
Cu02,29.417355,0.00033
Cu02,29.483685,0.00021666666666666666
Cu02,29.550015000000002,0.0002
Cu02,29.616345,0.00013
Cu02,29.682675,6.666666666666667e-05
Cu02,29.749005,5.333333333333333e-05
Cu02,29.815335,2.3333333333333332e-05
Cu02,29.881664999999998,1.6666666666666667e-05
Cu02,29.947995,1e-05
Cu02,30.014325,3.3333333333333333e-06
Fe02,24.309945,3.3333333333333333e-06
Fe02,24.376275,0.0
Fe02,24.442605,0.0
Fe02,24.508935,0.0
Fe02,24.575265,6.666666666666667e-06
Fe02,24.641595,1e-05
Fe02,24.707925,6.666666666666667e-06
Fe02,24.774255,1.3333333333333333e-05
Fe02,24.840585,3.6666666666666666e-05
Fe02,24.906915,6e-05
Fe02,24.973245,0.00013666666666666666
Fe02,25.039575,0.00016333333333333334
Fe02,25.105905,0.00022333333333333333
Fe02,25.172235,0.0003066666666666667
Fe02,25.238565,0.00048
Fe02,25.304895000000002,0.0006366666666666667
Fe02,25.371225,0.0008433333333333333
Fe02,25.437555,0.0011366666666666667
Fe02,25.503885,0.0014866666666666667
Fe02,25.570215,0.0021033333333333334
Fe02,25.636544999999998,0.0025266666666666666
Fe02,25.702875,0.0032433333333333333
Fe02,25.769205,0.00424
Fe02,25.835535,0.005226666666666667
Fe02,25.901865,0.0063
Fe02,25.968195,0.0078
Fe02,26.034525,0.00974
Fe02,26.100855,0.01132
Fe02,26.167185,0.01362
Fe02,26.233515,0.016106666666666665
Fe02,26.299845,0.018363333333333332
Fe02,26.366175,0.02127
Fe02,26.432505,0.023646666666666667
Fe02,26.498835,0.027026666666666668
Fe02,26.565165,0.029756666666666667
Fe02,26.631495,0.03263
Fe02,26.697825,0.034883333333333336
Fe02,26.764155,0.0373
Fe02,26.830485,0.03977
Fe02,26.896815,0.04071
Fe02,26.963145,0.04251666666666667
Fe02,27.029475,0.043096666666666665
Fe02,27.095805,0.04329
Fe02,27.162135,0.043296666666666664
Fe02,27.228465,0.04211
Fe02,27.294795,0.04143666666666666
Fe02,27.361125,0.039426666666666665
Fe02,27.427455000000002,0.03723666666666667
Fe02,27.493785,0.03569666666666667
Fe02,27.560115,0.03218
Fe02,27.626445,0.029973333333333334
Fe02,27.692775,0.02683
Fe02,27.759104999999998,0.024123333333333333
Fe02,27.825435,0.02146
Fe02,27.891765,0.018376666666666666
Fe02,27.958095,0.016156666666666666
Fe02,28.024425,0.01374
Fe02,28.090755,0.011156666666666667
Fe02,28.157085,0.009486666666666666
Fe02,28.223415,0.007883333333333332
Fe02,28.289745,0.006373333333333333
Fe02,28.356075,0.004913333333333333
Fe02,28.422405,0.003943333333333333
Fe02,28.488735,0.0031033333333333334
Fe02,28.555065,0.0023766666666666667
Fe02,28.621395,0.00177
Fe02,28.687725,0.00151
Fe02,28.754055,0.0009466666666666666
Fe02,28.820385,0.0007066666666666666
Fe02,28.886715,0.0005466666666666667
Fe02,28.953045,0.00036333333333333335
Fe02,29.019375,0.00029
Fe02,29.085705,0.00020333333333333333
Fe02,29.152035,0.00015333333333333334
Fe02,29.218365,7.666666666666667e-05
Fe02,29.284695,5.333333333333333e-05
Fe02,29.351025,2.3333333333333332e-05
Fe02,29.417355,2.3333333333333332e-05
Fe02,29.483685,6.666666666666667e-06
Fe02,29.550015000000002,3.3333333333333333e-06
Fe02,29.616345,3.3333333333333333e-06
Ni03,23.779305,3.3333333333333333e-06
Ni03,23.845635,0.0
Ni03,23.911965,0.0
Ni03,23.978295,0.0
Ni03,24.044625,6.666666666666667e-06
Ni03,24.110955,1.3333333333333333e-05
Ni03,24.177285,6.666666666666667e-06
Ni03,24.243615,1.3333333333333333e-05
Ni03,24.309945,3e-05
Ni03,24.376275,7.333333333333333e-05
Ni03,24.442605,0.00013333333333333334
Ni03,24.508935,0.00016
Ni03,24.575265,0.00021
Ni03,24.641595,0.00027
Ni03,24.707925,0.00046333333333333334
Ni03,24.774255,0.00061
Ni03,24.840585,0.00079
Ni03,24.906915,0.00101
Ni03,24.973245,0.00139
Ni03,25.039575,0.0019633333333333334
Ni03,25.105905,0.002363333333333333
Ni03,25.172235,0.00298
Ni03,25.238565,0.0037966666666666665
Ni03,25.304895000000002,0.004736666666666667
Ni03,25.371225,0.0058
Ni03,25.437555,0.007266666666666667
Ni03,25.503885,0.008743333333333334
Ni03,25.570215,0.010326666666666666
Ni03,25.636544999999998,0.012456666666666666
Ni03,25.702875,0.01447
Ni03,25.769205,0.017003333333333332
Ni03,25.835535,0.01931
Ni03,25.901865,0.021933333333333332
Ni03,25.968195,0.02428
Ni03,26.034525,0.027643333333333332
Ni03,26.100855,0.030193333333333332
Ni03,26.167185,0.032503333333333335
Ni03,26.233515,0.03496
Ni03,26.299845,0.03713333333333333
Ni03,26.366175,0.039023333333333333
Ni03,26.432505,0.04039333333333334
Ni03,26.498835,0.04147666666666667
Ni03,26.565165,0.04228
Ni03,26.631495,0.04227
Ni03,26.697825,0.042043333333333335
Ni03,26.764155,0.04117
Ni03,26.830485,0.04001
Ni03,26.896815,0.038303333333333335
Ni03,26.963145,0.03635666666666667
Ni03,27.029475,0.03436666666666666
