name,energy,flux
Ir01,29.76435,4.7333333333333336e-05
Ir01,29.83365,7.933333333333333e-05
Ir01,29.90295,0.00011766666666666666
Ir01,29.972250000000003,0.00018
Ir01,30.04155,0.00026566666666666666
Ir01,30.11085,0.000379
Ir01,30.18015,0.0005673333333333333
Ir01,30.24945,0.0007936666666666667
Ir01,30.31875,0.0011253333333333334
Ir01,30.38805,0.0015293333333333333
Ir01,30.457349999999998,0.0020443333333333333
Ir01,30.52665,0.00272
Ir01,30.595950000000002,0.0036306666666666666
Ir01,30.66525,0.004641666666666666
Ir01,30.73455,0.005954666666666666
Ir01,30.80385,0.007412333333333333
Ir01,30.873150000000003,0.009306
Ir01,30.94245,0.011283333333333333
Ir01,31.01175,0.013536
Ir01,31.081049999999998,0.016035666666666667
Ir01,31.15035,0.018736666666666665
Ir01,31.21965,0.021795333333333333
Ir01,31.28895,0.024868666666666667
Ir01,31.358249999999998,0.027964666666666665
Ir01,31.42755,0.030988333333333333
Ir01,31.496850000000002,0.033867
Ir01,31.56615,0.03675933333333333
Ir01,31.63545,0.039280666666666665
Ir01,31.70475,0.04136833333333333
Ir01,31.774050000000003,0.04309933333333334
Ir01,31.84335,0.04413966666666667
Ir01,31.91265,0.045129666666666665
Ir01,31.981949999999998,0.04536
Ir01,32.051249999999996,0.044855
Ir01,32.12055,0.043851666666666664
Ir01,32.18985,0.042328
Ir01,32.25915,0.040628333333333336
Ir01,32.328450000000004,0.03818966666666666
Ir01,32.39775,0.035502
Ir01,32.46705,0.03234666666666667
Ir01,32.53635,0.029338666666666666
Ir01,32.60565,0.026534666666666668
Ir01,32.67495,0.023203
Ir01,32.74425,0.020223
Ir01,32.81355,0.017181
Ir01,32.88285,0.014556333333333333
Ir01,32.95215,0.012247
Ir01,33.02145,0.009949
Ir01,33.09075,0.008088666666666666
Ir01,33.16005,0.006325
Ir01,33.22935,0.0050423333333333336
Ir01,33.29865,0.003921
Ir01,33.36795,0.002982
Ir01,33.43725,0.002239333333333333
Ir01,33.506550000000004,0.001567
Ir01,33.57585,0.0011873333333333334
Ir01,33.64515,0.000843
Ir01,33.71445,0.0005946666666666666
Ir01,33.78375,0.00040866666666666666
Ir01,33.853049999999996,0.00027633333333333335
Ir01,33.92235,0.000184
Ir01,33.99165,0.00011466666666666667
Ir01,34.06095,8.133333333333334e-05
Ir01,34.130250000000004,5.133333333333333e-05
Ir01,34.19955,2.6333333333333334e-05
Ir01,34.26885,2.4333333333333333e-05
Ir01,34.33815,1.1666666666666666e-05
Ir01,34.40745,6.666666666666667e-06
Ir01,34.47675,5e-06
Ir01,34.54605,3.3333333333333335e-07
Ir01,34.61535,2e-06
Cu01,28.58625,3.3333333333333335e-07
Cu01,28.655549999999998,6.666666666666667e-07
Cu01,28.72485,3.3333333333333335e-07
Cu01,28.794150000000002,1.6666666666666667e-06
Cu01,28.86345,2e-06
Cu01,28.93275,2.333333333333333e-06
Cu01,29.00205,7.666666666666667e-06
Cu01,29.071350000000002,7.666666666666667e-06
Cu01,29.14065,1.7e-05
Cu01,29.20995,2.5e-05
Cu01,29.27925,3.7e-05
Cu01,29.34855,6.366666666666666e-05
Cu01,29.41785,0.000103
Cu01,29.48715,0.00014766666666666666
Cu01,29.556449999999998,0.00023833333333333334
Cu01,29.62575,0.0003553333333333333
Cu01,29.695050000000002,0.0004963333333333333
Cu01,29.76435,0.000738
Cu01,29.83365,0.0010473333333333333
Cu01,29.90295,0.0014576666666666666
Cu01,29.972250000000003,0.001997
Cu01,30.04155,0.0027123333333333335
Cu01,30.11085,0.0036006666666666665
Cu01,30.18015,0.004764666666666667
Cu01,30.24945,0.006113
Cu01,30.31875,0.007762333333333334
Cu01,30.38805,0.009770333333333334
Cu01,30.457349999999998,0.012155
Cu01,30.52665,0.014645333333333333
Cu01,30.595950000000002,0.017643666666666665
Cu01,30.66525,0.020852666666666665
Cu01,30.73455,0.024179333333333334
Cu01,30.80385,0.027761333333333332
Cu01,30.873150000000003,0.031582
Cu01,30.94245,0.035026
Cu01,31.01175,0.038492
Cu01,31.081049999999998,0.04150466666666667
Cu01,31.15035,0.04428833333333333
Cu01,31.21965,0.046526333333333336
Cu01,31.28895,0.04786933333333333
Cu01,31.358249999999998,0.048834333333333334
Cu01,31.42755,0.048993
Cu01,31.496850000000002,0.04835933333333333
Cu01,31.56615,0.046965
Cu01,31.63545,0.045045666666666664
Cu01,31.70475,0.04256666666666667
Cu01,31.774050000000003,0.039365333333333336
Cu01,31.84335,0.03623266666666667
Cu01,31.91265,0.032678
Cu01,31.981949999999998,0.028971
Cu01,32.051249999999996,0.025455
Cu01,32.12055,0.021788333333333333
Cu01,32.18985,0.01855
Cu01,32.25915,0.015566666666666666
Cu01,32.328450000000004,0.012697333333333333
Cu01,32.39775,0.010407666666666667
Cu01,32.46705,0.008254333333333334
Cu01,32.53635,0.006462
Cu01,32.60565,0.005052
Cu01,32.67495,0.0038616666666666665
Cu01,32.74425,0.0028413333333333333
Cu01,32.81355,0.002095333333333333
Cu01,32.88285,0.0015413333333333334
Cu01,32.95215,0.0010763333333333334
Cu01,33.02145,0.0007736666666666666
Cu01,33.09075,0.000537
Cu01,33.16005,0.0003536666666666667
Cu01,33.22935,0.00024
Cu01,33.29865,0.000158
Cu01,33.36795,0.00010866666666666666
Cu01,33.43725,6.8e-05
Cu01,33.506550000000004,3.933333333333333e-05
Cu01,33.57585,2.9e-05
Cu01,33.64515,1.7333333333333332e-05
Cu01,33.71445,8.666666666666666e-06
Cu01,33.78375,6.666666666666667e-06
Cu01,33.853049999999996,1.6666666666666667e-06
Cu01,33.92235,2e-06
Fe01,28.170450000000002,3.3333333333333335e-07
Fe01,28.23975,1e-06
Fe01,28.30905,0.0
Fe01,28.37835,1.6666666666666667e-06
Fe01,28.44765,2.333333333333333e-06
Fe01,28.51695,2.666666666666667e-06
Fe01,28.58625,7.666666666666667e-06
Fe01,28.655549999999998,8.333333333333334e-06
Fe01,28.72485,1.7333333333333332e-05
Fe01,28.794150000000002,2.7e-05
Fe01,28.86345,3.6e-05
Fe01,28.93275,6.566666666666667e-05
Fe01,29.00205,0.00010266666666666666
Fe01,29.071350000000002,0.00014666666666666666
Fe01,29.14065,0.00024233333333333333
Fe01,29.20995,0.000349
Fe01,29.27925,0.000493
Fe01,29.34855,0.0007396666666666667
Fe01,29.41785,0.0010333333333333334
Fe01,29.48715,0.0014393333333333333
Fe01,29.556449999999998,0.0019796666666666665
Fe01,29.62575,0.0026676666666666667
Fe01,29.695050000000002,0.003528
Fe01,29.76435,0.004674
Fe01,29.83365,0.005983
Fe01,29.90295,0.007614666666666666
Fe01,29.972250000000003,0.009616666666666667
Fe01,30.04155,0.011908
Fe01,30.11085,0.014387333333333334
Fe01,30.18015,0.017289666666666665
Fe01,30.24945,0.020487
Fe01,30.31875,0.023704
Fe01,30.38805,0.027245
Fe01,30.457349999999998,0.031033333333333333
Fe01,30.52665,0.034396
Fe01,30.595950000000002,0.03796733333333333
Fe01,30.66525,0.040952
Fe01,30.73455,0.04368366666666667
Fe01,30.80385,0.046106
Fe01,30.873150000000003,0.047561
Fe01,30.94245,0.048538333333333336
Fe01,31.01175,0.048743
Fe01,31.081049999999998,0.048242
Fe01,31.15035,0.04698033333333333
Fe01,31.21965,0.045164666666666665
Fe01,31.28895,0.042788
Fe01,31.358249999999998,0.039691333333333335
Fe01,31.42755,0.036623333333333334
Fe01,31.496850000000002,0.033223666666666665
Fe01,31.56615,0.029420666666666668
Fe01,31.63545,0.025994666666666666
Fe01,31.70475,0.022416666666666668
Fe01,31.774050000000003,0.018979666666666666
Fe01,31.84335,0.016103
Fe01,31.91265,0.013228333333333333
Fe01,31.981949999999998,0.010774333333333334
Fe01,32.051249999999996,0.008609666666666667
Fe01,32.12055,0.006838
Fe01,32.18985,0.005329666666666667
Fe01,32.25915,0.00409
Fe01,32.328450000000004,0.003033333333333333
Fe01,32.39775,0.0022686666666666667
Fe01,32.46705,0.001646
Fe01,32.53635,0.001179
Fe01,32.60565,0.0008506666666666667
Fe01,32.67495,0.0005836666666666667
Fe01,32.74425,0.000391
Fe01,32.81355,0.0002753333333333333
Fe01,32.88285,0.000174
Fe01,32.95215,0.000115
Fe01,33.02145,7.9e-05
Fe01,33.09075,5e-05
Fe01,33.16005,3e-05
Fe01,33.22935,2.1666666666666667e-05
Fe01,33.29865,9.333333333333333e-06
Fe01,33.36795,7.666666666666667e-06
Fe01,33.43725,3.6666666666666666e-06
Fe01,33.506550000000004,1e-06
Ni02,27.68535,3.3333333333333335e-07
Ni02,27.754649999999998,1e-06
Ni02,27.82395,0.0
Ni02,27.893250000000002,2e-06
Ni02,27.96255,1.6666666666666667e-06
Ni02,28.03185,3.3333333333333333e-06
Ni02,28.10115,6.666666666666667e-06
Ni02,28.170450000000002,8e-06
Ni02,28.23975,1.7333333333333332e-05
Ni02,28.30905,2.4e-05
Ni02,28.37835,3.5e-05
Ni02,28.44765,5.933333333333334e-05
Ni02,28.51695,9.733333333333333e-05
Ni02,28.58625,0.00013966666666666666
Ni02,28.655549999999998,0.00021566666666666666
Ni02,28.72485,0.0003263333333333333
Ni02,28.794150000000002,0.000448
Ni02,28.86345,0.0006536666666666667
Ni02,28.93275,0.0009373333333333333
Ni02,29.00205,0.001306
Ni02,29.071350000000002,0.0017523333333333334
Ni02,29.14065,0.0023873333333333333
Ni02,29.20995,0.003145
Ni02,29.27925,0.0041793333333333335
Ni02,29.34855,0.00533
Ni02,29.41785,0.006733
Ni02,29.48715,0.008618666666666667
Ni02,29.556449999999998,0.010598666666666666
Ni02,29.62575,0.012846333333333333
Ni02,29.695050000000002,0.015473666666666667
Ni02,29.76435,0.018349333333333332
Ni02,29.83365,0.021367333333333332
Ni02,29.90295,0.024698666666666667
Ni02,29.972250000000003,0.028083
Ni02,30.04155,0.031629333333333336
Ni02,30.11085,0.034895333333333334
Ni02,30.18015,0.038017666666666665
Ni02,30.24945,0.040869
Ni02,30.31875,0.043398
Ni02,30.38805,0.04531
Ni02,30.457349999999998,0.046526
Ni02,30.52665,0.047405
Ni02,30.595950000000002,0.04768466666666667
Ni02,30.66525,0.04690133333333334
Ni02,30.73455,0.0456
Ni02,30.80385,0.043851666666666664
Ni02,30.873150000000003,0.041466
Ni02,30.94245,0.03867533333333333
Ni02,31.01175,0.03558033333333333
Ni02,31.081049999999998,0.032213
Ni02,31.15035,0.028849
Ni02,31.21965,0.025473
Ni02,31.28895,0.022023666666666667
Ni02,31.358249999999998,0.018812333333333334
Ni02,31.42755,0.015978
Ni02,31.496850000000002,0.01326
Ni02,31.56615,0.010799666666666667
Ni02,31.63545,0.008778
Ni02,31.70475,0.0069886666666666665
Ni02,31.774050000000003,0.005432
Ni02,31.84335,0.004226
Ni02,31.91265,0.0032013333333333334
Ni02,31.981949999999998,0.0024143333333333334
Ni02,32.051249999999996,0.0017186666666666667
Ni02,32.12055,0.0012863333333333333
Ni02,32.18985,0.0009303333333333334
Ni02,32.25915,0.000634
Ni02,32.328450000000004,0.00044333333333333334
Ni02,32.39775,0.00031066666666666666
Ni02,32.46705,0.000199
Ni02,32.53635,0.00012966666666666666
Ni02,32.60565,9.733333333333333e-05
Ni02,32.67495,5.5333333333333334e-05
Ni02,32.74425,3.3333333333333335e-05
Ni02,32.81355,2.7666666666666667e-05
Ni02,32.88285,1.1666666666666666e-05
Ni02,32.95215,9e-06
Ni02,33.02145,6.333333333333333e-06
Ni02,33.09075,1e-06
Ni02,33.16005,2e-06
Ir02,26.853749999999998,3.3333333333333335e-07
Ir02,26.92305,3.3333333333333335e-07
Ir02,26.992350000000002,6.666666666666667e-07
Ir02,27.06165,1e-06
Ir02,27.13095,6.666666666666667e-07
Ir02,27.20025,1.3333333333333334e-06
Ir02,27.269550000000002,4.666666666666666e-06
Ir02,27.33885,4.666666666666666e-06
Ir02,27.40815,9e-06
Ir02,27.47745,1.7333333333333332e-05
Ir02,27.54675,2.1666666666666667e-05
Ir02,27.61605,3.3333333333333335e-05
Ir02,27.68535,6e-05
Ir02,27.754649999999998,8.033333333333334e-05
Ir02,27.82395,0.000126
Ir02,27.893250000000002,0.000198
Ir02,27.96255,0.00027133333333333333
Ir02,28.03185,0.00038
Ir02,28.10115,0.0005606666666666667
Ir02,28.170450000000002,0.000765
Ir02,28.23975,0.0010783333333333333
Ir02,28.30905,0.0014316666666666666
Ir02,28.37835,0.0018916666666666667
Ir02,28.44765,0.002489
Ir02,28.51695,0.0032966666666666665
Ir02,28.58625,0.0041403333333333335
Ir02,28.655549999999998,0.005242666666666666
Ir02,28.72485,0.006630666666666667
Ir02,28.794150000000002,0.008078666666666666
Ir02,28.86345,0.009886333333333334
Ir02,28.93275,0.011860333333333334
Ir02,29.00205,0.013901333333333333
Ir02,29.071350000000002,0.016316333333333332
Ir02,29.14065,0.018843
Ir02,29.20995,0.021639333333333333
Ir02,29.27925,0.024482666666666666
Ir02,29.34855,0.027288666666666666
Ir02,29.41785,0.029975333333333333
Ir02,29.48715,0.03254166666666667
Ir02,29.556449999999998,0.03527533333333333
Ir02,29.62575,0.03750266666666666
Ir02,29.695050000000002,0.039367
Ir02,29.76435,0.04096166666666667
Ir02,29.83365,0.041915666666666664
Ir02,29.90295,0.042953333333333336
Ir02,29.972250000000003,0.04314433333333333
Ir02,30.04155,0.043037
Ir02,30.11085,0.042138666666666665
Ir02,30.18015,0.04084433333333334
Ir02,30.24945,0.03943666666666667
Ir02,30.31875,0.037583
Ir02,30.38805,0.03510766666666667
Ir02,30.457349999999998,0.032501
Ir02,30.52665,0.029645666666666667
Ir02,30.595950000000002,0.027058333333333334
Ir02,30.66525,0.024232333333333335
Ir02,30.73455,0.021317333333333334
Ir02,30.80385,0.01862866666666667
Ir02,30.873150000000003,0.015802
Ir02,30.94245,0.013573666666666666
Ir02,31.01175,0.011511333333333333
Ir02,31.081049999999998,0.009315666666666667
Ir02,31.15035,0.007717
Ir02,31.21965,0.006076333333333334
Ir02,31.28895,0.004888666666666667
Ir02,31.358249999999998,0.0038476666666666668
Ir02,31.42755,0.002990333333333333
Ir02,31.496850000000002,0.002242
Ir02,31.56615,0.0016596666666666667
Ir02,31.63545,0.0012396666666666667
Ir02,31.70475,0.0008906666666666667
Ir02,31.774050000000003,0.000647
Ir02,31.84335,0.00046133333333333334
Ir02,31.91265,0.00031266666666666666
Ir02,31.981949999999998,0.00021633333333333332
Ir02,32.051249999999996,0.000141
Ir02,32.12055,9.633333333333333e-05
Ir02,32.18985,6.133333333333334e-05
Ir02,32.25915,4.133333333333333e-05
Ir02,32.328450000000004,2.3333333333333332e-05
Ir02,32.39775,1.9666666666666666e-05
Ir02,32.46705,1.1e-05
Ir02,32.53635,5.666666666666667e-06
Ir02,32.60565,4e-06
Ir02,32.67495,6.666666666666667e-07
Ir02,32.74425,1.6666666666666667e-06
Cu02,26.43795,3.3333333333333335e-07
Cu02,26.50725,1e-06
Cu02,26.57655,3.3333333333333335e-07
Cu02,26.64585,1.6666666666666667e-06
Cu02,26.71515,1.6666666666666667e-06
Cu02,26.78445,3e-06
Cu02,26.853749999999998,7.666666666666667e-06
Cu02,26.92305,6.666666666666667e-06
Cu02,26.992350000000002,1.633333333333333e-05
Cu02,27.06165,2.2e-05
Cu02,27.13095,3.3333333333333335e-05
Cu02,27.20025,5.1666666666666664e-05
Cu02,27.269550000000002,8.966666666666667e-05
Cu02,27.33885,0.00012666666666666666
Cu02,27.40815,0.000182
Cu02,27.47745,0.00029
Cu02,27.54675,0.0004
Cu02,27.61605,0.000574
Cu02,27.68535,0.0008186666666666667
Cu02,27.754649999999998,0.0011156666666666667
Cu02,27.82395,0.001539
Cu02,27.893250000000002,0.0020636666666666668
Cu02,27.96255,0.0027373333333333334
Cu02,28.03185,0.0036166666666666665
Cu02,28.10115,0.004653
Cu02,28.170450000000002,0.005891
Cu02,28.23975,0.007415666666666667
Cu02,28.30905,0.009208666666666667
Cu02,28.37835,0.011374333333333334
Cu02,28.44765,0.013577333333333334
Cu02,28.51695,0.01628
Cu02,28.58625,0.019132
Cu02,28.655549999999998,0.022004
Cu02,28.72485,0.025379
Cu02,28.794150000000002,0.028640666666666665
Cu02,28.86345,0.03190266666666667
Cu02,28.93275,0.035185
Cu02,29.00205,0.03800766666666667
Cu02,29.071350000000002,0.04063733333333333
Cu02,29.14065,0.043133333333333336
Cu02,29.20995,0.04479433333333333
Cu02,29.27925,0.045920333333333334
Cu02,29.34855,0.046656333333333334
Cu02,29.41785,0.04668
Cu02,29.48715,0.04576366666666667
Cu02,29.556449999999998,0.044714333333333335
Cu02,29.62575,0.042869333333333336
Cu02,29.695050000000002,0.040564666666666666
Cu02,29.76435,0.03766066666666667
Cu02,29.83365,0.034812666666666665
Cu02,29.90295,0.031674666666666663
Cu02,29.972250000000003,0.028154333333333333
Cu02,30.04155,0.025118333333333333
Cu02,30.11085,0.02179033333333333
Cu02,30.18015,0.018551333333333333
Cu02,30.24945,0.015918666666666668
Cu02,30.31875,0.013249333333333333
Cu02,30.38805,0.010882
Cu02,30.457349999999998,0.008791
Cu02,30.52665,0.007115
Cu02,30.595950000000002,0.005595
Cu02,30.66525,0.004311
Cu02,30.73455,0.003351
Cu02,30.80385,0.002531
Cu02,30.873150000000003,0.0018156666666666666
Cu02,30.94245,0.001381
Cu02,31.01175,0.000996
Cu02,31.081049999999998,0.000699
Cu02,31.15035,0.0005026666666666667
Cu02,31.21965,0.000337
Cu02,31.28895,0.00023166666666666667
Cu02,31.358249999999998,0.00015566666666666666
Cu02,31.42755,0.00010566666666666667
Cu02,31.496850000000002,6.9e-05
Cu02,31.56615,4.566666666666667e-05
Cu02,31.63545,2.7666666666666667e-05
Cu02,31.70475,2e-05
Cu02,31.774050000000003,1e-05
Cu02,31.84335,7e-06
Cu02,31.91265,3.6666666666666666e-06
Cu02,31.981949999999998,1e-06
Cu02,32.051249999999996,1.3333333333333334e-06
Fe02,25.952849999999998,3.3333333333333335e-07
Fe02,26.02215,6.666666666666667e-07
Fe02,26.091450000000002,3.3333333333333335e-07
Fe02,26.16075,1.3333333333333334e-06
Fe02,26.23005,1.3333333333333334e-06
Fe02,26.29935,2.333333333333333e-06
Fe02,26.368650000000002,4.666666666666666e-06
Fe02,26.43795,5.666666666666667e-06
Fe02,26.50725,1.0666666666666667e-05
Fe02,26.57655,1.9666666666666666e-05
Fe02,26.64585,2.7e-05
Fe02,26.71515,3.8e-05
Fe02,26.78445,7.033333333333334e-05
Fe02,26.853749999999998,9.7e-05
Fe02,26.92305,0.00013833333333333333
Fe02,26.992350000000002,0.00022766666666666668
Fe02,27.06165,0.000315
Fe02,27.13095,0.00044466666666666667
Fe02,27.20025,0.0006393333333333333
Fe02,27.269550000000002,0.0009063333333333333
Fe02,27.33885,0.0012343333333333334
Fe02,27.40815,0.0016863333333333333
Fe02,27.47745,0.0022283333333333335
Fe02,27.54675,0.002928333333333333
Fe02,27.61605,0.0039056666666666667
Fe02,27.68535,0.0049306666666666665
Fe02,27.754649999999998,0.0061786666666666665
Fe02,27.82395,0.007907
Fe02,27.893250000000002,0.009630666666666666
Fe02,27.96255,0.011792666666666667
Fe02,28.03185,0.014184
Fe02,28.10115,0.016747333333333333
Fe02,28.170450000000002,0.01971
Fe02,28.23975,0.022594666666666666
Fe02,28.30905,0.025804333333333332
Fe02,28.37835,0.029219
Fe02,28.44765,0.032315666666666666
Fe02,28.51695,0.035523
Fe02,28.58625,0.03835366666666667
Fe02,28.655549999999998,0.040816333333333336
Fe02,28.72485,0.043243666666666666
Fe02,28.794150000000002,0.04476033333333333
Fe02,28.86345,0.045807
Fe02,28.93275,0.04648466666666667
Fe02,29.00205,0.04623466666666667
Fe02,29.071350000000002,0.045387666666666666
Fe02,29.14065,0.04421633333333334
Fe02,29.20995,0.04230166666666667
Fe02,29.27925,0.03990333333333333
Fe02,29.34855,0.03711166666666667
Fe02,29.41785,0.034313666666666666
Fe02,29.48715,0.031030333333333333
Fe02,29.556449999999998,0.027717
Fe02,29.62575,0.02458
Fe02,29.695050000000002,0.021347333333333333
Fe02,29.76435,0.018204333333333333
Fe02,29.83365,0.015588666666666667
Fe02,29.90295,0.012975666666666667
Fe02,29.972250000000003,0.010623
Fe02,30.04155,0.008635666666666666
Fe02,30.11085,0.007011666666666667
Fe02,30.18015,0.005469
Fe02,30.24945,0.004255666666666666
Fe02,30.31875,0.0032973333333333335
Fe02,30.38805,0.0024836666666666666
Fe02,30.457349999999998,0.001816
Fe02,30.52665,0.0013563333333333333
Fe02,30.595950000000002,0.000986
Fe02,30.66525,0.0006976666666666666
Fe02,30.73455,0.000497
Fe02,30.80385,0.00033466666666666665
Fe02,30.873150000000003,0.000233
Fe02,30.94245,0.00015833333333333332
Fe02,31.01175,0.000105
Fe02,31.081049999999998,7.1e-05
Fe02,31.15035,4.7333333333333336e-05
Fe02,31.21965,2.7666666666666667e-05
Fe02,31.28895,2.1333333333333335e-05
Fe02,31.358249999999998,9e-06
Fe02,31.42755,8e-06
Fe02,31.496850000000002,3.6666666666666666e-06
