name,energy,flux
Ni01,31.1867325,0.00013733333333333333
Ni01,31.249927500000002,0.00010933333333333334
Ni01,31.313122500000002,6.0666666666666666e-05
Ni01,31.3763175,3.733333333333333e-05
Ni01,31.4395125,3.066666666666667e-05
Ni01,31.5027075,1.8e-05
Ni01,31.5659025,9.666666666666667e-06
Ni01,31.6290975,6.333333333333333e-06
Ni01,31.6922925,3.6666666666666666e-06
Ni01,31.7554875,2.666666666666667e-06
Ni01,31.8186825,6.666666666666667e-07
Ni01,31.8818775,3.3333333333333335e-07
Ni01,31.945072500000002,0.0
Ni01,32.0082675,0.0
Ir01,25.8151575,6.666666666666667e-07
Ir01,25.878352500000002,6.666666666666667e-07
Ir01,25.9415475,3.3333333333333335e-07
Ir01,26.0047425,1.3333333333333334e-06
Ir01,26.0679375,3e-06
Ir01,26.1311325,7.333333333333333e-06
Ir01,26.1943275,1.0333333333333333e-05
Ir01,26.2575225,1.7e-05
Ir01,26.3207175,2.1e-05
Ir01,26.3839125,3.1e-05
Ir01,26.4471075,5.2e-05
Ir01,26.5103025,7.266666666666667e-05
Ir01,26.573497500000002,0.00011666666666666667
Ir01,26.636692500000002,0.00016233333333333334
Ir01,26.6998875,0.00021666666666666666
Ir01,26.7630825,0.000303
Ir01,26.8262775,0.00043566666666666667
Ir01,26.8894725,0.000596
Ir01,26.9526675,0.000856
Ir01,27.0158625,0.0011133333333333334
Ir01,27.0790575,0.001439
Ir01,27.1422525,0.001933
Ir01,27.205447500000002,0.00243
Ir01,27.268642500000002,0.0031813333333333333
Ir01,27.3318375,0.003973333333333333
Ir01,27.3950325,0.0049503333333333335
Ir01,27.4582275,0.006065
Ir01,27.5214225,0.007305333333333333
Ir01,27.5846175,0.008922666666666667
Ir01,27.6478125,0.010619
Ir01,27.7110075,0.012351333333333334
Ir01,27.7742025,0.014527333333333333
Ir01,27.8373975,0.016532
Ir01,27.900592500000002,0.01864
Ir01,27.963787500000002,0.02132
Ir01,28.0269825,0.023690333333333334
Ir01,28.0901775,0.025866
Ir01,28.1533725,0.028395333333333335
Ir01,28.2165675,0.030618
Ir01,28.2797625,0.032632666666666664
Ir01,28.3429575,0.03483633333333333
Ir01,28.4061525,0.03634333333333333
Ir01,28.4693475,0.03766233333333333
Ir01,28.5325425,0.038760333333333334
Ir01,28.595737500000002,0.039521
Ir01,28.6589325,0.039831
Ir01,28.7221275,0.039905333333333334
Ir01,28.7853225,0.03950133333333333
Ir01,28.8485175,0.0387
Ir01,28.9117125,0.037471333333333336
Ir01,28.9749075,0.036130333333333334
Ir01,29.0381025,0.034404333333333335
Ir01,29.1012975,0.032369
Ir01,29.1644925,0.030135333333333333
Ir01,29.227687500000002,0.027902333333333335
Ir01,29.290882500000002,0.025457
Ir01,29.3540775,0.023064
Ir01,29.4172725,0.020403666666666667
Ir01,29.4804675,0.018084333333333334
Ir01,29.5436625,0.015856333333333333
Ir01,29.6068575,0.013674333333333333
Ir01,29.6700525,0.011678333333333334
Ir01,29.7332475,0.009906333333333333
Ir01,29.7964425,0.008207666666666667
Ir01,29.8596375,0.006712
Ir01,29.922832500000002,0.0054266666666666664
Ir01,29.9860275,0.004408666666666667
Ir01,30.0492225,0.0034793333333333334
Ir01,30.1124175,0.002775
Ir01,30.1756125,0.0021076666666666665
Ir01,30.2388075,0.001578
Ir01,30.3020025,0.001216
Ir01,30.3651975,0.0008863333333333334
Ir01,30.4283925,0.0006446666666666667
Ir01,30.4915875,0.000462
Ir01,30.5547825,0.0003463333333333333
Ir01,30.617977500000002,0.00024533333333333335
Ir01,30.681172500000002,0.00017066666666666668
Ir01,30.7443675,0.00010733333333333333
Ir01,30.8075625,7.833333333333333e-05
Ir01,30.8707575,4.933333333333333e-05
Ir01,30.9339525,3.4e-05
Ir01,30.9971475,2.3333333333333332e-05
Ir01,31.0603425,1.4e-05
Ir01,31.1235375,7.666666666666667e-06
Ir01,31.1867325,5.666666666666667e-06
Ir01,31.249927500000002,4e-06
Ir01,31.313122500000002,2e-06
Ir01,31.3763175,6.666666666666667e-07
Ir01,31.4395125,0.0
Ir01,31.5027075,0.0
Ir01,31.5659025,0.0
Cu01,25.3727925,1.3333333333333334e-06
Cu01,25.4359875,0.0
Cu01,25.4991825,1.3333333333333334e-06
Cu01,25.5623775,3.3333333333333333e-06
Cu01,25.6255725,3.3333333333333333e-06
Cu01,25.6887675,1.2e-05
Cu01,25.7519625,1.4666666666666666e-05
Cu01,25.8151575,1.9666666666666666e-05
Cu01,25.878352500000002,3.5333333333333336e-05
Cu01,25.9415475,4.766666666666667e-05
Cu01,26.0047425,7.8e-05
Cu01,26.0679375,0.000105
Cu01,26.1311325,0.000165
Cu01,26.1943275,0.00021833333333333335
Cu01,26.2575225,0.0003026666666666667
Cu01,26.3207175,0.000439
Cu01,26.3839125,0.0006313333333333334
Cu01,26.4471075,0.0008343333333333333
Cu01,26.5103025,0.0011573333333333333
Cu01,26.573497500000002,0.0015043333333333334
Cu01,26.636692500000002,0.0020453333333333335
Cu01,26.6998875,0.002648
Cu01,26.7630825,0.0034316666666666666
Cu01,26.8262775,0.004313
Cu01,26.8894725,0.005449
Cu01,26.9526675,0.006795
Cu01,27.0158625,0.008311
Cu01,27.0790575,0.010037333333333334
Cu01,27.1422525,0.012130333333333333
Cu01,27.205447500000002,0.014274
Cu01,27.268642500000002,0.016667
Cu01,27.3318375,0.019428333333333332
Cu01,27.3950325,0.022016333333333332
Cu01,27.4582275,0.024767666666666667
Cu01,27.5214225,0.027844
Cu01,27.5846175,0.03073
Cu01,27.6478125,0.033163333333333336
Cu01,27.7110075,0.035797333333333334
Cu01,27.7742025,0.038346
Cu01,27.8373975,0.040184
Cu01,27.900592500000002,0.041437
Cu01,27.963787500000002,0.042917666666666666
Cu01,28.0269825,0.04360566666666667
Cu01,28.0901775,0.04343
Cu01,28.1533725,0.043193
Cu01,28.2165675,0.04220033333333333
Cu01,28.2797625,0.04093033333333333
Cu01,28.3429575,0.039239
Cu01,28.4061525,0.03692533333333333
Cu01,28.4693475,0.03446866666666667
Cu01,28.5325425,0.03183066666666667
Cu01,28.595737500000002,0.028992
Cu01,28.6589325,0.026084
Cu01,28.7221275,0.023141
Cu01,28.7853225,0.020543
Cu01,28.8485175,0.017599
Cu01,28.9117125,0.015206
Cu01,28.9749075,0.012829333333333333
Cu01,29.0381025,0.010726666666666667
Cu01,29.1012975,0.008871333333333334
Cu01,29.1644925,0.007169666666666667
Cu01,29.227687500000002,0.005789
Cu01,29.290882500000002,0.004580666666666667
Cu01,29.3540775,0.003632
Cu01,29.4172725,0.002804333333333333
Cu01,29.4804675,0.002124
Cu01,29.5436625,0.0015983333333333333
Cu01,29.6068575,0.0011923333333333334
Cu01,29.6700525,0.000871
Cu01,29.7332475,0.0006373333333333333
Cu01,29.7964425,0.000451
Cu01,29.8596375,0.00033
Cu01,29.922832500000002,0.00024066666666666667
Cu01,29.9860275,0.00014366666666666667
Cu01,30.0492225,0.000113
Cu01,30.1124175,7.366666666666666e-05
Cu01,30.1756125,4.3666666666666666e-05
Cu01,30.2388075,3.2e-05
Cu01,30.3020025,2.1666666666666667e-05
Cu01,30.3651975,1.3666666666666667e-05
Cu01,30.4283925,5.666666666666667e-06
Cu01,30.4915875,5e-06
Cu01,30.5547825,3.3333333333333333e-06
Cu01,30.617977500000002,6.666666666666667e-07
Cu01,30.681172500000002,3.3333333333333335e-07
Cu01,30.7443675,3.3333333333333335e-07
Cu01,30.8075625,0.0
Cu01,30.8707575,0.0
Fe01,24.8672325,6.666666666666667e-07
Fe01,24.9304275,6.666666666666667e-07
Fe01,24.9936225,3.3333333333333335e-07
Fe01,25.0568175,1.6666666666666667e-06
Fe01,25.1200125,3.3333333333333333e-06
Fe01,25.1832075,7.333333333333333e-06
Fe01,25.246402500000002,1.2e-05
Fe01,25.3095975,1.7e-05
Fe01,25.3727925,2.1666666666666667e-05
Fe01,25.4359875,4.1e-05
Fe01,25.4991825,5.3e-05
Fe01,25.5623775,8.5e-05
Fe01,25.6255725,0.00011833333333333333
Fe01,25.6887675,0.00018333333333333334
Fe01,25.7519625,0.00024333333333333333
Fe01,25.8151575,0.00032133333333333336
Fe01,25.878352500000002,0.0004906666666666667
Fe01,25.9415475,0.0006576666666666666
Fe01,26.0047425,0.0009013333333333333
Fe01,26.0679375,0.0012176666666666666
Fe01,26.1311325,0.0016016666666666666
Fe01,26.1943275,0.002133
Fe01,26.2575225,0.0027823333333333333
Fe01,26.3207175,0.0035773333333333334
Fe01,26.3839125,0.004469
Fe01,26.4471075,0.005665
Fe01,26.5103025,0.006972333333333333
Fe01,26.573497500000002,0.008458
Fe01,26.636692500000002,0.010338666666666666
Fe01,26.6998875,0.012325666666666667
Fe01,26.7630825,0.014555
Fe01,26.8262775,0.016821333333333334
Fe01,26.8894725,0.019592
Fe01,26.9526675,0.022248333333333332
Fe01,27.0158625,0.024872
Fe01,27.0790575,0.028043666666666668
Fe01,27.1422525,0.030757333333333334
Fe01,27.205447500000002,0.03316566666666667
Fe01,27.268642500000002,0.035806
Fe01,27.3318375,0.03821
Fe01,27.3950325,0.04002666666666667
Fe01,27.4582275,0.041307333333333335
Fe01,27.5214225,0.04268266666666667
Fe01,27.5846175,0.04342766666666667
Fe01,27.6478125,0.04306666666666667
Fe01,27.7110075,0.04281133333333333
Fe01,27.7742025,0.042028666666666666
Fe01,27.8373975,0.04059033333333333
Fe01,27.900592500000002,0.038921
Fe01,27.963787500000002,0.036659333333333335
Fe01,28.0269825,0.03423166666666667
Fe01,28.0901775,0.031577666666666664
Fe01,28.1533725,0.028894
Fe01,28.2165675,0.025820333333333334
Fe01,28.2797625,0.023142333333333334
Fe01,28.3429575,0.020361
Fe01,28.4061525,0.01762033333333333
Fe01,28.4693475,0.015164
Fe01,28.5325425,0.012891666666666666
Fe01,28.595737500000002,0.010732666666666666
Fe01,28.6589325,0.008861
Fe01,28.7221275,0.007233
Fe01,28.7853225,0.005858
Fe01,28.8485175,0.004634333333333333
Fe01,28.9117125,0.0036676666666666667
Fe01,28.9749075,0.0028766666666666667
Fe01,29.0381025,0.0021636666666666666
Fe01,29.1012975,0.0016393333333333334
Fe01,29.1644925,0.0012273333333333333
Fe01,29.227687500000002,0.0008813333333333334
Fe01,29.290882500000002,0.000675
Fe01,29.3540775,0.000469
Fe01,29.4172725,0.0003446666666666667
Fe01,29.4804675,0.0002483333333333333
Fe01,29.5436625,0.00015866666666666666
Fe01,29.6068575,0.000113
Fe01,29.6700525,8.233333333333333e-05
Fe01,29.7332475,4.8333333333333334e-05
Fe01,29.7964425,3.233333333333333e-05
Fe01,29.8596375,2.4333333333333333e-05
Fe01,29.922832500000002,1.5666666666666667e-05
Fe01,29.9860275,6e-06
Fe01,30.0492225,4.333333333333333e-06
Fe01,30.1124175,4.666666666666666e-06
Fe01,30.1756125,6.666666666666667e-07
Fe01,30.2388075,6.666666666666667e-07
Fe01,30.3020025,3.3333333333333335e-07
Fe01,30.3651975,0.0
Fe01,30.4283925,0.0
Ni02,24.3616725,1.3333333333333334e-06
Ni02,24.4248675,3.3333333333333335e-07
Ni02,24.4880625,1e-06
Ni02,24.551257500000002,3e-06
Ni02,24.6144525,3e-06
Ni02,24.6776475,1.2333333333333333e-05
Ni02,24.7408425,1.3333333333333333e-05
Ni02,24.8040375,1.633333333333333e-05
Ni02,24.8672325,3.233333333333333e-05
Ni02,24.9304275,4.1666666666666665e-05
Ni02,24.9936225,6.333333333333333e-05
Ni02,25.0568175,9.066666666666667e-05
Ni02,25.1200125,0.00014033333333333332
Ni02,25.1832075,0.00018966666666666668
Ni02,25.246402500000002,0.0002613333333333333
Ni02,25.3095975,0.00035433333333333334
Ni02,25.3727925,0.000518
Ni02,25.4359875,0.0006856666666666667
Ni02,25.4991825,0.0009633333333333333
Ni02,25.5623775,0.001236
Ni02,25.6255725,0.001632
Ni02,25.6887675,0.0021943333333333333
Ni02,25.7519625,0.002756
Ni02,25.8151575,0.003546
Ni02,25.878352500000002,0.004395
Ni02,25.9415475,0.005541666666666667
Ni02,26.0047425,0.006766
Ni02,26.0679375,0.00825
Ni02,26.1311325,0.009942666666666667
Ni02,26.1943275,0.011823666666666666
Ni02,26.2575225,0.013789333333333334
Ni02,26.3207175,0.016196333333333333
Ni02,26.3839125,0.018544666666666668
Ni02,26.4471075,0.021119
Ni02,26.5103025,0.023597333333333335
Ni02,26.573497500000002,0.026435
Ni02,26.636692500000002,0.029162333333333332
Ni02,26.6998875,0.031391
Ni02,26.7630825,0.033896
Ni02,26.8262775,0.036313333333333336
Ni02,26.8894725,0.03838966666666667
Ni02,26.9526675,0.03949166666666667
Ni02,27.0158625,0.040836
Ni02,27.0790575,0.04188133333333333
Ni02,27.1422525,0.04215133333333333
Ni02,27.205447500000002,0.041735
Ni02,27.268642500000002,0.04122933333333333
Ni02,27.3318375,0.040339
Ni02,27.3950325,0.03895266666666666
Ni02,27.4582275,0.036989666666666664
Ni02,27.5214225,0.034993666666666666
Ni02,27.5846175,0.03261133333333333
Ni02,27.6478125,0.030093
Ni02,27.7110075,0.0273
Ni02,27.7742025,0.02470433333333333
Ni02,27.8373975,0.021931666666666665
Ni02,27.900592500000002,0.019481666666666668
Ni02,27.963787500000002,0.016818666666666666
Ni02,28.0269825,0.014646333333333334
Ni02,28.0901775,0.01232
Ni02,28.1533725,0.010372333333333334
Ni02,28.2165675,0.008584
Ni02,28.2797625,0.0071073333333333336
Ni02,28.3429575,0.005651
Ni02,28.4061525,0.004584666666666667
Ni02,28.4693475,0.003655
Ni02,28.5325425,0.0028693333333333335
Ni02,28.595737500000002,0.0021893333333333335
Ni02,28.6589325,0.001629
Ni02,28.7221275,0.0012683333333333333
Ni02,28.7853225,0.000932
Ni02,28.8485175,0.000683
Ni02,28.9117125,0.0004786666666666667
Ni02,28.9749075,0.0003803333333333333
Ni02,29.0381025,0.000258
Ni02,29.1012975,0.00017766666666666666
Ni02,29.1644925,0.00011966666666666667
Ni02,29.227687500000002,8.766666666666667e-05
Ni02,29.290882500000002,5.5e-05
Ni02,29.3540775,3.433333333333333e-05
Ni02,29.4172725,2.7333333333333335e-05
Ni02,29.4804675,1.7e-05
Ni02,29.5436625,9.666666666666667e-06
Ni02,29.6068575,6e-06
Ni02,29.6700525,3.3333333333333333e-06
Ni02,29.7332475,3.3333333333333333e-06
Ni02,29.7964425,6.666666666666667e-07
Ni02,29.8596375,3.3333333333333335e-07
Ni02,29.922832500000002,0.0
Ni02,29.9860275,0.0
Ni02,30.0492225,0.0
Ir02,23.4769425,6.666666666666667e-07
Ir02,23.5401375,6.666666666666667e-07
Ir02,23.6033325,1e-06
Ir02,23.6665275,1.6666666666666667e-06
Ir02,23.7297225,3e-06
Ir02,23.7929175,8.333333333333334e-06
Ir02,23.856112500000002,1e-05
Ir02,23.919307500000002,1.6e-05
Ir02,23.9825025,1.8e-05
Ir02,24.0456975,3.066666666666667e-05
Ir02,24.1088925,4.266666666666667e-05
Ir02,24.1720875,6.533333333333333e-05
Ir02,24.2352825,9.833333333333333e-05
Ir02,24.2984775,0.00014033333333333332
Ir02,24.3616725,0.00018066666666666668
Ir02,24.4248675,0.00023433333333333333
Ir02,24.4880625,0.0003443333333333333
Ir02,24.551257500000002,0.000483
Ir02,24.6144525,0.000623
Ir02,24.6776475,0.000894
Ir02,24.7408425,0.0010813333333333332
Ir02,24.8040375,0.0014443333333333333
Ir02,24.8672325,0.0018616666666666666
Ir02,24.9304275,0.002333
Ir02,24.9936225,0.002988
Ir02,25.0568175,0.0036726666666666665
Ir02,25.1200125,0.004553333333333334
Ir02,25.1832075,0.005495333333333333
Ir02,25.246402500000002,0.006562666666666666
Ir02,25.3095975,0.007945666666666667
Ir02,25.3727925,0.009385
Ir02,25.4359875,0.010803
Ir02,25.4991825,0.012734666666666667
Ir02,25.5623775,0.014476666666666667
Ir02,25.6255725,0.016365666666666667
Ir02,25.6887675,0.018416333333333333
Ir02,25.7519625,0.020619666666666668
Ir02,25.8151575,0.022906666666666665
Ir02,25.878352500000002,0.024643
Ir02,25.9415475,0.026956333333333332
Ir02,26.0047425,0.028969333333333333
Ir02,26.0679375,0.030725333333333334
Ir02,26.1311325,0.032707
Ir02,26.1943275,0.033987
Ir02,26.2575225,0.03535933333333333
Ir02,26.3207175,0.036242333333333335
Ir02,26.3839125,0.03714233333333333
Ir02,26.4471075,0.03768
Ir02,26.5103025,0.037436
Ir02,26.573497500000002,0.037571
Ir02,26.636692500000002,0.037016
Ir02,26.6998875,0.03596933333333333
Ir02,26.7630825,0.034951333333333334
Ir02,26.8262775,0.03373466666666667
Ir02,26.8894725,0.03190433333333333
Ir02,26.9526675,0.030191333333333334
Ir02,27.0158625,0.028248333333333334
Ir02,27.0790575,0.02620866666666667
Ir02,27.1422525,0.023956666666666668
Ir02,27.205447500000002,0.021815
Ir02,27.268642500000002,0.019552333333333335
Ir02,27.3318375,0.017401
Ir02,27.3950325,0.015396
Ir02,27.4582275,0.013304666666666666
Ir02,27.5214225,0.011689
Ir02,27.5846175,0.009955
Ir02,27.6478125,0.008411666666666666
Ir02,27.7110075,0.0069566666666666666
Ir02,27.7742025,0.005736333333333334
Ir02,27.8373975,0.004653666666666667
Ir02,27.900592500000002,0.0038246666666666668
Ir02,27.963787500000002,0.0030443333333333334
Ir02,28.0269825,0.0024473333333333335
Ir02,28.0901775,0.0018806666666666668
Ir02,28.1533725,0.0014243333333333334
Ir02,28.2165675,0.0011003333333333334
Ir02,28.2797625,0.000812
Ir02,28.3429575,0.000608
Ir02,28.4061525,0.000441
Ir02,28.4693475,0.00033833333333333334
Ir02,28.5325425,0.00023333333333333333
Ir02,28.595737500000002,0.00017933333333333335
Ir02,28.6589325,0.00011033333333333334
Ir02,28.7221275,8.366666666666666e-05
Ir02,28.7853225,5.4e-05
Ir02,28.8485175,3.7e-05
Ir02,28.9117125,2.4666666666666665e-05
Ir02,28.9749075,1.8333333333333333e-05
Ir02,29.0381025,1.0666666666666667e-05
Ir02,29.1012975,4.666666666666666e-06
Ir02,29.1644925,4.333333333333333e-06
Ir02,29.227687500000002,4.333333333333333e-06
Ir02,29.290882500000002,6.666666666666667e-07
Ir02,29.3540775,6.666666666666667e-07
Ir02,29.4172725,0.0
Ir02,29.4804675,0.0
Ir02,29.5436625,0.0
Cu02,22.9713825,1.3333333333333334e-06
Cu02,23.0345775,0.0
Cu02,23.0977725,1e-06
Cu02,23.1609675,2.666666666666667e-06
Cu02,23.224162500000002,3.3333333333333333e-06
Cu02,23.2873575,1.0666666666666667e-05
Cu02,23.3505525,1.1e-05
Cu02,23.4137475,1.6666666666666667e-05
Cu02,23.4769425,2.3666666666666668e-05
Cu02,23.5401375,3.9666666666666664e-05
Cu02,23.6033325,5.3e-05
Cu02,23.6665275,7.966666666666666e-05
Cu02,23.7297225,0.000111
Cu02,23.7929175,0.00016833333333333332
Cu02,23.856112500000002,0.00021466666666666666
Cu02,23.919307500000002,0.000288
Cu02,23.9825025,0.000412
Cu02,24.0456975,0.0005866666666666667
Cu02,24.1088925,0.0007473333333333334
Cu02,24.1720875,0.0010396666666666666
Cu02,24.2352825,0.0013186666666666668
Cu02,24.2984775,0.0017503333333333333
Cu02,24.3616725,0.002268
Cu02,24.4248675,0.0028593333333333335
Cu02,24.4880625,0.0036123333333333333
Cu02,24.551257500000002,0.004504
Cu02,24.6144525,0.005587333333333333
Cu02,24.6776475,0.006797666666666666
Cu02,24.7408425,0.008121666666666666
Cu02,24.8040375,0.009873666666666666
Cu02,24.8672325,0.011644666666666666
Cu02,24.9304275,0.013544666666666667
Cu02,24.9936225,0.015683333333333334
Cu02,25.0568175,0.018149
Cu02,25.1200125,0.020430666666666666
Cu02,25.1832075,0.022789333333333335
Cu02,25.246402500000002,0.025552
Cu02,25.3095975,0.02812
Cu02,25.3727925,0.030400666666666666
Cu02,25.4359875,0.032564
Cu02,25.4991825,0.035125666666666666
Cu02,25.5623775,0.036978
Cu02,25.6255725,0.038328
Cu02,25.6887675,0.039594
Cu02,25.7519625,0.040647
Cu02,25.8151575,0.041143
Cu02,25.878352500000002,0.040946666666666666
Cu02,25.9415475,0.040530333333333335
Cu02,26.0047425,0.039745666666666665
Cu02,26.0679375,0.03857033333333333
Cu02,26.1311325,0.037136666666666665
Cu02,26.1943275,0.034993
Cu02,26.2575225,0.032954333333333335
Cu02,26.3207175,0.030539666666666666
Cu02,26.3839125,0.02821
Cu02,26.4471075,0.025532666666666665
Cu02,26.5103025,0.022816
Cu02,26.573497500000002,0.020441666666666667
Cu02,26.636692500000002,0.017945666666666665
Cu02,26.6998875,0.015704666666666665
Cu02,26.7630825,0.013436666666666666
Cu02,26.8262775,0.01144
Cu02,26.8894725,0.009554
